"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.325581453807568,3957,0.320318596201585,3894,0.330876450115679,4021
"Hawa Galan",0.323569600383121,7437,0.3148516609469,7230,0.332381016176653,7647
"Hawi Gudina",0.32992237904836,0,0.192255301613923,0,0.52151264911548,0
"Hawzen",0.0198943627848511,0,0.00560846024189712,0,0.0518910580145171,0
"Hidabu Abote",0.502225447983177,0,0.482711469495993,0,0.521729770319557,0
"Hintalo Wejirat",0.0724327308456829,0,0.0340519753473336,0,0.133620083260764,0
"Hitosa",0.368042143786846,0,0.350503455862822,0,0.385839188157118,0
"Homa",0.324856562522732,0,0.319916873352383,0,0.329824535255334,0
"Homosha",0.658797476340514,1090,0.643824082342641,1066,0.673532929769179,1115
"Horo",0.377238489360013,0,0.370191239793677,0,0.384328664890712,0
"Hudet",0.865431272920137,0,0.731385133019103,0,0.946978056576138,0
"Hulet Ej Enese",0.433884250269568,0,0.419271134339405,0,0.44857994425168,0
"Hulla",0.303005110636988,0,0.291647692856463,0,0.314546443524194,0
"Humbo",0.353127261467094,29725,0.346319945883174,29172,0.359981431733081,30281
"Hurumu",0.34148838343545,5961,0.334185778724273,5847,0.348849900972778,6075
"Ibantu",0.343221962127244,2315,0.333807073198212,2264,0.35272668149947,2368
"Ifata",0.439512050426732,0,0.428690603739734,0,0.450376670591375,0
"Ilu",0.451709916200515,0,0.438062429951028,0,0.465412714553268,0
"Inkolo Wabe",0.28568483641372,0,0.269383287177677,0,0.302410228116481,0
"Itang",0.446131892388635,19962,0.427507205967392,19094,0.464419621712576,20809
"Jabi Tehnan",0.395928374158338,0,0.386084759720988,0,0.405833970987419,0
"Jama",0.568996886300297,0,0.540761594907806,0,0.596902782139665,0
"Janamora",0.279563648908196,0,0.260611942461294,0,0.299117278563077,0
"Jarso",0.358356319731965,19250,0.170548985977939,18925,0.676048425935017,19577
"Jarte Jardega",0.392316767067052,5905,0.384120881347347,5768,0.400557989836723,6043
"Jawi",0.373231817858443,3868,0.354443696240232,3739,0.39231623051492,3999
"Jeju",0.375154605787285,0,0.356623018606825,0,0.393959987665128,0
"Jeldu",0.446219276863557,0,0.434723176450909,0,0.457757722870536,0
"Jibat",0.399186355211841,0,0.391310600681663,0,0.407108763759861,0
"Jida",0.508894784878095,0,0.487600099823,0,0.530165508005225,0
"Jijiga",0.358119050139167,0,1.87550520634693e-06,0,0.999874038517155,0
"Jikawo",0.0301552094369123,959,0.0103369612094433,326,0.0638370318405312,2037
"Jille Timuga",0.60231694378998,0,0.568863486669606,0,0.635073875977607,0
"Jimma Arjo",0.358501731866696,6462,0.352179881845828,6335,0.364860981768028,6591
"Jimma Genete",0.372638864061515,0,0.367075633194591,0,0.378226821669472,0
"Jimma Horo",0.402657879413834,12484,0.393930407249757,12239,0.411427508092254,12730
"Jimma Rare",0.388619771315126,0,0.381150480418303,0,0.39612729491792,0
"Jore",0.00770846236782871,42,0.00224901471116693,11,0.0182673228900382,107
"Kacha Bira",0.365721391795407,0,0.359518702684647,0,0.371957216623549,0
"Kafta Humera",0.302887633485731,0,0.246951082878585,0,0.367177034474782,0
"Kalu",0.628472113499263,0,0.593559819689123,0,0.662410955747253,0
"Kamashi",0.34101478219096,3609,0.331683470085564,3514,0.350437776912066,3704
"Kebena",0.426747799892841,0,0.417926706409143,0,0.4356032177333,0
"Kebribeyah",0.354864343056584,0,4.91459649067555e-07,0,0.999944313130208,0
"Kebridehar",0.340736328244982,0,6.5801737694283e-07,0,0.999893996562686,0
"Kediada Gambela",0.344147020255092,0,0.336793210517082,0,0.351561522058291,0
"Kelafo",0.360405274493175,0,2.89355490112894e-07,0,0.999966303424616,0
"Kelela",0.558119304315899,0,0.531957567695893,0,0.584040426943731,0
"Kelete Awelallo",0.0230758349054172,0,0.00685992949292588,0,0.057097112813575,0
"Kemba",0.379091809053618,23867,0.370080242093903,23276,0.388167732535777,24464
"Kembibit",0.495470915053439,0,0.47350994714972,0,0.517446909597437,0
"Kercha",0.288368449119443,5453,0.273004085809154,5153,0.30410016920428,5761
"Kersa",0.368901326595931,23139,0.268156143695132,22749,0.539762751487131,23530
"Kersana Malima",0.42875079678154,0,0.415782930067497,0,0.441792874787857,0
"Kewet",0.567114610392752,0,0.536707691497882,0,0.597154005310597,0
"Kiltu Kara",0.394676182771196,19100,0.387682380264405,18771,0.40170127630482,19430
"Kindo Dida",0.384121448189462,20313,0.377685924517788,19968,0.390586970512149,20659
"Kindo Koysha",0.386373107003535,16243,0.378693730583809,15946,0.394095016369438,16542
"Kiremu",0.365579658501109,4540,0.358207474130059,4452,0.373001094184652,4629
"Kobo",0.366143338679887,0,0.318659015423487,0,0.416688469108809,0
"Kochere",0.287800194698725,6423,0.27530591846135,6152,0.300538723673596,6699
"Kochere Gedeb",0.291735971702998,4513,0.279949380397879,4293,0.303747053696435,4739
"Kofele",0.30032574116958,0,0.286984122006711,0,0.313927672755462,0
"Kokir Gedbano",0.426723520687617,0,0.416800433562169,0,0.436691513333561,0
"Kokosa",0.310638682775956,0,0.296165359723146,0,0.325394416474793,0
"Kola Temben",0.0726299464793608,0,0.0416684566325606,0,0.117760807976941,0
"Kolfe - Keran",0.463308746943968,0,0.444003545831989,0,0.482696462675303,0
"Kombolcha",0.368171712332565,0,6.31757167242585e-05,0,0.99866822093602,0
"Kondaltiti",0.424451159705756,0,0.412870238799218,0,0.436095030189389,0
"Koneba",0.0109094209826464,0,0.00198528748080928,0,0.034783457501372,0
"Konso",0.372348581287767,40250,0.358651532336891,38773,0.386193567327705,41744
"Konta",0.369680209927,28122,0.362190829481859,27579,0.377219434915491,28669
"Kore",0.290910488743802,0,0.276603851642574,0,0.305532038976062,0
"Kucha",0.379618938294154,51190,0.372427946611386,50231,0.386849479391892,52155
"Kuni",0.349874557578301,0,0.0747191321939084,0,0.767916500251852,0
"Kurfa Chele",0.352601243717641,0,0.000353506734536609,0,0.994071661640964,0
"Kurmuk",0.705734238930805,11013,0.688898591082048,10746,0.722159846306816,11273
"Kurri",0.0339260456131997,0,0.00776882691076583,0,0.0960115158262634,0
"Kutaber",0.576543496031357,0,0.545603522480058,0,0.607042949142997,0
"Kuyu",0.493601914692321,0,0.476158161142418,0,0.511055044948127,0
"Laelay Adiyabo",0.0144729300996664,0,0.00232877645051596,0,0.0506475310941622,0
"Laelay Maychew",0.041563166842967,0,0.00327735009189622,0,0.186904014131434,0
"Lagahida",0.309793886383596,0,0.000215677749294827,0,0.990896815035407,0
"Lalo Asabi",0.321387490236398,5898,0.315031098808666,5787,0.3277922434422,6009
"Lalo Kile",0.31156734802796,35654,0.305185966728504,34933,0.318002735268298,36382
"Lanfero",0.337987569842503,0,0.32727966095985,0,0.348820291620023,0
"Lare",0.290640658082518,12964,0.247935151033964,11330,0.337189496541613,14675
"Lasta",0.446891836818721,0,0.423190195625419,0,0.47077400894674,0
"Lay Armacho",0.294135391336723,0,0.277646942130688,0,0.311059183766856,0
"Lay Gayint",0.400724133590189,0,0.383584428353786,0,0.418046128555812,0
"Legambo",0.580720275144719,0,0.551577738302114,0,0.60944240067179,0
"Lege Hida",0.284564372954715,0,0.0216387449914709,0,0.842480689759224,0
"Legehida",0.57104725705074,0,0.54165632362679,0,0.600073643796064,0
"Leka Dulecha",0.347468169592044,2813,0.342090824475895,2769,0.352874529382785,2858
"Liben",0.829080491862644,0,0.722918082730035,0,0.905228623119611,0
"Liben Chukala",0.413233826354569,0,0.399227615154376,0,0.427345455345857,0
"Libo Kemkem",0.300199490735479,0,0.287780580819611,0,0.312838395542651,0
"Limu",0.346285273430709,14642,0.337712243466874,14284,0.354932420351739,15003
"Limu Bilbilo",0.286363536306883,0,0.270239089571318,0,0.302903825707668,0
"Limu Kosa",0.36220662411416,0,0.354599032401057,0,0.369868060339775,0
"Limu Seka",0.364830776914108,6722,0.358035614086164,6591,0.371668543752343,6853
"Loka Abaya",0.344981999503075,14362,0.33537592510763,13964,0.354683614747004,14763
"Loma Bosa",0.395126004718677,17421,0.387111620742458,17070,0.403182430205306,17775
"Lome",0.413386613465588,0,0.39752286276167,0,0.429385584613569,0
"Lude Hitosa",0.345894647979729,0,0.329901820342618,0,0.362150514361533,0
"Maji",0.461822897129019,9893,0.439336545630628,9473,0.484167766845331,10315
"Male",0.383895475454096,37352,0.372282377682215,36224,0.395607725642776,38490
"Malga",0.315218246154351,0,0.303106889239061,0,0.327518259278977,0
"Malka Balo",0.350530504016582,0,0.00851679433857085,0,0.94206318436442,0
"Mana Sibu",0.465584828015924,57204,0.457496606070584,56216,0.473684319890101,58194
"Mandura",0.330021693464644,0,0.319456088926364,0,0.34071870310918,0
"Maokomo Special",0.584424114019436,22448,0.570432240137451,21928,0.59830704685358,22965
"Mareka",0.392823693297675,23262,0.384879195170935,22755,0.400810362788202,23771
"Mareko",0.355457228126141,0,0.344550771712825,0,0.366476828099966,0
"Masha",0.32064491848973,0,0.311977474358153,0,0.329406269421076,0
"Mecha",0.325153199902444,0,0.31801610413642,0,0.332350978001932,0
"Meda Welabu",0.565401320469963,3052,0.447862657567645,2753,0.667862101734652,3360
"Medebay Zana",0.0666112918319325,0,0.0148205624534058,0,0.198441928226604,0
"Megale",0.0488344713209724,0,0.0167711800999857,0,0.110014611665877,0
"Mehal Sayint",0.526746811174679,0,0.502988848011202,0,0.550415381272029,0
"Mekdela",0.533063290736497,0,0.507030281461917,0,0.558956232715954,0
"Meket",0.454093486679286,0,0.431694338954937,0,0.47662747055172,0
"Meko",0.341708752018812,2919,0.335942806271461,2868,0.347509814365778,2971
"Melekoza",0.383429904006428,27731,0.375175869905447,27139,0.391734275830221,28326
"Melka Soda",0.515434184223703,0,0.456538626951917,0,0.572271654507844,0
"Mena",0.34299602322559,17676,0.305313138709119,17147,0.381178184058791,18222
"Menge",0.58977353064524,2071,0.575795734024361,2024,0.603637767141137,2118
"Mengesh",0.308367516392275,3086,0.298772017891523,2992,0.318087254506383,3182
"Menit Goldiye",0.351130346566897,30541,0.342887272403161,29859,0.359440743656603,31227
"Menit Shasha",0.371613876493825,16281,0.360618299381044,15800,0.382700440334835,16766
"Menjiwo",0.363587907070481,9809,0.356350775399592,9608,0.370875139338404,10012
"Menz Gera Midir",0.607876462984442,0,0.576557016283651,0,0.638550575060866,0
"Menz Keya Gabriel",0.592676866704029,0,0.564302838648114,0,0.62060028679041,0
"Menz Lalo Midir",0.595507777456997,0,0.566490553851481,0,0.624039980208936,0
"Menz Mama Midir",0.578438098416068,0,0.548776553029776,0,0.607685358617147,0
"Merahbete",0.552676018248967,0,0.528693472337278,0,0.576476563375503,0
"Mereb Leke",0.0351881494498142,0,0.000439684912562026,0,0.239333506610465,0
"Merti",0.400338061919446,0,0.37978863815835,0,0.421148347903468,0
"Mesela",0.36286892989461,0,0.0177403208520375,0,0.914766337767916,0
"Meskan",0.387240440406769,0,0.377554894161187,0,0.396994857027449,0
"Meta",0.370336561857354,0,0.0018029987521761,0,0.985246514727452,0
"Meta Robi",0.478182467082318,0,0.463363279169745,0,0.493028278426393,0
"Metema",0.461289618497211,0,0.416550979730926,0,0.50656405260686,0
"Metu Zuria",0.32838665868998,17419,0.320694528965536,17023,0.336147778266225,17817
"Meyu",0.315497743941476,0,0.00049267876973426,0,0.985330343728253,0
"Meyumuluka",0.329682249841761,0,6.69733892339662e-05,0,0.997113666172643,0
"Michakel",0.422674926845327,0,0.410871519123476,0,0.434542922881563,0
"Mida Kegn",0.42009416038886,0,0.411114181638133,0,0.429112179957543,0
"Midega Tola",0.340925639304036,0,0.00010414644075692,0,0.996863256519501,0
"Mierab Azenet Berbere",0.369451683085003,0,0.36217355725833,0,0.376774166713798,0
"Mierab Badawacho",0.35537747402535,0,0.349512915800216,0,0.361274465524028,0
"Mieso",0.432150501548213,0,0.283189642090201,0,0.604336785080559,0
"Miesso",0.437955434913722,0,0.0654599732132614,0,0.889268550683593,0
"Mile",0.286659828465603,0,0.0632755610250762,0,0.665080704835285,0
"Mimo Weremo",0.551242719163914,0,0.526205039337999,0,0.57608939607963,0
"Minjar Shenkora",0.458151344049218,0,0.437639751944702,0,0.478763511506934,0
"Mirab Abaya",0.352717108144066,7546,0.34445523574332,7380,0.361050728677905,7712
"Mirab Armacho",0.489800246079081,0,0.43267819616844,0,0.547227113554399,0
"Misha",0.381030993114765,2742,0.37330203587229,2688,0.388804778982636,2796
"Misrak Azenet Berbere",0.368035743001941,0,0.360436389277298,0,0.37568401282194,0
"Misrak Badawacho",0.33041353038336,0,0.321544221625069,0,0.339375486639838,0
"Miyo",0.978014389808858,15673,0.93445231207115,14922,0.995405702321783,15963
"Mojan Wedera",0.560421422892426,0,0.532928167756219,0,0.587645580490966,0
"Moretna Jiru",0.56163037109581,0,0.536459968839288,0,0.586563597047458,0
"Moyale",0.961071617277355,29870,0.86385637417957,28864,0.99427273312822,30230
"Muhur Na Aklil",0.422597534546786,0,0.413928122433509,0,0.431302815445415,0
"Mulo",0.505438622340483,0,0.487432435440579,0,0.523435415351932,0
"Munessa",0.302059489965925,0,0.287990883009582,0,0.31641015017777,0
"Mustahil",0.370228268902301,0,2.53660946341212e-08,0,0.999995628030513,0
"Naeder Adet",0.0793238920756235,0,0.0312047213437121,0,0.168344881238451,0
"Nefas Silk",0.457557991493806,0,0.439532495263645,0,0.475666929871519,0
"Nejo",0.334250006211854,11440,0.327295042957257,11203,0.341258548301473,11680
"Nenesebo",0.254829793995017,2663,0.238032101332577,2470,0.272192129881225,2863
"Nole Kaba",0.323844871506474,9254,0.317719094041162,9083,0.330016864203663,9427
"Nono",0.378920232848424,627,0.371627709561039,614,0.386253746911916,640
"Nunu Kumba",0.360738467931463,3277,0.354482144560502,3224,0.367029778009281,3331
"Odo Shakiso",0.345302424687536,14092,0.316274115981233,13040,0.375029945522536,15172
"Ofa",0.371475506982579,28805,0.365176500661741,28311,0.377807167358157,29301
"Ofla",0.265003323769988,0,0.217937371797479,0,0.317223225906639,0
"Omo Nada",0.385334378356068,53293,0.378230957395602,52280,0.392474477534815,54312
"Pawe Special",0.328701174652242,0,0.320062917141579,0,0.33742895528657,0
"Quara",0.498704990373544,307,0.44981581747555,276,0.547524427582841,339
"Quarit",0.391468185870502,0,0.381667270988473,0,0.401333808892936,0
"Raya Azebo",0.137213157826756,0,0.0813488491675625,0,0.214242686376116,0
"Rayitu",0.234998253528049,0,0.0155486929060243,0,0.755946353838304,0
"Robe",0.301177959488724,0,0.282947149479723,0,0.319890833207955,0
"Saba Boru",0.584395547171905,2460,0.502546215710654,2099,0.660718827335688,2767
"Saesie Tsaedaemba",0.00951032154972966,0,0.00137157359817932,0,0.0353196066084026,0
"Saharti Samre",0.122133648133006,0,0.0800877763604099,0,0.177479136558049,0
"Sahla",0.320424439388073,0,0.298374433230455,0,0.343085951800132,0
"Sale Nono",0.313224938712891,2390,0.30383916799707,2320,0.322726441476261,2460
"Sankura",0.336882285492462,0,0.326595103070296,0,0.347286829092422,0
"Sasiga",0.344155088988884,5737,0.337710817345029,5634,0.350641132171521,5840
"Sayilem",0.334919217452405,0,0.326643903852506,0,0.343272645023148,0
"Sayint",0.541580281175103,0,0.516235143465329,0,0.566747498461251,0
"Sayo",0.335755196839827,27180,0.327344229242315,26518,0.344244878066199,27846
"Sayo Nole",0.334264869885505,1359,0.328724932903782,1340,0.339840433207247,1379
"Seden Sodo",0.428126217821433,0,0.417211652235895,0,0.439094036116862,0
"Segeg",0.311133408199674,0,3.19662156621543e-05,0,0.997352441777954,0
"Seka Chekorsa",0.360219334214734,15828,0.353533033232876,15539,0.366947213871091,16119
"Sekela",0.366792361069331,0,0.358794612727849,0,0.374843941476588,0
"Sekoru",0.385474523236893,35972,0.377360143577161,35155,0.393638799817667,36794
"Sekota",0.334972107915658,0,0.307058711282421,0,0.364246734949563,0
"Selahad",0.285750025773741,0,0.000320579658829382,0,0.98282368374487,0
"Selamgo",0.394609371696597,41956,0.381758111408221,40515,0.407559300645582,43406
"Selti",0.364452194533649,0,0.354807186432363,0,0.37417978091065,0
"Semen Achefer",0.287600330661648,0,0.278738765317478,0,0.296585556050406,0
"Semen Bench",0.331606204500057,26543,0.32360848425156,25941,0.339678640331325,27151
"Senan",0.447423231633305,0,0.432957463781375,0,0.461950584535711,0
"Serer/Elkere",0.301298627234894,0,0.00147321511574687,0,0.964931235515027,0
"Seru",0.312197571900277,0,0.286120314538884,0,0.339612202445425,0
"Setema",0.354441544907485,0,0.347116829890771,0,0.361820966200323,0
"Seweyna",0.258112840117645,0,0.0192145300039994,0,0.8177201171661,0
"Shalla",0.315192611186105,0,0.303860632238953,0,0.32669393338109,0
"Shashemene Zuria",0.303324518910067,0,0.291210615529385,0,0.31564555431835,0
"Shashogo",0.33584507890722,0,0.326239153133253,0,0.345553219708832,0
"Shay Bench",0.353786898141,20441,0.346246382731497,19989,0.361384579659813,20897
"Shebe Dino",0.314782255310198,0,0.30485191684752,0,0.324839550944518,0
"Shebe Sambo",0.361116737145612,23199,0.354079689968205,22770,0.368200907239275,23631
"Shebel Bereta",0.51554892849908,0,0.494924457303272,0,0.536125609504154,0
"Sheka",0.31819314264813,5657,0.308897277185534,5498,0.327597649943214,5817
"Shekosh",0.341462602905612,0,1.65589469789719e-07,0,0.999959576080514,0
"Sherkole",0.642212469287167,2077,0.626707995821235,2026,0.657493905164925,2128
"Shilabo",0.353065566469117,0,2.55623833765031e-08,0,0.99999205760207,0
"Shinile",0.377697079796298,0,0.000529338328853493,0,0.995357454835476,0
"Shirka",0.303873759763069,0,0.286958109121752,0,0.321193460399235,0
"Sibu Sire",0.349212275806848,11824,0.342386516565527,11584,0.356083675291974,12066
"Sigmo",0.344187106330009,0,0.336471580712513,0,0.351967272536971,0
"Simada",0.463717962763281,0,0.44455510150194,0,0.482941995637863,0
"Simurobi Gele'alo",0.567397746908377,0,0.53537244009671,0,0.599009667483121,0
"Sinana",0.230629110890098,0,0.210834872483484,0,0.251347985846648,0
"Siraro",0.324119718600533,17931,0.31314216273718,17360,0.335239836604235,18508
"Sirba Abay",0.502101360637487,4342,0.488475035261378,4235,0.51569106834378,4450
"Sire",0.374921225450585,0,0.357861824424681,0,0.392213610677253,0
"Siya Debirna Wayu",0.537579215258791,0,0.512778823679081,0,0.562244252565729,0
"Sodo",0.39392110657642,0,0.382633839390874,0,0.405295309943638,0
"Sodo Daci",0.41682665805411,0,0.404210805816584,0,0.429524919347274,0
"Sodo Zuria",0.359155195488833,17063,0.352994284699787,16729,0.365351920146982,17399
"Soro",0.384569190627903,24285,0.376541135695265,23758,0.392643594138778,24816
"Sude",0.332133070714615,0,0.313631863094821,0,0.351027558283918,0
"Sululta",0.509951668429628,0,0.490381773022735,0,0.52949750562237,0
"Surma",0.624826686854933,26752,0.575420697751884,24651,0.671730333932805,28742
"Tach Armacho",0.370677905291291,0,0.340146533914338,0,0.40205283918209,0
"Tach Gayint",0.450015042923094,0,0.430268353494714,0,0.469869262806936,0
"Tahtay Adiyabo",0.0173890189822538,0,0.00511102396531616,0,0.0455933329096128,0
"Tahtay Koraro",0.0360950103263174,0,0.00751875501955007,0,0.104755455347587,0
"Tahtay Maychew",0.0568689384573168,0,0.00457655665502481,0,0.245877089264636,0
"Takusa",0.358043068414864,4849,0.338012858761893,4641,0.378478390190079,5060
"Tanqua Abergele",0.131371281877954,0,0.0927366193165228,0,0.179528053402432,0
"Tarema Ber",0.55816681253423,0,0.529095054998694,0,0.586948714964123,0
"Telalak",0.572306782639822,0,0.452470903552295,0,0.687561561890673,0
"Teltele",0.642215722058807,30197,0.543334284671782,26685,0.723498403322562,33288
"Tembaro",0.378309426472433,32832,0.370206296778622,32177,0.386467599195805,33491
"Tena",0.317732886805302,0,0.301747804500641,0,0.334043866535421,0
"Tenta",0.56106316775397,0,0.532267162918582,0,0.589551234723075,0
"Teru",0.061423235074563,0,0.022477475979665,0,0.134189086963942,0
"Thehulederie",0.588402061468131,0,0.555318080672135,0,0.620903602304426,0
"Tikur Enchini",0.409360069238804,0,0.402393305563408,0,0.416353797340277,0
"Tiro Afeta",0.378594510260353,0,0.371049395324493,0,0.386184777522836,0
"Tiyo",0.337915761610907,0,0.323485045642304,0,0.352572821129519,0
"Tocha",0.375611793459496,11676,0.367593791402489,11433,0.383685135471826,11921
"Toke Kutaye",0.409294073790908,0,0.401457649581205,0,0.417164862732638,0
"Tole",0.432720490600051,0,0.419992285935687,0,0.445515978060625,0
"Tsegede",0.409607495255893,0,0.367422646876141,0,0.452627987119123,0
"Tselemt",0.222114819893643,0,0.198930185109907,0,0.246859704440871,0
"Tselemti",0.196723165274028,0,0.162591737107051,0,0.237507124782521,0
"Tulo",0.364776039271767,0,0.234883913664131,0,0.563642391774277,0
"Ubadebretsehay",0.389774253830688,8935,0.379585272261353,8707,0.400035915335498,9164
"Uraga",0.279185440417476,0,0.265649711834085,0,0.293040118503202,0
"Wadera",0.371770176645608,3996,0.334562257993027,3766,0.409896863265003,4232
"Wadla",0.487451964570043,0,0.462681754383917,0,0.51226164834983,0
"Waliso",0.439789718170784,0,0.429589603053196,0,0.450028634681406,0
"Walmara",0.479481187190306,0,0.463289211862807,0,0.495707276248412,0
"Wama Hagalo",0.357752796337015,3052,0.351938161356661,3008,0.363598363210488,3096
"Wantawo",0.00401620700211023,50,0.0006215312824128,8,0.0125521741983222,151
"Wara Jarso",0.48712706028624,2999,0.470079815365922,2901,0.504193565248288,3098
"Warder",0.336869954691284,0,1.90077208533095e-08,0,0.999988912867465,0
"Wayu Tuka",0.344890523715379,3310,0.339140686712886,3257,0.350673908347336,3364
"Wegde",0.531577825274478,0,0.508095195956608,0,0.554954461976321,0
"Wegera",0.274499267795652,0,0.257932734445826,0,0.29153827076637,0
"Welkait",0.30352828648748,0,0.265520500728523,0,0.344724732544465,0
"Wemberma",0.373842888486382,1777,0.363244095600816,1720,0.384533389923133,1835
"Wenago",0.282976889558656,0,0.269148308371563,0,0.297114925724304,0
"Wenbera",0.438340434371229,7977,0.423885321756131,7716,0.452883726065212,8239
"Wenchi",0.427091128552448,0,0.417336153413185,0,0.436887250917127,0
"Were Ilu",0.596385869483918,0,0.565418639934262,0,0.626795306474898,0
"Werei Leke",0.0312364396721977,0,0.00834632853729272,0,0.0851360264727223,0
"West Belesa",0.28164255168781,0,0.267295551125376,0,0.296327731836781,0
"West Esite",0.393131291034781,0,0.380325893530541,0,0.406044921442074,0
"West Imi",0.314175802955236,0,0.000254443730898765,0,0.990416865827974,0
"Wilbareg",0.354437534246236,0,0.34452624500665,0,0.364444213737344,0
"Wondo-Genet",0.307190657009059,0,0.296258998921518,0,0.318287225103952,0
"Wonosho",0.30403285572677,0,0.292692923935513,0,0.315554440624058,0
"Worebabu",0.588794481283928,0,0.552820802741999,0,0.624096151825974,0
"Wuchale",0.516130457971723,0,0.494629877686076,0,0.537587043818395,0
"Yabelo",0.728145557678005,0,0.640758144776566,0,0.801191571210193,0
"Yalo",0.120892221310728,0,0.0626495595015694,0,0.207147893301969,0
"Yama Logi Welel",0.351275626280398,8651,0.343576331004841,8455,0.359034930831629,8850
"Yaso",0.332750605824907,4389,0.321612912212626,4241,0.344026416193221,4540
"Yaya Gulele",0.502966854288878,0,0.484231265495926,0,0.521698852499119,0
"Yayu",0.32560387322835,8468,0.317772540644425,8272,0.333511314506567,8667
"Yeka",0.459728223460659,0,0.440690947404513,0,0.47885369032031,0
"Yeki",0.333448341095825,17686,0.325151286146618,17258,0.341824308250632,18117
"Yem",0.398649480248081,7751,0.390213592594653,7568,0.407129243305259,7935
"Yilmana Densa",0.370893320389885,0,0.361123802750122,0,0.380739818775144,0
"Yirgachefe",0.292592756581016,2039,0.280278313775129,1948,0.30514162085989,2131
"Yubdo",0.314701611772103,6134,0.308499735946542,6008,0.320954953459823,6262
"Zala",0.394407871829899,19634,0.385557466988847,19183,0.403309693270256,20088
"Ziquala",0.338476036752992,0,0.315951277537968,0,0.36156927272559,0
"Ziway Dugda",0.353816590220927,0,0.3408103485536,0,0.366986599572012,0
"Total",0.385132319745016,3564418,0.251284076695024,3363687,0.600656611003286,3759290
