"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.350164714013674,0,2.1530545436715e-05,0,0.999116536179229,0
"Haru",0.304591127881412,3723,0.299207882163656,3656,0.310014121037052,3790
"Hawa Galan",0.292299908751381,6729,0.284115128083665,6531,0.300588479764206,6931
"Hawi Gudina",0.319161588706101,0,0.166662622845187,0,0.546779831559393,0
"Hawzen",0.00573958752632706,0,0.00129721964660145,0,0.0170877865867402,0
"Hidabu Abote",0.49943417413786,0,0.478291335290938,0,0.520550800523707,0
"Hintalo Wejirat",0.0344524336607507,0,0.0139480852621903,0,0.0708182721619268,0
"Hitosa",0.326886269042869,0,0.309697057758866,0,0.344425758822284,0
"Homa",0.29868048251954,0,0.293484545817724,0,0.303914699239062,0
"Homosha",0.640705881333625,1058,0.625834741259539,1033,0.655372976584816,1082
"Horo",0.386570651669876,0,0.378585278498306,0,0.394601764391019,0
"Hudet",0.99104107625713,0,0.977225895359289,0,0.997264261886735,0
"Hulet Ej Enese",0.414498937791416,0,0.397587096411199,0,0.431539303929229,0
"Hulla",0.169968455423598,0,0.157828276595328,0,0.182652178830405,0
"Humbo",0.326615330967009,27218,0.320050967165176,26686,0.333232141323861,27755
"Hurumu",0.325891786538234,5598,0.319582746623184,5487,0.332248088286059,5710
"Ibantu",0.324008201063042,2171,0.314555313715577,2119,0.333566833565437,2224
"Ifata",0.422124293407058,0,0.409891538370822,0,0.434422294234552,0
"Ilu",0.453074711985117,0,0.438722742731858,0,0.467485492186012,0
"Inkolo Wabe",0.226680338250695,0,0.211894010771196,0,0.241988638405381,0
"Itang",0.39846846724134,17446,0.379064476368379,16572,0.417345034472541,18295
"Jabi Tehnan",0.362310598169688,0,0.352498881615342,0,0.372207633399714,0
"Jama",0.606203164585816,0,0.576340021815268,0,0.635482480610201,0
"Janamora",0.302705304381306,0,0.281415482086302,0,0.324645844412981,0
"Jarso",0.329634242602947,16775,0.148153332182255,16458,0.653871984887122,17094
"Jarte Jardega",0.37940598852015,5914,0.370947938139801,5773,0.387914427057524,6057
"Jawi",0.359838333650465,3741,0.341537780079037,3615,0.378442017021821,3870
"Jeju",0.325110556300082,0,0.307146076119598,0,0.343461395082564,0
"Jeldu",0.417014674460354,0,0.405083967289799,0,0.429018351740067,0
"Jibat",0.40911796838732,0,0.400438960465805,0,0.417839249651316,0
"Jida",0.496599375066568,0,0.474656993992254,0,0.51855252467767,0
"Jijiga",0.360081015255092,0,1.02804533446832e-07,0,0.999985030178058,0
"Jikawo",0.0132496921161017,411,0.00240831273500089,73,0.0369747366031658,1152
"Jille Timuga",0.608135648868234,0,0.572901312144209,0,0.64253152823195,0
"Jimma Arjo",0.32336959197035,6028,0.317333522547656,5902,0.329451480030642,6155
"Jimma Genete",0.36803347489998,0,0.354732384422621,0,0.3816953525351,0
"Jimma Horo",0.396039132359335,12622,0.38120595510474,11942,0.410941266060254,13306
"Jimma Rare",0.348380248865006,0,0.34068825113873,0,0.35612910296734,0
"Jore",0.00548226846297305,34,0.000916256119467158,5,0.0162239611284913,104
"Kacha Bira",0.237101787319519,0,0.226060309915414,0,0.248411889362845,0
"Kafta Humera",0.286281206806461,0,0.235275663031838,0,0.344854886074491,0
"Kalu",0.614719179006873,0,0.57811286240838,0,0.65037812678823,0
"Kamashi",0.331112798754619,3513,0.322262266084033,3421,0.340051887917046,3606
"Kebena",0.387680984436785,0,0.377221870104352,0,0.39822922760928,0
"Kebribeyah",0.353784787742318,0,1.91845845470791e-08,0,0.999994079770536,0
"Kebridehar",0.36778544667547,0,5.44103069000143e-08,0,0.999990605622876,0
"Kediada Gambela",0.248624276370178,0,0.23878881126549,0,0.258662698574211,0
"Kelafo",0.399310233300844,0,2.56232078398809e-08,0,0.999998329699728,0
"Kelela",0.582853926145316,0,0.554742783965017,0,0.610564354613344,0
"Kelete Awelallo",0.0058570775729128,0,0.00143063522053114,0,0.0162771801430074,0
"Kemba",0.345184751924394,22104,0.33576901604038,21510,0.354694003051928,22705
"Kembibit",0.506524269323557,0,0.483510193761491,0,0.529519404863832,0
"Kercha",0.294820748459863,5520,0.27882008552873,5210,0.311182067864396,5837
"Kersa",0.319704697758587,18912,0.230663605661812,18180,0.505362859006636,19678
"Kersana Malima",0.427513997025186,0,0.413902796297267,0,0.441208019842696,0
"Kewet",0.578375452944035,0,0.546788947501506,0,0.60949309681733,0
"Kiltu Kara",0.362382227046878,17283,0.355412555339501,16949,0.369394517236974,17620
"Kindo Dida",0.338547074101045,17584,0.331167273106221,17200,0.345988004353795,17970
"Kindo Koysha",0.359162089911586,14913,0.35069180396832,14570,0.367697469300632,15257
"Kiremu",0.355827411096544,4548,0.348138910786789,4453,0.363570574517937,4645
"Kobo",0.321736762376036,0,0.275480110076339,0,0.372384006894021,0
"Kochere",0.267206817153241,5911,0.252617779967042,5582,0.282180203937528,6248
"Kochere Gedeb",0.258079102323245,4064,0.24593108761989,3839,0.270521035879028,4295
"Kofele",0.183377625003068,0,0.170954477860678,0,0.196311724859043,0
"Kokir Gedbano",0.373457653378974,0,0.363743471530102,0,0.383249797174082,0
"Kokosa",0.198612588423231,0,0.185772739223633,0,0.211938237339813,0
"Kola Temben",0.0349951752848061,0,0.0185685423506046,0,0.0606226350124172,0
"Kolfe - Keran",0.0202164105867134,0,0.000787746426531226,0,0.106969202131582,0
"Kombolcha",0.367717032689563,0,6.97054213305941e-06,0,0.999729998188528,0
"Kondaltiti",0.416134915318639,0,0.404069577065825,0,0.428275550996788,0
"Koneba",0.00457166544813774,0,0.000558421127052814,0,0.0173100841560408,0
"Konso",0.376611858927441,39686,0.363049880887416,38261,0.390290763737661,41125
"Konta",0.383407434232018,28425,0.375545936249946,27876,0.391314496073955,28976
"Kore",0.18793844972412,0,0.175212546672548,0,0.20117932512575,0
"Kucha",0.359193494438181,48181,0.351966450071095,47216,0.36646868211829,49153
"Kuni",0.335256009325051,0,0.048087057425696,0,0.810394815368815,0
"Kurfa Chele",0.346866253798331,0,5.3512126128091e-05,0,0.99813490684884,0
"Kurmuk",0.700926030134716,10979,0.684537730332542,10722,0.71693719351605,11231
"Kurri",0.0334936548194933,0,0.00560785285181869,0,0.108886492232845,0
"Kutaber",0.608635751805019,0,0.575370587356137,0,0.641147295932671,0
"Kuyu",0.480557208351917,0,0.462406568844469,0,0.498741516531986,0
"Laelay Adiyabo",0.00609350676527589,0,0.000837646178601994,0,0.0238007551889377,0
"Laelay Maychew",0.0231714437081743,0,0.000818371640689327,0,0.135782735976994,0
"Lagahida",0.31584872635999,0,3.5153623141767e-05,0,0.997375884134982,0
"Lalo Asabi",0.286182205421709,5368,0.280052802698132,5258,0.292369907360312,5479
"Lalo Kile",0.232506319374569,26417,0.22505341553866,25557,0.24008602379015,27292
"Lanfero",0.296896061237304,0,0.286156217645259,0,0.307803990186919,0
"Lare",0.227404262602519,10213,0.185762162560911,8574,0.275999548666442,12023
"Lasta",0.488175790689716,0,0.460752546945918,0,0.515636306826468,0
"Lay Armacho",0.273538883868378,0,0.257346111852604,0,0.290196646680854,0
"Lay Gayint",0.422918531659405,0,0.402411750738528,0,0.443605367602195,0
"Legambo",0.602063796107674,0,0.571624980538036,0,0.631920891248471,0
"Lege Hida",0.284469491023767,0,0.0132150645786999,0,0.887692209309042,0
"Legehida",0.617986430550022,0,0.585805091090579,0,0.649392125908516,0
"Leka Dulecha",0.323510494575131,2713,0.317892385916132,2667,0.329167114243691,2760
"Liben",0.981837186369981,0,0.968109868975543,0,0.990605461231638,0
"Liben Chukala",0.407476056547863,0,0.391793677030345,0,0.423292145533652,0
"Libo Kemkem",0.303653775532,0,0.29019696391333,0,0.317363564534812,0
"Limu",0.304433966188472,13685,0.295559022440534,13333,0.313419600892418,14041
"Limu Bilbilo",0.228303423995575,0,0.213872785308352,0,0.24323223497669,0
"Limu Kosa",0.350311120939962,0,0.343059603229708,0,0.357614772384462,0
"Limu Seka",0.356124538694376,6668,0.349384540111033,6542,0.362907972388981,6794
"Loka Abaya",0.297411765912649,12958,0.28820772120497,12597,0.306746153986399,13324
"Loma Bosa",0.39280510227258,17341,0.383781933819413,16953,0.401881563127074,17732
"Lome",0.410153362658821,0,0.392968190321521,0,0.427501808912542,0
"Lude Hitosa",0.296237478953903,0,0.281066065894812,0,0.311749887672383,0
"Maji",0.547131260830849,11225,0.527073636324396,10818,0.566608906817243,11628
"Male",0.390678040026326,37557,0.378151482127195,36347,0.403307163956869,38778
"Malga",0.167124933192834,0,0.1543039606885,0,0.180555490784337,0
"Malka Balo",0.344795480515641,0,0.00301404378558091,0,0.969994759270744,0
"Mana Sibu",0.417139825732608,51072,0.409354628315603,50110,0.424954603820482,52037
"Mandura",0.322678100112455,0,0.31286917241859,0,0.332603642149889,0
"Maokomo Special",0.578435949697917,21830,0.565497962115636,21336,0.591284601914867,22322
"Mareka",0.337798542475115,19974,0.328831160487204,19437,0.346853082200341,20515
"Mareko",0.320175307397967,0,0.309379259778217,0,0.331116263874115,0
"Masha",0.330936773609358,0,0.323375324929647,0,0.338563623284716,0
"Mecha",0.281633292597789,0,0.274307472131985,0,0.289046655751766,0
"Meda Welabu",0.780896033848675,4089,0.713826398555324,3757,0.824363075463362,4421
"Medebay Zana",0.0453147502458413,0,0.00681932156852114,0,0.166336858064857,0
"Megale",0.0282067468353909,0,0.0073302638921682,0,0.0747372895485622,0
"Mehal Sayint",0.540475870908779,0,0.514944736209796,0,0.565849564579367,0
"Mekdela",0.562199235401262,0,0.532776835275031,0,0.591251973902239,0
"Meket",0.477030557053508,0,0.451930724514593,0,0.50218295801128,0
"Meko",0.323825026832051,2828,0.318347211879529,2779,0.32933881559262,2877
"Melekoza",0.385411180070765,28018,0.377154676589343,27421,0.393717102165338,28618
"Melka Soda",0.709005107653345,0,0.66626357990938,0,0.747699441721208,0
"Mena",0.43177732740426,15485,0.3972023681062,14876,0.464926735856937,16113
"Menge",0.580843410143812,2012,0.567567642936296,1967,0.594023735789975,2057
"Mengesh",0.33650914706656,3347,0.327751975570339,3262,0.345350568642331,3432
"Menit Goldiye",0.353820058080034,29225,0.345550614290582,28551,0.362155107486404,29904
"Menit Shasha",0.380840908100879,16344,0.370068762479331,15867,0.391687103192795,16825
"Menjiwo",0.355960841708252,9337,0.349104224302932,9146,0.362862829100487,9530
"Menz Gera Midir",0.650872600626998,0,0.618195694776809,0,0.682498748951192,0
"Menz Keya Gabriel",0.627289274914915,0,0.597885961695654,0,0.656012466906465,0
"Menz Lalo Midir",0.63016884592519,0,0.600036435740633,0,0.659568402170283,0
"Menz Mama Midir",0.608716263724766,0,0.57692201146476,0,0.639812454466646,0
"Merahbete",0.580866066693486,0,0.555126335586149,0,0.606267461250824,0
"Mereb Leke",0.0235073832965717,0,7.00570338200593e-05,0,0.199224557976755,0
"Merti",0.378213876250621,0,0.357154415549234,0,0.399612984084197,0
"Mesela",0.342364316746716,0,0.00677294362636903,0,0.946388768854287,0
"Meskan",0.326065805342555,0,0.314308944950236,0,0.338000747644295,0
"Meta",0.335883429460303,0,0.000314455569353956,0,0.99257652717335,0
"Meta Robi",0.45069074694163,0,0.434147938414398,0,0.467295449147898,0
"Metema",0.441463078116087,0,0.396625543279275,0,0.487037178198688,0
"Metu Zuria",0.307397424590678,16216,0.30047188307727,15843,0.314388418165312,16593
"Meyu",0.319633158114547,0,9.77095461163427e-05,0,0.995024145705825,0
"Meyumuluka",0.33501884599992,0,8.47704161744475e-06,0,0.999344033589442,0
"Michakel",0.387429631776617,0,0.375559393466447,0,0.399397010887954,0
"Mida Kegn",0.390130755219793,0,0.380960482045113,0,0.399355631215354,0
"Midega Tola",0.343046825022334,0,1.35073233681008e-05,0,0.999251454820192,0
"Mierab Azenet Berbere",0.263784728279546,0,0.253861642402315,0,0.273890261387024,0
"Mierab Badawacho",0.231759092405061,0,0.22109882773384,0,0.242679552272974,0
"Mieso",0.43980114094168,0,0.268515819354027,0,0.640923974463794,0
"Miesso",0.479402659018574,0,0.0532246237956477,0,0.939939028860004,0
"Mile",0.421759024484153,0,0.0924650371982944,0,0.826120591891798,0
"Mimo Weremo",0.601710797955961,0,0.570115314900169,0,0.632392723466626,0
"Minjar Shenkora",0.466646267371563,0,0.444053360271498,0,0.489310822772368,0
"Mirab Abaya",0.341546025551993,7029,0.333036275141383,6866,0.350131795664768,7193
"Mirab Armacho",0.480978344837796,0,0.42314369908831,0,0.539198513826903,0
"Misha",0.313086952579716,2607,0.303794973753723,2546,0.322497881544855,2668
"Misrak Azenet Berbere",0.267539767318005,0,0.258269783798175,0,0.276963153407851,0
"Misrak Badawacho",0.241790076628649,0,0.231395113319918,0,0.252416010741056,0
"Miyo",0.999820134481736,16027,0.999407868446632,16020,0.999967755296241,16030
"Mojan Wedera",0.585017461831289,0,0.556218556368418,0,0.613395489467802,0
"Moretna Jiru",0.615824683969274,0,0.585062104937974,0,0.645761265510577,0
"Moyale",0.999146373562347,30299,0.995576071763613,30293,0.999936792869622,30301
"Muhur Na Aklil",0.333647056456376,0,0.323818115344151,0,0.343591656112825,0
"Mulo",0.502008454805898,0,0.483268679942603,0,0.520744983541192,0
"Munessa",0.252829569449625,0,0.239628350828818,0,0.266379079598764,0
"Mustahil",0.413124387144311,0,1.62922761968422e-09,0,0.999999887987293,0
"Naeder Adet",0.0455864800649829,0,0.0140387804740952,0,0.115254889116167,0
"Nefas Silk",0.340536709763094,0,0.262965441380155,0,0.42504023759289,0
"Nejo",0.300543244086434,10289,0.293437910425717,10056,0.307724809829613,10524
"Nenesebo",0.251075786888056,2741,0.234031744803775,2541,0.268711383396379,2949
"Nole Kaba",0.313653215485906,8865,0.3077848226462,8700,0.31956615727861,9032
"Nono",0.402993252786173,655,0.39403786230418,639,0.41199707623133,670
"Nunu Kumba",0.330279973800124,3054,0.324804857782258,3002,0.335789268482105,3107
"Odo Shakiso",0.454633626623991,17623,0.423789761363434,16456,0.485139843014343,18796
"Ofa",0.30199893426761,23400,0.294795296353766,22836,0.309276823014684,23971
"Ofla",0.222772853993454,0,0.177599849630993,0,0.274460362195401,0
"Omo Nada",0.338005087738526,46033,0.330416230760028,44986,0.345660301670897,47091
"Pawe Special",0.304104797466333,0,0.295957002208481,0,0.312347315627451,0
"Quara",0.479020024810717,315,0.429376895132179,283,0.528884630363832,347
"Quarit",0.357706311714707,0,0.347884548962383,0,0.36761618757197,0
"Raya Azebo",0.0782924347851274,0,0.0413941456410372,0,0.134667239974114,0
"Rayitu",0.245036414691812,0,0.00863140945224438,0,0.826862770148842,0
"Robe",0.261026529454198,0,0.243443552834096,0,0.279197564070838,0
"Saba Boru",0.828427258338439,3229,0.783512618809323,3128,0.866533693972645,3301
"Saesie Tsaedaemba",0.00227298155910903,0,0.000201312055177593,0,0.0105304971526463,0
"Saharti Samre",0.0734680875278385,0,0.0451251445515866,0,0.113061280470826,0
"Sahla",0.387806787609628,0,0.348870322701326,0,0.425707911653392,0
"Sale Nono",0.332202985196728,2497,0.32372906266896,2434,0.340758420438059,2561
"Sankura",0.274241724236898,0,0.263927125698858,0,0.284738210118601,0
"Sasiga",0.31821090068839,5394,0.31194207201583,5295,0.324528404258866,5493
"Sayilem",0.333730384754528,0,0.326379898910609,0,0.341141395523917,0
"Sayint",0.559103013369853,0,0.531538542536283,0,0.586389024914919,0
"Sayo",0.301134337223579,23641,0.293365241517569,23025,0.308989309241031,24264
"Sayo Nole",0.320029411915335,1265,0.314537206284255,1246,0.325559076707908,1284
"Seden Sodo",0.405403625500868,0,0.39431996522819,0,0.416559910537638,0
"Segeg",0.325663318438405,0,4.11292860854933e-06,0,0.99948113429114,0
"Seka Chekorsa",0.291913495374837,12929,0.282580162638045,12507,0.301381278495088,13358
"Sekela",0.315824815082717,0,0.30781555845406,0,0.323915985506809,0
"Sekoru",0.318096469079704,31187,0.308949152362802,30331,0.327354863933873,32052
"Sekota",0.340665600171397,0,0.310395665073753,0,0.372602810066992,0
"Selahad",0.292814068726205,0,5.95425774108922e-05,0,0.994365749488223,0
"Selamgo",0.41007224009566,44184,0.397502028802272,42775,0.422695905632579,45593
"Selti",0.300636113317971,0,0.290253634452791,0,0.311174361402071,0
"Semen Achefer",0.256776915120568,0,0.248305027020413,0,0.265388641730227,0
"Semen Bench",0.27451596108941,20709,0.265289273889723,19953,0.283896550799895,21478
"Senan",0.421157012633102,0,0.406700181794871,0,0.435713375707555,0
"Serer/Elkere",0.353470096066483,0,0.000715827883195505,0,0.989101814248169,0
"Seru",0.295846852471089,0,0.26817230399089,0,0.325407990677973,0
"Setema",0.328489113943175,0,0.322324161930017,0,0.334698650627959,0
"Seweyna",0.264508552029772,0,0.0120804557664599,0,0.863918717419115,0
"Shalla",0.299039360897941,0,0.286663764940987,0,0.311631859909675,0
"Shashemene Zuria",0.228222757793384,0,0.216230404349516,0,0.240563754056604,0
"Shashogo",0.271726951556804,0,0.261996074371982,0,0.281622901604999,0
"Shay Bench",0.297995570665068,17427,0.290219300636078,16974,0.305860256970631,17884
"Shebe Dino",0.154905000864918,0,0.140591149777757,0,0.170065831104082,0
"Shebe Sambo",0.337178257283498,20328,0.33059624286751,19965,0.343808584508326,20693
"Shebel Bereta",0.524765081419138,0,0.502807733503734,0,0.546643686875513,0
"Sheka",0.340105854618789,5737,0.331798748041327,5596,0.348486241562984,5880
"Shekosh",0.36289766235099,0,8.85785570550844e-09,0,0.999997292600915,0
"Sherkole",0.636141051796764,2049,0.620929189157153,1998,0.651146480267129,2099
"Shilabo",0.388529385866391,0,1.34151413202727e-09,0,0.999999731201932,0
"Shinile",0.462618972038454,0,0.000329667219674343,0,0.999480104817665,0
"Shirka",0.253369075778616,0,0.237140782713026,0,0.270120387231663,0
"Sibu Sire",0.286755984194712,10590,0.278849298496735,10374,0.294771994135676,10808
"Sigmo",0.324292242348485,0,0.317405477471846,0,0.331236442155038,0
"Simada",0.445229506126174,0,0.424834633281245,0,0.465738220201852,0
"Simurobi Gele'alo",0.610775486225771,0,0.573554942602329,0,0.646784539781266,0
"Sinana",0.205187757846279,0,0.186212739981705,0,0.225179284586873,0
"Siraro",0.27003260140999,15637,0.259880956583061,15086,0.280368905299624,16198
"Sirba Abay",0.498572063549626,4257,0.485310318923464,4153,0.511795839018347,4362
"Sire",0.320774520760492,0,0.303693996510569,0,0.338214087498398,0
"Siya Debirna Wayu",0.576147667368404,0,0.549868593664737,0,0.602114003583927,0
"Sodo",0.36540431401798,0,0.354184922487746,0,0.376734352038998,0
"Sodo Daci",0.40850254830174,0,0.395333518465637,0,0.421769837228165,0
"Sodo Zuria",0.274232185409978,12998,0.265956799649589,12606,0.282631898861539,13397
"Soro",0.33969787806882,21537,0.330799278983728,20995,0.348686806246293,22083
"Sude",0.301640638269921,0,0.283450282836446,0,0.320304691931575,0
"Sululta",0.486585359562217,0,0.464694142084615,0,0.508733205441992,0
"Surma",0.818448856334015,34773,0.788351882481803,33483,0.845306616258224,35925
"Tach Armacho",0.375946443520559,0,0.34475654790731,0,0.407931847346546,0
"Tach Gayint",0.481845824921363,0,0.456838911831615,0,0.506681852552898,0
"Tahtay Adiyabo",0.00828751143166642,0,0.00243314847488978,0,0.0217219073122471,0
"Tahtay Koraro",0.020518945277334,0,0.00294462752725925,0,0.0719041556630183,0
"Tahtay Maychew",0.0402756616510265,0,0.00143900905251491,0,0.227324350465918,0
"Takusa",0.344398755705674,4316,0.324625327858029,4121,0.364581617709411,4516
"Tanqua Abergele",0.0896854115199429,0,0.0599141167030633,0,0.128574570515498,0
"Tarema Ber",0.569239441171988,0,0.53879853473891,0,0.599299870494632,0
"Telalak",0.717707567475596,0,0.574106823540676,0,0.824996114284627,0
"Teltele",0.828486773817304,38007,0.776880531357435,35735,0.863545385406312,39815
"Tembaro",0.335694910464424,27779,0.32670401758631,26997,0.344779288124264,28571
"Tena",0.234734002368349,0,0.21978701912936,0,0.25019870646357,0
"Tenta",0.59961375472984,0,0.565871004133647,0,0.632511686471473,0
"Teru",0.0577817150574002,0,0.0166162275186503,0,0.143462632364599,0
"Thehulederie",0.588636896654264,0,0.553822391279542,0,0.622803007138868,0
"Tikur Enchini",0.382414888227642,0,0.375073740881529,0,0.389796068808077,0
"Tiro Afeta",0.335642438886536,0,0.328062798562565,0,0.343285592094809,0
"Tiyo",0.290909995145276,0,0.272377352472446,0,0.310729674644652,0
"Tocha",0.366509805123945,11249,0.358764644033053,11017,0.374307158689883,11484
"Toke Kutaye",0.363648060628298,0,0.355620185884757,0,0.371733327107087,0
"Tole",0.431419484792068,0,0.418055235303574,0,0.444858464091693,0
"Tsegede",0.403065987349442,0,0.36042594522516,0,0.446621628458631,0
"Tselemt",0.213813540435992,0,0.189975019660965,0,0.239526304273537,0
"Tselemti",0.182552342173472,0,0.15014953832431,0,0.223269001732417,0
"Tulo",0.345822705710191,0,0.225613427627915,0,0.56814177022612,0
"Ubadebretsehay",0.376343619072572,8697,0.366380551704552,8472,0.386385214762625,8924
"Uraga",0.251279764507563,0,0.238091207144672,0,0.264824295054327,0
"Wadera",0.504198582499325,4223,0.465060100479376,3974,0.54258369267028,4478
"Wadla",0.509439760388296,0,0.481784639969396,0,0.537029428473477,0
"Waliso",0.388957399164225,0,0.374315618493604,0,0.4039685877965,0
"Walmara",0.475829947924713,0,0.457886695871143,0,0.493813133139661,0
"Wama Hagalo",0.333890739301526,2880,0.328165078082636,2837,0.339652869354295,2924
"Wantawo",0.0015550217404817,19,7.72670970401038e-05,1,0.00678074706758498,80
"Wara Jarso",0.47558825077085,3035,0.457082176601655,2930,0.494127596606333,3139
"Warder",0.365255623774631,0,8.19960131294227e-10,0,0.999999530897558,0
"Wayu Tuka",0.298733615081775,3093,0.292496649844447,3040,0.305027933407874,3146
"Wegde",0.557196047501117,0,0.529532109226308,0,0.584543324868775,0
"Wegera",0.277994212369121,0,0.260559053643911,0,0.295939373043703,0
"Welkait",0.301345872641685,0,0.264329134688194,0,0.341449403438186,0
"Wemberma",0.36674827027365,1822,0.356016506867122,1763,0.377577105720495,1882
"Wenago",0.268873959521483,0,0.249289180980679,0,0.289149942576498,0
"Wenbera",0.438711071225542,7958,0.42444395171225,7702,0.453058078640082,8216
"Wenchi",0.399157102030269,0,0.389495019312162,0,0.408877119115218,0
"Were Ilu",0.618024402021743,0,0.586000734057521,0,0.64930850631179,0
"Werei Leke",0.0112339127866293,0,0.00222081249640862,0,0.0368675785124957,0
"West Belesa",0.290680062394622,0,0.273849657942434,0,0.307941571600098,0
"West Esite",0.378423100167171,0,0.364535995546349,0,0.392456501400912,0
"West Imi",0.359489387551667,0,9.80717120463624e-05,0,0.998028121484548,0
"Wilbareg",0.288193214013334,0,0.278197279879844,0,0.298345122629277,0
"Wondo-Genet",0.174428926925446,0,0.161713475904724,0,0.18770947011826,0
"Wonosho",0.21851679480914,0,0.206448341678349,0,0.230950914999654,0
"Worebabu",0.590014606483052,0,0.552505994747629,0,0.62680747133972,0
"Wuchale",0.503447795116006,0,0.481309289614592,0,0.525575842302737,0
"Yabelo",0.919141548237851,0,0.890406758865276,0,0.941637956005584,0
"Yalo",0.0914788161933657,0,0.0396629037366311,0,0.176923770070572,0
"Yama Logi Welel",0.323325502368203,7891,0.315899000894049,7700,0.33082112211932,8084
"Yaso",0.338408916231506,4479,0.327321608900176,4332,0.349626336193802,4628
"Yaya Gulele",0.506056213906137,0,0.48607445006828,0,0.526026442210916,0
"Yayu",0.329054037535269,8321,0.32224640487214,8150,0.335915301763246,8493
"Yeka",0.45771899454379,0,0.405430908872465,0,0.51072215227335,0
"Yeki",0.311315916106087,15909,0.303596129232882,15521,0.319113971172892,16300
"Yem",0.376202150628548,7396,0.368010900489278,7227,0.38444542327455,7566
"Yilmana Densa",0.339949144824489,0,0.329879941718384,0,0.350123536265946,0
"Yirgachefe",0.28272658173847,2051,0.267931694890574,1948,0.297897105224354,2156
"Yubdo",0.280219761379935,5614,0.274376169202104,5498,0.286119243714936,5731
"Zala",0.374473521251455,18776,0.365630520194675,18306,0.383379416350512,19250
"Ziquala",0.378834226441237,0,0.347045999276956,0,0.411031021520384,0
"Ziway Dugda",0.338830473805742,0,0.325172500800786,0,0.35269115784264,0
"Total",0.408319396220093,3465490,0.268920873415419,3251281,0.609900132909122,3661405
