"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anchar",0.365449346209049,0,0.341851162436269,0,0.389533545240546,0
"Anderacha",0.306591231888457,0,0.298073291147935,0,0.315208511220023,0
"Aneded",0.396928192573774,2528,0.38106472416931,2368,0.412928964312453,2689
"Anfilo",0.378462802193101,8784,0.369039854205103,8563,0.38795498463047,9006
"Angolelana Tera",0.446383828505429,0,0.42277363936159,0,0.470176603431997,0
"Anigacha",0.265745514207414,0,0.254758885943066,0,0.276950860001739,0
"Ankasha",0.280883580144956,0,0.272537731530949,0,0.289344025583976,0
"Ankober",0.460601394776601,0,0.43339704686468,0,0.487981589411447,0
"Antsokiya",0.551765684555084,0,0.513585455520619,0,0.58942256642945,0
"Arba Minch Zuria",0.344851905879709,24859,0.334335202495597,24012,0.355493590321139,25718
"Arbe Gonna",0.209260533972584,0,0.196054154819516,0,0.222950380125618,0
"Arero",0.865789639573717,0,0.759582265377044,0,0.934543622729261,0
"Argoba",0.554585930812833,0,0.51433052348558,0,0.594319202059197,0
"Argoba Special Woreda",0.465345355044904,0,0.436848314546768,0,0.494011269286274,0
"Aroresa",0.222224030149883,0,0.208072816792539,0,0.236871574281066,0
"Arsi Negele",0.303167392825227,0,0.287219792129732,0,0.319379519803309,0
"Artuma Fursi",0.548996035900559,0,0.511543945657186,0,0.586038600729354,0
"Aseko",0.328455247718976,0,0.307860362823986,0,0.349551054205518,0
"Asgede Tsimbila",0.0918500563098268,0,0.0495254987453047,0,0.155440524216665,0
"Assagirt",0.440205211985087,0,0.415816385697768,0,0.464806914824944,0
"Assosa",0.603709452260616,38162,0.58897567118802,37240,0.618293430631474,39077
"Atsbi Wenberta",0.00151775097513103,0,0.000231287398853527,0,0.00525934702233391,0
"Aw-bare",0.304048747502713,0,1.23702555507456e-06,0,0.999561631665089,0
"Awabel",0.403238900608889,0,0.386886261912573,0,0.419738792185756,0
"Aware",0.300674772984798,0,2.61848490009305e-08,0,0.999953031859987,0
"Awasa",0.264438855081935,0,0.249318207526781,0,0.279963299062942,0
"Awasa Zuria",0.241356082855389,19130,0.228541287304414,18119,0.254526402966807,20169
"Awash Fentale",0.42093141039538,0,0.394858478003199,0,0.44733218999478,0
"Awra",0.0455199120530287,0,0.0169159154618675,0,0.0989563799530669,0
"Ayida",0.375765330383245,0,0.365546001550471,0,0.386067428537671,0
"Ayira",0.289596254233927,8772,0.283726140002602,8600,0.295518650868838,8947
"Ayisha",0.200296354310295,0,8.8889890230536e-05,0,0.963349190812613,0
"Aysaita",0.0380629850843483,0,0.000655899447023249,0,0.227511337116852,0
"Babile",0.285912583349387,0,1.47876291062779e-05,0,0.997471750169919,0
"Babo",0.366679173554243,16832,0.360389239483207,16544,0.373002049134997,17121
"Badele Zuria",0.328893371036941,11527,0.324061066203346,11360,0.333752603606121,11695
"Bahir Dar Zuria",0.261826625027741,0,0.249793534755068,0,0.274150112499326,0
"Bako Gazer",0.369741458298887,43643,0.358626039040892,42324,0.380960872752679,44975
"Bako Tibe",0.32413683710739,0,0.317950428391582,0,0.330369419979385,0
"Bambasi",0.513080519345876,18947,0.501984859209537,18543,0.524163043719235,19350
"Banja",0.288988865015579,0,0.282143742966844,0,0.295906038187279,0
"Bare",0.370753501103795,0,1.48482765564253e-05,0,0.999729772867311,0
"Basketo",0.37247171623398,3642,0.363448472138139,3554,0.381561101882686,3730
"Baso Liben",0.399148247914955,11513,0.385923650965878,11132,0.412480593937764,11898
"Basona Worena",0.485816506133847,0,0.458788459658757,0,0.512904690230484,0
"Bati",0.563146042281908,0,0.522886270635153,0,0.602795652991404,0
"Becho",0.362098047660306,5449,0.352509941903355,5329,0.371758570952539,5569
"Bedeno",0.277072493077618,0,0.00124761394173043,0,0.957541316800044,0
"Begi",0.477842828672517,23152,0.467508444395486,22647,0.488190572259118,23658
"Bele Gesgar",0.256247166397041,0,0.237849871495791,0,0.275309451696589,0
"Bena Tsemay",0.390279642440969,45134,0.376540557124318,43564,0.404147896054047,46719
"Bensa",0.21979546064561,6981,0.206534562762384,6573,0.233497181522735,7402
"Berahile",0.000831586060803936,0,9.3035294281499e-05,0,0.0033440772869129,0
"Berbere",0.209743111404957,0,0.189916029202616,0,0.230645752970099,0
"Bereh",0.424521711026527,0,0.406130334069918,0,0.443070166969328,0
"Berehet",0.439838258585366,0,0.415388459550263,0,0.464506924381227,0
"Bero",0.579712975122627,3056,0.542316237065614,2857,0.616224719768237,3251
"Beyeda",0.242836952437064,0,0.218247365965455,0,0.269209909559639,0
"Bibugn",0.355444579893258,0,0.341174672374046,0,0.369905966666595,0
"Bidu",0.000369629254751274,0,1.59650508640572e-05,0,0.00194159025561606,0
"Bila Seyo",0.341319400500857,5665,0.33528095765538,5554,0.347395691308983,5776
"Bilidigilu",0.478741517429642,9660,0.468730696378825,9460,0.488760560453022,9860
"Bilo Nopha",0.296377155566681,9645,0.290758449651914,9462,0.302041914693826,9829
"Bio Jiganifado",0.331081265852747,18371,0.323296764575615,17961,0.33893739939682,18784
"Bita",0.321364788141153,10459,0.314350780946783,10231,0.328439838990387,10689
"Boh",0.28260154149919,0,3.52114864491208e-09,0,0.999970277828495,0
"Boji Chekorsa",0.282795054266138,11144,0.277430019222429,10928,0.288205236291925,11361
"Boji Dirmeji",0.294046213766488,2854,0.287417736499936,2800,0.300746688596456,2909
"Boke",0.275988665323426,0,0.0594636477373051,0,0.682297702273776,0
"Bole",0.382615010692117,0,0.351096734197761,0,0.414873668090035,0
"Boloso Bombe",0.356278175806568,24771,0.348419407664325,24166,0.364198726805011,25381
"Boloso sore",0.290409760160958,17387,0.281415432104728,16889,0.299531447165613,17891
"Bona Zuria",0.197024081833545,0,0.18354900405984,0,0.21106092770487,0
"Boneya Boshe",0.331052453839147,0,0.325167523058693,0,0.336976577056742,0
"Bonke",0.3432235456277,12767,0.334059080109514,12401,0.3524752610866,13137
"Bora",0.352971794659468,0,0.339484661239576,0,0.366633318752908,0
"Bore",0.242016669279861,0,0.22930038923796,0,0.255079105134364,0
"Borecha",0.354567710453807,9733,0.348201087995295,9541,0.360973409733103,9927
"Boreda",0.341278861553557,13336,0.33436729871386,13071,0.348243258922936,13603
"Boricha",0.266914646377827,21089,0.255753459140764,20085,0.278347504793109,22121
"Boset",0.377675165504703,0,0.357973964366081,0,0.397676679867866,0
"Bugna",0.388423314540571,0,0.366758661762189,0,0.410419591344436,0
"Bule",0.275373811920845,0,0.263747755242128,0,0.287230293068352,0
"Bule Hora",0.304761433822407,6418,0.288852823653889,6198,0.321016872042208,6642
"Bulen",0.318028279016057,4795,0.308102213848117,4656,0.328079051345617,4936
"Bure",0.323343501012531,13694,0.314698950321545,13354,0.332077187594931,14039
"Bure Mudaytu",0.488268091928941,0,0.312341193749677,0,0.665257145108282,0
"Burji",0.356186103362352,10085,0.340967934975652,9759,0.371589289565583,10414
"Bursa",0.212032488538821,0,0.198782382058435,0,0.225763947435693,0
"Cheha",0.364080871778053,3493,0.353159374068451,3401,0.375114865023778,3585
"Cheliya",0.343823475682311,0,0.337301955227737,0,0.350389415176906,0
"Chena",0.31870684785353,24323,0.311892652470999,23820,0.325580757454438,24830
"Chencha",0.322009693050899,0,0.315378884366942,0,0.328694085137184,0
"Chereti/Weyib",0.433171296223968,0,0.00780174044720403,0,0.979761064214502,0
"Cheta",0.356617093253694,8209,0.34947296418814,8044,0.363808632061279,8374
"Chifra",0.187018220748019,0,0.131080757268012,0,0.259650662052136,0
"Chilga",0.32005364000241,0,0.297205323589061,0,0.34361205894416,0
"Chinaksen",0.308113019184084,0,7.63842196868699e-06,0,0.998903488181612,0
"Chire",0.21953990822775,0,0.205855521589934,0,0.233695137681241,0
"Chiro Zuria",0.296813835763186,0,0.0939151815332958,0,0.604928169107927,0
"Chole",0.294171792731258,0,0.275706602658018,0,0.313152722265154,0
"Chora",0.341904732157077,15955,0.335452956875568,15684,0.348399485195103,16227
"Chuko",0.240472223617654,8042,0.229251938021802,7680,0.251966882798389,8411
"Chwaka",0.31941128789644,10573,0.313456288305655,10380,0.325413421091882,10768
"Dabat",0.268403594807778,0,0.250580951219002,0,0.28681182473634,0
"Dabo Hana",0.32240274703104,2048,0.317832833709595,2020,0.326998306981035,2076
"Dale",0.248885167659051,0,0.238065894843487,0,0.259943202058259,0
"Dale Sadi",0.278370852611839,10113,0.272365149545754,9890,0.284436032168995,10338
"Dale Wabera",0.30614653338789,4824,0.300035092868915,4728,0.312309690736525,4921
"Dalfagi",0.562930568209348,0,0.491637556196254,0,0.630395042851634,0
"Dalocha",0.305128708405661,0,0.295121066693767,0,0.315275263744664,0
"Dalul",0.000428666176703252,0,2.64392382892902e-05,0,0.00204528602827543,0
"Damot Gale",0.267098191273961,8455,0.256290614982203,8154,0.278117989278771,8762
"Damot Pulasa",0.271430470728084,0,0.260208486406954,0,0.282872075644085,0
"Damot Sore",0.305334317752931,7590,0.297348074853042,7392,0.313408911109567,7789
"Damot Weydie",0.311803747428764,3117,0.30413756942978,3057,0.319550934201025,3177
"Dangila",0.258220781945688,0,0.251753831829004,0,0.264766589574875,0
"Dangura",0.354452202362178,658,0.334483457291529,621,0.374845839438079,695
"Daniboya",0.284499689076046,0,0.274614882009433,0,0.294539949720494,0
"Dano",0.338884571852502,0,0.332727273236474,0,0.345082902241711,0
"Danot",0.280041717613249,0,1.2574345945905e-08,0,0.999938343382127,0
"Dara",0.264471152197294,6599,0.251837392019196,6263,0.277398518304463,6942
"Daramalo",0.353056448300634,2318,0.345667453062668,2266,0.360497348797938,2369
"Darimu",0.296945668008883,33718,0.290421936291752,33022,0.303532729368257,34421
"Daro Lebu",0.317191023295204,0,0.271952641963082,0,0.367156364833078,0
"Dasenech (Kuraz)",0.61047350538934,286739,0.423096087589265,213334,0.783709020601352,357623
"Dawe Kachen",0.206436698687197,0,0.133724063156295,0,0.30142648587643,0
"Dawo",0.399355608214766,0,0.388027442849385,0,0.410764972766995,0
"Dawunt",0.448961832405757,0,0.422254037462288,0,0.475861432473305,0
"Debark",0.278630733406015,0,0.25858880044193,0,0.299364269343905,0
"Debay Telatgen",0.404856725754695,0,0.387781692809443,0,0.422097835049454,0
"Debeweyin",0.31994591995037,0,4.50969493431014e-07,0,0.999848339895466,0
"Debre Elias",0.37019475043633,1936,0.359771279360596,1875,0.380708602524904,1997
"Debre Libanos",0.458267203830301,0,0.436646632765739,0,0.48000509446863,0
"Debresina",0.466191044937357,0,0.44098294789293,0,0.491523545015014,0
"Debub Achefer",0.268247266022347,0,0.261048198302355,0,0.275538844083358,0
"Debub Bench",0.297147856994087,28082,0.288575398282983,27251,0.305827759469601,28923
"Decha",0.355175202609255,29879,0.346884682908174,29222,0.363529949727764,30541
"Deder",0.279388611992362,0,0.00390252083950642,0,0.920236865568313,0
"Dedesa",0.323070842083519,17152,0.317435063690315,16849,0.328746234288914,17458
"Dedo",0.33200726193688,19421,0.324468656889108,19039,0.339614311671859,19805
"Dega",0.307730927455064,0,0.30327197035805,0,0.312216866502721,0
"Dega Damot",0.360023393419655,0,0.347806059225058,0,0.372376326980976,0
"Degehabur",0.288478583604142,0,1.76455162326707e-06,0,0.999333501437036,0
"Degehamedo",0.276229239740432,0,3.14874640147074e-06,0,0.99855061219639,0
"Degeluna Tijo",0.285858119908281,0,0.27081654919065,0,0.301254888636578,0
"Degem",0.450027566831493,0,0.429775248234012,0,0.47039671920408,0
"Degua Temben",0.0114186044509109,0,0.00409045498560763,0,0.0255681662167006,0
"Dehana",0.371030918895242,0,0.348832037908897,0,0.393641308880732,0
"Dehas",0.939457163391294,0,0.85925287869295,0,0.980511284079587,0
"Dejen",0.422376947137495,0,0.40474995021265,0,0.440146458633571,0
"Delanta",0.468444247129361,0,0.440337431863605,0,0.496700778083978,0
"Dembecha",0.352552930446587,0,0.34180155231353,0,0.363416849398397,0
"Dembel",0.336116603371558,0,2.93912456696026e-05,0,0.99871988534043,0
"Dembia",0.247647748804851,0,0.235714644151528,0,0.259882664328081,0
"Denan",0.289611887365363,0,1.35975094110177e-05,0,0.997440227259227,0
"Dendi",0.399217055962058,0,0.38756767657208,0,0.410950995884021,0
"Denibu Gofa",0.379080674604595,21539,0.369856716839916,20990,0.388370864834444,22092
"Dera",0.37701561961885,0,0.361080368894268,0,0.393088075230944,0
"Derashe",0.347175910634494,14990,0.336573277001819,14540,0.357894019965619,15444
"Dessie Zuria",0.506799426104505,0,0.472801645883997,0,0.540748896543797,0
"Dewa Cheffa",0.535597626799137,0,0.498701289822848,0,0.5722042027169,0
"Dewa Harewa",0.566623061179692,0,0.527149950120382,0,0.605475329229139,0
"Dewe",0.605550758313214,0,0.521653631654886,0,0.680491779627093,0
"Dibat",0.308392223911664,7407,0.299260519775133,7197,0.317634505796082,7619
"Didu",0.305075752214589,1386,0.297677335898862,1348,0.312550553532792,1425
"Diga",0.31384289827528,10349,0.308531684416153,10172,0.319190563123371,10528
"Diguna Fango",0.305619651913641,4629,0.297239519773646,4479,0.314097536336595,4781
"Dihun",0.254508377462778,0,0.000121962904601767,0,0.983018012099249,0
"Diksis",0.263124370502772,0,0.247221773567434,0,0.279507980703459,0
"Dila Zuria",0.280787202507989,0,0.270558810872483,0,0.291186472936689,0
"Dillo",0.888022221526644,10016,0.74470484697804,8514,0.960040120927925,10696
"Dima",0.541872413655642,7788,0.503844398679702,7238,0.578480197874078,8317
"Dinsho",0.254858718633002,0,0.234138274748947,0,0.276431132466711,0
"Dire",0.906200086738078,10816,0.811272087029814,9776,0.960868310849736,11273
"Dire Dawa",0.318281754078971,0,0.000238293271444361,0,0.992265546896128,0
"Dire Dawa/Town",0.315651405931147,0,0.000371214098958984,0,0.988479808347798,0
"Dita",0.33984236487816,0,0.332074284455391,0,0.347675474552345,0
"Doba",0.298703527575052,0,0.0217681507516045,0,0.824591503430113,0
"Dodola",0.24490725093726,0,0.229617376370285,0,0.26069093988221,0
"Dodota",0.324329682573941,0,0.309746526826415,0,0.339173286121447,0
"Dolo Odo",0.680596818734893,0,0.0530946052997938,0,0.997445510220825,0
"Dolobay",0.524708305026338,0,0.0014920806625642,0,0.999205190083665,0
"Dorani",0.29561618762429,4540,0.289902517554944,4452,0.301377663770245,4628
"Doya Gena",0.296980806368308,0,0.28803443268844,0,0.306045615909075,0
"Dubti",0.0613707612483925,0,0.00684066755819938,0,0.231913679689436,0
"Dugda",0.340239050979243,0,0.326451598743697,0,0.354250261716315,0
"Dugda Dawa",0.470143453004883,6399,0.41851122910576,6175,0.519976931456504,6626
"Dulecha",0.450999769656083,0,0.42149453450958,0,0.480729981151676,0
"Dune",0.305354871956787,0,0.29679729348453,0,0.314013625550876,0
"East Belesa",0.317394927027187,0,0.298990613716576,0,0.336228063503611,0
"East Esite",0.358077075028193,0,0.343699251701544,0,0.372640712431686,0
"East Imi",0.268842737403296,0,0.000301490572207794,0,0.978948729842367,0
"Ebenat",0.344711118700317,0,0.327205959080682,0,0.362528986039744,0
"Eferatana Gidem",0.521736526393318,0,0.487056748022429,0,0.556260584441511,0
"Ejere",0.418040887325659,0,0.403760684063619,0,0.432424873382743,0
"Elidar",0.00407689443793725,0,0.000102005075360841,0,0.0247056931893242,0
"Enarj Enawga",0.430173555918253,0,0.410373962463423,0,0.450130465194229,0
"Enbise Sar Midir",0.462365874841011,0,0.439380746665109,0,0.485464269263374,0
"Endamehoni",0.0879820889028431,0,0.0562020050129932,0,0.130504613235779,0
"Enderta",0.00780896451344787,0,0.00225795769910334,0,0.0197758236225622,0
"Endiguagn",0.238714513882101,0,0.222837978520619,0,0.255146293584382,0
"Enemay",0.411149162211272,0,0.393286413235687,0,0.429184153234547,0
"Enemorina Eaner",0.345017255130127,5960,0.334638143341132,5813,0.355517468373725,6109
"Ensaro",0.488690503929632,0,0.464686097882866,0,0.512733578032226,0
"Erebti",0.0034532903871797,0,0.000477367571566584,0,0.0124958083014605,0
"Erer",0.358902108385229,0,0.0041598580852609,0,0.964622888151547,0
"Erob",0.000734484558519032,0,1.6769340456405e-05,0,0.00428009256302047,0
"Esira",0.380442136827988,16041,0.372909877489898,15724,0.388017466200173,16360
"Ewa",0.160493323159375,0,0.108810105883246,0,0.227280658514751,0
"Ezha",0.350113017228916,0,0.340978776226251,0,0.359331402334473,0
"Fagta Lakoma",0.273079633294584,0,0.266876671179107,0,0.279348146748413,0
"Farta",0.318671991860929,0,0.305007894713551,0,0.332573500722617,0
"Fedis",0.291421769872642,0,9.76828271041543e-05,0,0.992461464160555,0
"Fentale",0.399946394493713,0,0.376209540035635,0,0.424020027895518,0
"Ferfer",0.336335004596289,0,2.64215647318954e-08,0,0.99998530529105,0
"Fik",0.263952454135501,0,4.69704189911065e-05,0,0.991879909401864,0
"Filtu",0.64692800649863,0,0.186084877597187,0,0.958598422210099,0
"Fogera",0.279467703701039,0,0.26835251911608,0,0.290794247462531,0
"Gaji",0.287126970661328,2964,0.282069419336302,2908,0.292223977742359,3020
"Gambela Zuria",0.314477256876995,44648,0.304708897715296,43252,0.324366216740082,46061
"Gambella Wild Life Reserve",0.0908632716657357,0,0.0557954679143607,0,0.135285332364198,0
"Ganta Afeshum",0.00221130491164996,0,0.000140521474495065,0,0.0103672218892332,0
"Gasera",0.236098021418743,0,0.216920992456959,0,0.256115766890853,0
"Gashamo",0.293525910392216,0,1.53092988536957e-08,0,0.999955555012939,0
"Gawo Kebe",0.365518591707734,18145,0.35793944390152,17783,0.373142701612352,18509
"Gaz Gibla",0.414232295762946,0,0.388368557782133,0,0.440450807994778,0
"Gechi",0.3291233541065,0,0.323965708269878,0,0.334311895133641,0
"Gedeb Asasa",0.224011706218196,0,0.209600773895995,0,0.238929494229219,0
"Geladin",0.304543145977165,0,8.37700232255832e-09,0,0.999979308489941,0
"Gelana",0.325981554469622,9155,0.316405309997403,8866,0.335669256742986,9447
"Gelila",0.372850189349552,0,0.363924669595594,0,0.381840095007853,0
"Gembora",0.338255333955923,9494,0.329703209722226,9278,0.3468878287604,9711
"Gemechis",0.282788190490791,0,0.0393870086235388,0,0.72207116688084,0
"Gena Bosa",0.367233744467359,32577,0.359354327265308,31752,0.375170520424586,33410
"Gera",0.330776249465996,0,0.323927200771466,0,0.337679610211519,0
"Gerar Jarso",0.476266001203512,0,0.451388446843451,0,0.501172988287202,0
"Gerbo",0.270109214461999,0,1.14962506167451e-05,0,0.996560055627863,0
"Gesha (Deka)",0.301955465237914,0,0.294436777275551,0,0.309554004824459,0
"Geta",0.299152679963647,0,0.28648406952377,0,0.312053224041605,0
"Getawa",0.330133156408213,2676,0.323933195744433,2630,0.336377652699687,2723
"Gewane",0.46062225722026,0,0.139024457720525,0,0.82481842409165,0
"Geze Gofa",0.367894262918781,6616,0.359524325817522,6474,0.376323848202464,6759
"Gibe",0.341289211118313,8958,0.333347301809719,8778,0.349300095630396,9140
"Gida Ayana",0.32423358579686,23176,0.317424443396,22710,0.331095909790954,23645
"Gidami",0.446575729916407,20231,0.43601690322052,19792,0.457164994660947,20672
"Gidan",0.431265760633973,0,0.403099494799943,0,0.459766679438145,0
"Gimbi",0.309799719072076,1946,0.304332938918819,1912,0.315305539265733,1980
"Gimbichu",0.417690976414918,0,0.397450685345763,0,0.438118968064114,0
"Gimbo",0.329247140665389,6958,0.32353298508527,6829,0.334999495177578,7087
"Ginde Beret",0.389421004289377,3044,0.378381859226321,2959,0.400543156681401,3129
"Ginir",0.196887451587122,0,0.137492463350242,0,0.281309192095379,0
"Girawa",0.282620152938153,0,0.000386767573508722,0,0.980006827782284,0
"Girja (Harenfema)",0.246751552168259,2187,0.230308805709643,2046,0.263757269192522,2332
"Gishe Rabel",0.564071795106031,0,0.529457538647141,0,0.598229829611215,0
"Gnangatom",0.581013017607933,207521,0.54590144495724,194251,0.615215999640302,220419
"Goba",0.22993828496654,936,0.209716564472172,858,0.251127660759037,1017
"Goba Koricha",0.329685766075249,0,0.273880383803509,0,0.391710151061823,0
"Gobu Seyo",0.319067882636652,0,0.313291130078656,0,0.324886740968122,0
"Gode",0.316614996313693,0,8.83391379664251e-06,0,0.998982291799137,0
"Godere",0.308228945670997,7176,0.299370503079094,6982,0.317193418925793,7372
"Gog",0.315775790104126,660,0.277092102069649,533,0.357947781586044,804
"Golo Oda",0.267519194581564,0,0.00280648651334095,0,0.926921854230934,0
"Gololcha Arsi",0.312365036199499,0,0.291463491102088,0,0.333846570154399,0
"Gololcha Bale",0.233693763177958,0,0.180137389750505,0,0.300439179091535,0
"Goma",0.325997074733952,15661,0.319935490516562,15355,0.332102745446529,15970
"Goncha Siso Enese",0.420076816212783,0,0.400667383202034,0,0.43965500982673,0
"Gonder Zuria",0.250985022577188,0,0.238061788775988,0,0.264248467999481,0
"Gonje",0.333003852959428,0,0.322662927365792,0,0.343466141761703,0
"Gorche",0.216870871690044,0,0.202885088222137,0,0.231363729560094,0
"Goro",0.272472398422025,0,0.256173661999427,0,0.289556970836069,0
"Goro Baqaqsa",0.347532528316085,0,0.0422756490414764,0,0.835572852895787,0
"Goro Dola",0.602679389813914,0,0.501708068948791,0,0.695816585593955,0
"Goro Gutu",0.293058674983798,0,0.00526149265435612,0,0.918145598243332,0
"Guagusa Shikudad",0.304294669893671,0,0.296834093418906,0,0.31183268323518,0
"Guangua",0.29255994982296,1527,0.285164186678353,1489,0.300035806059834,1566
"Guba",0.442125882938383,1038,0.402782793048255,964,0.482074530594171,1113
"Guba Lafto",0.444262806184,0,0.413745602989405,0,0.475125966668252,0
"Gudetu Kondole",0.44121467846347,30262,0.432489741953376,29658,0.449964724653326,30868
"Guduru",0.370016076541132,0,0.362238592986949,0,0.377843180509988,0
"Gulina",0.100580597476201,0,0.0573102823637173,0,0.162266758746064,0
"Guliso",0.299879257201261,14463,0.294261644143776,14179,0.305542123103965,14751
"Gulomekeda",0.0021281483967551,0,4.50867101625559e-05,0,0.0125561509837882,0
"Gumay",0.33518472113169,13673,0.329059708153027,13423,0.341351162571469,13924
"Gumer",0.283687538919805,0,0.271574523438725,0,0.296036924104063,0
"Guna",0.308311509909487,0,0.289812429487378,0,0.32727813925877,0
"Gunagado",0.296843011586196,0,5.36994944884509e-08,0,0.999920458321741,0
"Gura Damole",0.333021847146349,0,0.234850471633608,0,0.443392322021559,0
"Guradamole",0.225204034383546,0,0.0384141438044296,0,0.614556186470632,0
"Gurafereda",0.364262573709741,5691,0.351751139987797,5503,0.376883646524917,5881
"Gursum",0.29469308328315,0,1.41138001509653e-05,0,0.99775990391552,0
"Guto Gida",0.314294537780422,16317,0.30680509565482,15963,0.321864804132675,16675
"Guzamn",0.37931732500861,3582,0.367554417504805,3479,0.391186155683884,3687
"Habro",0.320943097685764,0,0.267645994133902,0,0.379807367871835,0
"Habru",0.423638619267591,0,0.385684460158196,0,0.462638812540804,0
"Hadelela",0.574996284360153,0,0.505526128279981,0,0.641082857123983,0
"Hadero Tubito",0.300329234990597,9120,0.291589768969262,8857,0.309178683806456,9386
"Hagere Mariam",0.441614474411969,0,0.419916090202194,0,0.463479318835018,0
"Halu",0.306379225267163,3479,0.299767026428676,3405,0.313050869396819,3554
"Hambela Wamena",0.257332542395197,0,0.244870469455037,0,0.270095742257831,0
"Hamer",0.457090462139692,212168,0.3765011699616,182804,0.535040685055769,242045
"Hamero",0.251895091296751,0,0.000101204957562846,0,0.984010480425135,0
"Harar",0.291049115534838,0,7.75722777502932e-05,0,0.993258067837525,0
"Harena Buluk",0.234385592569109,5171,0.216457264195377,4771,0.253049445327234,5588
"Hareshen",0.305477886620002,0,2.74280664528824e-08,0,0.999961571990768,0
"Hargele",0.345780181040072,0,0.000405280781302048,0,0.99322129723522,0
"Haro Limu",0.313637179286701,4031,0.305906694434553,3934,0.321441997836371,4129
