"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.272201221530702,6087,0.263834354002722,5891,0.280691815422642,6285
"Hawi Gudina",0.366180551958187,0,0.219231665086752,0,0.555218692927925,0
"Hawzen",0.0525955156644965,0,0.0181172563676564,0,0.120190618072865,0
"Hidabu Abote",0.416377466357282,0,0.395182272360277,0,0.437795351078153,0
"Hintalo Wejirat",0.141138620082841,0,0.0746296592421932,0,0.236585783578327,0
"Hitosa",0.35050952349631,0,0.32788915876887,0,0.373648625862555,0
"Homa",0.297356140804796,0,0.291520826345434,0,0.303240410660412,0
"Homosha",0.611631330711106,1007,0.595328376796006,981,0.627744838473599,1034
"Horo",0.350889163511678,0,0.336855516280731,0,0.365073541851815,0
"Hudet",0.829864411939276,0,0.671334779597946,0,0.930817932873722,0
"Hulet Ej Enese",0.35981513543364,0,0.342178231114565,0,0.377870678840442,0
"Hulla",0.258115310712703,0,0.244019596746654,0,0.272592506139092,0
"Humbo",0.358013804537055,29896,0.346753665354623,29053,0.369441089771201,30750
"Hurumu",0.31266181668433,5483,0.304213586844206,5350,0.321206191236046,5618
"Ibantu",0.35043555773913,2413,0.339197663556376,2348,0.361796731829407,2479
"Ifata",0.37533790833683,0,0.361478565583489,0,0.389349628767188,0
"Ilu",0.417264815348833,0,0.40308649221073,0,0.431546813624377,0
"Inkolo Wabe",0.285430945652087,0,0.267378982263033,0,0.304009551263462,0
"Itang",0.447475756689286,19690,0.420155152993854,18798,0.475569383087661,20587
"Jabi Tehnan",0.342344481928541,0,0.332401172935231,0,0.352391286579815,0
"Jama",0.496416192152583,0,0.465240752306621,0,0.527607726769398,0
"Janamora",0.262699309021425,0,0.242266587811233,0,0.283943885115366,0
"Jarso",0.354185626971916,17801,0.156128497970589,17440,0.662181735906977,18164
"Jarte Jardega",0.371062647234978,5784,0.360495028550514,5624,0.381720648906264,5945
"Jawi",0.377652231809108,3818,0.358073149996517,3684,0.397518412871765,3953
"Jeju",0.340378733390962,0,0.321649730917531,0,0.359484005580355,0
"Jeldu",0.389445077162221,0,0.376545726480419,0,0.402465192389317,0
"Jibat",0.375928441768244,0,0.36537697596692,0,0.386568002370467,0
"Jida",0.435150655773764,0,0.412922341495052,0,0.457575786291298,0
"Jijiga",0.403840335223531,0,5.60155230702053e-06,0,0.999907600827989,0
"Jikawo",0.119590308277483,3765,0.0725515918746443,2302,0.18259876257936,5700
"Jille Timuga",0.559528586393047,0,0.523065959310224,0,0.595508709669154,0
"Jimma Arjo",0.332447045914508,6067,0.325282200924783,5933,0.339670630343303,6202
"Jimma Genete",0.295387295872166,0,0.282353698945941,0,0.308934031857838,0
"Jimma Horo",0.325094463136889,9916,0.308513747299125,9248,0.342473301841149,10629
"Jimma Rare",0.332260942450057,0,0.323512979583801,0,0.341093366973404,0
"Jore",0.0600238931893932,385,0.0274454919966605,172,0.116136060251168,759
"Kacha Bira",0.268825725092564,0,0.257695886772094,0,0.280175445497081,0
"Kafta Humera",0.247311141404915,0,0.202140539464554,0,0.299045487860611,0
"Kalu",0.537902780742248,0,0.499637199964036,0,0.57583913548269,0
"Kamashi",0.356814464914097,3685,0.346055825993054,3578,0.367677859636618,3793
"Kebena",0.38456765960118,0,0.373789489147896,0,0.395444122347116,0
"Kebribeyah",0.412103009150019,0,1.9127037218717e-06,0,0.999966228974799,0
"Kebridehar",0.400434534917249,0,2.25765710916924e-06,0,0.999949742753599,0
"Kediada Gambela",0.289976594433346,0,0.280423214211365,0,0.299670885768254,0
"Kelafo",0.424856969896592,0,1.05763052338294e-06,0,0.999986669222569,0
"Kelela",0.502516471510588,0,0.473569701982369,0,0.531454902928536,0
"Kelete Awelallo",0.0700430151688573,0,0.0251232265099935,0,0.152091201793832,0
"Kemba",0.343970111764275,21655,0.333305520782296,21026,0.354762426179567,22290
"Kembibit",0.407792187615549,0,0.385125157379843,0,0.430757123209705,0
"Kercha",0.293225757223797,5690,0.276029913649112,5351,0.310862130075773,6038
"Kersa",0.338346296478699,18954,0.234264368321025,18093,0.509417873915879,19862
"Kersana Malima",0.399377467401806,0,0.386072593891002,0,0.412794656977285,0
"Kewet",0.520046052351555,0,0.487803291639613,0,0.552167613418499,0
"Kiltu Kara",0.35350333580245,17003,0.34587303322496,16645,0.361188545268948,17364
"Kindo Dida",0.359940764085059,19135,0.351582713536158,18713,0.36836382373635,19559
"Kindo Koysha",0.378961428819798,15309,0.368401854266975,14900,0.389610530967477,15723
"Kiremu",0.361019960087407,4666,0.351956223816226,4548,0.370154198261904,4784
"Kobo",0.371989273248562,0,0.325805118383826,0,0.420434330131181,0
"Kochere",0.275520282580856,6078,0.259434875841531,5717,0.292048310905961,6449
"Kochere Gedeb",0.266940237582564,4318,0.252685353139206,4061,0.281570879317572,4583
"Kofele",0.281036262873003,0,0.265705470870364,0,0.296751907677363,0
"Kokir Gedbano",0.365101101873453,0,0.35226045413153,0,0.378093991698091,0
"Kokosa",0.309567770297922,0,0.291462284984639,0,0.328109417208897,0
"Kola Temben",0.12821835350423,0,0.0784892678800407,0,0.19580963293999,0
"Kolfe - Keran",0.00170802260702899,0,5.07165639707899e-05,0,0.00963785469909759,0
"Kombolcha",0.381960409618999,0,0.000105413581730674,0,0.998539992361823,0
"Kondaltiti",0.365318146043008,0,0.351848697015377,0,0.378947161491527,0
"Koneba",0.0538849099808483,0,0.0121876952736623,0,0.150539868903293,0
"Konso",0.358610656868766,38368,0.344091461316228,36817,0.373302776163842,39939
"Konta",0.363863028316591,27424,0.354638399146253,26770,0.373168005201126,28083
"Kore",0.276625117119709,0,0.260123480103906,0,0.293590379826783,0
"Kucha",0.353829263067312,47814,0.345134195691533,46647,0.362598779963997,48991
"Kuni",0.362494188067457,0,0.0804479073165023,0,0.765000467276043,0
"Kurfa Chele",0.374270777620654,0,0.000569288872838909,0,0.994047630951409,0
"Kurmuk",0.701713323494784,10891,0.683849532245516,10607,0.71912230630852,11168
"Kurri",0.103907993661762,0,0.0244667804757705,0,0.274922215925406,0
"Kutaber",0.472230997062361,0,0.437389964790391,0,0.507293601450292,0
"Kuyu",0.408348883436644,0,0.390477015845654,0,0.426401956537891,0
"Laelay Adiyabo",0.0033829714363887,0,0.000475126026927267,0,0.0123679543247217,0
"Laelay Maychew",0.0326507040742603,0,0.00350906700548699,0,0.133758112956278,0
"Lagahida",0.364892270423342,0,0.000501942404727532,0,0.993679234111776,0
"Lalo Asabi",0.271113960658966,5097,0.263618105514785,4972,0.278709479662802,5224
"Lalo Kile",0.271851611851805,31090,0.265491945603555,30374,0.278281964556858,31814
"Lanfero",0.338914930046612,0,0.327069710465845,0,0.350912094602902,0
"Lare",0.368384433124668,15170,0.321610928334145,13735,0.418839908978332,16672
"Lasta",0.396767321629484,0,0.369792717222026,0,0.424240507743368,0
"Lay Armacho",0.246324774613157,0,0.230470660571045,0,0.262724292894436,0
"Lay Gayint",0.343331347021622,0,0.323378550888985,0,0.363734195227608,0
"Legambo",0.478366168710452,0,0.445067951682972,0,0.511793083413363,0
"Lege Hida",0.338692587986037,0,0.0299958380962947,0,0.868165469418842,0
"Legehida",0.471161394082576,0,0.436305397534931,0,0.50619754369288,0
"Leka Dulecha",0.334207115859205,2900,0.327190414251307,2836,0.34127907215196,2965
"Liben",0.797588078385966,0,0.675152842642616,0,0.887343280527673,0
"Liben Chukala",0.402015842960635,0,0.385265273871752,0,0.418938960435851,0
"Libo Kemkem",0.256179889511018,0,0.243498029095906,0,0.269176053842159,0
"Limu",0.347163692471719,15645,0.33661345696323,15197,0.357821827842174,16097
"Limu Bilbilo",0.26992696391204,0,0.251473206726928,0,0.288985985599352,0
"Limu Kosa",0.360223151603843,0,0.351396793832886,0,0.36912154899012,0
"Limu Seka",0.366795450637353,6374,0.358915097542777,6228,0.374730062528689,6521
"Loka Abaya",0.334237403447893,14745,0.32370102017299,14308,0.344895905166241,15187
"Loma Bosa",0.36121588387558,15454,0.351413781511698,15028,0.371110038814182,15884
"Lome",0.386616423486773,0,0.369330871408896,0,0.404114654023121,0
"Lude Hitosa",0.307568405234664,0,0.290717622426972,0,0.324813998635982,0
"Maji",0.52188899483136,10131,0.49949939841685,9685,0.543765954280608,10575
"Male",0.364118694230387,34512,0.350723676343475,33230,0.377702483272324,35813
"Malga",0.281227253907494,0,0.265331933019817,0,0.297537569397347,0
"Malka Balo",0.36741128475783,0,0.0111635380954795,0,0.942087027732535,0
"Mana Sibu",0.419514143511834,51353,0.410692974369549,50270,0.428371861063273,52441
"Mandura",0.337504851367779,0,0.326030638713628,0,0.349121015469533,0
"Maokomo Special",0.537531113785585,19896,0.52249882338381,19339,0.552500645518762,20453
"Mareka",0.334375304111945,19249,0.324625378527785,18683,0.34423288120257,19822
"Mareko",0.352684054473063,0,0.340621173736382,0,0.364887831006917,0
"Masha",0.266993657174614,0,0.257546720659409,0,0.276601399218196,0
"Mecha",0.27826550178939,0,0.270126547362455,0,0.286515169487052,0
"Meda Welabu",0.57095231011797,3091,0.450500825073495,2783,0.675681852476602,3410
"Medebay Zana",0.045497937860624,0,0.0119239559367143,0,0.122983193874215,0
"Megale",0.13051695738198,0,0.0519710835834158,0,0.261785561097801,0
"Mehal Sayint",0.465286030732091,0,0.438915532338115,0,0.491812706893243,0
"Mekdela",0.474545827136122,0,0.4423788990974,0,0.506930951454348,0
"Meket",0.395570407114581,0,0.370460834024783,0,0.421110310331221,0
"Meko",0.317539477137208,2780,0.310700296731834,2724,0.324438206785815,2837
"Melekoza",0.359421619576414,25801,0.349950291046245,25116,0.368976392844908,26493
"Melka Soda",0.49253779676368,0,0.432106664684273,0,0.551781288393349,0
"Mena",0.379344977057331,17103,0.338780420081926,16410,0.420168665463466,17814
"Menge",0.568365791231635,1952,0.553208197762133,1901,0.58341864424925,2002
"Mengesh",0.294810551222274,2938,0.28389758956729,2833,0.305900902084081,3044
"Menit Goldiye",0.31454262676894,25900,0.305265516288733,25118,0.323932040191288,26692
"Menit Shasha",0.357347678640293,14739,0.34548853217991,14237,0.369317216452464,15248
"Menjiwo",0.324433244762438,8846,0.314438600657629,8612,0.334565191714768,9083
"Menz Gera Midir",0.511778791870425,0,0.475833708406511,0,0.547599747327836,0
"Menz Keya Gabriel",0.532708388211015,0,0.502073077588499,0,0.563160808158412,0
"Menz Lalo Midir",0.515130699271282,0,0.483469854964408,0,0.546707045225272,0
"Menz Mama Midir",0.490622571222384,0,0.457351737765262,0,0.523954974708627,0
"Merahbete",0.486742623597409,0,0.460736569824838,0,0.512796503003632,0
"Mereb Leke",0.0191455855574878,0,0.000291763514908138,0,0.124415148729889,0
"Merti",0.399306880998906,0,0.37755168610186,0,0.421353462323687,0
"Mesela",0.358008838721385,0,0.0196604264328382,0,0.904128496349637,0
"Meskan",0.33732639065657,0,0.32396237299311,0,0.350908779964059,0
"Meta",0.373333308480007,0,0.00230625340845978,0,0.983042658791153,0
"Meta Robi",0.399573217252033,0,0.382118874583567,0,0.417256007233386,0
"Metema",0.4449765637438,0,0.399234796430812,0,0.491531850181172,0
"Metu Zuria",0.296100627534481,15460,0.288056141356822,15037,0.304240221546568,15888
"Meyu",0.367829410127409,0,0.00103572616694565,0,0.989318852780688,0
"Meyumuluka",0.380422624715318,0,0.000164090764803787,0,0.997943283925866,0
"Michakel",0.348507528133494,0,0.334132982983891,0,0.363138190751601,0
"Mida Kegn",0.378119081098818,0,0.368324575026374,0,0.38798569977182,0
"Midega Tola",0.386588067614237,0,0.000235182998276138,0,0.997593376046829,0
"Mierab Azenet Berbere",0.289458958168186,0,0.278422535033748,0,0.300684198951976,0
"Mierab Badawacho",0.287346341002829,0,0.277641814671533,0,0.297199913460331,0
"Mieso",0.446571667386196,0,0.297379024998918,0,0.613614507575729,0
"Miesso",0.481206813389809,0,0.0831295222471187,0,0.899050877982308,0
"Mile",0.353601752283961,0,0.0817381193387778,0,0.746217395660785,0
"Mimo Weremo",0.488855738203431,0,0.453551906575736,0,0.524388274439234,0
"Minjar Shenkora",0.46200820339495,0,0.438707931185212,0,0.485438870240971,0
"Mirab Abaya",0.341605417305056,6957,0.327365789052303,6772,0.355976435756163,7143
"Mirab Armacho",0.480812268273763,0,0.422102190952983,0,0.540104601304461,0
"Misha",0.33522365405822,2623,0.325140553122503,2558,0.345422319723125,2688
"Misrak Azenet Berbere",0.325000979599312,0,0.316264556775871,0,0.333828729278984,0
"Misrak Badawacho",0.304481111815758,0,0.293248170955745,0,0.315886035199088,0
"Miyo",0.956644778443307,15378,0.875485153070546,14066,0.99056098638353,15903
"Mojan Wedera",0.489341755390126,0,0.459679907441396,0,0.519062669259377,0
"Moretna Jiru",0.489075340557348,0,0.455129910777442,0,0.52317415813603,0
"Moyale",0.939115254936616,29393,0.802272954662188,27362,0.990174860184376,30147
"Muhur Na Aklil",0.344154354170674,0,0.332399882969989,0,0.356064400619186,0
"Mulo",0.429809573276456,0,0.410696102165854,0,0.449083171604744,0
"Munessa",0.28801960368452,0,0.271601579880542,0,0.304864009305587,0
"Mustahil",0.426882694928626,0,1.00818039210922e-07,0,0.999998328583902,0
"Naeder Adet",0.0963950722096076,0,0.0422809828027715,0,0.189036073382032,0
"Nefas Silk",0.159384256435987,0,0.112140589078535,0,0.216913315520688,0
"Nejo",0.289967603433457,10173,0.282094953084142,9921,0.29794470519527,10428
"Nenesebo",0.289214130666112,3223,0.268735004860984,2986,0.310351210305085,3467
"Nole Kaba",0.296151245510169,8474,0.289648634218453,8292,0.302716659663356,8657
"Nono",0.366206369837329,605,0.358140044374643,591,0.374328476208259,620
"Nunu Kumba",0.34963733649186,3253,0.342387430202176,3195,0.356936967938575,3312
"Odo Shakiso",0.369057479307631,15041,0.338064543142767,13884,0.40070546431113,16229
"Ofa",0.327784639712309,25716,0.320131333817261,25151,0.335506305574224,26287
"Ofla",0.282211908680338,0,0.236703153692857,0,0.331879326085246,0
"Omo Nada",0.347093396653269,48941,0.338332993201042,47884,0.355937575243628,50006
"Pawe Special",0.327087569471654,0,0.317774170847469,0,0.336502536155047,0
"Quara",0.48663584876355,312,0.43622522614219,280,0.537178287742678,345
"Quarit",0.324510761553475,0,0.313286665196075,0,0.335892958199889,0
"Raya Azebo",0.213986694189662,0,0.136481613418378,0,0.313135876505847,0
"Rayitu",0.310795300000117,0,0.02583194525738,0,0.821337541158051,0
"Robe",0.291931923011404,0,0.272830868505852,0,0.311590614197199,0
"Saba Boru",0.568483059868379,2346,0.484124015997604,1962,0.647953509856966,2680
"Saesie Tsaedaemba",0.0247590692210283,0,0.00494275541234436,0,0.0780782878356101,0
"Saharti Samre",0.197088936640724,0,0.13854015316594,0,0.268993862645132,0
"Sahla",0.341766462438543,0,0.303700628173216,0,0.38461416083936,0
"Sale Nono",0.27249972663317,2087,0.262444559336148,2012,0.282731796353098,2164
"Sankura",0.330469387472934,0,0.31784588218667,0,0.343275275028639,0
"Sasiga",0.344933598043563,5894,0.337118436987428,5759,0.352810540508588,6029
"Sayilem",0.284469628939687,0,0.274809784897356,0,0.294278998085377,0
"Sayint",0.487386907506138,0,0.457559498704738,0,0.517286132886392,0
"Sayo",0.272795464223507,21359,0.264194805387025,20693,0.281525053640696,22036
"Sayo Nole",0.296101180679487,1169,0.28963203712421,1149,0.302636559228688,1190
"Seden Sodo",0.375917891942496,0,0.362204516208234,0,0.389786429830173,0
"Segeg",0.383104810154273,0,0.000101684162760905,0,0.998635219744145,0
"Seka Chekorsa",0.307245665417579,13154,0.297113115402983,12697,0.317519611143687,13619
"Sekela",0.296494194483061,0,0.286997044155343,0,0.306124841606337,0
"Sekoru",0.375080816006604,36764,0.362236908898331,35081,0.38801675627723,38459
"Sekota",0.345415664621083,0,0.316191782110608,0,0.375816548953483,0
"Selahad",0.345528126866916,0,0.000736039356735025,0,0.988419641947668,0
"Selamgo",0.421934128104421,45291,0.406865413456567,43639,0.437081140593839,46946
"Selti",0.34000538496438,0,0.327776028148116,0,0.352395079264793,0
"Semen Achefer",0.264400175673733,0,0.250011225561962,0,0.279490510080806,0
"Semen Bench",0.273262006631641,21945,0.264116475280342,21250,0.282555016423329,22651
"Senan",0.3534802383955,0,0.337768493649413,0,0.369430354647896,0
"Serer/Elkere",0.371223790751864,0,0.00291046598513395,0,0.979242800717281,0
"Seru",0.346529937023711,0,0.317359274765829,0,0.376780728872051,0
"Setema",0.32390537638669,0,0.31410371605354,0,0.333823167540728,0
"Seweyna",0.327743786682305,0,0.0277774905088584,0,0.855345756426741,0
"Shalla",0.358307901322173,0,0.338420808985674,0,0.378465486160166,0
"Shashemene Zuria",0.292960980585987,0,0.278666344593757,0,0.307575722651778,0
"Shashogo",0.314035533829819,0,0.303997607022765,0,0.32420437731151,0
"Shay Bench",0.284949992692506,17026,0.275820033474493,16507,0.294217748215247,17553
"Shebe Dino",0.250274607328483,0,0.23303215926444,0,0.268123343540703,0
"Shebe Sambo",0.331919243119554,21114,0.323544885911564,20656,0.340377088137303,21576
"Shebel Bereta",0.459443635116943,0,0.437591998321113,0,0.481400892003355,0
"Sheka",0.293917776984288,4912,0.283935750896375,4745,0.304047884440487,5081
"Shekosh",0.4000362611013,0,6.81690470900358e-07,0,0.999981057986465,0
"Sherkole",0.652199394653875,2123,0.635257822556242,2066,0.668854821134722,2180
"Shilabo",0.411158710595304,0,1.00556715318642e-07,0,0.999997012482496,0
"Shinile",0.407525868351841,0,0.000886642482183728,0,0.995715760698819,0
"Shirka",0.303071588346171,0,0.284287992211947,0,0.322355772381856,0
"Sibu Sire",0.35026390873292,12137,0.341807461181457,11861,0.35879090361636,12415
"Sigmo",0.296619450864867,0,0.286538628833548,0,0.30685238364117,0
"Simada",0.426715264362417,0,0.40470779421296,0,0.44892409789979,0
"Simurobi Gele'alo",0.56507760846834,0,0.523457286669818,0,0.606086032072557,0
"Sinana",0.253439393292124,0,0.230666720004511,0,0.27726065363121,0
"Siraro",0.321973834746977,17052,0.309794448425101,16438,0.334320164313916,17675
"Sirba Abay",0.515218828809295,4362,0.499773781661863,4238,0.530603149381625,4486
"Sire",0.368408670277869,0,0.349480523780294,0,0.387633903779158,0
"Siya Debirna Wayu",0.463240319108278,0,0.437166652326423,0,0.489462118109543,0
"Sodo",0.362650781804858,0,0.3505766400143,0,0.374854963076942,0
"Sodo Daci",0.394398476944562,0,0.381080971900532,0,0.407832636244975,0
"Sodo Zuria",0.307373391883229,14963,0.298375192513286,14562,0.316490651052754,15368
"Soro",0.375217402144984,25940,0.361881179540652,24606,0.388721479955882,27296
"Sude",0.311634613506356,0,0.292848723262959,0,0.330891156441475,0
"Sululta",0.434234243668346,0,0.411989096479807,0,0.456955709099963,0
"Surma",0.768302512149571,32568,0.731032897595675,30975,0.801965994038573,34008
"Tach Armacho",0.350497896002942,0,0.319835733695594,0,0.38216260867573,0
"Tach Gayint",0.414299305488195,0,0.387872285943739,0,0.44121685820929,0
"Tahtay Adiyabo",0.00418645210447694,0,0.00114565637107214,0,0.0112013954883838,0
"Tahtay Koraro",0.0141421401784187,0,0.00294537695647118,0,0.0411488842041796,0
"Tahtay Maychew",0.0357942487595922,0,0.00369253306029328,0,0.144960066057496,0
"Takusa",0.345762397764692,4805,0.325143720595958,4567,0.366841927703522,5049
"Tanqua Abergele",0.207905520999921,0,0.155099284944402,0,0.269947205965822,0
"Tarema Ber",0.483081391390252,0,0.452554539796539,0,0.513703138621303,0
"Telalak",0.548208913283961,0,0.394101013167513,0,0.701340026484765,0
"Teltele",0.614211153709652,30312,0.505861399765685,26541,0.706647763725849,33697
"Tembaro",0.401800959025156,33369,0.382888704276404,31980,0.420823368484864,34766
"Tena",0.295263583386359,0,0.277899736979878,0,0.313073496941643,0
"Tenta",0.46962788195904,0,0.43204900271605,0,0.507566349062983,0
"Teru",0.144981140170718,0,0.0546177300609947,0,0.300341068960913,0
"Thehulederie",0.482956498957624,0,0.44726506880542,0,0.518786764963716,0
"Tikur Enchini",0.369039203414855,0,0.359033546963327,0,0.379127644044782,0
"Tiro Afeta",0.342534131325133,0,0.334345151115296,0,0.350793842891667,0
"Tiyo",0.281197770218761,0,0.260481706845965,0,0.30337650840621,0
"Tocha",0.362296492158079,11260,0.352963103642487,11001,0.371709320909714,11520
"Toke Kutaye",0.352005852099092,0,0.342768118138096,0,0.361327836478004,0
"Tole",0.409163786063195,0,0.394113739082466,0,0.42434071060305,0
"Tsegede",0.379872429375564,0,0.337613286615027,0,0.423297710074867,0
"Tselemt",0.231041230410693,0,0.206623777997826,0,0.2569511049292,0
"Tselemti",0.181943216834763,0,0.149925891514819,0,0.219829687551324,0
"Tulo",0.329166455247762,0,0.200829357016691,0,0.526780846773181,0
"Ubadebretsehay",0.345636361195886,7776,0.33406244664589,7536,0.357351700031088,8018
"Uraga",0.281696621530478,0,0.265774754205787,0,0.298036924617025,0
"Wadera",0.397465901930566,4224,0.358503587124248,3969,0.437151234036785,4486
"Wadla",0.399720827804406,0,0.371458967608446,0,0.428533720574715,0
"Waliso",0.377185750461404,0,0.361487642003472,0,0.393332320313786,0
"Walmara",0.401041440948968,0,0.38247572774306,0,0.4198741913102,0
"Wama Hagalo",0.363789889100684,3183,0.356890469092125,3123,0.370730776935325,3244
"Wantawo",0.0459240041567385,474,0.0176435600692726,203,0.0974831075115486,925
"Wara Jarso",0.422861799643474,2994,0.403983157022021,2881,0.441923307732127,3108
"Warder",0.395502043299972,0,7.7361786663428e-08,0,0.99999590531917,0
"Wayu Tuka",0.314022455644236,2908,0.306845469962236,2850,0.321265877707321,2968
"Wegde",0.465402047699081,0,0.436516368561692,0,0.49453062939661,0
"Wegera",0.253509360833298,0,0.236286445923376,0,0.271326016610601,0
"Welkait",0.256280399345912,0,0.222152182003504,0,0.29362368884106,0
"Wemberma",0.362041824706967,1877,0.350447013290088,1811,0.37374825319068,1944
"Wenago",0.240825484453434,0,0.220822706643431,0,0.261704821048875,0
"Wenbera",0.450719926675825,8225,0.434661070950009,7937,0.466859405817046,8514
"Wenchi",0.380092473808556,0,0.368386820826774,0,0.391901481892381,0
"Were Ilu",0.505104724956514,0,0.471583484445313,0,0.538596096875371,0
"Werei Leke",0.0542810826775105,0,0.0176407230560924,0,0.130599297002531,0
"West Belesa",0.27605541414943,0,0.25879028926628,0,0.293878444660395,0
"West Esite",0.347696486811311,0,0.333507817497796,0,0.362100106162845,0
"West Imi",0.387591901088829,0,0.000581076887610695,0,0.994926873335077,0
"Wilbareg",0.341978401839159,0,0.330714867740935,0,0.353373040132895,0
"Wondo-Genet",0.249231711708882,0,0.235105704247979,0,0.263762809557803,0
"Wonosho",0.258752700232076,0,0.244867403199336,0,0.273006594636744,0
"Worebabu",0.526873712715054,0,0.489381104226174,0,0.564135915760023,0
"Wuchale",0.429399906663593,0,0.407276943951097,0,0.451733834124982,0
"Yabelo",0.663215526813057,0,0.563053904051799,0,0.750010695637205,0
"Yalo",0.229751904894942,0,0.131015484794385,0,0.362736012053294,0
"Yama Logi Welel",0.279197939507454,6953,0.271102714307443,6762,0.287402018043883,7148
"Yaso",0.381595799197391,5052,0.367646702617416,4867,0.395686007596981,5240
"Yaya Gulele",0.419136090596838,0,0.399622380777622,0,0.438846359215165,0
"Yayu",0.301869104578775,7931,0.293107976562127,7717,0.31074297289768,8148
"Yeka",0.227360620709446,0,0.185711830629435,0,0.273442424014649,0
"Yeki",0.28181602947014,15233,0.272648814342314,14770,0.291128933733723,15702
"Yem",0.377978896195795,7478,0.368264282138931,7283,0.387765687366092,7675
"Yilmana Densa",0.310751503666433,0,0.299772234167845,0,0.321895837431814,0
"Yirgachefe",0.263646826921327,1850,0.247889396060965,1745,0.279886156252102,1958
"Yubdo",0.261586694098108,5171,0.255070977224828,5036,0.268182638886038,5308
"Zala",0.365894805522293,18197,0.356409439129772,17700,0.375459308488972,18699
"Ziquala",0.364565238357786,0,0.330598742311501,0,0.400347739792762,0
"Ziway Dugda",0.374018842315249,0,0.357528946250055,0,0.390729114429896,0
"Total",0.397055454164105,3530370,0.241164387365534,3319046,0.606227095570264,3719633
