"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aseko",0.270136935775895,0,0.248972364805912,0,0.292108902773557,0
"Asgede Tsimbila",0.151929084511753,0,0.0836146015445299,0,0.249422913137932,0
"Assagirt",0.375452453470205,0,0.350342098901401,0,0.401068134380382,0
"Assosa",0.586711507347667,36370,0.57062032698762,35379,0.602648236327485,37355
"Atsbi Wenberta",0.0438864647883033,0,0.0104660065386663,0,0.119677123486308,0
"Aw-bare",0.398766780765857,0,1.26511385153653e-05,0,0.999811006366155,0
"Awabel",0.347776075241658,0,0.329568079274714,0,0.366286705349783,0
"Aware",0.398230487641568,0,5.42427622516086e-07,0,0.999982561828453,0
"Awasa",0.189795204437802,0,0.172707815040125,0,0.207878401793111,0
"Awasa Zuria",0.211372402968909,16175,0.198141683659961,15122,0.22508169110014,17268
"Awash Fentale",0.398834521054244,0,0.363368450699798,0,0.436063861106259,0
"Awra",0.311927467548897,0,0.152285593358332,0,0.517247124362487,0
"Ayida",0.313901237100523,0,0.301165684681096,0,0.326845676701974,0
"Ayira",0.264777243450718,7951,0.257757307382768,7732,0.271890442149815,8173
"Ayisha",0.402489580597615,0,0.0010800428989746,0,0.995313346684815,0
"Aysaita",0.258314124660833,0,0.0159262197481548,0,0.762660371125796,0
"Babile",0.367749561847446,0,8.23416174529528e-05,0,0.998491191163948,0
"Babo",0.352076450382981,16158,0.344512934494544,15813,0.359694746623642,16506
"Badele Zuria",0.30329974700019,10834,0.296772149278706,10614,0.309887209224006,11057
"Bahir Dar Zuria",0.230675871241771,0,0.21598329859965,0,0.246486308844602,0
"Bako Gazer",0.33738801385317,39740,0.324512921929247,38268,0.350447954637531,41233
"Bako Tibe",0.292531219600475,0,0.283000140289141,0,0.302316359779988,0
"Bambasi",0.485230998287623,17886,0.473331961054993,17454,0.497138791630531,18318
"Banja",0.23156846954114,0,0.222649726658795,0,0.240671714171158,0
"Bare",0.442520295730673,0,6.70176333930416e-05,0,0.999773648300124,0
"Basketo",0.35344123643845,3559,0.342212722606875,3450,0.364790436988126,3668
"Baso Liben",0.359665815041073,10867,0.34516425694539,10460,0.374366493479224,11279
"Basona Worena",0.390937954820082,0,0.362726034337629,0,0.41970820089784,0
"Bati",0.541428022059471,0,0.498804002003475,0,0.583594113344302,0
"Becho",0.314518228567641,4949,0.303414949982899,4790,0.325776306088621,5110
"Bedeno",0.325881987455684,0,0.00291101795685449,0,0.962704391378112,0
"Begi",0.438955389192509,21240,0.427593357959761,20689,0.450364692230999,21794
"Bele Gesgar",0.214751379655907,0,0.196363775896504,0,0.234026401617965,0
"Bena Tsemay",0.367337216057974,41523,0.352819281674739,39895,0.382031631736416,43171
"Bensa",0.174418311978467,5790,0.161311182513386,5400,0.188130406291448,6196
"Berahile",0.0788849901946975,0,0.011142106888407,0,0.268599343153131,0
"Berbere",0.190906105873288,0,0.17038934669681,0,0.212752270761598,0
"Bereh",0.343137590538274,0,0.324299403039885,0,0.362351955801856,0
"Berehet",0.406444100991594,0,0.381090969303302,0,0.432166723600831,0
"Bero",0.576090015659153,3035,0.537439909351444,2828,0.613850327584627,3236
"Beyeda",0.200664199220297,0,0.176011270702895,0,0.227299953001253,0
"Bibugn",0.277027303879337,0,0.261902347192389,0,0.29254840237756,0
"Bidu",0.100174196825696,0,0.00898025365523943,0,0.378360606099474,0
"Bila Seyo",0.314028968908239,5455,0.304921735418701,5317,0.323246835991334,5594
"Bilidigilu",0.460733948301757,9179,0.449077124372339,8957,0.472418247314928,9402
"Bilo Nopha",0.278133862348936,9032,0.271065845755906,8803,0.285285842893605,9263
"Bio Jiganifado",0.328349818492534,17965,0.317141595769797,17382,0.33971407276156,18556
"Bita",0.270333912348973,9256,0.260519246997327,8947,0.280320721282391,9571
"Boh",0.404767672385651,0,1.86081371900136e-07,0,0.999993543309642,0
"Boji Chekorsa",0.263573662190505,10395,0.256725449567676,10122,0.270506938425616,10671
"Boji Dirmeji",0.263601833893616,2581,0.255278879736517,2517,0.272084832490085,2645
"Boke",0.295224632304934,0,0.0680910548787328,0,0.679089619772022,0
"Bole",0.239753252553631,0,0.207380387457824,0,0.274493518146607,0
"Boloso Bombe",0.327395814508685,22292,0.31871455148921,21647,0.336168880719451,22945
"Boloso sore",0.236705034358654,14216,0.223947248638723,13492,0.249832473783525,14960
"Bona Zuria",0.167252052234828,0,0.153714552427039,0,0.181493047566707,0
"Boneya Boshe",0.304679679086451,0,0.297659215864922,0,0.311767551584494,0
"Bonke",0.2829115924278,10995,0.27201118877826,10588,0.294018697117382,11409
"Bora",0.299250627321877,0,0.279258038745126,0,0.320774754035504,0
"Bore",0.18314271929065,0,0.167819109108466,0,0.199409382401565,0
"Borecha",0.324448982843765,9012,0.315989918846519,8782,0.33299784239841,9245
"Boreda",0.290515502777717,11202,0.282253989736034,10876,0.298887763346577,11533
"Boricha",0.233108716123243,18795,0.221900217300492,17797,0.244672227837889,19826
"Boset",0.353294499255111,0,0.332230627562194,0,0.374793159406682,0
"Bugna",0.317913979298003,0,0.296287043481565,0,0.340141203797548,0
"Bule",0.184354994462373,0,0.170753164755915,0,0.198557275526779,0
"Bule Hora",0.24363969798629,5299,0.22776883060656,5078,0.2600668840509,5525
"Bulen",0.31635346493703,4793,0.303613855513352,4602,0.329302020811657,4986
"Bure",0.294548930085307,13069,0.285467159594853,12689,0.303753052507269,13454
"Bure Mudaytu",0.494870138960166,0,0.320659973616183,0,0.667797728113473,0
"Burji",0.305187289307298,8582,0.289584237186983,8218,0.32112850429824,8954
"Bursa",0.161319819296821,0,0.148764575069085,0,0.174493979245936,0
"Cheha",0.311729912300314,3233,0.299094756607606,3156,0.324615107517781,3311
"Cheliya",0.29877835932003,0,0.290628849087533,0,0.307033173323274,0
"Chena",0.276893294506362,22059,0.26555871424341,21313,0.289005762219463,22816
"Chencha",0.229198668982659,0,0.218537888956065,0,0.240124359718607,0
"Chereti/Weyib",0.460097475515131,0,0.0125863652429673,0,0.976886642456688,0
"Cheta",0.340318744252988,8035,0.329262020902915,7776,0.351506928060529,8297
"Chifra",0.419152985794595,0,0.31358879863575,0,0.532581239745642,0
"Chilga",0.277870027674233,0,0.256273188763627,0,0.300292173650202,0
"Chinaksen",0.38819609880056,0,4.70494591942862e-05,0,0.99931883520846,0
"Chire",0.166139433594862,0,0.152723781542747,0,0.180228947727419,0
"Chiro Zuria",0.29455626163137,0,0.100478203961726,0,0.581500578775172,0
"Chole",0.232904309477802,0,0.214142442633121,0,0.252485424150638,0
"Chora",0.302813184491299,14431,0.293783830420632,14091,0.311968535517128,14775
"Chuko",0.197970482834681,6688,0.185176162855565,6289,0.211257998677361,7100
"Chwaka",0.315473317178841,10489,0.306583470537357,10194,0.324465308210496,10787
"Dabat",0.210323427212011,0,0.19385856977511,0,0.227529984765823,0
"Dabo Hana",0.299682886216282,1884,0.293003359123971,1846,0.306427131379416,1921
"Dale",0.1914353804665,0,0.176438841651737,0,0.207127266038231,0
"Dale Sadi",0.257601501308319,9495,0.249996442158907,9214,0.265318203761064,9780
"Dale Wabera",0.280842100693829,4403,0.272667553784915,4274,0.289129073258846,4534
"Dalfagi",0.584755001126245,0,0.498285183310216,0,0.663283945124739,0
"Dalocha",0.26186966564629,0,0.251739725336873,0,0.272190851502764,0
"Dalul",0.0567799157367277,0,0.00617949132044754,0,0.213076318404722,0
"Damot Gale",0.225609173389034,7239,0.213683023578781,6914,0.237881495306113,7571
"Damot Pulasa",0.22324014724402,0,0.209444180666204,0,0.237500910740524,0
"Damot Sore",0.253616630012584,6387,0.243271977640687,6103,0.264174219985732,6677
"Damot Weydie",0.275848792617468,2783,0.267431207567952,2715,0.284395003477585,2851
"Dangila",0.21877323650191,0,0.211649782639382,0,0.226028048156124,0
"Dangura",0.346848032076872,654,0.32604092756203,616,0.368120368510138,693
"Daniboya",0.231641079590139,0,0.221175488331667,0,0.242358143956382,0
"Dano",0.311040923002603,0,0.303406710671694,0,0.318760228546143,0
"Danot",0.399186388484995,0,4.69685600869375e-07,0,0.999984758315463,0
"Dara",0.196485673053362,5255,0.182960555962862,4924,0.210555368327458,5597
"Daramalo",0.325398705373093,2170,0.316675148901793,2103,0.334213393021715,2239
"Darimu",0.282332794123274,31891,0.275151136306746,31103,0.289599245397448,32688
"Daro Lebu",0.286857857170537,0,0.244004979180476,0,0.334366259482572,0
"Dasenech (Kuraz)",0.585853166063718,286513,0.400128886982161,214925,0.764857369523703,357081
"Dawe Kachen",0.191814316322874,0,0.125984188610581,0,0.277160489482617,0
"Dawo",0.335919958482827,0,0.322677249257958,0,0.349356781550082,0
"Dawunt",0.380045662738786,0,0.349854188458218,0,0.41090757006309,0
"Debark",0.208146320364498,0,0.189872824764007,0,0.227360187450371,0
"Debay Telatgen",0.303533733620207,0,0.284967102454847,0,0.322631087990454,0
"Debeweyin",0.419152391570531,0,6.16736144267385e-06,0,0.999929529120848,0
"Debre Elias",0.340269598168665,1840,0.329443059972937,1783,0.351219466186385,1899
"Debre Libanos",0.372917711745311,0,0.351354506378208,0,0.394861219559542,0
"Debresina",0.396492108374391,0,0.370314191668834,0,0.423120551357282,0
"Debub Achefer",0.23150675612262,0,0.223991009492757,0,0.239154625459681,0
"Debub Bench",0.283514685684372,27059,0.272277124840817,25959,0.294956256032698,28179
"Decha",0.339300962736238,28171,0.327323195187707,27193,0.35142676199389,29161
"Deder",0.310861855916549,0,0.00697559046533776,0,0.920310945135023,0
"Dedesa",0.297426173380607,15803,0.28958526622444,15384,0.305356572374522,16228
"Dedo",0.287555171896564,17474,0.278562611904948,17017,0.29668246629994,17935
"Dega",0.275476077971323,0,0.268517759887608,0,0.282516916455743,0
"Dega Damot",0.290615765076247,0,0.277080257752243,0,0.304434595542171,0
"Degehabur",0.383108878098413,0,1.45152701156259e-05,0,0.999678680696597,0
"Degehamedo",0.364800898234294,0,2.54361612463726e-05,0,0.999271794052985,0
"Degeluna Tijo",0.207118198932383,0,0.192890459872071,0,0.221936902456478,0
"Degem",0.368135670299039,0,0.347487885642448,0,0.389141187635557,0
"Degua Temben",0.0737171448633811,0,0.0334541376435688,0,0.139138783268106,0
"Dehana",0.30224957204692,0,0.28022506590928,0,0.324972373931618,0
"Dehas",0.864886494337325,0,0.703718073760368,0,0.955193198771248,0
"Dejen",0.368934573196677,0,0.350997994810635,0,0.387146103856531,0
"Delanta",0.365163643350229,0,0.336104863175437,0,0.394996281824318,0
"Dembecha",0.313705943093975,0,0.30328515344108,0,0.32426979978654,0
"Dembel",0.434880718456857,0,0.000179467394192899,0,0.999296048133024,0
"Dembia",0.203633896405293,0,0.192075336482465,0,0.215576612560626,0
"Denan",0.386627107485141,0,9.97992368325297e-05,0,0.998666103739036,0
"Dendi",0.326359116026906,0,0.312752093242178,0,0.340188960936056,0
"Denibu Gofa",0.338287114019917,19217,0.328741671169016,18628,0.347935880535168,19813
"Dera",0.33092291161893,0,0.314992498866491,0,0.347090600455815,0
"Derashe",0.297344177808465,12762,0.286734735498013,12312,0.308120625699665,13220
"Dessie Zuria",0.422174764227856,0,0.386362547277977,0,0.458580126481456,0
"Dewa Cheffa",0.483537934302681,0,0.444513178727394,0,0.522706938248113,0
"Dewa Harewa",0.545307507168271,0,0.503475394829725,0,0.586663164808003,0
"Dewe",0.618374441892745,0,0.524365489000467,0,0.698126376951001,0
"Dibat",0.301927992783379,7219,0.290069033390544,6916,0.313987081102669,7528
"Didu",0.275341093695851,1233,0.26643205933034,1187,0.28438654647269,1279
"Diga",0.293670761464167,9982,0.2865760545984,9775,0.300846090901342,10191
"Diguna Fango",0.27002612906718,4239,0.261761349385125,4079,0.278412016286497,4401
"Dihun",0.338105893986444,0,0.000532393404143213,0,0.989610735595135,0
"Diksis",0.203335662394356,0,0.188719121497891,0,0.218559570450069,0
"Dila Zuria",0.172149184417188,0,0.156527575537874,0,0.188648715935358,0
"Dillo",0.820905097179803,9392,0.625612792031657,7212,0.930900638597745,10499
"Dima",0.556469032885171,7882,0.517599744453976,7322,0.593717719905632,8419
"Dinsho",0.16128979473396,0,0.142954264816424,0,0.180972917764645,0
"Dire",0.819215748432313,10129,0.657279120904559,8178,0.9216000326119,11083
"Dire Dawa",0.390634232164431,0,0.000815543697679258,0,0.994235061127142,0
"Dire Dawa/Town",0.376552542830203,0,0.00112439375025889,0,0.99056258116828,0
"Dita",0.256156589212167,0,0.245177426808104,0,0.267390441541672,0
"Doba",0.33566749495797,0,0.0332837508806912,0,0.832349911821232,0
"Dodola",0.177176911975962,0,0.16268471164817,0,0.192405558519096,0
"Dodota",0.291412774055586,0,0.277255234904249,0,0.305877810370053,0
"Dolo Odo",0.674286755255808,0,0.0554131386330602,0,0.995675199016409,0
"Dolobay",0.563454473245783,0,0.00329151985833386,0,0.999002624006422,0
"Dorani",0.276144876602161,4253,0.267321756526274,4119,0.285098757265987,4389
"Doya Gena",0.219091831965766,0,0.206408369664072,0,0.232195843218982,0
"Dubti",0.356764272497087,0,0.0923557749124467,0,0.71423343843009,0
"Dugda",0.306458436340995,0,0.290820655842944,0,0.322623615991899,0
"Dugda Dawa",0.3792334297085,5091,0.326818998963218,4874,0.432092540355487,5313
"Dulecha",0.457056259997129,0,0.422226321719162,0,0.492148896399171,0
"Dune",0.239633489107127,0,0.228467464017251,0,0.251076405410001,0
"East Belesa",0.267396415572194,0,0.24884525078814,0,0.286575638002574,0
"East Esite",0.29069814607171,0,0.275717997014044,0,0.306030034248687,0
"East Imi",0.354485882390831,0,0.00111384810661858,0,0.986230237530134,0
"Ebenat",0.282837735268927,0,0.264948749584271,0,0.301247142122814,0
"Eferatana Gidem",0.463858254120921,0,0.427916902486174,0,0.500081069968469,0
"Ejere",0.35126377889526,0,0.335842476332167,0,0.36691927134441,0
"Elidar",0.17331575265162,0,0.0121309839385603,0,0.626269486886353,0
"Enarj Enawga",0.355234032309855,0,0.334230369118351,0,0.376666646263091,0
"Enbise Sar Midir",0.407728732976373,0,0.383289308802419,0,0.432505687114605,0
"Endamehoni",0.169785260059375,0,0.12085888692994,0,0.229438627200875,0
"Enderta",0.073820268281741,0,0.0289691336121312,0,0.152032237715379,0
"Endiguagn",0.206283880871432,0,0.189824607915722,0,0.223495564552995,0
"Enemay",0.336635055864488,0,0.318601141157201,0,0.355028209431304,0
"Enemorina Eaner",0.306728896896825,5620,0.294853981188835,5471,0.318822040152194,5770
"Ensaro",0.41407937059431,0,0.388932812698009,0,0.43956611507113,0
"Erebti",0.152075541155342,0,0.0337138553579416,0,0.393130455349561,0
"Erer",0.477370439304696,0,0.013395708220662,0,0.982781557072994,0
"Erob",0.0581374131242971,0,0.00303224885118969,0,0.270316724785025,0
"Esira",0.361186633144862,14872,0.351231089074559,14465,0.37123091125802,15283
"Ewa",0.373528272538313,0,0.277510219755739,0,0.478174326025768,0
"Ezha",0.279805917562824,0,0.268634179086199,0,0.291192586598861,0
"Fagta Lakoma",0.222093061997472,0,0.214152542045977,0,0.230189658840878,0
"Farta",0.2438906605695,0,0.229751525421636,0,0.258480964940806,0
"Fedis",0.363467296095753,0,0.0003900922947306,0,0.99471174409925,0
"Fentale",0.375541315807528,0,0.34610808332258,0,0.406447690684587,0
"Ferfer",0.433475143322955,0,6.33556438535721e-07,0,0.99999348317738,0
"Fik",0.343803224328916,0,0.000216646755909989,0,0.995011910590672,0
"Filtu",0.60137689034492,0,0.159584523494133,0,0.937855367077926,0
"Fogera",0.232440298929948,0,0.219833362848695,0,0.245677507131276,0
"Gaji",0.260409220195505,2823,0.253829086317822,2762,0.267074025506128,2884
"Gambela Zuria",0.326700889926183,47220,0.314016568247784,45384,0.339570578077497,49081
"Gambella Wild Life Reserve",0.052238005473698,0,0.0296625526424216,0,0.085598974545045,0
"Ganta Afeshum",0.0440607539736985,0,0.0043509107404296,0,0.173567102037542,0
"Gasera",0.192567428120781,0,0.174276727350984,0,0.211900963981627,0
"Gashamo",0.402717541153552,0,4.49494054475897e-07,0,0.999986994119285,0
"Gawo Kebe",0.338246518066276,16722,0.329206490746055,16280,0.347371551188709,17169
"Gaz Gibla",0.309802121560345,0,0.28355626775004,0,0.337010158810891,0
"Gechi",0.284289807936026,0,0.276473058461792,0,0.292205622827772,0
"Gedeb Asasa",0.173366118324556,0,0.160668433605844,0,0.186633901831959,0
"Geladin",0.417940276697631,0,3.14007262328731e-07,0,0.999994074703309,0
"Gelana",0.281430685399046,7990,0.270370343488401,7698,0.292749606369908,8288
"Gelila",0.30617497626769,0,0.293956255447807,0,0.318618336373482,0
"Gembora",0.30803048004691,8659,0.299168544136942,8422,0.317000766546225,8898
"Gemechis",0.288759585867111,0,0.0472225443881116,0,0.702539161740008,0
"Gena Bosa",0.337571570057198,30459,0.329535111647576,29659,0.345681348887731,31268
"Gera",0.27996489137421,0,0.27006510846765,0,0.290035626272865,0
"Gerar Jarso",0.421378221443711,0,0.393422879121458,0,0.449585632337842,0
"Gerbo",0.360785030423529,0,7.9788326462369e-05,0,0.998204390525351,0
"Gesha (Deka)",0.26140748725701,0,0.252737360657901,0,0.270218576408752,0
"Geta",0.218562722182205,0,0.204730486809862,0,0.232878011745658,0
"Getawa",0.273731118929,2312,0.258495454621523,2233,0.29042093508767,2393
"Gewane",0.537326669992164,0,0.191979389516164,0,0.855348068099295,0
"Geze Gofa",0.316457946692624,5956,0.306855571426846,5796,0.326180634495967,6118
"Gibe",0.303855540364292,8274,0.294245018780274,8057,0.3136000475603,8493
"Gida Ayana",0.30153199988821,21704,0.292796370442456,21128,0.310376994543454,22286
"Gidami",0.434142076615722,18685,0.420341936922086,18080,0.44817055795552,19307
"Gidan",0.323602118738968,0,0.295324131062294,0,0.352882179214229,0
"Gimbi",0.278507462865841,1798,0.270480585619591,1754,0.286697357269683,1842
"Gimbichu",0.349825895778536,0,0.32857340747404,0,0.371494466158382,0
"Gimbo",0.292167779268006,6375,0.28356455826342,6191,0.300883634128195,6562
"Ginde Beret",0.347040085293257,2903,0.3356341442892,2816,0.358577844814014,2991
"Ginir",0.176620677064062,0,0.121304734086115,0,0.253970215588412,0
"Girawa",0.336801566912015,0,0.00107948982322977,0,0.983064408690571,0
"Girja (Harenfema)",0.204259575965973,1942,0.18823808384121,1806,0.221005627940068,2084
"Gishe Rabel",0.460303298196759,0,0.421972752934523,0,0.498983981961875,0
"Gnangatom",0.584555993621889,214103,0.542306925321925,199915,0.625925900712843,227763
"Goba",0.160022014248314,727,0.141548937641665,653,0.179895820914714,805
"Goba Koricha",0.294754021446069,0,0.243552290903193,0,0.352129541354592,0
"Gobu Seyo",0.293408779808917,0,0.286364460049137,0,0.300530041813112,0
"Gode",0.410931069315088,0,6.688359481531e-05,0,0.999423915146719,0
"Godere",0.304158777503374,6837,0.2931690464114,6593,0.31531598589536,7086
"Gog",0.332703728760515,671,0.291548905817258,541,0.37712454945148,819
"Golo Oda",0.325968921625475,0,0.00614460325329348,0,0.939699535271562,0
"Gololcha Arsi",0.278344772044124,0,0.256568879346057,0,0.300922280058367,0
"Gololcha Bale",0.210998679655514,0,0.161519130234426,0,0.27231807999731,0
"Goma",0.286953197293831,14209,0.278100944023392,13770,0.295931559254616,14653
"Goncha Siso Enese",0.359924290323736,0,0.339663217002943,0,0.380545716951181,0
"Gonder Zuria",0.193595615438395,0,0.181127243518306,0,0.206567767256215,0
"Gonje",0.27318201426684,0,0.262138451053106,0,0.284438111056399,0
"Gorche",0.164834491010749,0,0.151663205020823,0,0.178664381591716,0
"Goro",0.23524328578946,0,0.219510343026004,0,0.25191952269831,0
"Goro Baqaqsa",0.355886011310419,0,0.0505198210042747,0,0.818131036115374,0
"Goro Dola",0.492766772987822,0,0.385267530262414,0,0.59891773679659,0
"Goro Gutu",0.334810273276717,0,0.00981105337013024,0,0.922721809635876,0
"Guagusa Shikudad",0.245482214395733,0,0.23630970286016,0,0.254832426387103,0
"Guangua",0.272519609074926,1502,0.263805996817327,1433,0.281362640352232,1573
"Guba",0.44617636804926,1059,0.405996957385604,983,0.486904005711279,1137
"Guba Lafto",0.370769484728934,0,0.340208106179955,0,0.402111846475735,0
"Gudetu Kondole",0.413668492125046,28299,0.404069664870283,27642,0.423314639958532,28958
"Guduru",0.29006170641142,0,0.269013561977478,0,0.31541362402695,0
"Gulina",0.317781069790096,0,0.213394987694464,0,0.438622924434956,0
"Guliso",0.283289188372823,13567,0.276567269916188,13239,0.29008315579559,13899
"Gulomekeda",0.0532737640017971,0,0.0021463465370589,0,0.266818454059597,0
"Gumay",0.287883234379912,12009,0.279225654162805,11666,0.296660442740063,12356
"Gumer",0.21499226421777,0,0.202137112982469,0,0.228274792548604,0
"Guna",0.232930378140285,0,0.21461567349347,0,0.252020023854669,0
"Gunagado",0.398722897777358,0,1.07412640837824e-06,0,0.99997111999831,0
"Gura Damole",0.294180704012975,0,0.204396189815937,0,0.398210002132043,0
"Guradamole",0.239775092165723,0,0.0462366713752627,0,0.608104546213593,0
"Gurafereda",0.358110888703734,5519,0.343911517186998,5301,0.372473552583074,5739
"Gursum",0.370771682820776,0,7.60436071842437e-05,0,0.998544545796828,0
"Guto Gida",0.291887456207599,15728,0.282753788975869,15279,0.301205808913426,16183
"Guzamn",0.336185048868612,3390,0.32412176991242,3274,0.348408033181797,3507
"Habro",0.27825683172719,0,0.229986567683713,0,0.332094781126133,0
"Habru",0.429771683269271,0,0.390626915627303,0,0.469635922773404,0
"Hadelela",0.587158330214559,0,0.504224790542479,0,0.663617176168633,0
"Hadero Tubito",0.2525027601275,8024,0.240286188388513,7670,0.26502366338062,8385
"Hagere Mariam",0.361404493577158,0,0.339041736605735,0,0.38423863104679,0
"Halu",0.285681482241567,3258,0.278773185818881,3183,0.292664691476392,3335
"Hambela Wamena",0.19961100304302,0,0.186705981915214,0,0.212996903614746,0
"Hamer",0.435682154149744,208014,0.358410749150699,179553,0.511293197488566,236818
"Hamero",0.333376560536947,0,0.000432382367209961,0,0.990154517953903,0
"Harar",0.348004540838659,0,0.000275744720436421,0,0.9945057775978,0
"Harena Buluk",0.200515235096999,4336,0.182758903295146,3939,0.219191228374858,4755
"Hareshen",0.398230437160042,0,4.9366348559311e-07,0,0.999984208769135,0
"Hargele",0.39561162194164,0,0.00113651531509324,0,0.993411803430044,0
"Haro Limu",0.296340788103229,3874,0.285462180652231,3740,0.307391851693062,4009
"Haro Maya",0.346843984354883,0,0.000540648246047385,0,0.991188702595991,0
"Haru",0.264754724504817,3217,0.257972651470629,3137,0.271622132533745,3299
