"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.351911840930392,0,5.40318953897388e-06,0,0.999654760798068,0
"Haru",0.277384056755173,3362,0.271811028936652,3295,0.283008377229907,3430
"Hawa Galan",0.300975760748265,6719,0.292000312407712,6504,0.310070374303218,6936
"Hawi Gudina",0.263081751196538,0,0.121448695487128,0,0.505032190138977,0
"Hawzen",0.0265868241656592,0,0.00642891503631405,0,0.0782157704064897,0
"Hidabu Abote",0.414115072574224,0,0.392777797495006,0,0.43565057690317,0
"Hintalo Wejirat",0.0724824752029158,0,0.0334029816409223,0,0.135622771706682,0
"Hitosa",0.21747570145608,0,0.202668266713999,0,0.232911405815149,0
"Homa",0.28495663315604,0,0.279979133935092,0,0.289972793615225,0
"Homosha",0.605029389561453,1003,0.589100074755367,976,0.620788602344688,1029
"Horo",0.294140911642372,0,0.284183079713755,0,0.304246107320105,0
"Hudet",0.96139171129765,0,0.905414936712584,0,0.987827503046163,0
"Hulet Ej Enese",0.313252442306869,0,0.296797814277618,0,0.330175786473107,0
"Hulla",0.138352802556649,0,0.127366637872175,0,0.149911915994985,0
"Humbo",0.32116724140938,26322,0.310794862554005,25568,0.33174351800283,27090
"Hurumu",0.283734430758116,5154,0.276526773565658,5035,0.291026454293755,5273
"Ibantu",0.30035101868725,2050,0.290675101237311,1997,0.310159853512205,2103
"Ifata",0.340954212023346,0,0.32672752938693,0,0.355385107444331,0
"Ilu",0.399981306152638,0,0.38442052233501,0,0.41569331705669,0
"Inkolo Wabe",0.177199757539491,0,0.163954339549771,0,0.191048279407432,0
"Itang",0.463243810082472,19839,0.428620792933665,18490,0.498165050220935,21185
"Jabi Tehnan",0.313665902653473,0,0.304065460252416,0,0.323385920872672,0
"Jama",0.422526416363427,0,0.391142102875444,0,0.454378760776277,0
"Janamora",0.238942100612703,0,0.218881503156367,0,0.259943930114608,0
"Jarso",0.334544881502012,16755,0.147528758239011,16425,0.653522675089502,17088
"Jarte Jardega",0.335281021042594,5459,0.325482711745636,5305,0.345182543749076,5614
"Jawi",0.361587368948813,3833,0.343118140846771,3704,0.380365406461851,3964
"Jeju",0.254122880165749,0,0.237781588153791,0,0.270985549750088,0
"Jeldu",0.36483257085924,0,0.351573777655692,0,0.378255761117912,0
"Jibat",0.345325527010556,0,0.333851069132928,0,0.356934992977907,0
"Jida",0.353245121207477,0,0.332244509814287,0,0.374672959386263,0
"Jijiga",0.373130370824504,0,1.70507562170604e-08,0,0.999997133062348,0
"Jikawo",0.0032864710024315,100,0.000117571958605173,3,0.0151982173685304,468
"Jille Timuga",0.541029281906368,0,0.502980822162494,0,0.578717598198805,0
"Jimma Arjo",0.312348233921799,6127,0.305723955076229,5993,0.319032558774419,6263
"Jimma Genete",0.292136180106445,0,0.282303300342805,0,0.302115942592674,0
"Jimma Horo",0.323194790467898,10243,0.307457235584089,9595,0.339514318009855,10922
"Jimma Rare",0.311596873755094,0,0.302739514836164,0,0.320552555301824,0
"Jore",0.00162924046563306,8,4.79404556873441e-05,0,0.00812652774942088,42
"Kacha Bira",0.274576409620794,0,0.263896081217759,0,0.285451282137905,0
"Kafta Humera",0.297988911415452,0,0.23516653342699,0,0.371775814503502,0
"Kalu",0.49851255486524,0,0.457989916720617,0,0.539029003926529,0
"Kamashi",0.35599254232106,3652,0.346085523661154,3553,0.365989370130912,3752
"Kebena",0.38524775981024,0,0.375882439208903,0,0.394675811713613,0
"Kebribeyah",0.374168069603738,0,3.28512003679148e-09,0,0.99999917335843,0
"Kebridehar",0.382157551293605,0,1.1923233956406e-08,0,0.99999798676721,0
"Kediada Gambela",0.257563291446174,0,0.247961556540995,0,0.267341414823173,0
"Kelafo",0.404456470204521,0,4.37548924377552e-09,0,0.999999594681727,0
"Kelela",0.449382103590782,0,0.420509169664187,0,0.478529229372108,0
"Kelete Awelallo",0.027136429324001,0,0.0080380214268646,0,0.0671452415566003,0
"Kemba",0.328137253815715,21405,0.318149371038029,20777,0.338256196760032,22039
"Kembibit",0.330068589229509,0,0.308229422815239,0,0.35246556029691,0
"Kercha",0.220170541421631,4175,0.206378322872666,3911,0.234423388983945,4449
"Kersa",0.322387691349857,21014,0.228593536093479,20260,0.505332567914337,21784
"Kersana Malima",0.359293350474298,0,0.346075797549342,0,0.372671414383953,0
"Kewet",0.499263538413726,0,0.46533019637752,0,0.533197475956113,0
"Kiltu Kara",0.350679261768487,16776,0.343625532542233,16441,0.357780665649293,17114
"Kindo Dida",0.354329385736692,18332,0.346434207432782,17921,0.362288156149011,18746
"Kindo Koysha",0.365091852784312,14973,0.35551603190875,14585,0.374750946149146,15365
"Kiremu",0.342721657058419,4494,0.334547373162624,4389,0.3509578916672,4600
"Kobo",0.318962861071923,0,0.272323370120543,0,0.369280735478102,0
"Kochere",0.207509574459175,4619,0.195915965449836,4364,0.219469379555691,4883
"Kochere Gedeb",0.178940184952952,2945,0.167930552214137,2759,0.190359472899069,3138
"Kofele",0.15965873367524,0,0.147854118866459,0,0.172013481583521,0
"Kokir Gedbano",0.30530662605792,0,0.293519301277867,0,0.317306602210923,0
"Kokosa",0.160633552372571,0,0.148772754578348,0,0.173046082161872,0
"Kola Temben",0.0858466970720669,0,0.0480053533774655,0,0.141581942686147,0
"Kolfe - Keran",0.430348147723826,0,0.387746462478195,0,0.473728522797482,0
"Kombolcha",0.370476451969875,0,1.51267760190728e-06,0,0.99990915828185,0
"Kondaltiti",0.308437564586673,0,0.29533280774761,0,0.321779255161914,0
"Koneba",0.015991930372843,0,0.00273637701400182,0,0.0523552896891283,0
"Konso",0.350623524192098,36949,0.33644298051849,35452,0.364976631120609,38465
"Konta",0.356543754449586,26743,0.346326763974971,26050,0.366858579276603,27443
"Kore",0.150156692377226,0,0.138613339090247,0,0.162269138577764,0
"Kucha",0.342653675331319,45892,0.334907383379612,44881,0.350464290196208,46911
"Kuni",0.289875384205355,0,0.0267604322302966,0,0.796775101610421,0
"Kurfa Chele",0.339498794297925,0,1.35948599521517e-05,0,0.999080815414743,0
"Kurmuk",0.698357642546066,10828,0.681532976870038,10561,0.714787026413476,11089
"Kurri",0.0397939119631091,0,0.00757972464930386,0,0.122323345001034,0
"Kutaber",0.423450539189838,0,0.387939303686755,0,0.459576060859815,0
"Kuyu",0.410249693347708,0,0.392132141474991,0,0.428546428794802,0
"Laelay Adiyabo",0.0470877323083134,0,0.00551963214329553,0,0.195160110342143,0
"Laelay Maychew",0.0993715092015773,0,0.00255881778372667,0,0.532306988003772,0
"Lagahida",0.340365776218152,0,1.32911302094254e-05,0,0.999153961700219,0
"Lalo Asabi",0.278025444418017,5345,0.272090877311768,5239,0.28401831428219,5453
"Lalo Kile",0.257328017215878,29366,0.24905508126574,28409,0.265732902739906,30339
"Lanfero",0.292817090198615,0,0.28100975691782,0,0.304834628575829,0
"Lare",0.235280251505707,10497,0.183914116160105,8447,0.305006117533161,13084
"Lasta",0.345125063960059,0,0.318721457127522,0,0.372274430108491,0
"Lay Armacho",0.267325213876783,0,0.250882528322695,0,0.284258919640524,0
"Lay Gayint",0.313316167896849,0,0.293462422686278,0,0.33371436068947,0
"Legambo",0.36977763142779,0,0.337765287325945,0,0.402672681721452,0
"Lege Hida",0.280752582558988,0,0.00810350310350464,0,0.898247709469471,0
"Legehida",0.391887979453759,0,0.357408615287383,0,0.427174209620739,0
"Leka Dulecha",0.308632334023087,2726,0.302620950567543,2678,0.314694084429171,2775
"Liben",0.934278464450796,0,0.888297649008761,0,0.964958228847346,0
"Liben Chukala",0.354458865048448,0,0.339169691620832,0,0.36998624105543,0
"Libo Kemkem",0.257268344224875,0,0.24408488395755,0,0.270801578483045,0
"Limu",0.310207703774661,14220,0.299941403200031,13812,0.320616535510457,14633
"Limu Bilbilo",0.155143111173321,0,0.142736429825098,0,0.168190605727786,0
"Limu Kosa",0.330437221664695,0,0.322172038078303,0,0.33878170891311,0
"Limu Seka",0.344034375589825,6130,0.336764035377114,5984,0.351360956834618,6277
"Loka Abaya",0.282901208486529,12204,0.273675668743421,11843,0.292270319769887,12570
"Loma Bosa",0.380165262629608,16596,0.370316947258621,16168,0.390086005650214,17028
"Lome",0.333725223937725,0,0.317712760115005,0,0.350030359449315,0
"Lude Hitosa",0.198392762393271,0,0.185487850608801,0,0.211788790881177,0
"Maji",0.501461785728495,9840,0.478402588219936,9370,0.524050426927173,10309
"Male",0.364100450653737,34232,0.351183245132827,32993,0.3771770710567,35487
"Malga",0.163149598769648,0,0.151087452757696,0,0.175771054886241,0
"Malka Balo",0.327889221780226,0,0.00132735164972813,0,0.978472957921439,0
"Mana Sibu",0.404952306182252,49585,0.397119552259126,48617,0.412819992127364,50558
"Mandura",0.338903716398566,0,0.328557558086052,0,0.34936338521036,0
"Maokomo Special",0.570283714207646,20900,0.556983188643138,20391,0.583497853286609,21406
"Mareka",0.330225379730053,20000,0.320853999797986,19451,0.339698639898544,20555
"Mareko",0.301098583983431,0,0.290129815344676,0,0.312238730178021,0
"Masha",0.264771715196599,0,0.255916748509334,0,0.273771445065475,0
"Mecha",0.252958132143253,0,0.245585610731634,0,0.260439471449475,0
"Meda Welabu",0.663311144132031,2975,0.554391660273566,2671,0.740961567758139,3288
"Medebay Zana",0.122980549757724,0,0.0133085756117727,0,0.471665891016251,0
"Megale",0.058748077790323,0,0.0192966221346358,0,0.135656729249769,0
"Mehal Sayint",0.405087840082431,0,0.379512480384792,0,0.431066838769193,0
"Mekdela",0.388501053934151,0,0.358522449889945,0,0.419225451717885,0
"Meket",0.344719802103982,0,0.32042255543722,0,0.369662033247268,0
"Meko",0.300092638423537,2751,0.29398709533595,2701,0.306253811769624,2801
"Melekoza",0.350712667275937,24847,0.340494942264631,24108,0.361037844608407,25594
"Melka Soda",0.583406140433247,0,0.529927776351157,0,0.633387452498224,0
"Mena",0.357072630844328,14600,0.319661950576799,14019,0.393985070995145,15201
"Menge",0.59991958474631,2048,0.586419528363138,2002,0.613299637549669,2094
"Mengesh",0.339220367863822,3257,0.329545606132041,3162,0.348995288322441,3352
"Menit Goldiye",0.301794589015129,24212,0.290252897110317,23285,0.313525301608857,25155
"Menit Shasha",0.345438278555799,14292,0.331950990635587,13705,0.359101705477204,14889
"Menjiwo",0.297874739215138,8465,0.287981371206587,8233,0.307935882899659,8699
"Menz Gera Midir",0.41596702522919,0,0.379784105848373,0,0.452831027624498,0
"Menz Keya Gabriel",0.45244730593924,0,0.420592133338909,0,0.484600712003733,0
"Menz Lalo Midir",0.441760645603691,0,0.409086230996168,0,0.474832822891613,0
"Menz Mama Midir",0.401454031629445,0,0.368559296917296,0,0.435028562895485,0
"Merahbete",0.480269149646055,0,0.453518136012853,0,0.507113564736368,0
"Mereb Leke",0.119575012244291,0,0.000295250804050043,0,0.774195864327077,0
"Merti",0.318285704129662,0,0.2977176501756,0,0.339383824300212,0
"Mesela",0.317489127363272,0,0.00311492762725303,0,0.95655418497554,0
"Meskan",0.299679301127175,0,0.288242616160687,0,0.311311377226642,0
"Meta",0.332639968520182,0,0.00011041517512196,0,0.996007232091029,0
"Meta Robi",0.379108035457332,0,0.361875707087624,0,0.396598477264457,0
"Metema",0.418006201569534,0,0.373785341248646,0,0.463248703559716,0
"Metu Zuria",0.303450594513765,15677,0.296438110809128,15314,0.310530824591126,16043
"Meyu",0.336763762979703,0,3.88126204031408e-05,0,0.998042608981726,0
"Meyumuluka",0.357346859439919,0,2.71365761740699e-06,0,0.999819440911224,0
"Michakel",0.320748110195878,0,0.306533129711139,0,0.335271408063369,0
"Mida Kegn",0.367458635571852,0,0.356714731401503,0,0.378295234098406,0
"Midega Tola",0.360210382803612,0,4.13252540207464e-06,0,0.99977517395826,0
"Mierab Azenet Berbere",0.253347285656437,0,0.240520191676192,0,0.266500725442376,0
"Mierab Badawacho",0.258049403535434,0,0.248283487859532,0,0.267997282277401,0
"Mieso",0.369315389536579,0,0.205832580340927,0,0.591637993393207,0
"Miesso",0.412860086675055,0,0.0255400278503149,0,0.935849678377824,0
"Mile",0.300233196871162,0,0.0369295626605245,0,0.771188550208017,0
"Mimo Weremo",0.473692847017299,0,0.438758329060592,0,0.508942937330445,0
"Minjar Shenkora",0.394730880428305,0,0.372538228682618,0,0.417245032241556,0
"Mirab Abaya",0.30656097193869,6381,0.297049017097558,6203,0.316197095495064,6562
"Mirab Armacho",0.432907681084879,0,0.376393682387672,0,0.490777785077902,0
"Misha",0.341207481423573,2913,0.329507365622392,2851,0.353078921957386,2976
"Misrak Azenet Berbere",0.277410951319645,0,0.265341529183081,0,0.289724666729011,0
"Misrak Badawacho",0.252687394527014,0,0.242997691608279,0,0.262563702459017,0
"Miyo",0.997865876979109,15994,0.992949096397112,15902,0.999615791895773,16025
"Mojan Wedera",0.395903878923756,0,0.366523368559667,0,0.425857204557788,0
"Moretna Jiru",0.456762960767944,0,0.42286600862069,0,0.490993581170504,0
"Moyale",0.993451986813387,30270,0.964822833964684,30185,0.999494609262597,30297
"Muhur Na Aklil",0.304770738243172,0,0.2933853443568,0,0.316359991265463,0
"Mulo",0.381216541526441,0,0.362371374082023,0,0.400330237122696,0
"Munessa",0.183391169039288,0,0.171283341550396,0,0.195981586308176,0
"Mustahil",0.41257068619295,0,1.81029804600911e-10,0,0.999999977134925,0
"Naeder Adet",0.115077403757921,0,0.0314558526446049,0,0.299332283508901,0
"Nefas Silk",0.395498172774198,0,0.35587096292758,0,0.436169906698743,0
"Nejo",0.281169634864347,10081,0.273985259501116,9844,0.288442736167947,10320
"Nenesebo",0.170793848270211,1951,0.156685813070075,1786,0.185626386310836,2124
"Nole Kaba",0.291855688686246,8337,0.285813499414813,8168,0.297952873213463,8507
"Nono",0.370270255945543,664,0.360794999334571,648,0.379821258070111,679
"Nunu Kumba",0.322944871105247,3203,0.317097993321717,3144,0.328833841918831,3263
"Odo Shakiso",0.317619499369345,11881,0.288968643401118,10866,0.346978260391252,12931
"Ofa",0.29933975518455,23631,0.291984485267796,23053,0.306777367461024,24215
"Ofla",0.209988594170077,0,0.169268571845633,0,0.256200529209979,0
"Omo Nada",0.331652810099962,47595,0.32222244172442,46433,0.341201548516736,48768
"Pawe Special",0.327845031001655,0,0.319074771399334,0,0.336705867684766,0
"Quara",0.445757048100674,300,0.396514799610429,269,0.495689322331,333
"Quarit",0.274964593302861,0,0.264706581627684,0,0.28541131388521,0
"Raya Azebo",0.134525123790277,0,0.0786155582522399,0,0.212753839256144,0
"Rayitu",0.249182455104693,0,0.00568704039963251,0,0.857149056368212,0
"Robe",0.187527446670678,0,0.172716162635566,0,0.203035210821247,0
"Saba Boru",0.683279977275051,2969,0.615252462232232,2753,0.744091214801894,3133
"Saesie Tsaedaemba",0.015437557606084,0,0.0013821402250064,0,0.0741639193749926,0
"Saharti Samre",0.12624178613551,0,0.0826448756918356,0,0.183668040264378,0
"Sahla",0.321688809157141,0,0.286494384867151,0,0.360799964597393,0
"Sale Nono",0.274839405944449,2086,0.265696465019157,2018,0.284131044616953,2156
"Sankura",0.276085038678708,0,0.264301860645141,0,0.288103597645977,0
"Sasiga",0.323319493428134,5554,0.31653093626103,5443,0.33016364458792,5665
"Sayilem",0.269122212795397,0,0.260242012128251,0,0.27814301709647,0
"Sayint",0.402129876344411,0,0.373924058557292,0,0.430856824118072,0
"Sayo",0.304594600600814,23119,0.295548282117173,22402,0.313755639092357,23847
"Sayo Nole",0.279823856526237,1148,0.273570386271564,1127,0.286143484759031,1169
"Seden Sodo",0.316153686640536,0,0.303130690136744,0,0.329409003234745,0
"Segeg",0.348283111530058,0,1.28335578493942e-06,0,0.999855392022115,0
"Seka Chekorsa",0.296732788417838,13574,0.287965469160907,13241,0.305618726519402,13910
"Sekela",0.249356318313376,0,0.240885508365367,0,0.257973884009227,0
"Sekoru",0.349951734500615,34080,0.339013145357958,33090,0.361015851021172,35079
"Sekota",0.297987386326266,0,0.269306513157202,0,0.328285353596137,0
"Selahad",0.324936552387942,0,2.68802952487763e-05,0,0.998147667994721,0
"Selamgo",0.403655606440986,43533,0.388721140847462,41893,0.418692879085685,45178
"Selti",0.288601756543433,0,0.277251751074732,0,0.300155668626998,0
"Semen Achefer",0.260601207323058,0,0.246082695881019,0,0.275269796139841,0
"Semen Bench",0.259822897016919,20146,0.2495388748789,19301,0.270311198743838,21009
"Senan",0.296080596161949,0,0.281526538902978,0,0.310960064533357,0
"Serer/Elkere",0.342330711077008,0,0.000318263318217404,0,0.992052970098948,0
"Seru",0.243525287038812,0,0.217292409212822,0,0.272287185609167,0
"Setema",0.281879028050611,0,0.273970000472734,0,0.289889580445419,0
"Seweyna",0.268410929912741,0,0.00718148143582228,0,0.876083617318324,0
"Shalla",0.286730458290239,0,0.272594744741091,0,0.301180387153392,0
"Shashemene Zuria",0.217236007740842,0,0.205168908926347,0,0.229691308838695,0
"Shashogo",0.279516423868603,0,0.268770794805386,0,0.290453951433358,0
"Shay Bench",0.247743195791105,14725,0.238301495517621,14153,0.257367853583672,15309
"Shebe Dino",0.202294877070103,0,0.18856164294444,0,0.216563235316326,0
"Shebe Sambo",0.312195922836101,19637,0.303527707151735,19109,0.320967751806995,20171
"Shebel Bereta",0.463382513954927,0,0.441282578356565,0,0.485572437630654,0
"Sheka",0.306786869787446,5062,0.296979198886871,4894,0.316725889741516,5233
"Shekosh",0.379057911068823,0,1.42724385852953e-09,0,0.999999548498183,0
"Sherkole",0.665260539842273,2189,0.649886234138204,2136,0.680366491064634,2241
"Shilabo",0.39697340358144,0,1.82324735265709e-10,0,0.999999953223534,0
"Shinile",0.386339181434374,0,3.80513558635147e-05,0,0.999413942823536,0
"Shirka",0.201920708149742,0,0.18722814645406,0,0.217224511983127,0
"Sibu Sire",0.304638350105434,11393,0.29559648682419,11128,0.313802084957051,11659
"Sigmo",0.270088479647383,0,0.260915572792634,0,0.27941551581601,0
"Simada",0.364565526271672,0,0.344611354727423,0,0.384859655531209,0
"Simurobi Gele'alo",0.538964659916589,0,0.496861797649801,0,0.580701143084491,0
"Sinana",0.124586787303264,0,0.111038083937053,0,0.139143411321406,0
"Siraro",0.256728585509251,14783,0.246672274169654,14240,0.266982818472828,15335
"Sirba Abay",0.538937366695133,4587,0.524780499918925,4473,0.553013235471926,4701
"Sire",0.266900247876672,0,0.251105076401031,0,0.283139853087155,0
"Siya Debirna Wayu",0.401592132780714,0,0.374923233460818,0,0.428699882294915,0
"Sodo",0.315405546893555,0,0.304266655356282,0,0.326704533941625,0
"Sodo Daci",0.350549090436705,0,0.33777256909861,0,0.363486189635206,0
"Sodo Zuria",0.263410642691394,12699,0.255663187975071,12331,0.271273028402581,13072
"Soro",0.35833629564678,24236,0.345759807830063,23007,0.371131385378677,25497
"Sude",0.208187635070343,0,0.192632694312372,0,0.224403052955636,0
"Sululta",0.358803659836704,0,0.339162885715326,0,0.378801306089651,0
"Surma",0.754358321365318,31823,0.713991458639483,30071,0.790829532777038,33409
"Tach Armacho",0.361237235089976,0,0.330411718268119,0,0.392954719349407,0
"Tach Gayint",0.366108565171328,0,0.340909304907441,0,0.391951643215112,0
"Tahtay Adiyabo",0.0485482978728736,0,0.0127025045017867,0,0.137933432266188,0
"Tahtay Koraro",0.0765622933233983,0,0.00959630776360683,0,0.267778066385066,0
"Tahtay Maychew",0.120352197611688,0,0.00298930520438441,0,0.609927009167524,0
"Takusa",0.334166474414228,3871,0.314456839004939,3678,0.354292564423672,4068
"Tanqua Abergele",0.150616058527104,0,0.106293816921594,0,0.205490327552485,0
"Tarema Ber",0.455162641601494,0,0.4232425174315,0,0.487353921106403,0
"Telalak",0.519436591524928,0,0.345675549706315,0,0.696233910012709,0
"Teltele",0.742286246119949,35133,0.650690876823988,31685,0.808261346303333,37856
"Tembaro",0.377522535332497,31079,0.367487130634674,30236,0.387634235550774,31930
"Tena",0.184685444397072,0,0.171251605141204,0,0.198703205196825,0
"Tenta",0.391376424545409,0,0.355375747453593,0,0.428333596779,0
"Teru",0.081705525677589,0,0.0273535135229361,0,0.185852627568344,0
"Thehulederie",0.452443177106882,0,0.415332032793721,0,0.489934905823069,0
"Tikur Enchini",0.324158145795568,0,0.314090016780047,0,0.334348679668596,0
"Tiro Afeta",0.335641749115832,0,0.32701169941868,0,0.34435547962039,0
"Tiyo",0.196389285744601,0,0.183534699143979,0,0.209758193038928,0
"Tocha",0.347956058974381,11316,0.3391916475583,11047,0.356798440282912,11586
"Toke Kutaye",0.322079734423009,0,0.312109988937569,0,0.332173155311833,0
"Tole",0.348895153162493,0,0.334850564076285,0,0.363138675244017,0
"Tsegede",0.37370936446755,0,0.332075227583429,0,0.416630692696383,0
"Tselemt",0.206284413777259,0,0.181528413239196,0,0.232989168961146,0
"Tselemti",0.246215919316186,0,0.197850871448911,0,0.306775811077377,0
"Tulo",0.29157510993032,0,0.180259321138637,0,0.530716473286149,0
"Ubadebretsehay",0.343657884337753,8604,0.332892458230456,8373,0.354556557542522,8838
"Uraga",0.16881321386849,0,0.156810834990754,0,0.181341158130697,0
"Wadera",0.355899270565367,3030,0.318528726293188,2818,0.394123625064391,3251
"Wadla",0.327663806291955,0,0.300910705981024,0,0.355320101751231,0
"Waliso",0.363816537047865,0,0.350182838745748,0,0.377610954296999,0
"Walmara",0.359865980066111,0,0.341272227299138,0,0.378805630561217,0
"Wama Hagalo",0.343548034111739,3076,0.337197787616336,3025,0.349940380423007,3128
"Wantawo",0.000242089138095246,3,5.88998149084912e-07,0,0.00172265331959,20
"Wara Jarso",0.422909928301903,3097,0.404310021230701,2988,0.441665838759967,3207
"Warder",0.383176171296244,0,1.3010489561513e-10,0,0.999999934718875,0
"Wayu Tuka",0.285582869732165,3086,0.2791045559845,3030,0.292130395377418,3142
"Wegde",0.435323033760605,0,0.406881747275107,0,0.464099429418727,0
"Wegera",0.253103352097774,0,0.235536064584602,0,0.271299722690061,0
"Welkait",0.299357322391318,0,0.258665619928346,0,0.34386113734808,0
"Wemberma",0.363640805196665,2008,0.352311504325376,1942,0.375068698826525,2075
"Wenago",0.231135181128634,0,0.218206198592928,0,0.24444900491355,0
"Wenbera",0.462049845278842,8697,0.446840131230585,8422,0.47731757371921,8972
"Wenchi",0.336576003681525,0,0.325024766885599,0,0.348289790997358,0
"Were Ilu",0.423286936852024,0,0.389342171279826,0,0.457780228775693,0
"Werei Leke",0.0505357871150024,0,0.00883737119605587,0,0.174517128687051,0
"West Belesa",0.266554160539761,0,0.249716889118675,0,0.283942145765713,0
"West Esite",0.313392280583009,0,0.300188253039945,0,0.326826029477572,0
"West Imi",0.359003366981259,0,3.11421255270673e-05,0,0.998756256092847,0
"Wilbareg",0.285703886859919,0,0.274032256167248,0,0.297591623940866,0
"Wondo-Genet",0.203612610344176,0,0.19030682974115,0,0.217414592199279,0
"Wonosho",0.192478519476277,0,0.181613223213212,0,0.203701800981602,0
"Worebabu",0.508704515340052,0,0.46842551379982,0,0.548884328448083,0
"Wuchale",0.367738478029858,0,0.346438222970929,0,0.389427856847399,0
"Yabelo",0.821882908505962,0,0.763040707694048,0,0.869354321576508,0
"Yalo",0.138899141183414,0,0.0697267696233669,0,0.243262990123288,0
"Yama Logi Welel",0.29137575042293,7520,0.282582392915122,7306,0.300288072548263,7736
"Yaso",0.383003681506172,5018,0.36985262752502,4845,0.396278353542069,5192
"Yaya Gulele",0.385082927393865,0,0.365300879064303,0,0.405153679337414,0
"Yayu",0.287116950637612,7795,0.27940290785512,7612,0.294926150747715,7980
"Yeka",0.36899321894225,0,0.323734754598324,0,0.416313199863071,0
"Yeki",0.287998688946849,15455,0.278689116614658,14975,0.297445315095805,15942
"Yem",0.374531816297218,7596,0.363401747543792,7404,0.385769103120903,7790
"Yilmana Densa",0.272487878976057,0,0.262397456388744,0,0.282760428949338,0
"Yirgachefe",0.209464997880915,1539,0.197218889184283,1451,0.222114619820335,1629
"Yubdo",0.277140814943016,5557,0.271229162071216,5440,0.283110439384208,5676
"Zala",0.367530213153311,18797,0.358237224853802,18303,0.376897371529762,19295
"Ziquala",0.326025974684888,0,0.295841297441664,0,0.357852579613406,0
"Ziway Dugda",0.295566632134177,0,0.282124336794669,0,0.309279856747672,0
"Total",0.380770390040011,3407041,0.235516783376309,3180371,0.594221479795182,3605202
