"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.326254977036857,0,6.2500086771239e-05,0,0.996995575936286,0
"Haru",0.281355503762499,3439,0.274870155625356,3361,0.287908739204463,3517
"Hawa Galan",0.268179302571479,6037,0.259972413225286,5844,0.276508278143934,6233
"Hawi Gudina",0.283399784815342,0,0.15432047780394,0,0.480607598790146,0
"Hawzen",0.0119203103875111,0,0.00296264235519586,0,0.0335158726401146,0
"Hidabu Abote",0.397665142018616,0,0.378553499324853,0,0.417003455378945,0
"Hintalo Wejirat",0.0435811582495997,0,0.0187782747424354,0,0.0859247510362517,0
"Hitosa",0.298133257510861,0,0.281619451455268,0,0.315034644888765,0
"Homa",0.272037640945918,0,0.265575522826701,0,0.278571351087405,0
"Homosha",0.610964182472561,1008,0.595156599062047,982,0.626594674704185,1033
"Horo",0.344672770116506,0,0.336434929951054,0,0.352981587935062,0
"Hudet",0.851597723921285,0,0.703443038093207,0,0.942349319758666,0
"Hulet Ej Enese",0.343575924754904,0,0.329651237657108,0,0.357698192575151,0
"Hulla",0.181106330459459,0,0.168552785257895,0,0.194191892074312,0
"Humbo",0.3209285149581,26737,0.313828408495511,26161,0.328092772436722,27318
"Hurumu",0.299455491502776,5283,0.290925725004033,5166,0.30809397121306,5401
"Ibantu",0.318968277691351,2215,0.309071381282156,2149,0.328984812995563,2281
"Ifata",0.356304538271348,0,0.345741641446305,0,0.366971805746919,0
"Ilu",0.370691596488668,0,0.357054514786689,0,0.384483757617441,0
"Inkolo Wabe",0.21138286035874,0,0.197107371635727,0,0.226199844799773,0
"Itang",0.374497304496014,16534,0.354978931382172,15636,0.39356532997126,17409
"Jabi Tehnan",0.316637773057198,0,0.30738261035037,0,0.326001488338491,0
"Jama",0.47158056007817,0,0.441795812063611,0,0.50151640251395,0
"Janamora",0.282014790143268,0,0.261308894972725,0,0.303426695092504,0
"Jarso",0.316881371747195,16225,0.142630079509685,15872,0.648748481967298,16581
"Jarte Jardega",0.349787060445215,5485,0.340744970993841,5327,0.358904471958069,5644
"Jawi",0.328845391929119,3572,0.310409207182084,3422,0.347711412780506,3726
"Jeju",0.2752637436912,0,0.258829851687712,0,0.292159149954659,0
"Jeldu",0.356143444887376,0,0.345008158305681,0,0.367395832806163,0
"Jibat",0.370115270915663,0,0.360635674413909,0,0.379671824930233,0
"Jida",0.396055646073966,0,0.375269309662931,0,0.417124521557305,0
"Jijiga",0.353080446965426,0,6.56351274711832e-07,0,0.999927931583375,0
"Jikawo",0.0200735960843298,627,0.00485171136581309,150,0.0491439468282078,1542
"Jille Timuga",0.479008406401846,0,0.443791069231719,0,0.514371254655488,0
"Jimma Arjo",0.305971689683604,5745,0.298681903391234,5604,0.313335638959582,5887
"Jimma Genete",0.316831302523488,0,0.305707823090605,0,0.328302068710327,0
"Jimma Horo",0.338719521704404,10480,0.329420915027192,10236,0.348112215121985,10725
"Jimma Rare",0.309198922256569,0,0.301741045334922,0,0.316729083779389,0
"Jore",0.00750812250017545,45,0.0016445232504541,9,0.0197781339931738,125
"Kacha Bira",0.232340206571115,0,0.222031808443786,0,0.242890157814933,0
"Kafta Humera",0.239856378218888,0,0.18761201266689,0,0.302402136247288,0
"Kalu",0.473230613196729,0,0.435875032798328,0,0.510797532390808,0
"Kamashi",0.337348574505644,3571,0.326915985561559,3465,0.34790022453316,3679
"Kebena",0.348619593585645,0,0.338768776299846,0,0.358571261149477,0
"Kebribeyah",0.356130869706191,0,1.70765048556437e-07,0,0.999972337057844,0
"Kebridehar",0.350540712739753,0,3.02134166842398e-07,0,0.999949500121706,0
"Kediada Gambela",0.236290387893709,0,0.227076297379964,0,0.245693899347483,0
"Kelafo",0.374329084968156,0,1.39079987231444e-07,0,0.999986352160269,0
"Kelela",0.462369947555825,0,0.435145881802431,0,0.489759501245599,0
"Kelete Awelallo",0.0121432717058201,0,0.00319199557982874,0,0.0323287161649406,0
"Kemba",0.334167553244512,21632,0.323920381177279,21026,0.344540007325067,22244
"Kembibit",0.398302906472554,0,0.376480695994335,0,0.42042997091887,0
"Kercha",0.262162134376453,5187,0.246781983299314,4882,0.277980811121542,5501
"Kersa",0.29600916149472,17780,0.211865134295596,17099,0.485950502198954,18488
"Kersana Malima",0.354051225362867,0,0.341105136600239,0,0.367158324120605,0
"Kewet",0.455095669993301,0,0.423799431955504,0,0.486657996382353,0
"Kiltu Kara",0.349582559180117,16697,0.342014025551732,16339,0.357207141140827,17059
"Kindo Dida",0.330545428104013,17363,0.322961213578247,16966,0.338199050183635,17763
"Kindo Koysha",0.347026143963571,14254,0.338569742717554,13918,0.355553970146441,14592
"Kiremu",0.333335217868716,4365,0.324784745479149,4243,0.341966921554638,4487
"Kobo",0.265757009164901,0,0.225280108445642,0,0.310615707938592,0
"Kochere",0.260802640203507,5873,0.247676639002882,5585,0.274253309539095,6169
"Kochere Gedeb",0.247743200318765,4097,0.235616510817382,3877,0.260176869059729,4323
"Kofele",0.191328565791255,0,0.178276776847549,0,0.204910197677145,0
"Kokir Gedbano",0.337037050216612,0,0.327063224032057,0,0.347120301658805,0
"Kokosa",0.216340489385608,0,0.201924127058944,0,0.231295810394836,0
"Kola Temben",0.0542620022779475,0,0.0297529639143811,0,0.0913823309733928,0
"Kolfe - Keran",0.00842386934027611,0,0.000643440706160583,0,0.0373623331120162,0
"Kombolcha",0.349076822387404,0,2.47427640569011e-05,0,0.99898147735021,0
"Kondaltiti",0.351678047348245,0,0.340110165867139,0,0.363376744333029,0
"Koneba",0.00544426648839026,0,0.000828475666538519,0,0.0188549760561136,0
"Konso",0.351861150303797,37640,0.337680691407038,36134,0.366227401716917,39166
"Konta",0.35601175282549,26756,0.347365020372438,26143,0.364731693747041,27374
"Kore",0.191689317019018,0,0.178495627683603,0,0.20542039312429,0
"Kucha",0.34600097588751,46612,0.338397280816646,45639,0.353665677232934,47593
"Kuni",0.290008703911265,0,0.0470101317413656,0,0.72675945584219,0
"Kurfa Chele",0.321451908034165,0,0.000139436423484466,0,0.994300120740698,0
"Kurmuk",0.665032954624866,10389,0.647026343752441,10106,0.682684362476756,10666
"Kurri",0.0164760048112422,0,0.00321937755789045,0,0.0510227043531417,0
"Kutaber",0.475031527316407,0,0.44254140819102,0,0.507680656905421,0
"Kuyu",0.400097316118495,0,0.382893909459894,0,0.417482542555119,0
"Laelay Adiyabo",0.0223679809257723,0,0.00324878343353695,0,0.0823206388272039,0
"Laelay Maychew",0.0400866855338626,0,0.00233694220946819,0,0.198264456585289,0
"Lagahida",0.303319590136038,0,0.000110095958689596,0,0.993253478066504,0
"Lalo Asabi",0.273205658581917,5164,0.266138432127937,5042,0.280358653659299,5288
"Lalo Kile",0.222881701004959,25382,0.215143686444938,24487,0.230765983272813,26295
"Lanfero",0.261887160819768,0,0.251762490715472,0,0.272202781218417,0
"Lare",0.22610882857796,10063,0.185514627288319,8491,0.271454776843766,11739
"Lasta",0.394985373756058,0,0.370474919281527,0,0.419892562969105,0
"Lay Armacho",0.240011854840598,0,0.224971015834797,0,0.255563731065789,0
"Lay Gayint",0.347462157335819,0,0.330029796264996,0,0.36519960729593,0
"Legambo",0.481920991660993,0,0.451210034052171,0,0.512723245122157,0
"Lege Hida",0.265761692783081,0,0.0156337441783006,0,0.842473118025525,0
"Legehida",0.467681173909295,0,0.436804005392052,0,0.498743876018309,0
"Leka Dulecha",0.306991614244846,2590,0.300638633871727,2536,0.313400135960729,2645
"Liben",0.814522149892137,0,0.700447136002757,0,0.897046753359033,0
"Liben Chukala",0.338803200870048,0,0.325114138173904,0,0.352695277180723,0
"Libo Kemkem",0.265819515921179,0,0.25311692994652,0,0.278813810936253,0
"Limu",0.304841593850563,13915,0.295112106864053,13498,0.314699028949132,14337
"Limu Bilbilo",0.217564957422083,0,0.203197766806884,0,0.23245978543597,0
"Limu Kosa",0.321810484575316,0,0.313066493107359,0,0.330649102165498,0
"Limu Seka",0.332057491926888,6087,0.323999060864231,5935,0.340190309620967,6241
"Loka Abaya",0.297701567169194,13273,0.287400179544621,12868,0.308164578536297,13683
"Loma Bosa",0.371723327899163,16424,0.363176627574602,16056,0.380330404294781,16795
"Lome",0.332118148257428,0,0.316929653753235,0,0.347570907749292,0
"Lude Hitosa",0.256516731721138,0,0.242440502483202,0,0.270978306246698,0
"Maji",0.515418630966546,10356,0.493606557124714,9927,0.53673943911746,10783
"Male",0.372048390432926,35833,0.359729281088345,34667,0.384492040908671,37011
"Malga",0.181869034548676,0,0.168657781495949,0,0.195657108016642,0
"Malka Balo",0.310510071841581,0,0.00463312952775325,0,0.938719236677496,0
"Mana Sibu",0.402307372540781,49382,0.393971687993958,48352,0.410683733192976,50417
"Mandura",0.31220306375378,0,0.301494351444361,0,0.323063255303982,0
"Maokomo Special",0.526689463218726,19862,0.512159933986148,19327,0.541175562517489,20397
"Mareka",0.323307688578509,19484,0.314173920847886,18957,0.332542524031707,20018
"Mareko",0.278781594429879,0,0.26855427445053,0,0.289182669869562,0
"Masha",0.276838037168565,0,0.26612678451312,0,0.287742465853508,0
"Mecha",0.257067745618281,0,0.250278716904476,0,0.263945224248247,0
"Meda Welabu",0.541745393315818,2956,0.418959939522831,2653,0.65097282071991,3270
"Medebay Zana",0.0727233896692429,0,0.0138541257650726,0,0.234924131948595,0
"Megale",0.0273283521180562,0,0.00828229523801222,0,0.06684878022727,0
"Mehal Sayint",0.437477216204835,0,0.413326607822062,0,0.461848673245492,0
"Mekdela",0.453956352142356,0,0.427101495538922,0,0.481003936705295,0
"Meket",0.390552543221217,0,0.367886389259262,0,0.413570657109481,0
"Meko",0.3068306656832,2702,0.299962105831859,2645,0.313763493704504,2760
"Melekoza",0.362843944521072,26233,0.353608988211514,25567,0.372158165209694,26905
"Melka Soda",0.490318279778169,0,0.430262329155802,0,0.548906722630776,0
"Mena",0.31530720197925,14607,0.277433505091083,13985,0.354123635161659,15248
"Menge",0.5556351504408,1934,0.541247787168657,1885,0.569945846799702,1982
"Mengesh",0.290564221916941,2911,0.280466390359089,2812,0.300818540240155,3011
"Menit Goldiye",0.323557647865788,26969,0.315089063940213,26289,0.332113309481211,27656
"Menit Shasha",0.354601017620974,15039,0.343240632000307,14552,0.366067545523384,15531
"Menjiwo",0.319705684711193,8605,0.310361470299454,8372,0.329160256430265,8840
"Menz Gera Midir",0.516042783776507,0,0.482042195915139,0,0.549931863250771,0
"Menz Keya Gabriel",0.509202667443176,0,0.478551902452302,0,0.539802554723024,0
"Menz Lalo Midir",0.50626488315068,0,0.474972545974897,0,0.537521895584336,0
"Menz Mama Midir",0.472521970972643,0,0.441361931795391,0,0.50384307481672,0
"Merahbete",0.465773339520279,0,0.440638328615769,0,0.491034294301576,0
"Mereb Leke",0.0455167565290238,0,0.000400643867335903,0,0.326360773812526,0
"Merti",0.315035731736199,0,0.295834038201718,0,0.334713114392424,0
"Mesela",0.302059229302756,0,0.0091303060710692,0,0.897505696053029,0
"Meskan",0.281429441101054,0,0.271277698146517,0,0.29176504870137,0
"Meta",0.308986437985933,0,0.000659146765689848,0,0.981469076451265,0
"Meta Robi",0.378917581224091,0,0.364599137818177,0,0.393392825392084,0
"Metema",0.366148055676816,0,0.323689149721213,0,0.410313982948642,0
"Metu Zuria",0.28834725328932,15086,0.280695647469402,14690,0.29608930419262,15488
"Meyu",0.305042751758207,0,0.000260581089419043,0,0.988333942128423,0
"Meyumuluka",0.324462579886966,0,3.15672536023396e-05,0,0.998021042577777,0
"Michakel",0.331563454182164,0,0.320488110090335,0,0.342777738595291,0
"Mida Kegn",0.345574419545142,0,0.33648816628611,0,0.3547425597453,0
"Midega Tola",0.330609959619312,0,4.73148943901689e-05,0,0.99771557349659,0
"Mierab Azenet Berbere",0.2532704593812,0,0.243897501883178,0,0.262819830755083,0
"Mierab Badawacho",0.224978991574271,0,0.215257606192554,0,0.234926205432658,0
"Mieso",0.357319078898139,0,0.219162601802027,0,0.539219121198704,0
"Miesso",0.39806507567086,0,0.0453881496743145,0,0.881331140267396,0
"Mile",0.222616089808962,0,0.0381410612154753,0,0.601192414719055,0
"Mimo Weremo",0.465778695176604,0,0.439539742919151,0,0.492158228979161,0
"Minjar Shenkora",0.38536517918849,0,0.364789031870862,0,0.406241995917694,0
"Mirab Abaya",0.323374832639186,6842,0.313861639414447,6679,0.33300202006442,7008
"Mirab Armacho",0.379073311016998,0,0.324879467992128,0,0.435795049330472,0
"Misha",0.300902647132771,2496,0.29185832752859,2434,0.310066358309818,2558
"Misrak Azenet Berbere",0.253059303437967,0,0.243957659871852,0,0.262324039969152,0
"Misrak Badawacho",0.224241806100913,0,0.214551298903205,0,0.234158584705707,0
"Miyo",0.976920316684791,15677,0.929969063477888,14902,0.995342092261138,15968
"Mojan Wedera",0.461288736290853,0,0.432636965712296,0,0.490133781968192,0
"Moretna Jiru",0.479442685687794,0,0.452743882074987,0,0.506225209458393,0
"Moyale",0.95711925244693,29861,0.847346957203152,28794,0.994042251448718,30233
"Muhur Na Aklil",0.313213980471056,0,0.303261422192235,0,0.3233018078739,0
"Mulo",0.419846620744444,0,0.401595777168228,0,0.438262287794475,0
"Munessa",0.233483359873782,0,0.220619453769974,0,0.246723724298374,0
"Mustahil",0.385103766734069,0,1.10522610635936e-08,0,0.999998556011958,0
"Naeder Adet",0.071164685978378,0,0.0255141771991009,0,0.161102330995369,0
"Nefas Silk",0.194441901134945,0,0.140801898458501,0,0.257977128346279,0
"Nejo",0.285639195168951,10021,0.278058256714901,9762,0.293310835081243,10284
"Nenesebo",0.244563047099345,2753,0.226813956282184,2538,0.262983803101056,2977
"Nole Kaba",0.293542205852681,8355,0.286727390460156,8168,0.300427665463172,8544
"Nono",0.352894052888636,593,0.343308866738672,576,0.362568002401342,609
"Nunu Kumba",0.313076037536894,2968,0.305824058463111,2902,0.320395529639612,3033
"Odo Shakiso",0.342932127316497,14175,0.313112887346606,13072,0.373532072040564,15308
"Ofa",0.2992851244409,23372,0.291424869178438,22770,0.307235273686074,23981
"Ofla",0.200395692140787,0,0.160133323938687,0,0.246609172487046,0
"Omo Nada",0.318769190770903,44142,0.310202428418052,42985,0.327431106301829,45311
"Pawe Special",0.289780228214863,0,0.281393529869515,0,0.298276865182082,0
"Quara",0.39057423593949,246,0.343038339524376,216,0.439757051785723,277
"Quarit",0.312420185843748,0,0.303168263903918,0,0.32178379192629,0
"Raya Azebo",0.0810074847344727,0,0.0443876414210513,0,0.135348362608241,0
"Rayitu",0.227283741825562,0,0.0117540661487525,0,0.766598155059715,0
"Robe",0.229374239146493,0,0.21313123022352,0,0.246240610129913,0
"Saba Boru",0.571784394268434,2441,0.487953834818519,2068,0.65038709708034,2759
"Saesie Tsaedaemba",0.00537984439329267,0,0.000597510755799866,0,0.022387381444933,0
"Saharti Samre",0.0911696291271613,0,0.0572974222642947,0,0.137511376172921,0
"Sahla",0.321338220246497,0,0.297677903982845,0,0.345699654535934,0
"Sale Nono",0.280694824645337,2155,0.269760756811784,2077,0.291828918847603,2235
"Sankura",0.252035631394649,0,0.242023933957481,0,0.26224632809297,0
"Sasiga",0.307753898601048,5291,0.300452468099755,5167,0.315126721466556,5416
"Sayilem",0.288416340442834,0,0.278210659419991,0,0.298783820517531,0
"Sayint",0.46279621997652,0,0.436544207784874,0,0.489184956028676,0
"Sayo",0.278042831450236,21724,0.269984346316481,21097,0.286210118745101,22360
"Sayo Nole",0.297247224137386,1219,0.290238797234251,1198,0.304329002208546,1241
"Seden Sodo",0.348852856010522,0,0.338082470523541,0,0.359739763005838,0
"Segeg",0.317741159734028,0,1.70995009016758e-05,0,0.998438607903298,0
"Seka Chekorsa",0.273435860160966,12239,0.264821453963215,11870,0.282178357120487,12613
"Sekela",0.288076403014468,0,0.280441996816759,0,0.295800979465057,0
"Sekoru",0.306221911467045,30636,0.296465210012576,29675,0.31611318938576,31608
"Sekota",0.297220035530006,0,0.26953759282852,0,0.326581214545358,0
"Selahad",0.282371714663731,0,0.000176532801953729,0,0.987131267058938,0
"Selamgo",0.392388867275673,42195,0.378975997017776,40699,0.405903248261812,43698
"Selti",0.264387792707,0,0.254780912073949,0,0.274164914398883,0
"Semen Achefer",0.244392905587236,0,0.235989399778855,0,0.252945090187771,0
"Semen Bench",0.258570024185702,19802,0.249617762139069,19079,0.267678220294438,20538
"Senan",0.356863750757466,0,0.343101875240619,0,0.370798273879136,0
"Serer/Elkere",0.310918628366754,0,0.00109126601399371,0,0.973610837958383,0
"Seru",0.261647514183331,0,0.236696764147998,0,0.28832196202256,0
"Setema",0.299643262677341,0,0.290627382444962,0,0.308776372342561,0
"Seweyna",0.247746394765586,0,0.0144466508275918,0,0.82130683177606,0
"Shalla",0.268401219187758,0,0.256739455638844,0,0.280303150183526,0
"Shashemene Zuria",0.215898402541506,0,0.204573378277899,0,0.227559319555913,0
"Shashogo",0.247690878154627,0,0.238306299650632,0,0.257255731085481,0
"Shay Bench",0.281985213329886,16716,0.273257438390711,16249,0.290839811742072,17190
"Shebe Dino",0.162597250948196,0,0.150189334547476,0,0.175596889925943,0
"Shebe Sambo",0.309690751359836,19591,0.301345887868856,19157,0.318131702589269,20028
"Shebel Bereta",0.434546670660231,0,0.413490841629377,0,0.455770149954225,0
"Sheka",0.302455416340272,5175,0.292850088439261,5016,0.312190137261169,5335
"Shekosh",0.350315305915747,0,6.77681450000972e-08,0,0.99998290815798,0
"Sherkole",0.599446228497247,1928,0.582830584625112,1872,0.615890480624973,1982
"Shilabo",0.367135500269941,0,1.0775072383719e-08,0,0.999997227853468,0
"Shinile",0.370012414247741,0,0.000287138159670792,0,0.996456933341609,0
"Shirka",0.23037874793875,0,0.215189201085441,0,0.246106567627235,0
"Sibu Sire",0.281652230762334,10784,0.273199548712816,10500,0.290227321942653,11071
"Sigmo",0.28828558916847,0,0.278625535452987,0,0.298090716547766,0
"Simada",0.376316668904709,0,0.357727724526382,0,0.395158347472722,0
"Simurobi Gele'alo",0.479893374059985,0,0.446296092836874,0,0.513623718998154,0
"Sinana",0.185905907174743,0,0.168154944197796,0,0.20468269744789,0
"Siraro",0.256029996081713,14699,0.245239907266663,14130,0.267044401356904,15278
"Sirba Abay",0.473534319602941,4106,0.459145322280257,3992,0.487939483412747,4221
"Sire",0.2728155712877,0,0.257567237013775,0,0.288467740215884,0
"Siya Debirna Wayu",0.449099332692918,0,0.423122070370304,0,0.475285496610434,0
"Sodo",0.311396514100575,0,0.300677947869758,0,0.322268507812794,0
"Sodo Daci",0.343697257162031,0,0.331250870876436,0,0.356305122452931,0
"Sodo Zuria",0.26976571432267,13267,0.261118459510759,12851,0.278546595709787,13688
"Soro",0.324667444163162,21100,0.315662544283507,20496,0.333773501818949,21711
"Sude",0.259646164763005,0,0.242815637364046,0,0.27701808418448,0
"Sululta",0.401727706317181,0,0.381296057734336,0,0.422538077026317,0
"Surma",0.777046505974617,33034,0.741677510121803,31531,0.808985593236971,34392
"Tach Armacho",0.315260300968806,0,0.286348224837455,0,0.345329645904297,0
"Tach Gayint",0.390463502352532,0,0.370289797339996,0,0.410906200606275,0
"Tahtay Adiyabo",0.0245929241597362,0,0.00632079017741526,0,0.0701307521102782,0
"Tahtay Koraro",0.0421324510026356,0,0.00788978753866413,0,0.128534231377248,0
"Tahtay Maychew",0.061472764717215,0,0.00382074009957296,0,0.286937751377319,0
"Takusa",0.307471909499651,4205,0.288314336326855,3975,0.327157596505377,4441
"Tanqua Abergele",0.109050994255539,0,0.0744380263505035,0,0.153434933525065,0
"Tarema Ber",0.449664910994327,0,0.419894236547375,0,0.479706509018484,0
"Telalak",0.470733017516425,0,0.348530272613215,0,0.598785954781927,0
"Teltele",0.639947439627721,30374,0.536811628125196,26758,0.72280399784396,33507
"Tembaro",0.329416606452247,27366,0.320110691527673,26567,0.338825552128303,28175
"Tena",0.213786664620624,0,0.199689496908242,0,0.228413587682113,0
"Tenta",0.468185640937706,0,0.438202366970888,0,0.498333282750259,0
"Teru",0.0331680053322978,0,0.0108516408557684,0,0.0784656536928226,0
"Thehulederie",0.450717962180913,0,0.416574970452704,0,0.485210161083169,0
"Tikur Enchini",0.341417318736587,0,0.334212667053367,0,0.348676411890712,0
"Tiro Afeta",0.308690690945038,0,0.300307548865614,0,0.317168250831461,0
"Tiyo",0.257477796122625,0,0.241246612535363,0,0.274588039793593,0
"Tocha",0.342843634850948,10808,0.333681889723993,10558,0.352096299944234,11061
"Toke Kutaye",0.317648803245362,0,0.309941414315973,0,0.325431327205516,0
"Tole",0.355324163401605,0,0.342670435669767,0,0.368130063135219,0
"Tsegede",0.327574150750865,0,0.288139585259429,0,0.368892688029971,0
"Tselemt",0.216707948997422,0,0.192469994693622,0,0.24273585807434,0
"Tselemti",0.191064850006061,0,0.15550519844454,0,0.234342845353463,0
"Tulo",0.304407931637944,0,0.198541841614007,0,0.521867542431486,0
"Ubadebretsehay",0.358029702515069,8378,0.346832829338881,8150,0.369347522755805,8607
"Uraga",0.243061000452663,0,0.22940246958229,0,0.257123729105428,0
"Wadera",0.352240355098016,3732,0.315158716090378,3497,0.390464113533285,3974
"Wadla",0.409495630144509,0,0.38452518963217,0,0.434808969787033,0
"Waliso",0.338857750290021,0,0.325771926176188,0,0.352310369343097,0
"Walmara",0.387896930172375,0,0.371489933753026,0,0.404496011379016,0
"Wama Hagalo",0.31554748631821,2818,0.308830821688409,2761,0.322321435139364,2875
"Wantawo",0.00277572254440408,34,0.000233793744591431,3,0.0103546775413177,123
"Wara Jarso",0.394145335696305,2681,0.3773927361304,2571,0.411083420969101,2791
"Warder",0.350893470749655,0,7.8192176810566e-09,0,0.999996072206242,0
"Wayu Tuka",0.282451046268861,2836,0.27589359925897,2777,0.289077725279371,2897
"Wegde",0.43725086894927,0,0.413349766416835,0,0.46136842814602,0
"Wegera",0.259494927754864,0,0.242508785387576,0,0.277025701792646,0
"Welkait",0.25721346301984,0,0.221126733668172,0,0.297097118003543,0
"Wemberma",0.344213475980195,1784,0.33280925978384,1716,0.355746635897986,1852
"Wenago",0.250025164892861,0,0.233852771634432,0,0.26673073419772,0
"Wenbera",0.415445967121086,7627,0.400171293582541,7346,0.430856985106296,7909
"Wenchi",0.35092395955328,0,0.341199813333228,0,0.360738521441676,0
"Were Ilu",0.484358790681712,0,0.4514824021177,0,0.517337841541686,0
"Werei Leke",0.0233156926715559,0,0.00542611812157037,0,0.0689772970159675,0
"West Belesa",0.258455009795921,0,0.243855086152217,0,0.273463690358252,0
"West Esite",0.317603405021632,0,0.305349176586707,0,0.330045439462225,0
"West Imi",0.324362798091105,0,0.000174343318194236,0,0.993673903768846,0
"Wilbareg",0.267386156975274,0,0.257347082738918,0,0.277605107554084,0
"Wondo-Genet",0.176271475756468,0,0.164423658684172,0,0.188606086681546,0
"Wonosho",0.215070090172986,0,0.203768839661105,0,0.226699595615942,0
"Worebabu",0.465555583106338,0,0.427966203910369,0,0.503459890616391,0
"Wuchale",0.401173722055849,0,0.380084931240744,0,0.422537586137202,0
"Yabelo",0.707825018792782,0,0.615744169295785,0,0.785459933380354,0
"Yalo",0.0759040542039018,0,0.0360183692044266,0,0.139659700584001,0
"Yama Logi Welel",0.283525186030816,7048,0.275273726836329,6862,0.291887229061801,7236
"Yaso",0.343304651064168,4556,0.330167268310392,4380,0.356620333764647,4735
"Yaya Gulele",0.408495485873926,0,0.389795840597269,0,0.427395983155431,0
"Yayu",0.296442499201068,7807,0.287455741493015,7598,0.305550714496147,8018
"Yeka",0.269878804795641,0,0.227140375279983,0,0.316037899331427,0
"Yeki",0.281799877686139,14724,0.273134066605349,14301,0.290592609779557,15153
"Yem",0.357373801371846,7365,0.348013240549251,7170,0.366813478118466,7562
"Yilmana Densa",0.295334740863811,0,0.28610777715176,0,0.304685544050231,0
"Yirgachefe",0.269009060034832,1988,0.255365574611976,1889,0.282992558318007,2089
"Yubdo",0.267304667564555,5356,0.26069143679328,5221,0.273997136353818,5492
"Zala",0.35643083686445,17891,0.34677441502016,17430,0.366177397378707,18356
"Ziquala",0.32704558399223,0,0.303317782223737,0,0.351462483588874,0
"Ziway Dugda",0.294535987309215,0,0.281815494721553,0,0.307498950434617,0
"Total",0.356754990725958,3298105,0.222270042660755,3089614,0.571478285031549,3495436
