"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.306962773575141,0,8.43149806759225e-05,0,0.994703660513061,0
"Haru",0.302359934972068,3634,0.297053682614738,3571,0.307704858941078,3698
"Hawa Galan",0.283871224878644,6437,0.275538817599902,6240,0.292316904892257,6637
"Hawi Gudina",0.232035702503044,0,0.127124520003647,0,0.405066298877917,0
"Hawzen",0.00961490011239141,0,0.00220026614562396,0,0.0280580183402918,0
"Hidabu Abote",0.413625895114975,0,0.393330634397202,0,0.434136352330777,0
"Hintalo Wejirat",0.0368544633706689,0,0.0146528985098654,0,0.0766868363169136,0
"Hitosa",0.300639752453943,0,0.283266272922434,0,0.31844278957272,0
"Homa",0.299508089955859,0,0.29454861560379,0,0.304501899787634,0
"Homosha",0.633045942153092,1045,0.617374467025917,1019,0.648505263532105,1070
"Horo",0.368211564706081,0,0.356597102878761,0,0.37975737015008,0
"Hudet",0.819289948863074,0,0.655313870385458,0,0.925971864916586,0
"Hulet Ej Enese",0.356813659210072,0,0.341027009198345,0,0.372910874389364,0
"Hulla",0.25784647131095,0,0.246475763912534,0,0.2694683525568,0
"Humbo",0.320991006976398,27003,0.312936378466551,26378,0.329137847333112,27634
"Hurumu",0.315688895357168,5496,0.308220232236276,5377,0.323232762723569,5616
"Ibantu",0.330617604795121,2203,0.320929798028526,2150,0.34041032189409,2256
"Ifata",0.38455709739159,0,0.372737363189716,0,0.39648037481459,0
"Ilu",0.390158339915003,0,0.376786959234134,0,0.403654234780646,0
"Inkolo Wabe",0.220965604198889,0,0.20575065267949,0,0.236757205855181,0
"Itang",0.408258851792394,18155,0.387026443821802,17247,0.429661037635206,19048
"Jabi Tehnan",0.341098683230166,0,0.331670469918919,0,0.350620422679176,0
"Jama",0.454535797655771,0,0.425224879163365,0,0.484074751825458,0
"Janamora",0.218566367971881,0,0.201093199112343,0,0.236821330862109,0
"Jarso",0.321328640641064,17569,0.155240942990558,17250,0.660432562770619,17890
"Jarte Jardega",0.358038709389406,5373,0.34972042481775,5237,0.366421806925672,5511
"Jawi",0.341798307218711,3465,0.323255934868332,3340,0.360716838358261,3593
"Jeju",0.282366996366587,0,0.265400299896343,0,0.299803453149106,0
"Jeldu",0.390924087592715,0,0.379344070644226,0,0.402596627056001,0
"Jibat",0.375412452910938,0,0.367173229419717,0,0.383715214521741,0
"Jida",0.417038095350404,0,0.396168839169985,0,0.438129811116109,0
"Jijiga",0.326138601883047,0,9.1923949766085e-07,0,0.999811321034141,0
"Jikawo",0.0278981936958399,885,0.00896335154636945,282,0.0609004431589081,1936
"Jille Timuga",0.469254396060334,0,0.434514805103421,0,0.504214676301402,0
"Jimma Arjo",0.336574993566659,6057,0.330227694727263,5930,0.342966987966095,6184
"Jimma Genete",0.341088146558277,0,0.334372263299667,0,0.347852181455479,0
"Jimma Horo",0.357864552908364,10872,0.343302306760568,10268,0.372873591233132,11501
"Jimma Rare",0.351084821683468,0,0.343699039732533,0,0.358523269804208,0
"Jore",0.00847511997174712,47,0.00227806658715954,11,0.0209870614120957,124
"Kacha Bira",0.336103525269043,0,0.32986555553499,0,0.342384082719842,0
"Kafta Humera",0.251800363839904,0,0.200506252977843,0,0.31221176467353,0
"Kalu",0.491685814941451,0,0.454162224249669,0,0.529274092157477,0
"Kamashi",0.326541464772339,3458,0.317034718344151,3361,0.336154811921191,3556
"Kebena",0.394930342443921,0,0.386053484735832,0,0.403858352815726,0
"Kebribeyah",0.328266111754394,0,2.4343140817433e-07,0,0.999919878556163,0
"Kebridehar",0.317341591353198,0,3.52327072723607e-07,0,0.999854215829674,0
"Kediada Gambela",0.310024520726089,0,0.302703097428743,0,0.317423043731634,0
"Kelafo",0.342254973649693,0,1.6662318949837e-07,0,0.999958231569368,0
"Kelela",0.451268278135017,0,0.424069005993057,0,0.47868504409599,0
"Kelete Awelallo",0.0108001849382287,0,0.00250774960663879,0,0.0306728894157437,0
"Kemba",0.35787520483566,22479,0.348742617085833,21882,0.367087176907597,23082
"Kembibit",0.396356977802923,0,0.375160846787354,0,0.417847192883683,0
"Kercha",0.246544170815576,4656,0.231473831344739,4360,0.262087183815359,4961
"Kersa",0.340516546558193,22152,0.253791404324094,21516,0.52572497319494,22799
"Kersana Malima",0.362622895640725,0,0.350182635461535,0,0.375201890602092,0
"Kewet",0.439866723464952,0,0.40926130513714,0,0.47081776668693,0
"Kiltu Kara",0.367812047919696,17761,0.360665822629738,17425,0.375000600924844,18098
"Kindo Dida",0.36421897245624,19210,0.357717052547554,18866,0.3707576783016,19556
"Kindo Koysha",0.362785957732775,15158,0.353697733942427,14807,0.371955517057628,15512
"Kiremu",0.336371071896228,4193,0.328978439551986,4105,0.343826417506625,4282
"Kobo",0.244443961236336,0,0.203571393237751,0,0.290431882522365,0
"Kochere",0.253948954621414,5669,0.241239592471884,5392,0.266976985156127,5952
"Kochere Gedeb",0.250892409176875,3929,0.239025647838895,3708,0.263055525704363,4155
"Kofele",0.251788352619548,0,0.23878761061372,0,0.265132613067996,0
"Kokir Gedbano",0.383811219793717,0,0.374047665375059,0,0.393645772166206,0
"Kokosa",0.265550254789612,0,0.251148844381584,0,0.280332758672768,0
"Kola Temben",0.0443029424855707,0,0.022994934479587,0,0.0778722229183964,0
"Kolfe - Keran",0.396654112372215,0,0.360121955964764,0,0.434061343424816,0
"Kombolcha",0.322760520442117,0,3.16070683781953e-05,0,0.99789289592888,0
"Kondaltiti",0.365728905693849,0,0.354514058661182,0,0.377053572742002,0
"Koneba",0.00384767277449117,0,0.000486973031006947,0,0.0143866758274667,0
"Konso",0.339582436559304,36714,0.326020515564338,35259,0.353336864433857,38189
"Konta",0.350543097365793,26779,0.342641474071805,26209,0.358512944660174,27355
"Kore",0.240475490616165,0,0.226771530979938,0,0.254587299848728,0
"Kucha",0.354605371522018,47663,0.347270163110187,46684,0.361991898442359,48649
"Kuni",0.254775784989146,0,0.0441127757680075,0,0.669616307503657,0
"Kurfa Chele",0.298450259306107,0,0.000179253001638389,0,0.990329675927581,0
"Kurmuk",0.685109397132388,10680,0.667233147211996,10397,0.702584046411395,10958
"Kurri",0.00847287170086841,0,0.00125178831774573,0,0.0298588149482129,0
"Kutaber",0.448153812011549,0,0.415309037335964,0,0.481352434659179,0
"Kuyu",0.419720163502125,0,0.402583263925326,0,0.437000218548066,0
"Laelay Adiyabo",0.0111856040929493,0,0.0016467620792009,0,0.0407089189613572,0
"Laelay Maychew",0.0275693123272511,0,0.00184604502060241,0,0.131835453396113,0
"Lagahida",0.26237486847312,0,0.000113092250130777,0,0.985684330731662,0
"Lalo Asabi",0.298920165493597,5443,0.292547429185005,5331,0.305350085021227,5555
"Lalo Kile",0.275938400419081,31612,0.269808726916301,30919,0.282132080715014,32312
"Lanfero",0.289762603917724,0,0.279129403912304,0,0.300570330634031,0
"Lare",0.27099407626371,11909,0.226633882880319,10261,0.320270626032241,13653
"Lasta",0.339805159041277,0,0.316183445213682,0,0.364042960575502,0
"Lay Armacho",0.237883863698664,0,0.222747549215542,0,0.253550467451795,0
"Lay Gayint",0.312195580253999,0,0.294756045715292,0,0.330058677240849,0
"Legambo",0.469120004221922,0,0.438509310664997,0,0.499897147165356,0
"Lege Hida",0.216907498389979,0,0.0128254332126153,0,0.778565766854688,0
"Legehida",0.44595072607135,0,0.413666854737188,0,0.478576731716419,0
"Leka Dulecha",0.325415433402984,2604,0.31985495042305,2560,0.331012575497675,2649
"Liben",0.781557359876366,0,0.655562869402526,0,0.875644526803636,0
"Liben Chukala",0.338967442809515,0,0.324514322349377,0,0.35365822760539,0
"Libo Kemkem",0.238704357736536,0,0.227123682627183,0,0.250577004347534,0
"Limu",0.330979530347915,14094,0.322174669715832,13730,0.339870952115679,14462
"Limu Bilbilo",0.227655112370972,0,0.212659026624456,0,0.243187443792003,0
"Limu Kosa",0.348503596347668,0,0.34036638396486,0,0.356709767163594,0
"Limu Seka",0.349902715359288,6459,0.342818420571354,6320,0.357039321277373,6600
"Loka Abaya",0.304195834841369,12778,0.294384011096179,12371,0.314141439625626,13190
"Loma Bosa",0.375546801383933,16521,0.366929801859183,16147,0.384224711637753,16898
"Lome",0.32819160680327,0,0.312784794471665,0,0.343878303087296,0
"Lude Hitosa",0.266576284933083,0,0.251799889905303,0,0.28174989304642,0
"Maji",0.458531295151224,9499,0.435979361709293,9076,0.480890698882588,9923
"Male",0.368427780272196,35805,0.355623306778996,34575,0.381386356304521,37049
"Malga",0.270346896954717,0,0.258166814599098,0,0.282787758776467,0
"Malka Balo",0.275423299033703,0,0.00462103681389781,0,0.907434772254608,0
"Mana Sibu",0.434312205411987,53434,0.426166387823742,52437,0.442482473735155,54433
"Mandura",0.31209054131924,0,0.301447092316984,0,0.322885327547963,0
"Maokomo Special",0.545757642175215,20840,0.531148782399594,20301,0.56029910604365,21376
"Mareka",0.374958678731851,22046,0.366878849443261,21536,0.383091005841702,22559
"Mareko",0.30170206427135,0,0.291086229033948,0,0.31247825545484,0
"Masha",0.288631040876119,0,0.280043854526441,0,0.297333818498527,0
"Mecha",0.277048288097243,0,0.270065488023078,0,0.284112687011754,0
"Meda Welabu",0.48018967272775,2418,0.359699617789225,2146,0.595345203682288,2704
"Medebay Zana",0.0481777775970503,0,0.0101186076999524,0,0.14976570133373,0
"Megale",0.0201133467052617,0,0.00540615278354957,0,0.0528019384888801,0
"Mehal Sayint",0.427238106336646,0,0.402722226707496,0,0.452024037538392,0
"Mekdela",0.424346098423178,0,0.395804745408182,0,0.453284136514997,0
"Meket",0.352210171196143,0,0.329698531288689,0,0.375233722683332,0
"Meko",0.31805436780302,2703,0.312264543242964,2652,0.323886470930612,2755
"Melekoza",0.365428764719085,26419,0.356996915879964,25814,0.373922593123658,27029
"Melka Soda",0.455843625645389,0,0.396099614962986,0,0.514901693918144,0
"Mena",0.267800055626651,16025,0.23311241169737,15520,0.304211012936483,16549
"Menge",0.566645936978703,1988,0.552086374911811,1938,0.581113372195945,2036
"Mengesh",0.275779302526139,2776,0.266297175089643,2682,0.285413498705678,2872
"Menit Goldiye",0.323403641077184,28067,0.315089978073293,27379,0.331802182820398,28761
"Menit Shasha",0.345522835979129,14932,0.334541445314435,14455,0.356617788143625,15415
"Menjiwo",0.34236449711952,9203,0.334834005396414,8998,0.349959787633837,9409
"Menz Gera Midir",0.492107786064397,0,0.458723829701379,0,0.525544838398802,0
"Menz Keya Gabriel",0.487015842104899,0,0.457524686658589,0,0.516573267338188,0
"Menz Lalo Midir",0.485121697405931,0,0.454973650964211,0,0.515352093088451,0
"Menz Mama Midir",0.45700692473605,0,0.426118161299374,0,0.488145826032405,0
"Merahbete",0.454334772547616,0,0.429563930188612,0,0.479275378068967,0
"Mereb Leke",0.0248744243841722,0,0.000264799626501042,0,0.174764144321676,0
"Merti",0.297237373393095,0,0.278358562632834,0,0.316641478950086,0
"Mesela",0.278200908228487,0,0.00965230275097363,0,0.86408731714782,0
"Meskan",0.334070182773454,0,0.323607817875867,0,0.344669575582603,0
"Meta",0.306038789971195,0,0.000939222192770453,0,0.975837710869551,0
"Meta Robi",0.411937702554734,0,0.395764804178767,0,0.428267302149471,0
"Metema",0.415672577402428,0,0.371310286358664,0,0.461148533887127,0
"Metu Zuria",0.299072949085059,15862,0.291426214670524,15466,0.306803956819061,16263
"Meyu",0.264266449326867,0,0.000261672327475592,0,0.976898025514998,0
"Meyumuluka",0.286858142463063,0,3.44898466391695e-05,0,0.995495108777111,0
"Michakel",0.363271501221489,0,0.351114162897697,0,0.375562464221874,0
"Mida Kegn",0.37814957348852,0,0.369380177474358,0,0.386977915037453,0
"Midega Tola",0.295790070399467,0,5.37089330056512e-05,0,0.99509005650233,0
"Mierab Azenet Berbere",0.340724531286364,0,0.333330194649515,0,0.348176812637353,0
"Mierab Badawacho",0.321934006877477,0,0.315995378254395,0,0.327915707809887,0
"Mieso",0.310485044207778,0,0.189956838540999,0,0.479659994165752,0
"Miesso",0.330831657194562,0,0.0363112907364251,0,0.823074861502252,0
"Mile",0.142584827536347,0,0.0197607211822399,0,0.462685927305227,0
"Mimo Weremo",0.44170061562891,0,0.410047883188848,0,0.473861999682177,0
"Minjar Shenkora",0.360563535527295,0,0.340249642596711,0,0.381266101399356,0
"Mirab Abaya",0.340877463827813,6764,0.327978632083861,6601,0.353844037197208,6929
"Mirab Armacho",0.434583500260401,0,0.377816868479695,0,0.492806041152799,0
"Misha",0.36162518812665,2597,0.353686207431537,2543,0.36962057015667,2651
"Misrak Azenet Berbere",0.332800842071384,0,0.325261060118457,0,0.34040460998121,0
"Misrak Badawacho",0.290841929627856,0,0.28215638478198,0,0.299644536282384,0
"Miyo",0.973979724796531,15615,0.922241588455811,14735,0.994624712381258,15953
"Mojan Wedera",0.447030642918476,0,0.419283273114069,0,0.475027678278715,0
"Moretna Jiru",0.455168777650689,0,0.424471313455524,0,0.486202741178459,0
"Moyale",0.949286443533221,29769,0.829754422184026,28517,0.99239921101319,30215
"Muhur Na Aklil",0.387718912670635,0,0.379066270342765,0,0.396424571549286,0
"Mulo",0.433544777839197,0,0.415740401635157,0,0.45147780104299,0
"Munessa",0.247153368165243,0,0.233522388777817,0,0.261169645977828,0
"Mustahil",0.353718643580105,0,1.40583491263258e-08,0,0.999994708405218,0
"Naeder Adet",0.0529272411214811,0,0.0195053825795683,0,0.118179903466435,0
"Nefas Silk",0.380438401865213,0,0.343440862639131,0,0.418494911312949,0
"Nejo",0.31022017160751,10669,0.302989639212835,10426,0.31752334077934,10914
"Nenesebo",0.207889066351901,2149,0.191797341880735,1966,0.224699955630577,2341
"Nole Kaba",0.297411855290113,8473,0.291266120385687,8302,0.303613739158113,8645
"Nono",0.351119570508509,585,0.343795406673798,572,0.358496317643202,598
"Nunu Kumba",0.34164663771296,3079,0.335368959722632,3026,0.347965152486679,3133
"Odo Shakiso",0.291962635604582,11830,0.264219787238,10822,0.320786250650708,12878
"Ofa",0.344074395561942,26625,0.33775291931649,26127,0.350437187746918,27126
"Ofla",0.171088904572626,0,0.132644551058508,0,0.216294145797783,0
"Omo Nada",0.366737124260209,50343,0.359560390930596,49331,0.373958294552917,51363
"Pawe Special",0.301119273362456,0,0.292639887253461,0,0.309702814255709,0
"Quara",0.46552998183725,289,0.416007689846121,257,0.515466201642212,321
"Quarit",0.331957477574327,0,0.322650270481319,0,0.341362673325791,0
"Raya Azebo",0.0729634212082452,0,0.0379641109129843,0,0.12675055343543,0
"Rayitu",0.175629556067248,0,0.0092114576940531,0,0.671257232103361,0
"Robe",0.220598707916498,0,0.204345985706801,0,0.237519078993498,0
"Saba Boru",0.520300214406695,2253,0.435447988936714,1855,0.601903283780674,2606
"Saesie Tsaedaemba",0.00414985073857721,0,0.000456259996359995,0,0.0169422796043743,0
"Saharti Samre",0.0743742335784062,0,0.0444146589809023,0,0.116945600941306,0
"Sahla",0.250157664957877,0,0.221584478341377,0,0.282174467495176,0
"Sale Nono",0.279960200984503,2139,0.270725919964488,2071,0.289335780648642,2208
"Sankura",0.297774326205,0,0.28672697551169,0,0.30899785799624,0
"Sasiga",0.326366549858683,5359,0.319810026058673,5258,0.332972831543915,5462
"Sayilem",0.306974822374561,0,0.29857475582967,0,0.315473986756438,0
"Sayint",0.442101275463947,0,0.415175715598251,0,0.469271612193124,0
"Sayo",0.297529219406838,23912,0.289369852062301,23273,0.305786343389717,24560
"Sayo Nole",0.310916377200373,1251,0.305300088758685,1232,0.316576309946963,1270
"Seden Sodo",0.375934232977336,0,0.365227694641509,0,0.386732520436906,0
"Segeg",0.276441100048999,0,1.74822065402811e-05,0,0.996143565310146,0
"Seka Chekorsa",0.341578493764216,15017,0.334502941441338,14711,0.34870824333299,15326
"Sekela",0.31713361517841,0,0.309457063599446,0,0.324883807797341,0
"Sekoru",0.386555794424062,38350,0.374516312078786,36733,0.398537350276044,39949
"Sekota",0.242619281335459,0,0.217305943178242,0,0.269898760823415,0
"Selahad",0.239369633951792,0,0.000173002615090244,0,0.973466062102889,0
"Selamgo",0.377634560584477,40400,0.364412915698881,38923,0.390979595937914,41888
"Selti",0.315675512805717,0,0.30537707477936,0,0.326111862054385,0
"Semen Achefer",0.250639210494589,0,0.240139636390273,0,0.261488127955284,0
"Semen Bench",0.306085864873898,24479,0.297964260376965,23869,0.314300174841777,25096
"Senan",0.380165953336131,0,0.36616426388301,0,0.394311606304073,0
"Serer/Elkere",0.256596632703387,0,0.000873968912169333,0,0.948802530457928,0
"Seru",0.21801343144075,0,0.19566849292043,0,0.242178851361097,0
"Setema",0.332528499858272,0,0.324955255134306,0,0.340171713968184,0
"Seweyna",0.197422135520906,0,0.0114800409103597,0,0.753164450368842,0
"Shalla",0.299079036080123,0,0.282582498516047,0,0.315842676353896,0
"Shashemene Zuria",0.260785737487094,0,0.247849109955432,0,0.274042762857073,0
"Shashogo",0.2996420090092,0,0.290260220906238,0,0.309150614597951,0
"Shay Bench",0.327678113943049,18931,0.32003887186761,18469,0.335389247607743,19398
"Shebe Dino",0.270857919795757,0,0.26073612505942,0,0.281158819374202,0
"Shebe Sambo",0.339673632051539,21589,0.332373096405638,21163,0.347034648849646,22018
"Shebel Bereta",0.435005750276688,0,0.414100079544622,0,0.456072263305866,0
"Sheka",0.292041882137628,5204,0.282584961271626,5043,0.301634091193767,5368
"Shekosh",0.317850861842844,0,8.43796582626487e-08,0,0.999943994861606,0
"Sherkole",0.621064360428585,2005,0.604789224574792,1951,0.637135922490308,2058
"Shilabo",0.335691037552739,0,1.38370209999562e-08,0,0.999990168590471,0
"Shinile",0.293878945946606,0,0.000194751366012461,0,0.988614074950304,0
"Shirka",0.229984111330174,0,0.214283913631886,0,0.246267339371048,0
"Sibu Sire",0.332871829942484,11329,0.325905270353228,11086,0.339892392827822,11574
"Sigmo",0.319335026028268,0,0.311321486200748,0,0.327432812814831,0
"Simada",0.376364623665612,0,0.356632801033228,0,0.396397452192194,0
"Simurobi Gele'alo",0.429156833159606,0,0.392527930832962,0,0.466549913393179,0
"Sinana",0.16003564184583,0,0.143676432281704,0,0.177466315405685,0
"Siraro",0.283547945191333,15484,0.272813892038245,14928,0.294462296467278,16049
"Sirba Abay",0.483870351478145,4177,0.469548644437865,4064,0.498180374363165,4291
"Sire",0.288066908158273,0,0.271871341926727,0,0.304673756418281,0
"Siya Debirna Wayu",0.434142101286781,0,0.409470145064966,0,0.459059923408889,0
"Sodo",0.334101319190681,0,0.32323747283618,0,0.345099812330047,0
"Sodo Daci",0.350766462179664,0,0.338503832815395,0,0.363177531647633,0
"Sodo Zuria",0.328876919320371,15645,0.322660511220706,15314,0.335139244902758,15978
"Soro",0.367918901433712,24012,0.356836362874868,22895,0.379145297571452,25151
"Sude",0.244678163985351,0,0.228053883184333,0,0.261889361330068,0
"Sululta",0.431917706394621,0,0.412567957671251,0,0.451421233454938,0
"Surma",0.657424657252654,28093,0.610279103191208,26094,0.701631800477462,29965
"Tach Armacho",0.314849245611932,0,0.285922433794031,0,0.34493662595705,0
"Tach Gayint",0.353303446994528,0,0.330760710807539,0,0.376476942505514,0
"Tahtay Adiyabo",0.013877825859053,0,0.00372014203120438,0,0.0384336701516929,0
"Tahtay Koraro",0.025557590041808,0,0.00498847868999825,0,0.077097265312867,0
"Tahtay Maychew",0.0387721484678361,0,0.00282662809876398,0,0.177147807074303,0
"Takusa",0.316035872922789,4121,0.296672608000012,3925,0.335911701212317,4322
"Tanqua Abergele",0.0838753539906111,0,0.0543785918543956,0,0.123193538251382,0
"Tarema Ber",0.43360768443829,0,0.404458954937644,0,0.463103159216681,0
"Telalak",0.369412468186881,0,0.252133205460423,0,0.512624879887733,0
"Teltele",0.611505136807014,29048,0.505802969540459,25386,0.70203636078519,32306
"Tembaro",0.409927217173753,34281,0.392220942348752,33010,0.427571523418561,35548
"Tena",0.243161522730903,0,0.228247145823195,0,0.258551827691455,0
"Tenta",0.439104983781012,0,0.405561226004366,0,0.473168050224369,0
"Teru",0.0213958551163414,0,0.00587857875974135,0,0.0563210377772328,0
"Thehulederie",0.452611743028311,0,0.418103212178143,0,0.487469644896587,0
"Tikur Enchini",0.375883963173095,0,0.368664961634033,0,0.383144054006217,0
"Tiro Afeta",0.358705050999883,0,0.351090861263711,0,0.366373971128238,0
"Tiyo",0.270683385456061,0,0.25702604708604,0,0.284668537625837,0
"Tocha",0.361808347776158,11128,0.353292559356059,10878,0.370394966775165,11380
"Toke Kutaye",0.367059617622358,0,0.359165814858524,0,0.375006727027793,0
"Tole",0.370805376306837,0,0.358421863932631,0,0.383317119266563,0
"Tsegede",0.347726043602469,0,0.307221666050196,0,0.389779388565527,0
"Tselemt",0.16545527768088,0,0.145129356544569,0,0.187616542902731,0
"Tselemti",0.150090634996237,0,0.121804306204135,0,0.184699139927354,0
"Tulo",0.31804194875751,0,0.216339330785711,0,0.528112001132327,0
"Ubadebretsehay",0.373988239449949,8569,0.363512784857421,8336,0.384553051844727,8803
"Uraga",0.238583349464164,0,0.225170212117139,0,0.252408188363913,0
"Wadera",0.30345781313844,3124,0.268745883029796,2912,0.339749392591837,3344
"Wadla",0.377967727618133,0,0.352489871786297,0,0.40397727695327,0
"Waliso",0.401015590573303,0,0.388950065723805,0,0.413185682537744,0
"Walmara",0.41126766746812,0,0.393824956401858,0,0.428895423501259,0
"Wama Hagalo",0.340492560771779,2899,0.334602775456032,2855,0.346418817753022,2943
"Wantawo",0.00421535083578966,50,0.000581399089228854,8,0.0137314885171132,158
"Wara Jarso",0.414515194191662,2735,0.396760446039945,2630,0.432446007247965,2842
"Warder",0.318679296170823,0,9.97153730183687e-09,0,0.999985884570478,0
"Wayu Tuka",0.326281449259031,3094,0.3204485785677,3041,0.332154107518343,3147
"Wegde",0.428576086525815,0,0.402025086299149,0,0.455479594154969,0
"Wegera",0.220473218147249,0,0.20488214402253,0,0.236674664602899,0
"Welkait",0.246317690983711,0,0.211969468252046,0,0.284257945921669,0
"Wemberma",0.342456385558205,1670,0.331831840397881,1612,0.353199393004857,1730
"Wenago",0.251273924166235,0,0.237118136119003,0,0.265832902865949,0
"Wenbera",0.423254913321228,7679,0.408384400948316,7411,0.438239553965077,7948
"Wenchi",0.387653422776137,0,0.377984935749307,0,0.397386382428379,0
"Were Ilu",0.475065928631795,0,0.442792494279623,0,0.507494483117207,0
"Werei Leke",0.0176509182895518,0,0.00413751472037605,0,0.0516790517110773,0
"West Belesa",0.220940006139218,0,0.2066671913117,0,0.23574548283744,0
"West Esite",0.320324785816787,0,0.307807411440418,0,0.333038292017955,0
"West Imi",0.275812404164344,0,0.000143169507810504,0,0.985623398714426,0
"Wilbareg",0.317117285291924,0,0.307005433549617,0,0.327361427805404,0
"Wondo-Genet",0.261892545683867,0,0.250761511900129,0,0.27325641269508,0
"Wonosho",0.261456528776047,0,0.24992967950752,0,0.273234188491085,0
"Worebabu",0.450084653664874,0,0.412917857028358,0,0.487701564438312,0
"Wuchale",0.427031355996202,0,0.405858168103467,0,0.448405425591584,0
"Yabelo",0.689063090866735,0,0.594059630147148,0,0.770077618991309,0
"Yalo",0.0571480227226163,0,0.0248154871875586,0,0.1122694004315,0
"Yama Logi Welel",0.308135668565823,7557,0.300731033097911,7369,0.315616794430834,7748
"Yaso",0.322655182864647,4261,0.311102545489998,4107,0.334369138783979,4418
"Yaya Gulele",0.421490501519835,0,0.402862251934496,0,0.440288956342957,0
"Yayu",0.304393289332154,7908,0.296123120051158,7700,0.312762347781744,8117
"Yeka",0.373209108593781,0,0.33088345016716,0,0.41720419989099,0
"Yeki",0.304851691241603,16165,0.296541672807712,15740,0.313259220487191,16596
"Yem",0.384096466782826,7544,0.375534737519764,7358,0.392710374966201,7732
"Yilmana Densa",0.308205896600854,0,0.298664432019899,0,0.317870896046252,0
"Yirgachefe",0.25890609104651,1815,0.24639061283452,1724,0.271725399817535,1908
"Yubdo",0.286547708735601,5631,0.280363288554432,5504,0.29279451201729,5760
"Zala",0.375088224877738,18552,0.365969299872443,18077,0.384273506468268,19030
"Ziquala",0.26190417936603,0,0.235330055513321,0,0.290293365246566,0
"Ziway Dugda",0.295361775698813,0,0.281560313473917,0,0.309437545930243,0
"Total",0.340988279080296,3396942,0.219479346436305,3185874,0.562891260281356,3596754
