"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.33833611854133,0,5.00321613960676e-05,0,0.997966515908467,0
"Haru",0.31012280950249,3804,0.304761325001167,3739,0.315521742926758,3869
"Hawa Galan",0.307352224968167,7085,0.298667221720594,6878,0.316141245888041,7294
"Hawi Gudina",0.279651765577121,0,0.150914960373289,0,0.482413442430874,0
"Hawzen",0.0113177834545747,0,0.0031413535981299,0,0.0299826568839685,0
"Hidabu Abote",0.488612536383919,0,0.467864868026804,0,0.509385208643982,0
"Hintalo Wejirat",0.0549376126579432,0,0.0251188575064984,0,0.103878117607191,0
"Hitosa",0.331194363224461,0,0.312920966676442,0,0.349856665543197,0
"Homa",0.306027675657391,0,0.301088995461948,0,0.310998915614603,0
"Homosha",0.61746907477668,1021,0.60159796446992,995,0.633151467874501,1047
"Horo",0.391455523926059,0,0.37888683166373,0,0.404037112571617,0
"Hudet",0.972618093473865,0,0.935485205844308,0,0.990893244504952,0
"Hulet Ej Enese",0.408268672385375,0,0.391947034021402,0,0.424781342973437,0
"Hulla",0.202831291097892,0,0.189167230854178,0,0.21703098303078,0
"Humbo",0.330940752575096,27760,0.322100683363243,27088,0.339909857306248,28441
"Hurumu",0.33365788529376,5713,0.325938943519545,5593,0.341446142633207,5833
"Ibantu",0.312088009504361,2126,0.302681769177076,2075,0.321608957561847,2178
"Ifata",0.422182688388451,0,0.410293201093188,0,0.43414118921723,0
"Ilu",0.463162890405752,0,0.448842755291829,0,0.477529251910113,0
"Inkolo Wabe",0.229390708701474,0,0.213781849239644,0,0.245572372856325,0
"Itang",0.417983622349714,18752,0.39698296028722,17875,0.43998105574733,19637
"Jabi Tehnan",0.367971676336491,0,0.358161182090585,0,0.377863259673713,0
"Jama",0.588296699368301,0,0.558675880167273,0,0.61745059376676,0
"Janamora",0.303724537789135,0,0.282210296450022,0,0.325898360946113,0
"Jarso",0.329190999477559,17422,0.153822440171555,17090,0.659624794670795,17757
"Jarte Jardega",0.370511859151623,5691,0.361822426898804,5546,0.379263236183186,5838
"Jawi",0.37631392267756,3819,0.357001436916802,3687,0.395889961371195,3952
"Jeju",0.323659356614313,0,0.305365936670172,0,0.342360398911143,0
"Jeldu",0.42390604425664,0,0.412003190830947,0,0.435874923431754,0
"Jibat",0.40402868455656,0,0.394950721844459,0,0.413161768885355,0
"Jida",0.509437474286951,0,0.487691691268989,0,0.531156692484506,0
"Jijiga",0.347940551290432,0,3.58904298257084e-07,0,0.99994697006134,0
"Jikawo",0.0352417855002892,1114,0.0138921244952432,435,0.0710184605782973,2251
"Jille Timuga",0.578144971971124,0,0.543178257644638,0,0.612535663546873,0
"Jimma Arjo",0.335283327677365,6069,0.32876852539683,5941,0.341846771319137,6198
"Jimma Genete",0.365879619018786,0,0.358201843523804,0,0.373609319217419,0
"Jimma Horo",0.370112873831153,11107,0.356718265691274,10577,0.383815505890787,11653
"Jimma Rare",0.361353998806253,0,0.353622550603842,0,0.369138570482807,0
"Jore",0.00942693856744554,56,0.00331101009648099,18,0.0209225485979735,131
"Kacha Bira",0.278801247120899,0,0.268249520040541,0,0.28953740951622,0
"Kafta Humera",0.305794864760404,0,0.259016949776906,0,0.357682435847372,0
"Kalu",0.607303217881469,0,0.570928327264982,0,0.64281200163194,0
"Kamashi",0.320780516246034,3416,0.311299494239293,3319,0.330372688646582,3514
"Kebena",0.410315470023564,0,0.401321002433582,0,0.419354355734013,0
"Kebribeyah",0.342082831973349,0,7.38778590045918e-08,0,0.999976289535325,0
"Kebridehar",0.340147503262811,0,1.23930807064284e-07,0,0.999961542215694,0
"Kediada Gambela",0.284240655955954,0,0.274596751317565,0,0.294034421404897,0
"Kelafo",0.3696798120465,0,5.53275591423577e-08,0,0.999992048385687,0
"Kelela",0.563005484716836,0,0.535448089230015,0,0.590276116554545,0
"Kelete Awelallo",0.0155115644620927,0,0.00443988384572215,0,0.0393760597658033,0
"Kemba",0.357156695117179,22681,0.347311377070467,22064,0.367094681371827,23303
"Kembibit",0.507245157254248,0,0.484461304619637,0,0.530008256941892,0
"Kercha",0.280656580545901,5298,0.264448947282744,4979,0.29728363973413,5625
"Kersa",0.336550048391498,20986,0.247272675313084,20436,0.520997805207063,21544
"Kersana Malima",0.432894839476197,0,0.419302461538384,0,0.446563391927154,0
"Kewet",0.555237717761189,0,0.523709454268333,0,0.586443199251692,0
"Kiltu Kara",0.358884107877948,17289,0.351706035793173,16948,0.366109243966319,17631
"Kindo Dida",0.352238153255278,18373,0.344998845338525,17990,0.35953009976208,18760
"Kindo Koysha",0.365080864161937,15126,0.356144837255622,14779,0.374087705035563,15476
"Kiremu",0.344550797365437,4370,0.33684590608179,4275,0.352319700090341,4466
"Kobo",0.343680601047303,0,0.297564292128601,0,0.39333710139251,0
"Kochere",0.274223480945936,6109,0.261017138097233,5822,0.287729628485404,6402
"Kochere Gedeb",0.259558672422353,4145,0.247427590201763,3917,0.271979078599474,4380
"Kofele",0.214970639253536,0,0.200666834899717,0,0.229811435067131,0
"Kokir Gedbano",0.396128352269008,0,0.385952484472374,0,0.406372467871,0
"Kokosa",0.223837236130624,0,0.209137606044063,0,0.239068776391442,0
"Kola Temben",0.0582513047002295,0,0.0328892598698896,0,0.095932021039181,0
"Kolfe - Keran",0.478650991972632,0,0.437953008363848,0,0.519560629696057,0
"Kombolcha",0.352235312434213,0,1.72835425142721e-05,0,0.999269821725448,0
"Kondaltiti",0.422181173274214,0,0.410187641970942,0,0.434243591117261,0
"Koneba",0.00487519479678731,0,0.000823692262006408,0,0.016171564550353,0
"Konso",0.374082235025768,39926,0.360045760727676,38424,0.388255023012656,41444
"Konta",0.37606466691301,28174,0.367646594211978,27578,0.38454180799355,28774
"Kore",0.215822342016758,0,0.201366676982129,0,0.230820613087691,0
"Kucha",0.359800827365709,48314,0.352409662393606,47334,0.367241951137358,49300
"Kuni",0.309384500177789,0,0.0515612745101803,0,0.761132894305742,0
"Kurfa Chele",0.334762879524863,0,0.000116905824446233,0,0.996094719537983,0
"Kurmuk",0.668480069138831,10430,0.650198235455225,10142,0.686387158690793,10713
"Kurri",0.0135685485395038,0,0.00267157077681764,0,0.0419296710114323,0
"Kutaber",0.575775548628804,0,0.54263762217034,0,0.608423773314937,0
"Kuyu",0.474954277775851,0,0.457089152638957,0,0.492865847937147,0
"Laelay Adiyabo",0.00172099791609552,0,0.000246532786165017,0,0.00641248804600432,0
"Laelay Maychew",0.0175140585943809,0,0.00108623592634171,0,0.0881582992881243,0
"Lagahida",0.284342127945011,0,6.22120396183795e-05,0,0.993147777919007,0
"Lalo Asabi",0.294795511318594,5484,0.288372957487018,5371,0.301278423423603,5597
"Lalo Kile",0.261510971968754,29751,0.253574650581375,28835,0.269565480796184,30681
"Lanfero",0.310913290976161,0,0.299771636301481,0,0.322220073372093,0
"Lare",0.271931321811053,12109,0.23097548204891,10577,0.318780452695561,13774
"Lasta",0.468183617420362,0,0.441482471084539,0,0.495022780650067,0
"Lay Armacho",0.29547497257575,0,0.278608929038749,0,0.312778165118024,0
"Lay Gayint",0.407170413643888,0,0.387472394398931,0,0.427098980363406,0
"Legambo",0.587856431100641,0,0.557446998845123,0,0.617769286950765,0
"Lege Hida",0.246334784221604,0,0.0129892771555592,0,0.837234365231364,0
"Legehida",0.583594152126834,0,0.551633506322822,0,0.615044708190655,0
"Leka Dulecha",0.330496732993404,2750,0.324748918679219,2702,0.336282580765088,2797
"Liben",0.955371524954043,0,0.923177871694355,0,0.97645075981495,0
"Liben Chukala",0.401615502400115,0,0.3862877308393,0,0.41709309266551,0
"Libo Kemkem",0.30647067963997,0,0.292949846491814,0,0.320242348989678,0
"Limu",0.313107424752704,13651,0.304009802478378,13294,0.322313156110626,14012
"Limu Bilbilo",0.23656923893569,0,0.221129437878736,0,0.252546767835279,0
"Limu Kosa",0.355471293702624,0,0.347298577447231,0,0.363709210057277,0
"Limu Seka",0.356627564301268,6645,0.3494161193177,6505,0.363890172355902,6786
"Loka Abaya",0.299145975867721,12930,0.289151429312406,12528,0.309287836859801,13337
"Loma Bosa",0.385489308769341,16976,0.37664393731082,16593,0.394391793204964,17361
"Lome",0.400058029705548,0,0.383320442035968,0,0.416969971966849,0
"Lude Hitosa",0.30556703500014,0,0.289611791476128,0,0.321875927756775,0
"Maji",0.502941686162825,10420,0.480365718491693,9987,0.525147037974712,10852
"Male",0.387847835908519,37371,0.375016806265046,36141,0.400802389099977,38614
"Malga",0.205243384799542,0,0.190995052765623,0,0.220058811920999,0
"Malka Balo",0.318635299594339,0,0.0040669425480817,0,0.948452713288482,0
"Mana Sibu",0.419746522873196,51369,0.411489083250658,50351,0.428035852067236,52390
"Mandura",0.313427299251064,0,0.302819868803057,0,0.324182954644748,0
"Maokomo Special",0.560157077747284,21386,0.545708833040765,20854,0.574520507454301,21917
"Mareka",0.355913123213484,20962,0.347159060801167,20440,0.364738910384499,21489
"Mareko",0.332497812159729,0,0.321419666788002,0,0.343715359665254,0
"Masha",0.325518433251245,0,0.31628675328581,0,0.334852498865422,0
"Mecha",0.293464818668168,0,0.286235849678203,0,0.300772189912144,0
"Meda Welabu",0.696242316612202,3347,0.603422055805571,3027,0.763777991769495,3674
"Medebay Zana",0.0328924822943926,0,0.00676325313140015,0,0.102260755728667,0
"Megale",0.0292422385361501,0,0.0095011297401375,0,0.068787523023809,0
"Mehal Sayint",0.521902371726593,0,0.496712228404697,0,0.547012640277168,0
"Mekdela",0.532229226472175,0,0.503290841384922,0,0.561004073579595,0
"Meket",0.464657156396421,0,0.43992083305574,0,0.489523669581478,0
"Meko",0.324271023681151,2789,0.318335726267489,2736,0.33024878677786,2842
"Melekoza",0.38526528260063,27887,0.376560232993906,27263,0.394025140691363,28515
"Melka Soda",0.631207362364357,0,0.580321096088973,0,0.678166398716108,0
"Mena",0.363079192220566,16074,0.326112301543815,15492,0.399447851402192,16677
"Menge",0.548977950277303,1919,0.534341631902827,1869,0.563543282403488,1968
"Mengesh",0.325826674495371,3255,0.315234514952391,3151,0.3365523995774,3360
"Menit Goldiye",0.353929004612958,29901,0.345030368482546,29176,0.362904108035694,30633
"Menit Shasha",0.379991832396595,16331,0.368430750388792,15831,0.391642495046865,16835
"Menjiwo",0.359275813998596,9451,0.351544305357251,9245,0.367065619967915,9659
"Menz Gera Midir",0.630609377571037,0,0.597933614686403,0,0.662423900295378,0
"Menz Keya Gabriel",0.616347905455394,0,0.58708763219498,0,0.644997771078369,0
"Menz Lalo Midir",0.611643052980095,0,0.581602881876904,0,0.641068849521433,0
"Menz Mama Midir",0.587059008200738,0,0.555999282848257,0,0.61761809452315,0
"Merahbete",0.560162012606517,0,0.534770580395682,0,0.585316134223527,0
"Mereb Leke",0.00964877423616174,0,5.75104793472531e-05,0,0.0705488859566086,0
"Merti",0.356743222521282,0,0.336023795717206,0,0.377864784139551,0
"Mesela",0.316260442089709,0,0.00859439630290526,0,0.915153106190387,0
"Meskan",0.344302192204086,0,0.333638346665356,0,0.355090442226274,0
"Meta",0.328612009847206,0,0.000610575309909128,0,0.98713303280563,0
"Meta Robi",0.452249303002709,0,0.436142306534149,0,0.468441628351655,0
"Metema",0.501213645015532,0,0.454779079948031,0,0.547629862489382,0
"Metu Zuria",0.316809617733167,16732,0.308920193859198,16323,0.3247781079354,17145
"Meyu",0.288829379315541,0,0.000159721593073077,0,0.988235238939976,0
"Meyumuluka",0.308310678116037,0,1.73599476872233e-05,0,0.998108271737213,0
"Michakel",0.390623683937306,0,0.377456147424385,0,0.403931661303151,0
"Mida Kegn",0.3893458615794,0,0.380266501166387,0,0.398481300626594,0
"Midega Tola",0.320324580295896,0,2.85541060831011e-05,0,0.997979516573533,0
"Mierab Azenet Berbere",0.30237127354428,0,0.292471825162416,0,0.312411954388504,0
"Mierab Badawacho",0.277091530726163,0,0.267159889364673,0,0.28718843880179,0
"Mieso",0.40137109280921,0,0.248818468923118,0,0.590496805520845,0
"Miesso",0.408559195675508,0,0.0444415742141468,0,0.896111217627553,0
"Mile",0.21302688812762,0,0.0322943480853123,0,0.605663126003057,0
"Mimo Weremo",0.554636406147093,0,0.523466084421265,0,0.585537654521433,0
"Minjar Shenkora",0.444800514740029,0,0.422721757100347,0,0.467044405199576,0
"Mirab Abaya",0.347093777786325,6881,0.333997844061002,6717,0.360290277012567,7047
"Mirab Armacho",0.55697601313744,0,0.498493900808978,0,0.614284843218402,0
"Misha",0.341251038366803,2694,0.332089977271038,2639,0.350505480596426,2750
"Misrak Azenet Berbere",0.304203245917671,0,0.294473848652117,0,0.314064051129101,0
"Misrak Badawacho",0.279661946457042,0,0.269495355515828,0,0.289999896469808,0
"Miyo",0.999062301585998,16015,0.997018278557725,15979,0.99982057719885,16028
"Mojan Wedera",0.57295721484135,0,0.54449656151374,0,0.601067936707478,0
"Moretna Jiru",0.57066711856327,0,0.540478258363604,0,0.600498187437113,0
"Moyale",0.996532436111892,30288,0.983556672948997,30253,0.999669794729538,30299
"Muhur Na Aklil",0.369790921661556,0,0.359451848876057,0,0.380225040556728,0
"Mulo",0.511576495166997,0,0.492988877793715,0,0.530142246250194,0
"Munessa",0.259760247043101,0,0.245638020777827,0,0.274264183478045,0
"Mustahil",0.381040482344729,0,3.78282636670364e-09,0,0.999999257749652,0
"Naeder Adet",0.0518483344963358,0,0.0191215750596393,0,0.116427517776982,0
"Nefas Silk",0.41271982258253,0,0.376939962433231,0,0.449196980132529,0
"Nejo",0.301932370037045,10372,0.294763549170319,10127,0.30917636361144,10618
"Nenesebo",0.228463731240797,2436,0.211353171892449,2237,0.246275208492462,2643
"Nole Kaba",0.314658348750532,8957,0.30825676070199,8780,0.321113952089155,9136
"Nono",0.398813180769656,642,0.389730451316921,626,0.407947800794441,657
"Nunu Kumba",0.344648783861484,3159,0.338356714166905,3106,0.350981121355063,3213
"Odo Shakiso",0.394918820275155,15331,0.363942329053168,14195,0.426069830302786,16487
"Ofa",0.327222561828321,25354,0.319704914320494,24769,0.334806476464221,25945
"Ofla",0.25184739158168,0,0.205967805306515,0,0.303205442280617,0
"Omo Nada",0.356852122410845,49773,0.349033884681877,48684,0.3647298058113,50871
"Pawe Special",0.307042885586581,0,0.298544171009558,0,0.315643163053405,0
"Quara",0.530323493453849,334,0.479984330702841,301,0.580066149478924,366
"Quarit",0.365962047921313,0,0.356123143797908,0,0.375883759413628,0
"Raya Azebo",0.105854397590576,0,0.0612309897493143,0,0.169310082848549,0
"Rayitu",0.20032881867137,0,0.00826035806050088,0,0.745886120406376,0
"Robe",0.25044384477644,0,0.232876820984478,0,0.268645486979175,0
"Saba Boru",0.744746409459532,3039,0.683761082590772,2852,0.79791289824608,3179
"Saesie Tsaedaemba",0.00360414059609477,0,0.000531283607794818,0,0.0132952642109727,0
"Saharti Samre",0.109938143589365,0,0.0713982072092531,0,0.161287455179648,0
"Sahla",0.333875678983535,0,0.30078895018236,0,0.369511242672359,0
"Sale Nono",0.3238098049239,2453,0.313598491460944,2378,0.33414791359479,2529
"Sankura",0.295234668530119,0,0.284256103442077,0,0.306392261481381,0
"Sasiga",0.322735205032435,5493,0.316182376687925,5389,0.329340002823748,5598
"Sayilem",0.332271450121043,0,0.323443397571527,0,0.341189362647301,0
"Sayint",0.537007974514881,0,0.509732815248103,0,0.564107877602171,0
"Sayo",0.317534875313403,25252,0.309065222559142,24589,0.326095954382007,25922
"Sayo Nole",0.324607374836103,1286,0.318786701487187,1267,0.330470229676149,1306
"Seden Sodo",0.416207442540451,0,0.405105076642712,0,0.427373327168378,0
"Segeg",0.297113179777946,0,8.04015650553153e-06,0,0.998440077262953,0
"Seka Chekorsa",0.326697773198409,14515,0.318374209729956,14161,0.335103999181668,14873
"Sekela",0.329416222365071,0,0.32134368688949,0,0.337563711314423,0
"Sekoru",0.358918683452406,35634,0.345504482318485,33947,0.372428008738505,37329
"Sekota",0.351796713196088,0,0.321608809961264,0,0.383400008689662,0
"Selahad",0.25941346837625,0,9.70594718724059e-05,0,0.986198316684823,0
"Selamgo",0.408642191805325,43450,0.395028090086708,41938,0.422345353265101,44970
"Selti",0.323191817301901,0,0.312485750108911,0,0.334038109499466,0
"Semen Achefer",0.263250071006958,0,0.252878733568967,0,0.274267644378863,0
"Semen Bench",0.304408443994985,23534,0.294485725350165,22730,0.31447083404495,24350
"Senan",0.425845303958097,0,0.411282886970202,0,0.440500266514803,0
"Serer/Elkere",0.2971738983279,0,0.000684190469759517,0,0.974542466309694,0
"Seru",0.253122403313413,0,0.228085193348549,0,0.280042882282099,0
"Setema",0.341109466255681,0,0.333358122527149,0,0.348927722306358,0
"Seweyna",0.222395414685401,0,0.0114818609108958,0,0.808249973028708,0
"Shalla",0.309224069587611,0,0.29181885413709,0,0.32696144588521,0
"Shashemene Zuria",0.247989450244626,0,0.234737230930539,0,0.261609730728212,0
"Shashogo",0.301277342684144,0,0.291281494987756,0,0.311415431491878,0
"Shay Bench",0.328214752196332,19076,0.319640353023504,18573,0.33687606032432,19584
"Shebe Dino",0.202988538303808,0,0.189513722598767,0,0.21697553127627,0
"Shebe Sambo",0.347493716530501,21593,0.339817703398265,21152,0.355230427854755,22038
"Shebel Bereta",0.507918187533925,0,0.48613012610947,0,0.529677865191486,0
"Sheka",0.33733449131953,5819,0.327001185530358,5647,0.347783921493573,5993
"Shekosh",0.337151199807963,0,2.4579213501179e-08,0,0.999986473282818,0
"Sherkole",0.602562561868917,1946,0.586040341346772,1890,0.618908756310812,2000
"Shilabo",0.359213716503802,0,3.39673868894291e-09,0,0.999998416085485,0
"Shinile",0.341360706967023,0,0.000163526068775357,0,0.99601791685354,0
"Shirka",0.240267825419025,0,0.224250220049016,0,0.25684858374709,0
"Sibu Sire",0.304205262596071,10883,0.295923851108875,10643,0.312589492482706,11124
"Sigmo",0.331595769402305,0,0.322879218691026,0,0.340400130255478,0
"Simada",0.439590032330716,0,0.419362479858184,0,0.459951472691263,0
"Simurobi Gele'alo",0.544378702538675,0,0.507166661681315,0,0.581278038484655,0
"Sinana",0.188895848023202,0,0.170517131852683,0,0.208352409377522,0
"Siraro",0.290294200131237,16309,0.279186946984567,15738,0.301592803780829,16888
"Sirba Abay",0.471253973778525,4031,0.456970977903941,3918,0.485532426115075,4144
"Sire",0.32131636976058,0,0.304150796409167,0,0.338846087421731,0
"Siya Debirna Wayu",0.565282230156632,0,0.53930739074087,0,0.590996599891721,0
"Sodo",0.376420130689611,0,0.364947537598438,0,0.387997691775631,0
"Sodo Daci",0.41251499776436,0,0.399329458713798,0,0.425794975923556,0
"Sodo Zuria",0.306401293771552,14732,0.298423014653867,14329,0.314468829544647,15139
"Soro",0.357692610141518,22725,0.346473486724578,21658,0.369079188318081,23818
"Sude",0.287763322151813,0,0.269504961507999,0,0.30654926589782,0
"Sululta",0.509475972803272,0,0.489534061814062,0,0.529392814807644,0
"Surma",0.710782430648558,30251,0.66757693770965,28416,0.750610945978205,31942
"Tach Armacho",0.411477638007601,0,0.378963697512115,0,0.444571767112044,0
"Tach Gayint",0.453373468905627,0,0.429178030973982,0,0.477767398410267,0
"Tahtay Adiyabo",0.002907669395317,0,0.000878012402290942,0,0.00734769986681234,0
"Tahtay Koraro",0.00997665445794143,0,0.0016891613183211,0,0.0324415251058908,0
"Tahtay Maychew",0.0250607118486894,0,0.00151936232873082,0,0.123365960203339,0
"Takusa",0.369779361498483,4789,0.349021709242227,4579,0.390900028268521,5003
"Tanqua Abergele",0.119199646565471,0,0.0830058710744592,0,0.164881256654927,0
"Tarema Ber",0.541277083446248,0,0.511035306606072,0,0.571299587463836,0
"Telalak",0.507582115022029,0,0.366573308026314,0,0.654625080422384,0
"Teltele",0.763834825845092,35810,0.689841411802658,33018,0.82009932149252,38104
"Tembaro",0.384597139202558,31933,0.366160783413081,30553,0.403166696169699,33323
"Tena",0.241544803480594,0,0.225921327967763,0,0.257704565177335,0
"Tenta",0.558052177478576,0,0.524799180839942,0,0.590956689375234,0
"Teru",0.0318688045762276,0,0.0106787012338978,0,0.0745122077255358,0
"Thehulederie",0.572402017706853,0,0.537827639105719,0,0.606464613329687,0
"Tikur Enchini",0.388825871840222,0,0.381590870545853,0,0.396097333984203,0
"Tiro Afeta",0.354924949869707,0,0.347125719463425,0,0.3627829741735,0
"Tiyo",0.308370386518537,0,0.293698969013537,0,0.323333553476854,0
"Tocha",0.370964143940246,11389,0.36232690887895,11135,0.379665707088632,11644
"Toke Kutaye",0.382988838351733,0,0.374878990956888,0,0.391147622651016,0
"Tole",0.438861336261754,0,0.425532993845772,0,0.452255394121749,0
"Tsegede",0.459368898830761,0,0.415200219281692,0,0.503652959860347,0
"Tselemt",0.231928240030927,0,0.207386136282927,0,0.258141264310517,0
"Tselemti",0.17925316042754,0,0.149191383401069,0,0.215978227390254,0
"Tulo",0.343485227643829,0,0.226199324551105,0,0.55928361803761,0
"Ubadebretsehay",0.383223598591173,8820,0.37268950555476,8587,0.393840088655032,9055
"Uraga",0.248123832013388,0,0.234270933577334,0,0.262382477499433,0
"Wadera",0.428337373923259,3715,0.389130331987822,3482,0.467636900133287,3956
"Wadla",0.49613229259198,0,0.468922152701241,0,0.523367549467719,0
"Waliso",0.424151315725974,0,0.411893861671635,0,0.436496828341895,0
"Walmara",0.480007673224293,0,0.462222439878104,0,0.497839499109626,0
"Wama Hagalo",0.340796937773573,2879,0.334923214441939,2835,0.346706765049898,2923
"Wantawo",0.00496064853850138,63,0.000984300826460684,13,0.0145401348695489,180
"Wara Jarso",0.467392551852504,2992,0.449213501079646,2883,0.485640099238394,3101
"Warder",0.335969290151738,0,2.15121931273169e-09,0,0.999997287439513,0
"Wayu Tuka",0.31214422206104,3162,0.305832727207069,3109,0.318509358749954,3215
"Wegde",0.524401768791044,0,0.497713573540021,0,0.551012931384877,0
"Wegera",0.28570478980853,0,0.267716004242591,0,0.304209874226742,0
"Welkait",0.325078564564642,0,0.288075295286852,0,0.364592609962675,0
"Wemberma",0.349456300810862,1692,0.33865539763073,1632,0.36037528200647,1753
"Wenago",0.281314564557823,0,0.266282372361384,0,0.296717340545119,0
"Wenbera",0.412477412063826,7458,0.397717343708317,7193,0.427356243554406,7726
"Wenchi",0.417619469016517,0,0.40770580559575,0,0.427582027206517,0
"Were Ilu",0.606487063876636,0,0.574628138207102,0,0.637690914551682,0
"Werei Leke",0.0163151972511648,0,0.00417718783809612,0,0.046239421238856,0
"West Belesa",0.284786128018393,0,0.268467129591763,0,0.301547794415042,0
"West Esite",0.382074187922929,0,0.368542074141048,0,0.395743595453116,0
"West Imi",0.310537061507853,0,9.10015633916377e-05,0,0.9940283515038,0
"Wilbareg",0.310585858695248,0,0.300003546395567,0,0.321316954247661,0
"Wondo-Genet",0.207158798948146,0,0.194108939762678,0,0.220676326440927,0
"Wonosho",0.236319269583149,0,0.22424608300134,0,0.248715782971144,0
"Worebabu",0.581741837384069,0,0.544792693611919,0,0.618046646492293,0
"Wuchale",0.519394601673446,0,0.497482962576074,0,0.541250682932642,0
"Yabelo",0.871721630052152,0,0.827423019851698,0,0.906825688395408,0
"Yalo",0.087198415634035,0,0.0433565861146424,0,0.155263488408921,0
"Yama Logi Welel",0.33270595340043,8160,0.325053785808268,7965,0.340426052837321,8357
"Yaso",0.31529713395453,4175,0.303811537349589,4021,0.326951165374071,4331
"Yaya Gulele",0.505502666254352,0,0.486046305394362,0,0.524948416953447,0
"Yayu",0.325304314588793,8311,0.316725546445696,8100,0.333973960711921,8524
"Yeka",0.419990987242375,0,0.378630142023222,0,0.462257116481797,0
"Yeki",0.329809686137676,17143,0.321054860795867,16697,0.338654051756082,17594
"Yem",0.382357387495279,7511,0.37379207867561,7324,0.390975919053966,7699
"Yilmana Densa",0.347476960088538,0,0.337365243948167,0,0.357690334010738,0
"Yirgachefe",0.283945262836809,2021,0.270825643261409,1925,0.297345157384689,2119
"Yubdo",0.289312113785535,5694,0.282944971331176,5565,0.295743833297046,5824
"Zala",0.37967144658059,18698,0.370576866644693,18229,0.388829631508849,19170
"Ziquala",0.356277527087262,0,0.326012828327199,0,0.387725849134203,0
"Ziway Dugda",0.335501408786112,0,0.320833982061851,0,0.350406111982664,0
"Total",0.386654183291296,3429868,0.25877341566619,3211368,0.597516859805655,3642382
