"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.298439321737405,3557,0.293009909085028,3491,0.303910580169521,3625
"Hawa Galan",0.274819050915803,6221,0.266672684608434,6028,0.283080672583494,6417
"Hawi Gudina",0.333686589100973,0,0.206990513887939,0,0.501525833787089,0
"Hawzen",0.018571421717889,0,0.00519972754563814,0,0.0482016058831779,0
"Hidabu Abote",0.437416249430199,0,0.418139807758881,0,0.456830294889735,0
"Hintalo Wejirat",0.0612690059712158,0,0.0279149465613056,0,0.115694696769738,0
"Hitosa",0.36200837155301,0,0.343162888010144,0,0.381168337243662,0
"Homa",0.292786711361238,0,0.287400221911948,0,0.298215947964088,0
"Homosha",0.638957290115912,1053,0.623318215854574,1028,0.654374945026065,1079
"Horo",0.353090000686818,0,0.345575756415086,0,0.36065466979248,0
"Hudet",0.948668926879286,0,0.890573702177354,0,0.980602697989296,0
"Hulet Ej Enese",0.379295834303368,0,0.36510708172253,0,0.393636372143528,0
"Hulla",0.288529148903186,0,0.276734921397336,0,0.300543658665322,0
"Humbo",0.325021779997921,27266,0.318375611894782,26729,0.331722666634046,27808
"Hurumu",0.320451540340742,5622,0.313063106381671,5507,0.327910291959428,5738
"Ibantu",0.333163070142234,2196,0.323519312725838,2144,0.342907736442834,2249
"Ifata",0.393384158500727,0,0.382737096727973,0,0.404107205839752,0
"Ilu",0.398351189538078,0,0.385008357286408,0,0.411808067105248,0
"Inkolo Wabe",0.285951406917593,0,0.269333619643338,0,0.303009122724207,0
"Itang",0.42181213278106,18733,0.405846888305638,18013,0.437855448352445,19455
"Jabi Tehnan",0.346997450382377,0,0.337485165428429,0,0.356600430341548,0
"Jama",0.503891461635362,0,0.475070260303381,0,0.532693182450074,0
"Janamora",0.25583887385703,0,0.237435755939368,0,0.274908901855615,0
"Jarso",0.342696094333736,17369,0.153545934708881,17052,0.65819867692026,17688
"Jarte Jardega",0.364176330963382,5489,0.355829393099889,5350,0.372583414106775,5628
"Jawi",0.337257141698971,3409,0.319245789841961,3287,0.355654889506248,3533
"Jeju",0.350315507141062,0,0.332165352392975,0,0.368792347245328,0
"Jeldu",0.399258587935548,0,0.387964514023318,0,0.410632411009899,0
"Jibat",0.37444357652218,0,0.366259368373571,0,0.382685970089778,0
"Jida",0.450846134449805,0,0.429645846642292,0,0.472180047960641,0
"Jijiga",0.373103974778329,0,1.42160838502988e-05,0,0.999615162824549,0
"Jikawo",0.0861259738855803,2734,0.0479175625931313,1524,0.139081209264041,4403
"Jille Timuga",0.534351668730995,0,0.499148718008979,0,0.569295595956559,0
"Jimma Arjo",0.321916590500703,5718,0.315818487636122,5596,0.328061407103105,5842
"Jimma Genete",0.313673475900553,0,0.303238267651041,0,0.324503469534566,0
"Jimma Horo",0.377891003340585,11828,0.369114383385915,11580,0.3867253852979,12077
"Jimma Rare",0.342561866277361,0,0.335184866177752,0,0.349994821274489,0
"Jore",0.0338054005861908,219,0.0163712731977507,98,0.0613429185351636,425
"Kacha Bira",0.309603077913475,0,0.301092909232508,0,0.318209803684726,0
"Kafta Humera",0.274493051084421,0,0.218025826882203,0,0.340402802639676,0
"Kalu",0.545282828758181,0,0.508398746125063,0,0.581797511769094,0
"Kamashi",0.327444538483439,3482,0.317982930738899,3386,0.337010637061581,3579
"Kebena",0.380317277012463,0,0.370174227748391,0,0.3905490295154,0
"Kebribeyah",0.375822741440924,0,4.77988368029674e-06,0,0.999825302741925,0
"Kebridehar",0.398865588888464,0,8.61430311709768e-06,0,0.999834496449691,0
"Kediada Gambela",0.303070043292627,0,0.294655740178806,0,0.31158892616244,0
"Kelafo",0.441568828900207,0,6.49188866555069e-06,0,0.999960816186729,0
"Kelela",0.499683143573624,0,0.473092094065304,0,0.5262711349816,0
"Kelete Awelallo",0.0192574064174264,0,0.00549016265941699,0,0.0488228488013183,0
"Kemba",0.343115111304326,21441,0.334277014011203,20859,0.3520360083785,22027
"Kembibit",0.442143819996771,0,0.420307300428739,0,0.464149388078721,0
"Kercha",0.309835731099972,5907,0.292826357582315,5569,0.327224678310867,6252
"Kersa",0.341809215472955,19719,0.242060936604606,19082,0.512597537982224,20381
"Kersana Malima",0.3860920120911,0,0.373301311141447,0,0.399001500838829,0
"Kewet",0.503319028454953,0,0.472410198843348,0,0.534210791676135,0
"Kiltu Kara",0.371197150037995,17896,0.364008367997551,17559,0.378426735054549,18236
"Kindo Dida",0.342418869108354,17935,0.335711635085165,17582,0.349173075560264,18292
"Kindo Koysha",0.349940550549941,14648,0.342376445114072,14353,0.357560997662353,14945
"Kiremu",0.336895061624931,4176,0.329483341900331,4088,0.344367348468929,4265
"Kobo",0.303223610074334,0,0.259938697786375,0,0.350307266687606,0
"Kochere",0.28056259183826,6161,0.265251839450013,5820,0.296260361849819,6511
"Kochere Gedeb",0.286066579698768,4633,0.273141252324484,4383,0.29926867552349,4888
"Kofele",0.290525234247464,0,0.277418812504516,0,0.303899372774909,0
"Kokir Gedbano",0.386611605196206,0,0.376905839454049,0,0.396385821679282,0
"Kokosa",0.315079612023412,0,0.300542346232002,0,0.329889676863279,0
"Kola Temben",0.0649903419205479,0,0.0369184119088669,0,0.106304455187195,0
"Kolfe - Keran",0.000358736504511906,0,1.47826253332246e-05,0,0.00188745762741069,0
"Kombolcha",0.366485559711863,0,0.000243638259263314,0,0.99637293406217,0
"Kondaltiti",0.387782132095575,0,0.376259549366111,0,0.399399622133788,0
"Koneba",0.0115531875849046,0,0.00197911178293689,0,0.0377894532286931,0
"Konso",0.349220843666114,37558,0.335775431123378,36113,0.362834934156178,39022
"Konta",0.345726235976195,26464,0.337963579750994,25893,0.353552387487944,27039
"Kore",0.287940699486875,0,0.273713094687738,0,0.302486269662708,0
"Kucha",0.343431875509026,46178,0.336339568312594,45233,0.350577005497462,47130
"Kuni",0.340304933110578,0,0.0876877629760057,0,0.714704176783177,0
"Kurfa Chele",0.351901582174601,0,0.00104983180187352,0,0.986993451413969,0
"Kurmuk",0.703489328849588,11001,0.686089729286615,10726,0.720456007827801,11269
"Kurri",0.0393054946773843,0,0.00870176730041067,0,0.112556420276937,0
"Kutaber",0.50456806272142,0,0.472965685026678,0,0.536143882332523,0
"Kuyu",0.432284223631897,0,0.415087246509255,0,0.449602779606156,0
"Laelay Adiyabo",0.0289423393282922,0,0.00528151175178633,0,0.093065901594232,0
"Laelay Maychew",0.0405080163654675,0,0.00468185390137422,0,0.156576286353869,0
"Lagahida",0.319498242432578,0,0.000752062184078999,0,0.982787534153163,0
"Lalo Asabi",0.294139456564194,5423,0.287583698611136,5307,0.300758001110992,5540
"Lalo Kile",0.269759825123879,30976,0.263683833461966,30289,0.275901583548608,31671
"Lanfero",0.308230444915138,0,0.297840224438453,0,0.318767088932151,0
"Lare",0.330926816120508,14018,0.294284248113769,12718,0.369908645734615,15372
"Lasta",0.401506264778645,0,0.378223252914111,0,0.425123558269632,0
"Lay Armacho",0.247878819665591,0,0.232731769776174,0,0.263530306799523,0
"Lay Gayint",0.355294345538733,0,0.338632660282037,0,0.372220902212644,0
"Legambo",0.520989049382695,0,0.491195233505712,0,0.550661835042642,0
"Lege Hida",0.296368343686469,0,0.0313269484413865,0,0.811362212474321,0
"Legehida",0.507068254840186,0,0.477075394088714,0,0.537024836571919,0
"Leka Dulecha",0.315934860698792,2506,0.310667953021961,2462,0.321237075291363,2550
"Liben",0.921323899565151,0,0.866094182810696,0,0.958195935241287,0
"Liben Chukala",0.379705872521409,0,0.36583759702574,0,0.393721854295237,0
"Libo Kemkem",0.259136805967123,0,0.247312316113575,0,0.27122555966931,0
"Limu",0.324683617784247,13786,0.315982610174603,13432,0.333472436394999,14144
"Limu Bilbilo",0.287927515460928,0,0.271648674885171,0,0.304624418965927,0
"Limu Kosa",0.349897212930368,0,0.341822233933381,0,0.358038180817723,0
"Limu Seka",0.345366931078853,6568,0.338321075506067,6427,0.352464947567383,6710
"Loka Abaya",0.327122818616109,13704,0.317746155860401,13316,0.336602110454535,14096
"Loma Bosa",0.35103852606044,15457,0.343183956819351,15114,0.358954712317852,15804
"Lome",0.377397849771088,0,0.361849854929592,0,0.393136554302724,0
"Lude Hitosa",0.325068834066747,0,0.309434998692983,0,0.340997561403788,0
"Maji",0.468894577507676,9482,0.44683792838762,9067,0.490667637347641,9898
"Male",0.356730074394356,34407,0.34510478658806,33281,0.368480282113547,35546
"Malga",0.292238256058363,0,0.278941444508668,0,0.305809742077585,0
"Malka Balo",0.34469967757235,0,0.0150378305751473,0,0.908235008484014,0
"Mana Sibu",0.43222781860579,53291,0.424073808169521,52293,0.440406938125265,54293
"Mandura",0.314840801952394,0,0.304282250208506,0,0.325543767858631,0
"Maokomo Special",0.563289808681814,21297,0.548844023310525,20761,0.577644936114237,21831
"Mareka",0.343036899056677,19757,0.334796552603162,19250,0.351349054322813,20269
"Mareko",0.326315674200375,0,0.315638024217675,0,0.33712923407389,0
"Masha",0.302517293940203,0,0.293674663986223,0,0.311470608687889,0
"Mecha",0.283526199186588,0,0.276452210826482,0,0.290680248092931,0
"Meda Welabu",0.680839952208322,3692,0.588150131511275,3367,0.752716014815442,4022
"Medebay Zana",0.0747381981645512,0,0.0204170028947615,0,0.198873593858474,0
"Megale",0.0463898977497653,0,0.0152262442774182,0,0.107306997719838,0
"Mehal Sayint",0.472212466053267,0,0.44841697613404,0,0.496101550903278,0
"Mekdela",0.48447597015157,0,0.458250651794158,0,0.510755359499291,0
"Meket",0.40644752371855,0,0.384451348444581,0,0.428721765222101,0
"Meko",0.314495891502038,2655,0.308726992061125,2604,0.320307556706819,2706
"Melekoza",0.348555909636356,25267,0.34039600291896,24680,0.356782302756437,25858
"Melka Soda",0.592772666497915,0,0.5371872400881,0,0.644858500727819,0
"Mena",0.398017607763111,16918,0.35954418385209,16301,0.435821839421934,17551
"Menge",0.576218355675572,2008,0.561709101664421,1959,0.59062058289723,2057
"Mengesh",0.296125661820192,2979,0.286254058572277,2881,0.306140563303895,3078
"Menit Goldiye",0.317128689790159,27152,0.30895310112,26481,0.325389860510439,27829
"Menit Shasha",0.337838463362212,14446,0.327022298765286,13976,0.348771019202793,14921
"Menjiwo",0.336468882421683,8812,0.32903625503662,8611,0.343965682598379,9015
"Menz Gera Midir",0.54904112063027,0,0.515352904354003,0,0.582377812695751,0
"Menz Keya Gabriel",0.535528009357833,0,0.506251735460121,0,0.564623888832012,0
"Menz Lalo Midir",0.531889868376038,0,0.501866337144334,0,0.56174366476243,0
"Menz Mama Midir",0.517374947190794,0,0.486606689479581,0,0.548044601953993,0
"Merahbete",0.490631401320243,0,0.466373880319079,0,0.514919971540627,0
"Mereb Leke",0.0420940347733853,0,0.00119480092392445,0,0.238565178208541,0
"Merti",0.375093169456801,0,0.354844186365491,0,0.395669949741822,0
"Mesela",0.349904306031045,0,0.0272277846253226,0,0.869615162425878,0
"Meskan",0.338351394141975,0,0.327324265365875,0,0.349534532946776,0
"Meta",0.359115388420562,0,0.00390781714256519,0,0.969620395037073,0
"Meta Robi",0.42743757329056,0,0.41277916622131,0,0.44219079480021,0
"Metema",0.403864187133138,0,0.360933199989217,0,0.448044389410083,0
"Metu Zuria",0.302177350553447,16081,0.2943866394954,15666,0.310053783867517,16501
"Meyu",0.324580424397174,0,0.00148589079525226,0,0.974237913300609,0
"Meyumuluka",0.340233713792991,0,0.000279568932650863,0,0.993753161378664,0
"Michakel",0.372646279083687,0,0.3611553490116,0,0.384244045014694,0
"Mida Kegn",0.373700028501709,0,0.364945419057277,0,0.382516694624373,0
"Midega Tola",0.34981064548398,0,0.000406402317898775,0,0.993102214076719,0
"Mierab Azenet Berbere",0.327204554902042,0,0.319189881563722,0,0.335295054256718,0
"Mierab Badawacho",0.298199746145798,0,0.289411996516752,0,0.307099194806205,0
"Mieso",0.407154172247955,0,0.276071671255346,0,0.559446299475567,0
"Miesso",0.44636914624658,0,0.0896607433554381,0,0.85846642604022,0
"Mile",0.306565584999666,0,0.0825731055546623,0,0.651281768866254,0
"Mimo Weremo",0.4972126231025,0,0.471826596680236,0,0.522607488700021,0
"Minjar Shenkora",0.426296863298834,0,0.405880137872335,0,0.446895798705067,0
"Mirab Abaya",0.327875482913644,6720,0.319270438588654,6560,0.336564403638203,6882
"Mirab Armacho",0.421669289798196,0,0.366726694377772,0,0.478312526707244,0
"Misha",0.347450036926575,2378,0.339313159034746,2323,0.35565334813245,2433
"Misrak Azenet Berbere",0.329461397482419,0,0.321847342760588,0,0.337142430357628,0
"Misrak Badawacho",0.283428606550998,0,0.27345871369265,0,0.293559604071357,0
"Miyo",0.995586527499221,15962,0.98676013042262,15819,0.999069501601406,16017
"Mojan Wedera",0.502031747800079,0,0.474062771856283,0,0.529993923535,0
"Moretna Jiru",0.50785906343589,0,0.482118108921327,0,0.533564176288664,0
"Moyale",0.991341014643074,30230,0.968042559301336,30064,0.998692943842344,30289
"Muhur Na Aklil",0.385591422754731,0,0.377017291380504,0,0.394218848280815,0
"Mulo",0.456679052829203,0,0.438619709575482,0,0.474824824930033,0
"Munessa",0.298469526231378,0,0.284026953057235,0,0.31321587225362,0
"Mustahil",0.452212212825335,0,9.82680542293001e-07,0,0.999994720423028,0
"Naeder Adet",0.0794301318184767,0,0.0349258099835183,0,0.155751948535434,0
"Nefas Silk",0.158847175326832,0,0.111917146425925,0,0.215964573277864,0
"Nejo",0.310078467265582,10749,0.302989737549068,10504,0.317233279694185,10996
"Nenesebo",0.294335079421334,3195,0.275192958874781,2968,0.31403589143062,3430
"Nole Kaba",0.299054222514247,8467,0.292938269880675,8298,0.305224649267909,8638
"Nono",0.343372421165625,560,0.33612686425787,547,0.350672697003119,573
"Nunu Kumba",0.327808607455865,2954,0.321790334624908,2903,0.333868715834743,3006
"Odo Shakiso",0.414563629461414,16780,0.383320420760591,15624,0.445973775600992,17951
"Ofa",0.328692794240134,25481,0.32219098092705,24970,0.335243650103097,25996
"Ofla",0.225973695886499,0,0.183186549231427,0,0.274270910912977,0
"Omo Nada",0.347889744944202,47757,0.340911769902423,46771,0.354917092531516,48750
"Pawe Special",0.296805018031792,0,0.288508773295448,0,0.305204751039509,0
"Quara",0.437447812084329,278,0.389565334624425,248,0.486240443355214,309
"Quarit",0.341604018828273,0,0.33213266948686,0,0.351169697221197,0
"Raya Azebo",0.112729905750422,0,0.0643602890773298,0,0.181577645362539,0
"Rayitu",0.273427225984001,0,0.0280657479027745,0,0.749758769456366,0
"Robe",0.296805543125252,0,0.278524954499784,0,0.315585319193165,0
"Saba Boru",0.699737688120323,2831,0.62961429791395,2567,0.7618063373151,3039
"Saesie Tsaedaemba",0.00965458398861715,0,0.00140929678437727,0,0.035028473885907,0
"Saharti Samre",0.107244065460692,0,0.0691608804898988,0,0.158123446662726,0
"Sahla",0.317033176650572,0,0.294113504143036,0,0.340630530442176,0
"Sale Nono",0.2982541779057,2259,0.288622570958582,2188,0.308020891097989,2331
"Sankura",0.307290941327588,0,0.297055694834976,0,0.317670770489849,0
"Sasiga",0.318088684498961,5191,0.311749957850177,5091,0.324476323952883,5293
"Sayilem",0.317040370626579,0,0.308447562829968,0,0.325728428099734,0
"Sayint",0.493228405536957,0,0.467616599584743,0,0.518847550336662,0
"Sayo",0.293881206319361,23416,0.285750718324229,22780,0.302111580595526,24060
"Sayo Nole",0.307859480754975,1202,0.30230131891404,1183,0.313460773321852,1221
"Seden Sodo",0.386081402079064,0,0.375361636417302,0,0.396885159140164,0
"Segeg",0.351546571306473,0,0.000200294039602049,0,0.995903191922282,0
"Seka Chekorsa",0.323883604068184,14056,0.315164621808925,13655,0.33269587703738,14463
"Sekela",0.321539543401442,0,0.31369027775487,0,0.329463463640175,0
"Sekoru",0.357702113086533,34290,0.349367365912802,33411,0.366099184833671,35175
"Sekota",0.298243884123339,0,0.271679873869112,0,0.326319672396729,0
"Selahad",0.302281315430414,0,0.00109896374062908,0,0.971943647596103,0
"Selamgo",0.365867602628382,39378,0.353141443871734,37943,0.378719913965534,40824
"Selti",0.32224835480111,0,0.312265183230254,0,0.332354572274,0
"Semen Achefer",0.255813992124878,0,0.247154370191447,0,0.264618722324578,0
"Semen Bench",0.301673646560587,23955,0.292861635318425,23288,0.310596763675404,24629
"Senan",0.399993977185126,0,0.385834641291179,0,0.414272469505221,0
"Serer/Elkere",0.379099004405836,0,0.00538889631255287,0,0.968234559967622,0
"Seru",0.315965171808523,0,0.290023074032123,0,0.343033557663078,0
"Setema",0.333544443695455,0,0.326035711400551,0,0.341119778347351,0
"Seweyna",0.284324370031895,0,0.0283483115204898,0,0.797243284806516,0
"Shalla",0.311692589926733,0,0.300007666897077,0,0.323553511691519,0
"Shashemene Zuria",0.286425948795973,0,0.274378233360382,0,0.298703205840587,0
"Shashogo",0.298795421949907,0,0.28923676566832,0,0.308486421201124,0
"Shay Bench",0.317579103495359,18384,0.309953818433847,17924,0.325280831380597,18849
"Shebe Dino",0.254329599362794,0,0.238339032618003,0,0.270825999634923,0
"Shebe Sambo",0.336835294949557,20683,0.329503562015564,20269,0.344227979920089,21101
"Shebel Bereta",0.456282937196289,0,0.435711133726191,0,0.476956604083305,0
"Sheka",0.305721926500321,5420,0.296079975111754,5256,0.315491669398973,5587
"Shekosh",0.390235641861587,0,2.77675894051776e-06,0,0.999923279474833,0
"Sherkole",0.629912826178068,2023,0.613718685370613,1969,0.645889721267596,2076
"Shilabo",0.426868192397321,0,8.51552270486881e-07,0,0.999989458433836,0
"Shinile",0.413355163722408,0,0.00192527431406374,0,0.992688640316916,0
"Shirka",0.297794556964168,0,0.281013918644112,0,0.314990566152351,0
"Sibu Sire",0.322999583773201,10901,0.316236472773433,10668,0.329817033485933,11136
"Sigmo",0.324452519958853,0,0.316530137641859,0,0.332453351109346,0
"Simada",0.418076081626534,0,0.399169126120955,0,0.437143159207693,0
"Simurobi Gele'alo",0.525782199338438,0,0.493028832949444,0,0.558371526094053,0
"Sinana",0.245735903241477,0,0.224805701041314,0,0.267598325874964,0
"Siraro",0.30010046205282,16464,0.289417375777075,15912,0.310941187571405,17024
"Sirba Abay",0.488602159802573,4209,0.474560084584163,4098,0.502627727397648,4320
"Sire",0.355131492010365,0,0.337985685825301,0,0.3725576802206,0
"Siya Debirna Wayu",0.475445227087893,0,0.45047145787478,0,0.500512117184146,0
"Sodo",0.355795744874742,0,0.344779525269339,0,0.366928634059338,0
"Sodo Daci",0.380279539794562,0,0.367858432965219,0,0.392818995673134,0
"Sodo Zuria",0.317671058255276,15010,0.310359621750568,14637,0.325051903793576,15386
"Soro",0.350553720818403,22703,0.340212279158714,21603,0.36103589041185,23826
"Sude",0.321814824677259,0,0.303380901122062,0,0.34066994798978,0
"Sululta",0.449854105557972,0,0.429029849047074,0,0.47104016836375,0
"Surma",0.708010481663335,30146,0.665480763223077,28342,0.747250359904448,31808
"Tach Armacho",0.326410770524868,0,0.297696887815251,0,0.356206341640792,0
"Tach Gayint",0.405352918612695,0,0.385861997697972,0,0.425053300711978,0
"Tahtay Adiyabo",0.0330932058116705,0,0.00912342632509676,0,0.089790277185189,0
"Tahtay Koraro",0.0478901576810312,0,0.0123890171981727,0,0.123968756242041,0
"Tahtay Maychew",0.0590556150121873,0,0.00728042051191418,0,0.217735543671342,0
"Takusa",0.317587617008543,4294,0.298665501815543,4099,0.337013651968491,4493
"Tanqua Abergele",0.12140081986791,0,0.0846442760127752,0,0.167665006791319,0
"Tarema Ber",0.491918427217611,0,0.462564578517408,0,0.521316690380903,0
"Telalak",0.55582119762993,0,0.446977983444793,0,0.661151038930782,0
"Teltele",0.704127855382366,32250,0.626945564550007,29261,0.765653940019426,34844
"Tembaro",0.358781236715816,30409,0.349479448126667,29660,0.368159477047188,31164
"Tena",0.310793938069632,0,0.294361152426196,0,0.327589282468844,0
"Tenta",0.507254359625493,0,0.477843458809317,0,0.536619618094232,0
"Teru",0.063558045931993,0,0.0224228217656873,0,0.141521597011743,0
"Thehulederie",0.504686977858088,0,0.470633715711487,0,0.538708151216364,0
"Tikur Enchini",0.375003717810545,0,0.368040456095895,0,0.382005446520462,0
"Tiro Afeta",0.341113127919027,0,0.333704660883834,0,0.348580664940634,0
"Tiyo",0.297081427825672,0,0.279763374393122,0,0.315500740941623,0
"Tocha",0.353153877022929,10521,0.344805837160413,10278,0.361572180242218,10767
"Toke Kutaye",0.359758386946507,0,0.35199373389761,0,0.367577810246008,0
"Tole",0.386219560809755,0,0.373750607125744,0,0.398801537685681,0
"Tsegede",0.3531031761086,0,0.313271512266204,0,0.394472268873815,0
"Tselemt",0.202622653933898,0,0.180514136897378,0,0.226314764871543,0
"Tselemti",0.187004444351112,0,0.15468165300415,0,0.224797302077108,0
"Tulo",0.338844549411839,0,0.21874142016081,0,0.525603534585363,0
"Ubadebretsehay",0.351728105770862,8052,0.341707942022102,7830,0.361846162497637,8277
"Uraga",0.296617019527808,0,0.281949002269696,0,0.31161384589447,0
"Wadera",0.451859386217211,4274,0.412494778302034,4032,0.491194213074478,4520
"Wadla",0.436373308467965,0,0.411883863398006,0,0.461086756463597,0
"Waliso",0.373713317448229,0,0.360745794184786,0,0.387007071850637,0
"Walmara",0.428576494055507,0,0.411921174434122,0,0.44535533713785,0
"Wama Hagalo",0.329088976338394,2800,0.323346066528523,2757,0.334869786703039,2844
"Wantawo",0.0260115826389593,288,0.00928439496693434,109,0.0565909255600389,602
"Wara Jarso",0.429640352181376,2699,0.412805180618985,2601,0.446596955071362,2797
"Warder",0.40031968843211,0,5.5934077912534e-07,0,0.99998318370599,0
"Wayu Tuka",0.315480751856809,2958,0.309798860934953,2907,0.321203133323295,3010
"Wegde",0.473739394142866,0,0.450155691912424,0,0.497408908652829,0
"Wegera",0.245855032487223,0,0.229927039199403,0,0.262314576160881,0
"Welkait",0.275900364949255,0,0.238951615456108,0,0.316255609705918,0
"Wemberma",0.34992018108531,1726,0.339222020256165,1667,0.360730206283173,1786
"Wenago",0.264083437991637,0,0.244441506889065,0,0.284444140408382,0
"Wenbera",0.426922040974372,7711,0.412152156915493,7446,0.441800372577246,7978
"Wenchi",0.385127264886638,0,0.375475984623386,0,0.394844175375746,0
"Were Ilu",0.527344590981814,0,0.495333282152379,0,0.55919133717999,0
"Werei Leke",0.0312990274926044,0,0.00914588565890743,0,0.0799576918114702,0
"West Belesa",0.252515660339464,0,0.238695809078662,0,0.266717376310226,0
"West Esite",0.339110647239167,0,0.326662380347796,0,0.351724329573334,0
"West Imi",0.390084978310445,0,0.00134216135065916,0,0.991011119939476,0
"Wilbareg",0.329578243659874,0,0.319835631977968,0,0.339432950891954,0
"Wondo-Genet",0.269618270683254,0,0.256288707683609,0,0.283264777949791,0
"Wonosho",0.282828009718661,0,0.270205780556858,0,0.295708280947073,0
"Worebabu",0.509422249945913,0,0.472400522453849,0,0.546383304579432,0
"Wuchale",0.455878707702989,0,0.434410844469714,0,0.477469105508629,0
"Yabelo",0.80751347818352,0,0.742221620535979,0,0.860166487387762,0
"Yalo",0.11032897465906,0,0.055310615500577,0,0.193725556134691,0
"Yama Logi Welel",0.30406888201946,7440,0.29669133099813,7253,0.311524554505446,7630
"Yaso",0.331233049190143,4389,0.319585818757571,4233,0.343032056474333,4546
"Yaya Gulele",0.447217072083559,0,0.428583419809751,0,0.465964080276726,0
"Yayu",0.318312149590976,8228,0.309886498390097,8018,0.326829855609589,8441
"Yeka",0.26804009499398,0,0.226293573931742,0,0.31309087943414,0
"Yeki",0.301158602750893,15827,0.292568835295132,15395,0.309854889112609,16265
"Yem",0.366459652820683,7165,0.358091503901683,6984,0.374887022040928,7347
"Yilmana Densa",0.323847314033363,0,0.314473744970126,0,0.333325509126288,0
"Yirgachefe",0.284197070662532,2025,0.269092381626754,1918,0.299690647615955,2134
"Yubdo",0.287808391514444,5725,0.281593250644235,5596,0.294084872787233,5855
"Zala",0.349991996488397,17256,0.341393206260649,16818,0.358663783904723,17699
"Ziquala",0.325079148416404,0,0.302169705912572,0,0.348636934452348,0
"Ziway Dugda",0.339077002340579,0,0.326068006608589,0,0.35226975796694,0
"Total",0.396667831108223,3432081,0.253231694219537,3244480,0.590687805021778,3607589
