"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284123364815402,3449,0.279113439052221,3388,0.28917227328916,3510
"Hawa Galan",0.278268897507978,6383,0.270374422471895,6197,0.286267458538453,6571
"Hawi Gudina",0.257741363316508,0,0.149850849537621,0,0.419168564643858,0
"Hawzen",0.0192642986122091,0,0.00495276628794456,0,0.0523402825825491,0
"Hidabu Abote",0.416156594129676,0,0.397116428295876,0,0.43537900890655,0
"Hintalo Wejirat",0.0628536293284411,0,0.0272171706847436,0,0.122598172385559,0
"Hitosa",0.285408267378757,0,0.270707618849867,0,0.300462507214222,0
"Homa",0.282587679689834,0,0.27791888946735,0,0.287290338733328,0
"Homosha",0.617683575205001,1018,0.602495376941238,994,0.632699301905559,1043
"Horo",0.32734950510155,0,0.320667481193559,0,0.33408483140569,0
"Hudet",0.729196713430514,0,0.529507968576581,0,0.876490181215443,0
"Hulet Ej Enese",0.355766295895799,0,0.342033590794838,0,0.36967567820125,0
"Hulla",0.258929767374698,0,0.24816217975305,0,0.269920618568903,0
"Humbo",0.310375168978645,26149,0.303972393564939,25626,0.316834854878291,26677
"Hurumu",0.29742153832513,5201,0.290567891550127,5096,0.304348295219776,5308
"Ibantu",0.301518558284277,2008,0.292477172834736,1959,0.310672459955174,2057
"Ifata",0.370528645833457,0,0.360091370252037,0,0.381056670610877,0
"Ilu",0.373809291533995,0,0.360661059347446,0,0.38709828534878,0
"Inkolo Wabe",0.22115433381039,0,0.206808696439607,0,0.236011245622045,0
"Itang",0.402736665688804,17932,0.38712612812918,17226,0.418400909803765,18638
"Jabi Tehnan",0.328086049057183,0,0.318807936984769,0,0.337464184228422,0
"Jama",0.462331210349732,0,0.433597279423924,0,0.491250884136671,0
"Janamora",0.217195874151473,0,0.200971240958811,0,0.234099710097244,0
"Jarso",0.330789587964482,16745,0.148155710390442,16442,0.652758911919646,17050
"Jarte Jardega",0.335546508326019,5051,0.327712759189434,4920,0.343449401100281,5183
"Jawi",0.309532880753736,3231,0.29230116344365,3114,0.327225272878813,3351
"Jeju",0.292874097305204,0,0.276072953230293,0,0.310103686425577,0
"Jeldu",0.375680867056139,0,0.364702167880583,0,0.386755516239759,0
"Jibat",0.345371323925246,0,0.337730031364441,0,0.353083138486047,0
"Jida",0.41206925769978,0,0.391213771905026,0,0.433161840139977,0
"Jijiga",0.351118657973171,0,6.40630035530981e-06,0,0.999636336323375,0
"Jikawo",0.0637442679775142,2023,0.0317170162039658,1007,0.110713259117786,3507
"Jille Timuga",0.496071266353121,0,0.461516278838429,0,0.530653120017795,0
"Jimma Arjo",0.310518731182802,5662,0.304960107382027,5551,0.316118661616657,5772
"Jimma Genete",0.317134189288295,0,0.310972350694312,0,0.323345497317604,0
"Jimma Horo",0.361546761485663,11244,0.353478653878206,11014,0.369673347932682,11474
"Jimma Rare",0.331412821776533,0,0.32434642729011,0,0.338535060579118,0
"Jore",0.0249145324566376,161,0.0108181517169521,64,0.0483521360952095,332
"Kacha Bira",0.324821694688159,0,0.319315698806292,0,0.330363754361246,0
"Kafta Humera",0.236490452182582,0,0.185649186470122,0,0.296798885071779,0
"Kalu",0.518108895625185,0,0.481063559707018,0,0.554999310031443,0
"Kamashi",0.299257023426976,3165,0.290621998028145,3078,0.307999241627856,3253
"Kebena",0.36649520765534,0,0.357882104111981,0,0.375171712564597,0
"Kebribeyah",0.350841129055998,0,1.99996288355103e-06,0,0.99983454443608,0
"Kebridehar",0.354533798198585,0,2.79743230878077e-06,0,0.999782011746985,0
"Kediada Gambela",0.297307213299055,0,0.290306410802184,0,0.304385587047301,0
"Kelafo",0.375543997894852,0,1.42605606599978e-06,0,0.999928930352075,0
"Kelela",0.455119707107691,0,0.428805391718984,0,0.48161936998807,0
"Kelete Awelallo",0.0219650529329456,0,0.00578032277325405,0,0.0580416654030312,0
"Kemba",0.354308506927679,22399,0.34586839139005,21839,0.36281827270042,22964
"Kembibit",0.39630623001547,0,0.375046204850059,0,0.417862581238452,0
"Kercha",0.251034330164676,4761,0.236598366358317,4481,0.265893149309728,5049
"Kersa",0.329902160485572,20316,0.235902796914245,19856,0.505331194264808,20780
"Kersana Malima",0.350523459510212,0,0.338197257880765,0,0.36300043036099,0
"Kewet",0.461120520765862,0,0.430606528175945,0,0.49185405173045,0
"Kiltu Kara",0.351753248964637,16968,0.344802533206073,16641,0.358749838051441,17297
"Kindo Dida",0.352922068215432,18660,0.34692978643593,18348,0.358948765303511,18973
"Kindo Koysha",0.345312187123259,14580,0.339434574082057,14330,0.351225053174835,14830
"Kiremu",0.314646786425904,3916,0.307562756378267,3831,0.321798179282757,4002
"Kobo",0.290004141931524,0,0.246102558359166,0,0.338166921456966,0
"Kochere",0.256668542332021,5729,0.244711455567839,5468,0.268902064836339,5996
"Kochere Gedeb",0.259124149224902,4002,0.247805789431,3795,0.270697628398125,4215
"Kofele",0.243868963850776,0,0.232267995358084,0,0.255758600093042,0
"Kokir Gedbano",0.359678289479865,0,0.350388363308441,0,0.369048743457985,0
"Kokosa",0.254927084909276,0,0.242861813127918,0,0.267278405159078,0
"Kola Temben",0.0606814806708528,0,0.0329142085788641,0,0.10279153799817,0
"Kolfe - Keran",0.37319726691,0,0.340031325855764,0,0.4072712774976,0
"Kombolcha",0.355007812293348,0,0.000147959481281975,0,0.996824242031844,0
"Kondaltiti",0.349584517822147,0,0.338642089771097,0,0.360646858384911,0
"Koneba",0.012764468317525,0,0.0019424440019846,0,0.0439004030222623,0
"Konso",0.340659232473262,36805,0.328621060375231,35515,0.352852166380258,38112
"Konta",0.341437083112551,25814,0.334423538729749,25295,0.348507441758643,26337
"Kore",0.230800395313526,0,0.21849594757096,0,0.243457040367715,0
"Kucha",0.348205008028478,46865,0.341928323763359,46033,0.354520781961523,47703
"Kuni",0.287590480579704,0,0.0640878120482874,0,0.67128192235537,0
"Kurfa Chele",0.327790919085439,0,0.000624237376036089,0,0.986836618590893,0
"Kurmuk",0.672516058044786,10499,0.65459930348626,10215,0.690064375791124,10777
"Kurri",0.0379870834566525,0,0.0075159681033299,0,0.114902988215136,0
"Kutaber",0.472574633211646,0,0.441116496813489,0,0.504193829751508,0
"Kuyu",0.41442848204457,0,0.397833556970798,0,0.431168055176621,0
"Laelay Adiyabo",0.0161107697925826,0,0.00261085880868213,0,0.0550809325304585,0
"Laelay Maychew",0.0362341761379218,0,0.00375549616474199,0,0.147370253909513,0
"Lagahida",0.292086302660988,0,0.000421289610087105,0,0.98161686139679,0
"Lalo Asabi",0.28106492704554,5175,0.275013497897158,5067,0.287174582982831,5284
"Lalo Kile",0.26868624410414,30786,0.262820448521655,30124,0.274613352937842,31455
"Lanfero",0.277240419964384,0,0.267303003127978,0,0.287343665920095,0
"Lare",0.304296231433827,13090,0.267166428332566,11750,0.344263263004898,14495
"Lasta",0.348932185364039,0,0.327245520630063,0,0.371094447432404,0
"Lay Armacho",0.237077555523453,0,0.222123427641059,0,0.252559994877024,0
"Lay Gayint",0.31839246547759,0,0.302625003460357,0,0.334475901062515,0
"Legambo",0.47029236223048,0,0.440839361896848,0,0.499896271418009,0
"Lege Hida",0.245493371104359,0,0.0203878346132746,0,0.772867905501645,0
"Legehida",0.462537018616085,0,0.432639847590897,0,0.492637047698997,0
"Leka Dulecha",0.299980321566387,2424,0.295040797678588,2382,0.304954676713316,2466
"Liben",0.68525070524221,0,0.52931302849255,0,0.811996125938948,0
"Liben Chukala",0.334078017991636,0,0.321014085390742,0,0.347334255926568,0
"Libo Kemkem",0.240517905430948,0,0.229231809466313,0,0.25207818924431,0
"Limu",0.300288101194978,12706,0.292474442961106,12380,0.308187353517834,13035
"Limu Bilbilo",0.223192471168162,0,0.209388298017226,0,0.237470193490927,0
"Limu Kosa",0.319509728140007,0,0.311909319836285,0,0.327185573720348,0
"Limu Seka",0.319046693165542,5923,0.312639636452608,5792,0.325508489404083,6056
"Loka Abaya",0.298671308300861,12399,0.290444223515366,12063,0.306996186276123,12740
"Loma Bosa",0.366662186779912,16144,0.35988866654192,15850,0.373474845595483,16440
"Lome",0.32938926981069,0,0.314616813556216,0,0.344417551678805,0
"Lude Hitosa",0.26839667194001,0,0.253975273909457,0,0.283191491070509,0
"Maji",0.483323147643824,10087,0.462638959673577,9704,0.503648031448388,10469
"Male",0.365733948098961,35728,0.354648352247875,34641,0.376927150659442,36825
"Malga",0.265752357888663,0,0.254709307101103,0,0.277016491890226,0
"Malka Balo",0.310518217157644,0,0.0101843091707289,0,0.899132101482866,0
"Mana Sibu",0.416773779439033,51247,0.40901457241958,50294,0.424562583518751,52202
"Mandura",0.284811648899513,0,0.275383611631166,0,0.29438521905483,0
"Maokomo Special",0.542383968454767,20665,0.528178648163702,20142,0.556528449319429,21186
"Mareka",0.361250808115476,21361,0.354411690218544,20956,0.368131754918284,21769
"Mareko",0.289239879544116,0,0.279169486336766,0,0.299468002784371,0
"Masha",0.287252222673185,0,0.278962505813827,0,0.295651948308553,0
"Mecha",0.269612374507885,0,0.262912233599106,0,0.276391592572124,0
"Meda Welabu",0.432211661858181,2385,0.315945539478651,2119,0.54978474032084,2666
"Medebay Zana",0.0574473990336792,0,0.0145063232984267,0,0.160793658127357,0
"Megale",0.0466252770338644,0,0.0142571553283918,0,0.112214086888127,0
"Mehal Sayint",0.427453544042256,0,0.404305878149594,0,0.450839589286112,0
"Mekdela",0.430049626206696,0,0.404824262041335,0,0.455544029541005,0
"Meket",0.35773837614196,0,0.337094723447778,0,0.378780706633021,0
"Meko",0.299332577128991,2567,0.29408133837204,2522,0.304623824245883,2613
"Melekoza",0.357490276281392,25923,0.34988909354109,25372,0.36514592051663,26478
"Melka Soda",0.420739029555843,0,0.361485312154598,0,0.480468302833128,0
"Mena",0.263344157519906,15354,0.229399016271365,14871,0.299285641201798,15854
"Menge",0.550569896084964,1928,0.536337673051118,1880,0.564733836885903,1975
"Mengesh",0.279395638583192,2804,0.269895144283937,2710,0.289044960773653,2900
"Menit Goldiye",0.32456216506933,28129,0.317007804337503,27499,0.332186814144007,28765
"Menit Shasha",0.348186324685816,15224,0.338311548071545,14800,0.358148508937306,15653
"Menjiwo",0.329534968230471,8912,0.322850110837637,8745,0.336278708556786,9080
"Menz Gera Midir",0.495296705743531,0,0.461992191609867,0,0.528640077808605,0
"Menz Keya Gabriel",0.483523402618435,0,0.454266707510253,0,0.512864606654051,0
"Menz Lalo Midir",0.490754421828536,0,0.460763611125484,0,0.52079707942427,0
"Menz Mama Midir",0.468160536035743,0,0.437747471521223,0,0.498749438042667,0
"Merahbete",0.456634677768468,0,0.432489662565735,0,0.480931006199003,0
"Mereb Leke",0.0313219709986108,0,0.000659962851263811,0,0.191603478112844,0
"Merti",0.313610854575657,0,0.294680842791472,0,0.333010345897749,0
"Mesela",0.317925889514086,0,0.0195764095622188,0,0.859154457960563,0
"Meskan",0.322266987218727,0,0.312941734647433,0,0.331702487162702,0
"Meta",0.340883794715171,0,0.00267715361793514,0,0.970480408810795,0
"Meta Robi",0.400210218570617,0,0.385960283637294,0,0.414584384587168,0
"Metema",0.369877854117159,0,0.327658058718252,0,0.413767383658398,0
"Metu Zuria",0.287224458388218,15313,0.279961220921845,14928,0.294570442849975,15704
"Meyu",0.294456791695527,0,0.000854171042259915,0,0.971581923025574,0
"Meyumuluka",0.316814105912264,0,0.000151496266222314,0,0.993671167791052,0
"Michakel",0.351317165344317,0,0.340097688529186,0,0.362659531169984,0
"Mida Kegn",0.362261756409951,0,0.354182323589443,0,0.370398595172847,0
"Midega Tola",0.325135250441881,0,0.000223919977062377,0,0.993025019552948,0
"Mierab Azenet Berbere",0.317144992367952,0,0.310124149432309,0,0.324228133028209,0
"Mierab Badawacho",0.31151505504564,0,0.305940306603252,0,0.31713061846388,0
"Mieso",0.342330779475701,0,0.221771063121973,0,0.497617616236602,0
"Miesso",0.375917079839796,0,0.0600299640548873,0,0.825183466014447,0
"Mile",0.264576150214304,0,0.0622176985670115,0,0.61509739074999,0
"Mimo Weremo",0.454878414336319,0,0.429777019436315,0,0.480150094021241,0
"Minjar Shenkora",0.364624758577356,0,0.345633400779699,0,0.383932130162774,0
"Mirab Abaya",0.325873903611662,6876,0.319053528555536,6736,0.332749506816305,7017
"Mirab Armacho",0.385322918912933,0,0.331130731756453,0,0.441922194085145,0
"Misha",0.331621433892849,2392,0.324166471721873,2341,0.3391394292492,2443
"Misrak Azenet Berbere",0.311670048583475,0,0.304391247398167,0,0.319018434138097,0
"Misrak Badawacho",0.280485293725508,0,0.272182388880234,0,0.288903706425822,0
"Miyo",0.933443290384312,15009,0.816010788695239,13097,0.984969168258785,15820
"Mojan Wedera",0.453263694406511,0,0.425502574731222,0,0.481244398983631,0
"Moretna Jiru",0.464759720168666,0,0.439211535383818,0,0.490443051654955,0
"Moyale",0.898474038566847,28793,0.711181994400416,25621,0.980903134532988,30034
"Muhur Na Aklil",0.358450388863728,0,0.350391053388532,0,0.36656959529169,0
"Mulo",0.415615090770917,0,0.398293030219584,0,0.433094206183612,0
"Munessa",0.239968986233135,0,0.227277502044809,0,0.253011159335922,0
"Mustahil",0.390811631151743,0,1.8154774091457e-07,0,0.999990239949103,0
"Naeder Adet",0.0661262617816366,0,0.027508048960583,0,0.135126916393557,0
"Nefas Silk",0.372714666308349,0,0.344156718665776,0,0.4019463675154,0
"Nejo",0.292945713728627,10098,0.286210018022689,9864,0.299749196809014,10334
"Nenesebo",0.209758003606289,2206,0.194741894665097,2031,0.225392916647809,2390
"Nole Kaba",0.282457627462191,8046,0.276679407744967,7886,0.288290932993657,8207
"Nono",0.324360367277362,545,0.317356282253609,533,0.331423695649815,557
"Nunu Kumba",0.309344599580262,2810,0.304127039995439,2760,0.314598326172039,2861
"Odo Shakiso",0.281073470306534,11590,0.254609792709076,10640,0.308685220300942,12578
"Ofa",0.332984089369912,25804,0.327464207540678,25367,0.338538560216345,26245
"Ofla",0.206280355043728,0,0.163849480305041,0,0.254900848439543,0
"Omo Nada",0.34332734558453,46554,0.33677056827451,45598,0.34992935681815,47517
"Pawe Special",0.279637250157983,0,0.271883240901232,0,0.28749330761188,0
"Quara",0.412751356415257,260,0.364809636907143,229,0.461955112860351,291
"Quarit",0.321465877899519,0,0.312356586920502,0,0.330676588280422,0
"Raya Azebo",0.113647719681969,0,0.0630079135390622,0,0.186995446268179,0
"Rayitu",0.203912647134387,0,0.0160180898676482,0,0.675153662846473,0
"Robe",0.231575874137222,0,0.215412245612661,0,0.248349637357548,0
"Saba Boru",0.46253338285138,1985,0.377321262563693,1566,0.547354874817699,2379
"Saesie Tsaedaemba",0.0103718199589729,0,0.00138199791533626,0,0.0390058365941392,0
"Saharti Samre",0.0972138615470835,0,0.0601798710675319,0,0.148080164885274,0
"Sahla",0.254709550506748,0,0.235893038603076,0,0.274231506792104,0
"Sale Nono",0.278555241989676,2116,0.269501308819215,2050,0.287746639915236,2183
"Sankura",0.280658984012712,0,0.271645132864007,0,0.289811171975514,0
"Sasiga",0.298037727856895,4904,0.292165768604066,4811,0.303958163278677,4997
"Sayilem",0.298166871681519,0,0.290150262057445,0,0.306281161587275,0
"Sayint",0.439690404495396,0,0.414974516779851,0,0.464618445648265,0
"Sayo",0.291092693781877,23525,0.283221174667856,22909,0.299059769291317,24150
"Sayo Nole",0.290606582157391,1178,0.285480675591631,1159,0.29577462897324,1196
"Seden Sodo",0.357426326105735,0,0.347131363341791,0,0.367821566181276,0
"Segeg",0.30290998112521,0,7.9006861044418e-05,0,0.994470981213873,0
"Seka Chekorsa",0.319910453704907,14074,0.313296188712029,13779,0.326581219878669,14371
"Sekela",0.304223777904607,0,0.296860188732347,0,0.311661981840028,0
"Sekoru",0.340601046294541,32429,0.333019032055095,31690,0.348244175232725,33174
"Sekota",0.257732049194719,0,0.232718864929395,0,0.284481563116228,0
"Selahad",0.267198160119557,0,0.000588459545011382,0,0.967458196254088,0
"Selamgo",0.376970925483654,40760,0.365448949632903,39453,0.38857865575047,42073
"Selti",0.301979877230227,0,0.293070124694248,0,0.311003627127792,0
"Semen Achefer",0.240090324260731,0,0.231930020322496,0,0.248394302151412,0
"Semen Bench",0.302834197074026,24200,0.294737586768838,23592,0.31102496932424,24815
"Senan",0.367801623328766,0,0.354156118578985,0,0.381604279329825,0
"Serer/Elkere",0.28511567370319,0,0.00208716687818981,0,0.943877335277977,0
"Seru",0.241195529109859,0,0.218681155577832,0,0.265227927171826,0
"Setema",0.31013072018787,0,0.303120414557223,0,0.317212465759094,0
"Seweyna",0.225706030991477,0,0.0178134500987839,0,0.751000636180372,0
"Shalla",0.26870085765203,0,0.258504631970919,0,0.2790845478895,0
"Shashemene Zuria",0.251862928067801,0,0.240950730144841,0,0.263016737699846,0
"Shashogo",0.281749444025829,0,0.272740772646681,0,0.290890353734967,0
"Shay Bench",0.320320562562239,18551,0.312965224864613,18106,0.327746373898527,19001
"Shebe Dino",0.273811091076794,0,0.264079993515432,0,0.283704466965495,0
"Shebe Sambo",0.323245123091571,20552,0.316649643369104,20208,0.329898713427917,20899
"Shebel Bereta",0.430052825133955,0,0.409856573732612,0,0.450415880864453,0
"Sheka",0.291684352687189,5176,0.282189884385268,5014,0.301315486379664,5340
"Shekosh",0.353929907433694,0,8.75946861959743e-07,0,0.99990705024699,0
"Sherkole",0.604667077321204,1963,0.588504184121143,1910,0.620660407684649,2015
"Shilabo",0.37564480647861,0,1.91700867189808e-07,0,0.999983858250995,0
"Shinile",0.369746085137594,0,0.000979642152759718,0,0.991283692738293,0
"Shirka",0.240370074431831,0,0.22506559175472,0,0.256185795454182,0
"Sibu Sire",0.303555844511649,10255,0.297097100181501,10046,0.310072347773049,10466
"Sigmo",0.303996680612525,0,0.296373653668028,0,0.3117050617672,0
"Simada",0.374313698168499,0,0.356486551886741,0,0.392386988651829,0
"Simurobi Gele'alo",0.461149911060745,0,0.429303817219763,0,0.493230344612597,0
"Sinana",0.171169629317495,0,0.154617673157344,0,0.188721441309582,0
"Siraro",0.270310932406647,15035,0.260944443368547,14506,0.27983192602214,15573
"Sirba Abay",0.46167267879832,3978,0.447924028370184,3871,0.475440457749473,4084
"Sire",0.29294196464374,0,0.277340510643137,0,0.308913747099775,0
"Siya Debirna Wayu",0.435907213615155,0,0.411207956580712,0,0.460846189610706,0
"Sodo",0.322958410355307,0,0.312360860682781,0,0.333695619041043,0
"Sodo Daci",0.338693322382091,0,0.326944960567401,0,0.35059252777664,0
"Sodo Zuria",0.31644718292595,14953,0.3110876034282,14703,0.321843404104513,15205
"Soro",0.337315712845211,20992,0.328646286569006,20170,0.346099065781928,21832
"Sude",0.256578470508763,0,0.239908613183577,0,0.273791682391769,0
"Sululta",0.416598850577642,0,0.397605871056225,0,0.435778209693912,0
"Surma",0.724863295644829,30939,0.683440697230478,29185,0.762858096152911,32547
"Tach Armacho",0.293653606514807,0,0.266019458929939,0,0.322565821445353,0
"Tach Gayint",0.359701472796724,0,0.341425932053601,0,0.378278062644351,0
"Tahtay Adiyabo",0.0188351027962809,0,0.00506567666953392,0,0.0520792364171072,0
"Tahtay Koraro",0.0351431435592915,0,0.00818049386163647,0,0.096379920648359,0
"Tahtay Maychew",0.0494443156512385,0,0.00526293537298121,0,0.194306925303328,0
"Takusa",0.291378187706389,3874,0.273056485650753,3690,0.310274358725334,4063
"Tanqua Abergele",0.104539212537591,0,0.0705073866094054,0,0.148494388363074,0
"Tarema Ber",0.456376964708124,0,0.427416306987283,0,0.485559553958319,0
"Telalak",0.491007287971912,0,0.381663775986551,0,0.603817421871604,0
"Teltele",0.576615897621403,26982,0.472962223318908,23460,0.666509616314966,30228
"Tembaro",0.350132620932865,30027,0.343646517365364,29482,0.356659984462266,30576
"Tena",0.248475864178252,0,0.233832062345029,0,0.263562431792466,0
"Tenta",0.455078071337994,0,0.426144146944901,0,0.484233995034498,0
"Teru",0.0609812621499463,0,0.0199297223045964,0,0.142258778561133,0
"Thehulederie",0.483052410038994,0,0.44909921451305,0,0.517120966177698,0
"Tikur Enchini",0.351563901633734,0,0.344795909824183,0,0.358376418117699,0
"Tiro Afeta",0.330733669557286,0,0.323641757327417,0,0.337885132785092,0
"Tiyo",0.266654043416117,0,0.25365107318851,0,0.279963207346137,0
"Tocha",0.343308336794562,10625,0.335582885039509,10408,0.351102800835458,10844
"Toke Kutaye",0.346645448883393,0,0.339130036118372,0,0.354218131055141,0
"Tole",0.356372585216937,0,0.344228941727458,0,0.36865608890959,0
"Tsegede",0.320567108040703,0,0.281838765443673,0,0.36123235952249,0
"Tselemt",0.172479389945259,0,0.152449752858945,0,0.194158125775078,0
"Tselemti",0.157454428353658,0,0.128749951261438,0,0.191662632409343,0
"Tulo",0.326290404922505,0,0.216956597927378,0,0.519938958992374,0
"Ubadebretsehay",0.368456271065023,8482,0.358647029016909,8259,0.37834798608493,8706
"Uraga",0.242355157210699,0,0.229831709770535,0,0.255227110289359,0
"Wadera",0.288956917065685,3248,0.255550734134751,3038,0.324114360513164,3465
"Wadla",0.384600233906059,0,0.361428864918942,0,0.408166653432947,0
"Waliso",0.370211526016215,0,0.359009554976576,0,0.381540710460184,0
"Walmara",0.397502485837144,0,0.381691306921102,0,0.413475855065798,0
"Wama Hagalo",0.310195681855672,2676,0.304795342515506,2634,0.315634534408272,2718
"Wantawo",0.0167926238821577,189,0.00497204601430487,60,0.0403272849070764,435
"Wara Jarso",0.408601801728379,2590,0.392172114770709,2494,0.425182809310327,2688
"Warder",0.360673781203316,0,1.498193372259e-07,0,0.999978603081866,0
"Wayu Tuka",0.299465478126682,2845,0.293912826625734,2794,0.305061888588627,2897
"Wegde",0.436834233735024,0,0.413537218155281,0,0.460338683292116,0
"Wegera",0.21764039627223,0,0.203180587370075,0,0.232636265698415,0
"Welkait",0.236269214256035,0,0.202742657988909,0,0.273364591424733,0
"Wemberma",0.321629940516489,1552,0.311487340500413,1497,0.331899795070885,1608
"Wenago",0.249215980986826,0,0.236249672550517,0,0.262524572427207,0
"Wenbera",0.397598928770463,7264,0.383365462923133,7008,0.411982438260686,7521
"Wenchi",0.360594462207116,0,0.351405372252636,0,0.369859785802808,0
"Were Ilu",0.485017035265928,0,0.4528728366926,0,0.517254610596034,0
"Werei Leke",0.0284870625843367,0,0.00771206900842865,0,0.07616891498824,0
"West Belesa",0.224774025881993,0,0.211932325183598,0,0.238015365306123,0
"West Esite",0.318109353057984,0,0.306142624430512,0,0.330255683019068,0
"West Imi",0.308219509142732,0,0.000469592515195978,0,0.983803747256945,0
"Wilbareg",0.294766797030782,0,0.286284973489595,0,0.303359665241591,0
"Wondo-Genet",0.262754191729889,0,0.252051070550598,0,0.273672145424715,0
"Wonosho",0.263936709912254,0,0.252977448431917,0,0.275119856778022,0
"Worebabu",0.48022764591447,0,0.44321906838905,0,0.517423063579599,0
"Wuchale",0.419513777731564,0,0.398335164723457,0,0.440915368382169,0
"Yabelo",0.616265003353306,0,0.509092987631285,0,0.712048079690807,0
"Yalo",0.103880562532272,0,0.0494177697909995,0,0.189140213256506,0
"Yama Logi Welel",0.306983447679392,7540,0.300058738527336,7365,0.313974849141813,7717
"Yaso",0.295114444738693,3886,0.284520246395977,3746,0.305874786406652,4028
"Yaya Gulele",0.413065924705653,0,0.394731223029376,0,0.431584107379085,0
"Yayu",0.289269168614266,7514,0.281236332041478,7312,0.297405622556982,7717
"Yeka",0.37490872437404,0,0.346813330840718,0,0.40370167607452,0
"Yeki",0.299201326617352,15798,0.291093909129181,15389,0.307405904736474,16212
"Yem",0.352914549886609,6853,0.345145122093418,6689,0.36074176034009,7018
"Yilmana Densa",0.302894948382707,0,0.293826521843778,0,0.312077694310875,0
"Yirgachefe",0.258494463801881,1796,0.246916788250704,1714,0.270332385098953,1880
"Yubdo",0.274955372797541,5399,0.268891068481101,5274,0.281084452103897,5526
"Zala",0.369081603676582,18461,0.360881798228931,18057,0.377337571622881,18868
"Ziquala",0.264406211827087,0,0.245025082168262,0,0.284502200100278,0
"Ziway Dugda",0.285258519789944,0,0.273484544679353,0,0.297255461214219,0
"Total",0.346486945111648,3371441,0.212647200501673,3182623,0.562518650395042,3544608
