"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.318649268769099,0,6.45294858175063e-05,0,0.99648771998369,0
"Haru",0.298003711048592,3589,0.291514952870565,3513,0.304556287604904,3666
"Hawa Galan",0.28844970016785,6539,0.280243940266205,6341,0.296763460246454,6739
"Hawi Gudina",0.336950659251162,0,0.192598533449755,0,0.539571268614958,0
"Hawzen",0.00732229670256961,0,0.00192618662666107,0,0.0199568073976666,0
"Hidabu Abote",0.442396227317637,0,0.423088139615885,0,0.461832091504582,0
"Hintalo Wejirat",0.0356969565292766,0,0.0156267984899637,0,0.0698426677876337,0
"Hitosa",0.366149713136106,0,0.347381231442908,0,0.385220434964902,0
"Homa",0.310293629485948,0,0.304483850396455,0,0.316147668236974,0
"Homosha",0.659624187780995,1086,0.644485958511327,1061,0.674518520504983,1111
"Horo",0.3923126109825,0,0.37959518432569,0,0.405095876408098,0
"Hudet",0.90952445857486,0,0.80796571168294,0,0.966612616060238,0
"Hulet Ej Enese",0.389854802067362,0,0.375233013271652,0,0.404619550014983,0
"Hulla",0.230141689600691,0,0.215495737673428,0,0.245297373743178,0
"Humbo",0.362266232836229,30036,0.351807909274612,29261,0.37281494641504,30817
"Hurumu",0.337641450100427,5742,0.329643605895855,5617,0.345710635563912,5867
"Ibantu",0.35560458857219,2405,0.345021829946415,2342,0.366291159284663,2469
"Ifata",0.407533009357603,0,0.397201325324519,0,0.417926223759894,0
"Ilu",0.435405252251769,0,0.422095748977769,0,0.448785236546404,0
"Inkolo Wabe",0.270411320017999,0,0.254421774234497,0,0.286855156555174,0
"Itang",0.456534265403426,19212,0.429142109557212,18290,0.482924540664766,20113
"Jabi Tehnan",0.350749845566127,0,0.341210328957532,0,0.360378242831515,0
"Jama",0.543431277985121,0,0.513782682821557,0,0.572855893167961,0
"Janamora",0.326088034592026,0,0.304404834499614,0,0.348334163832705,0
"Jarso",0.326555339787071,17991,0.157949400628347,17625,0.664135577776317,18361
"Jarte Jardega",0.387585603245713,5974,0.378333048404311,5825,0.39689606397256,6123
"Jawi",0.373752208371988,3838,0.354879576084476,3707,0.392904028722931,3971
"Jeju",0.334778111682385,0,0.31743636935535,0,0.352455516224734,0
"Jeldu",0.407444258589602,0,0.396038283547399,0,0.418925087548357,0
"Jibat",0.416816576929276,0,0.407347995841425,0,0.426331325579991,0
"Jida",0.46760155525466,0,0.446292175048742,0,0.488999962759037,0
"Jijiga",0.33995779892213,0,6.28396376663243e-07,0,0.999900263627757,0
"Jikawo",0.0417908537791823,1267,0.015996484979469,488,0.085155645208032,2564
"Jille Timuga",0.545635677454667,0,0.511054523583386,0,0.579888050460396,0
"Jimma Arjo",0.339867534406779,6219,0.333824193754918,6116,0.345949425419334,6323
"Jimma Genete",0.341213655075523,0,0.32878713860316,0,0.35405483072933,0
"Jimma Horo",0.375831414283903,11333,0.366708686348653,11072,0.385014981790991,11597
"Jimma Rare",0.348907244620734,0,0.341742258666205,0,0.356121306032038,0
"Jore",0.0350012082323186,168,0.00968725339281753,43,0.0873927745473715,448
"Kacha Bira",0.250662996151244,0,0.239848059971367,0,0.261712714204548,0
"Kafta Humera",0.271623836435507,0,0.222551116762061,0,0.328075462753563,0
"Kalu",0.540109484777137,0,0.503284158100046,0,0.576611242864428,0
"Kamashi",0.354647467021222,3721,0.344685397307166,3620,0.364703466199102,3823
"Kebena",0.392930382813637,0,0.382856941554157,0,0.403082476275264,0
"Kebribeyah",0.343325226871472,0,1.66879257944667e-07,0,0.99996137759537,0
"Kebridehar",0.3320340455567,0,2.51136201821199e-07,0,0.99993120335791,0
"Kediada Gambela",0.275219712715528,0,0.265740427003901,0,0.284854449097733,0
"Kelafo",0.362053146630535,0,1.13810578931707e-07,0,0.999982783423825,0
"Kelela",0.52710597960359,0,0.499770792163126,0,0.554317184506867,0
"Kelete Awelallo",0.00781175950733841,0,0.00209934447514777,0,0.020611180391698,0
"Kemba",0.352250248540312,22164,0.34279679083772,21590,0.361792455087195,22743
"Kembibit",0.460121639442649,0,0.438018618389344,0,0.482343514031172,0
"Kercha",0.305184677858621,5863,0.289289302577121,5556,0.321421570931187,6178
"Kersa",0.327989132501684,19455,0.243413927592901,18618,0.5173859716365,20328
"Kersana Malima",0.416453365192,0,0.403831830631336,0,0.429157558736733,0
"Kewet",0.517901715584414,0,0.486751894263705,0,0.548950199602694,0
"Kiltu Kara",0.371362701094061,17772,0.363690010255471,17405,0.379083289470321,18140
"Kindo Dida",0.35603423585673,18787,0.348665098045929,18401,0.36345638885981,19175
"Kindo Koysha",0.374583338915807,15285,0.367189836395595,15000,0.382015756838713,15571
"Kiremu",0.36425857666383,4690,0.355857982593035,4580,0.372719962704872,4799
"Kobo",0.294528794333184,0,0.252858260283254,0,0.340239302397528,0
"Kochere",0.289664305842656,6411,0.274941482893692,6078,0.304722576572495,6751
"Kochere Gedeb",0.284641173372136,4517,0.272167864960949,4289,0.297370704141695,4751
"Kofele",0.250528376018338,0,0.23543951492832,0,0.266088052467996,0
"Kokir Gedbano",0.391459108734581,0,0.381687216669799,0,0.401296377334935,0
"Kokosa",0.284216621191103,0,0.267094256501848,0,0.301812220954212,0
"Kola Temben",0.0460922621146062,0,0.025619959066708,0,0.0769463204992884,0
"Kolfe - Keran",0.00753513880460514,0,0.000293616053618861,0,0.0401655558198791,0
"Kombolcha",0.333942336498338,0,2.33670616537241e-05,0,0.998657594997388,0
"Kondaltiti",0.405727735109079,0,0.394338358905869,0,0.417194432671428,0
"Koneba",0.00281406543293184,0,0.000442881728276702,0,0.00963026510954191,0
"Konso",0.369227199146025,39380,0.355862423428511,37949,0.382727106184041,40826
"Konta",0.381383325769233,28532,0.373157750816541,27938,0.389660021987238,29129
"Kore",0.253492463903916,0,0.238455513054063,0,0.268984389930506,0
"Kucha",0.36462178364853,49130,0.357334153911715,48149,0.371955607229581,50117
"Kuni",0.324366191475593,0,0.0594923611482316,0,0.759751760098793,0
"Kurfa Chele",0.320892061386387,0,0.000155708293416319,0,0.993933530058767,0
"Kurmuk",0.727671460177783,11367,0.710904124439467,11102,0.743967616562986,11625
"Kurri",0.00970096096431417,0,0.00196710991280532,0,0.0296684423767891,0
"Kutaber",0.534410576479829,0,0.502385378056816,0,0.566231268054612,0
"Kuyu",0.439295589216959,0,0.42283660545152,0,0.455855348083907,0
"Laelay Adiyabo",0.00617824200583328,0,0.000955882908664574,0,0.0222662295333473,0
"Laelay Maychew",0.0206049673761822,0,0.00134083354085227,0,0.101239870867068,0
"Lagahida",0.302790475079469,0,0.000122476281364513,0,0.992811733048083,0
"Lalo Asabi",0.285850823297546,5328,0.278633328260502,5204,0.293151417361245,5453
"Lalo Kile",0.253273366346935,28845,0.245285650788267,27924,0.26138752038089,29781
"Lanfero",0.323997411009338,0,0.314560846890134,0,0.333541686755151,0
"Lare",0.332372607598227,13457,0.27861150555692,11743,0.390170489444727,15272
"Lasta",0.456492915529893,0,0.431322783487819,0,0.481828025492053,0
"Lay Armacho",0.272860067446302,0,0.256924424957759,0,0.289256059331252,0
"Lay Gayint",0.395399112816583,0,0.377205900384466,0,0.413804903395599,0
"Legambo",0.545922262521021,0,0.515399737050269,0,0.576177534829917,0
"Lege Hida",0.28743908269208,0,0.0197811078944347,0,0.859973007072735,0
"Legehida",0.533898346308713,0,0.503031897946206,0,0.56457420433797,0
"Leka Dulecha",0.340962516764328,2895,0.334887352963909,2837,0.34707702278092,2955
"Liben",0.882276973512105,0,0.803254646224919,0,0.936508896282462,0
"Liben Chukala",0.402729496239265,0,0.389185319710882,0,0.416383427828021,0
"Libo Kemkem",0.29839675055209,0,0.285246881589704,0,0.311795425691296,0
"Limu",0.340188630046845,15250,0.330276553592977,14838,0.350202826320759,15666
"Limu Bilbilo",0.27757598496668,0,0.262168755050684,0,0.293380947611117,0
"Limu Kosa",0.370007448710443,0,0.361461889451856,0,0.378614503880669,0
"Limu Seka",0.374908799259871,6669,0.367241267830721,6523,0.382623988687726,6815
"Loka Abaya",0.326556710782644,14487,0.316443507664543,14086,0.336794573160739,14893
"Loma Bosa",0.384323272578983,16671,0.376510880637447,16328,0.392182155782766,17016
"Lome",0.39323729032664,0,0.377554965112087,0,0.409084396946771,0
"Lude Hitosa",0.319680102829367,0,0.305019281451301,0,0.334609980986422,0
"Maji",0.517097617767082,10486,0.495180080638988,10064,0.538554808196461,10907
"Male",0.38138694550176,36565,0.369504282191085,35424,0.393373845942067,37715
"Malga",0.241558991916331,0,0.225002676462783,0,0.258705114919957,0
"Malka Balo",0.321365856897128,0,0.00536794254492571,0,0.941411354814823,0
"Mana Sibu",0.439168719490842,53720,0.430456703822573,52645,0.447906659166353,54799
"Mandura",0.334881635758374,0,0.324260879972178,0,0.345627242749428,0
"Maokomo Special",0.580228948956163,21786,0.565845773301103,21246,0.594500552765888,22323
"Mareka",0.348404347269065,20143,0.340641186302149,19737,0.356228060531491,20551
"Mareko",0.340994897902912,0,0.331088126337304,0,0.351005705974277,0
"Masha",0.316405944866318,0,0.307255510900945,0,0.325663754545888,0
"Mecha",0.290838789269499,0,0.283376427110824,0,0.298385874106078,0
"Meda Welabu",0.635280807518471,3380,0.52321857250801,3064,0.72545895162699,3703
"Medebay Zana",0.0464414245926784,0,0.0099498325609773,0,0.142358078959887,0
"Megale",0.0189180292774681,0,0.00583372068110218,0,0.0460378836922541,0
"Mehal Sayint",0.49649981542269,0,0.471943065772927,0,0.521069181240899,0
"Mekdela",0.522384034916632,0,0.495346084606516,0,0.549317125821173,0
"Meket",0.447678953960792,0,0.424322590296807,0,0.471200888142174,0
"Meko",0.335620159567029,2904,0.329364339095116,2849,0.341918894958735,2960
"Melekoza",0.382643502044754,27801,0.374306622859688,27203,0.391031219481735,28403
"Melka Soda",0.557897290689779,0,0.500334601017838,0,0.612594650406529,0
"Mena",0.388531157306116,17151,0.349264911479315,16506,0.427509196720089,17811
"Menge",0.593446027522871,2056,0.579253657987156,2008,0.607513647225193,2103
"Mengesh",0.312535386952309,3130,0.302209731701422,3029,0.32300083290114,3232
"Menit Goldiye",0.345577561035244,28896,0.336779432231271,28176,0.354455128871131,29623
"Menit Shasha",0.373548679278396,15857,0.362224872406714,15377,0.38495881095977,16341
"Menjiwo",0.363717289371153,9521,0.3562609501905,9330,0.371224755527855,9714
"Menz Gera Midir",0.580086681721387,0,0.545805418968972,0,0.613798092820932,0
"Menz Keya Gabriel",0.577398574366576,0,0.547396420045115,0,0.606982754293015,0
"Menz Lalo Midir",0.573216435762505,0,0.54287227469814,0,0.603157994819533,0
"Menz Mama Midir",0.542081165599617,0,0.510642325630681,0,0.573274970772106,0
"Merahbete",0.515932941604044,0,0.490726877621026,0,0.541073017732932,0
"Mereb Leke",0.0171138176186558,0,0.000146241437289111,0,0.123603690044189,0
"Merti",0.383200623659941,0,0.362631073080313,0,0.404078006291791,0
"Mesela",0.316052304351665,0,0.0106224731968415,0,0.903428213622007,0
"Meskan",0.335739993612908,0,0.324714031310355,0,0.346923433036762,0
"Meta",0.314719328966211,0,0.000762297910074381,0,0.981604211821796,0
"Meta Robi",0.423818541990927,0,0.40952522329622,0,0.43820831246862,0
"Metema",0.440249771310337,0,0.395317370453028,0,0.485994286895035,0
"Metu Zuria",0.31193713048128,16370,0.303956388859824,15947,0.320001958107083,16797
"Meyu",0.307564908419346,0,0.000296851213597752,0,0.988074607100095,0
"Meyumuluka",0.318438867320951,0,3.35126619495238e-05,0,0.997717190636835,0
"Michakel",0.373386601007166,0,0.359168653466387,0,0.387766652197516,0
"Mida Kegn",0.392562361610419,0,0.384390128197467,0,0.400777821929881,0
"Midega Tola",0.325059908139807,0,5.03185000351037e-05,0,0.997377928888166,0
"Mierab Azenet Berbere",0.295028806771319,0,0.285001735588465,0,0.305208631261282,0
"Mierab Badawacho",0.262497849036424,0,0.25173647968237,0,0.2734737821466,0
"Mieso",0.419021046429537,0,0.269096624783905,0,0.600556071728863,0
"Miesso",0.432223191825689,0,0.056183051287311,0,0.897271475530722,0
"Mile",0.220537190200157,0,0.0387429395873557,0,0.596130065329922,0
"Mimo Weremo",0.520268211802682,0,0.494156237371427,0,0.546296363449625,0
"Minjar Shenkora",0.457568649195872,0,0.43637619541283,0,0.478864829640424,0
"Mirab Abaya",0.36069816623455,7333,0.347971794940254,7178,0.373549299452057,7488
"Mirab Armacho",0.476068853204385,0,0.418592027788796,0,0.534152123703688,0
"Misha",0.333064583756793,2645,0.32340093337119,2586,0.342836953465141,2705
"Misrak Azenet Berbere",0.308845615040388,0,0.299121066118956,0,0.318697221297149,0
"Misrak Badawacho",0.277784321419139,0,0.26744842576499,0,0.288301479429542,0
"Miyo",0.987998892682409,15842,0.963393457497872,15426,0.997555659937471,15997
"Mojan Wedera",0.536801275245002,0,0.507957119282004,0,0.565466272933054,0
"Moretna Jiru",0.536765772367523,0,0.510192434586111,0,0.563181372775607,0
"Moyale",0.976549675540639,30080,0.908331283246202,29543,0.997015526433418,30266
"Muhur Na Aklil",0.352397336317024,0,0.341813113976004,0,0.363094095284683,0
"Mulo",0.470997007178668,0,0.45262271739762,0,0.489431648204362,0
"Munessa",0.294782091730301,0,0.281035863944144,0,0.308813048827476,0
"Mustahil",0.3678303852716,0,8.04185469112921e-09,0,0.999997958963801,0
"Naeder Adet",0.056309307000512,0,0.0211687082621193,0,0.124447376792121,0
"Nefas Silk",0.194726652445305,0,0.137892843490905,0,0.262775463040398,0
"Nejo",0.30584472325307,10580,0.298551107803929,10326,0.313211991850179,10835
"Nenesebo",0.298639898331423,3221,0.279841098215751,3005,0.317955451163113,3444
"Nole Kaba",0.317409754303746,9022,0.310874872830315,8840,0.323999498596432,9206
"Nono",0.394090888806976,635,0.385854074486681,621,0.402372155603337,648
"Nunu Kumba",0.351450783034251,3193,0.344790204053408,3145,0.358152647231979,3242
"Odo Shakiso",0.40003986011988,16159,0.369796080258366,15058,0.430579573876535,17280
"Ofa",0.321235786080082,24935,0.313711897808362,24368,0.328828367387622,25507
"Ofla",0.215300761083752,0,0.17399545087477,0,0.26232848454304,0
"Omo Nada",0.358019937896096,48510,0.350584141855998,47477,0.365509041931385,49552
"Pawe Special",0.319187610466086,0,0.310779727496961,0,0.327683745349306,0
"Quara",0.474348458258854,302,0.424678707115792,270,0.524343295037198,334
"Quarit",0.3511415239914,0,0.341289406456541,0,0.36108764907055,0
"Raya Azebo",0.0741941002555219,0,0.0414073717910698,0,0.122460688322342,0
"Rayitu",0.252950409913703,0,0.0148281837294366,0,0.796102917058512,0
"Robe",0.287188160491889,0,0.269752662904626,0,0.305105036587097,0
"Saba Boru",0.652972930126179,2669,0.576695877548183,2356,0.721862081908812,2923
"Saesie Tsaedaemba",0.00227251324488063,0,0.000295295775148287,0,0.00884480932884089,0
"Saharti Samre",0.0877763209447594,0,0.0559450441245823,0,0.131005089831779,0
"Sahla",0.378075980400782,0,0.352056020818056,0,0.404641151730764,0
"Sale Nono",0.319581231901365,2429,0.309301260460973,2352,0.329993603638228,2506
"Sankura",0.311850937498455,0,0.301895469545874,0,0.321936549767856,0
"Sasiga",0.342733786643012,5783,0.335537238093291,5662,0.349983316463108,5905
"Sayilem",0.330334224962674,0,0.321787225907755,0,0.338967286334932,0
"Sayint",0.526911601892942,0,0.500621535310169,0,0.553074179150986,0
"Sayo",0.295755033213777,23384,0.287348630151845,22726,0.304266959536349,24050
"Sayo Nole",0.324507201059692,1269,0.318345697955823,1249,0.330717131752752,1288
"Seden Sodo",0.410322136750385,0,0.399776964381738,0,0.420928609540109,0
"Segeg",0.309487349613978,0,1.71645094685187e-05,0,0.99817552664872,0
"Seka Chekorsa",0.313917418325226,13353,0.30436747970579,12924,0.323587075909933,13787
"Sekela",0.318331148313588,0,0.310355297385495,0,0.326386474401496,0
"Sekoru",0.35553528535619,35234,0.342538954191626,33627,0.368692169253676,36863
"Sekota",0.342091853018798,0,0.313095146897285,0,0.372569649549609,0
"Selahad",0.280872657912898,0,0.000189547486534626,0,0.986091627880771,0
"Selamgo",0.41505685136505,44250,0.40126543257741,42722,0.428929735671542,45783
"Selti",0.328686861793924,0,0.318543731454439,0,0.338951814295476,0
"Semen Achefer",0.287580788810465,0,0.273618456977631,0,0.300765352444027,0
"Semen Bench",0.277097631092645,21603,0.267102071895531,20808,0.287262253200514,22413
"Senan",0.393142162234107,0,0.378826389250384,0,0.407591046626535,0
"Serer/Elkere",0.322352567350029,0,0.0012762917000112,0,0.976902798094246,0
"Seru",0.326556866861902,0,0.298638868147294,0,0.35581738670285,0
"Setema",0.352533645902275,0,0.344270648081239,0,0.360864764295646,0
"Seweyna",0.269781255117473,0,0.0187334261491094,0,0.842474594199843,0
"Shalla",0.349208282318615,0,0.332429090878669,0,0.366194754853605,0
"Shashemene Zuria",0.272016849617534,0,0.259409552217998,0,0.284907428226399,0
"Shashogo",0.300484382945785,0,0.291825250089226,0,0.309251281523865,0
"Shay Bench",0.308027291246387,18152,0.299629631037942,17652,0.31652107752322,18659
"Shebe Dino",0.204701919453149,0,0.188555715842448,0,0.221579964216927,0
"Shebe Sambo",0.349609367101938,21338,0.341889052363314,20894,0.357389317972767,21786
"Shebel Bereta",0.477620958978253,0,0.457071974171868,0,0.498218322044131,0
"Sheka",0.319782720493247,5366,0.30977730109778,5197,0.329912238287552,5537
"Shekosh",0.331071944253354,0,5.48457524778637e-08,0,0.9999743561992,0
"Sherkole",0.661209627203276,2123,0.645212807195727,2071,0.676935119234906,2174
"Shilabo",0.345501283927301,0,7.01490215181354e-09,0,0.99999563975111,0
"Shinile",0.361754452369282,0,0.000306314061398624,0,0.995850562300038,0
"Shirka",0.293178755712593,0,0.276269315330337,0,0.310521182448503,0
"Sibu Sire",0.328157931101415,11733,0.318951546382511,11482,0.337472814172908,11986
"Sigmo",0.336490717385579,0,0.327447642742498,0,0.345624618888022,0
"Simada",0.437574216729447,0,0.418176153354137,0,0.457091533690057,0
"Simurobi Gele'alo",0.552851786149631,0,0.519895352412522,0,0.585464933102002,0
"Sinana",0.250586425473698,0,0.230464893247336,0,0.271537501298508,0
"Siraro",0.304795162520207,16401,0.294542679458458,15912,0.315188117831325,16896
"Sirba Abay",0.516724318457411,4417,0.502374140474103,4303,0.531016651239258,4531
"Sire",0.342718762754249,0,0.325710576906058,0,0.360029259818198,0
"Siya Debirna Wayu",0.516862962751518,0,0.490847943956454,0,0.542809933802935,0
"Sodo",0.369667466595141,0,0.359318055568816,0,0.380107037498423,0
"Sodo Daci",0.40329847640291,0,0.391118852673969,0,0.41556706004131,0
"Sodo Zuria",0.300904775651373,14348,0.292083820532202,13937,0.309842918430235,14764
"Soro",0.361993844021242,23199,0.351297100918033,22108,0.372855707198317,24319
"Sude",0.318164307129172,0,0.300298946438768,0,0.336434601030074,0
"Sululta",0.468677856626432,0,0.447416654257894,0,0.490256731405403,0
"Surma",0.752427030703398,32004,0.713859417849102,30368,0.787516007869829,33492
"Tach Armacho",0.368492737296362,0,0.337771461056744,0,0.400062455867654,0
"Tach Gayint",0.451650591420247,0,0.43076214705008,0,0.472655203683294,0
"Tahtay Adiyabo",0.00810743443317712,0,0.0023579382320559,0,0.0212538716475833,0
"Tahtay Koraro",0.019755772895319,0,0.00371506096686532,0,0.0610418172894859,0
"Tahtay Maychew",0.0348637709178335,0,0.00240209465162581,0,0.163834615950548,0
"Takusa",0.355292298345621,4949,0.33511249814197,4731,0.375876268268794,5171
"Tanqua Abergele",0.106355640935459,0,0.0732422969276109,0,0.148647447008546,0
"Tarema Ber",0.50592427037225,0,0.476300503686951,0,0.535518495664269,0
"Telalak",0.524892039991556,0,0.40161334839131,0,0.648594088704511,0
"Teltele",0.69359123622401,32993,0.600187718210159,29470,0.766022144069482,35988
"Tembaro",0.377659411076906,31260,0.359547517668097,29896,0.396038488684178,32644
"Tena",0.272066995532551,0,0.255624197438197,0,0.288997037324563,0
"Tenta",0.529788891652566,0,0.499819953482029,0,0.559593202909996,0
"Teru",0.0250656325914211,0,0.0083828677712807,0,0.0586675962244777,0
"Thehulederie",0.513238899429388,0,0.479168510448953,0,0.547220521919789,0
"Tikur Enchini",0.394286923567655,0,0.386791937503416,0,0.401817904803859,0
"Tiro Afeta",0.351545414773734,0,0.344134343781995,0,0.359010452098288,0
"Tiyo",0.315734161725649,0,0.297614760154423,0,0.335012843572928,0
"Tocha",0.377125940524661,11510,0.368973916366057,11290,0.38533187149651,11730
"Toke Kutaye",0.36718836861795,0,0.359496093841499,0,0.374931288896702,0
"Tole",0.431873105544336,0,0.418972619620129,0,0.444842158179143,0
"Tsegede",0.39498669340975,0,0.352926176031672,0,0.438051452978679,0
"Tselemt",0.246184778614086,0,0.22065978624853,0,0.273385791418993,0
"Tselemti",0.194219976558499,0,0.160703649505201,0,0.234748180736521,0
"Tulo",0.337498386973885,0,0.225000752439986,0,0.549551345593798,0
"Ubadebretsehay",0.368834780888697,8164,0.35861536748796,7934,0.379142070604743,8396
"Uraga",0.289731698759389,0,0.275837787005548,0,0.303929640777515,0
"Wadera",0.427491458501145,4320,0.388685144871091,4078,0.466589975020146,4566
"Wadla",0.467507250994822,0,0.441928788171203,0,0.493201152094725,0
"Waliso",0.39046174261117,0,0.377033043739466,0,0.404198788098884,0
"Walmara",0.441688910046933,0,0.42466213910028,0,0.45882729743639,0
"Wama Hagalo",0.359402693530671,3115,0.353019991670498,3057,0.365822192347762,3173
"Wantawo",0.0145631596246485,128,0.00257171937664002,27,0.044940653034171,359
"Wara Jarso",0.437679474884528,2952,0.421100940889649,2848,0.454361710447274,3056
"Warder",0.325576966816525,0,4.74307522393797e-09,0,0.999993196563709,0
"Wayu Tuka",0.316543748052758,3014,0.309519168338452,2955,0.32363020945511,3073
"Wegde",0.492402665840503,0,0.468263982137214,0,0.516563865102031,0
"Wegera",0.294408391129151,0,0.276631082181466,0,0.312652069244889,0
"Welkait",0.288049255820147,0,0.251867202332536,0,0.327366692516924,0
"Wemberma",0.363024979600838,1830,0.352658380606296,1771,0.373483292126619,1889
"Wenago",0.264821410487996,0,0.245142510238396,0,0.28521812539116,0
"Wenbera",0.451232939396636,8165,0.436502604270832,7904,0.466034236157181,8427
"Wenchi",0.40541602287754,0,0.395987950550511,0,0.414892428416093,0
"Were Ilu",0.553018646089833,0,0.520493515134424,0,0.58521490740329,0
"Werei Leke",0.0140328622623594,0,0.00355711735724147,0,0.0398163413905392,0
"West Belesa",0.304946502467378,0,0.289328255463903,0,0.320903325679035,0
"West Esite",0.369115822542374,0,0.355767634380836,0,0.382613363137992,0
"West Imi",0.326130119692028,0,0.000185440034865848,0,0.993947425571232,0
"Wilbareg",0.325499169143463,0,0.315623491712802,0,0.335488114834312,0
"Wondo-Genet",0.214539765403776,0,0.200283664542864,0,0.229323402801483,0
"Wonosho",0.254786870652417,0,0.241822506301298,0,0.268081759507546,0
"Worebabu",0.52097686516114,0,0.484126261803892,0,0.557687475327288,0
"Wuchale",0.462858803909197,0,0.441255152025934,0,0.484566305698756,0
"Yabelo",0.770369295589368,0,0.693908637666947,0,0.832944333652824,0
"Yalo",0.0655623976261759,0,0.0316909625951601,0,0.119477939654413,0
"Yama Logi Welel",0.316270919375936,7671,0.30867278997689,7478,0.323944312346816,7866
"Yaso",0.366243881036064,4855,0.353440248191662,4683,0.379186480851548,5028
"Yaya Gulele",0.458815276524399,0,0.439656466108629,0,0.478067551827091,0
"Yayu",0.330845506992464,8385,0.322156690001211,8172,0.339623504865456,8601
"Yeka",0.272667741682882,0,0.229022809386768,0,0.319837646548391,0
"Yeki",0.301676557780102,15673,0.292626413653089,15214,0.31084613911406,16138
"Yem",0.397434562236486,7773,0.388749979087128,7594,0.406165358350435,7953
"Yilmana Densa",0.334260694245997,0,0.324546210312389,0,0.34407770183608,0
"Yirgachefe",0.289768229572815,2033,0.274770889228936,1930,0.305134409750399,2139
"Yubdo",0.274527149433252,5460,0.267968018255129,5325,0.281160805341914,5596
"Zala",0.37573493155024,18670,0.367241779981674,18248,0.384285032066002,19094
"Ziquala",0.386277223265425,0,0.360158052681666,0,0.412973846207582,0
"Ziway Dugda",0.36922551585783,0,0.354943240401757,0,0.383674455404998,0
"Total",0.382695985313912,3501623,0.251621577520274,3295128,0.596498754025577,3694441
