"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.306943198028339,7165,0.298162431410787,6954,0.315830445370843,7379
"Hawi Gudina",0.340922195204631,0,0.203850601990675,0,0.519909073480572,0
"Hawzen",0.131685320940402,0,0.0466945080760702,0,0.28394668486795,0
"Hidabu Abote",0.435442014666217,0,0.415977390739291,0,0.455055472828849,0
"Hintalo Wejirat",0.239361037811778,0,0.136454656167484,0,0.371890883742961,0
"Hitosa",0.373878204266792,0,0.354050796812494,0,0.394021032859658,0
"Homa",0.304717347589042,0,0.298969365730753,0,0.310510220729424,0
"Homosha",0.627750925159092,1035,0.611908471926497,1009,0.643385539886406,1060
"Horo",0.366820034989918,0,0.354766363908486,0,0.378968726225974,0
"Hudet",0.794171792626413,0,0.620232163729075,0,0.91158204407523,0
"Hulet Ej Enese",0.376769536625853,0,0.36208588933582,0,0.391621438627925,0
"Hulla",0.28377904825754,0,0.271685847622769,0,0.296110808790147,0
"Humbo",0.363065940797071,30578,0.354775251859883,29910,0.371420111644404,31250
"Hurumu",0.33592101707818,5789,0.328021889456837,5664,0.343892291346013,5914
"Ibantu",0.321811225133417,2231,0.311617028667838,2170,0.332130550158598,2293
"Ifata",0.409128463913696,0,0.398149732356938,0,0.420174958035025,0
"Ilu",0.442360001471182,0,0.42825054284771,0,0.456540021416567,0
"Inkolo Wabe",0.302330268201033,0,0.28476076796671,0,0.320338767820892,0
"Itang",0.452715277726361,19933,0.43350285881946,19125,0.471991308302583,20737
"Jabi Tehnan",0.340923665400808,0,0.331379763033913,0,0.350563966116836,0
"Jama",0.527681163603039,0,0.498305046948799,0,0.556917520295255,0
"Janamora",0.250683671669006,0,0.232064101962874,0,0.270015060036289,0
"Jarso",0.378231174178329,18700,0.164805716706346,18340,0.670806888988998,19063
"Jarte Jardega",0.361316100570559,5406,0.352410862578094,5261,0.37029332141313,5553
"Jawi",0.353047290761805,3570,0.334324731077463,3443,0.372109793697198,3700
"Jeju",0.35361216451934,0,0.335114836344332,0,0.372439372600505,0
"Jeldu",0.406019518343059,0,0.394482533120689,0,0.41763388072103,0
"Jibat",0.378712990753606,0,0.370036151992592,0,0.387457818563135,0
"Jida",0.478045034429595,0,0.456436288838418,0,0.49971689769392,0
"Jijiga",0.430310742824911,0,1.49606034424724e-05,0,0.999895193539725,0
"Jikawo",0.059651379815973,1886,0.0286222814742655,904,0.105880500405567,3340
"Jille Timuga",0.52529204265675,0,0.489780986463552,0,0.560601621775498,0
"Jimma Arjo",0.338753402995988,6042,0.332322713719682,5915,0.345230456197525,6170
"Jimma Genete",0.315946891032881,0,0.305089101480323,0,0.327246186825548,0
"Jimma Horo",0.392108025580566,12257,0.3808215890699,11865,0.403486117312382,12653
"Jimma Rare",0.351262964984955,0,0.343499493698429,0,0.359085372931866,0
"Jore",0.0232326752537983,135,0.00942657548233076,50,0.0469890341307438,292
"Kacha Bira",0.280031246125773,0,0.269132495852722,0,0.291125231034521,0
"Kafta Humera",0.341922590152166,0,0.280761491077239,0,0.411089984133729,0
"Kalu",0.532817715370602,0,0.495700168169217,0,0.569670506845863,0
"Kamashi",0.319720871422234,3340,0.309779588573959,3241,0.329783966724071,3441
"Kebena",0.38011399159999,0,0.369673192236462,0,0.390649605765732,0
"Kebribeyah",0.432245509649416,0,5.10905265022762e-06,0,0.999957870451906,0
"Kebridehar",0.423419730354326,0,6.59809996359566e-06,0,0.999931623711772,0
"Kediada Gambela",0.310585998623345,0,0.301386873978604,0,0.31989990559814,0
"Kelafo",0.438835230305778,0,3.3174091039687e-06,0,0.999976919273599,0
"Kelela",0.509058868100623,0,0.481945688647521,0,0.536127373225242,0
"Kelete Awelallo",0.155473879498132,0,0.0609507934115325,0,0.308100040210937,0
"Kemba",0.367175405928324,22890,0.35781700283447,22278,0.376610416401047,23507
"Kembibit",0.460388907995467,0,0.438296625583931,0,0.482599537732403,0
"Kercha",0.292806522313178,5554,0.276140171884018,5225,0.309894045111681,5892
"Kersa",0.359299056617184,19458,0.248375057520501,18782,0.521492061441123,20160
"Kersana Malima",0.42262407633324,0,0.409262603162827,0,0.436071366864272,0
"Kewet",0.493126108806542,0,0.462039927700423,0,0.524256066062745,0
"Kiltu Kara",0.36037638715262,17447,0.352843169897475,17091,0.367960859276651,17806
"Kindo Dida",0.360901542290546,19362,0.353574829799018,18984,0.368276948635583,19742
"Kindo Koysha",0.37482809642421,15474,0.366299273896587,15147,0.383410935988363,15804
"Kiremu",0.339888983414476,4369,0.331528567890202,4259,0.348326966279514,4480
"Kobo",0.394407397226776,0,0.34777533085795,0,0.442852690014274,0
"Kochere",0.271980764198464,5993,0.256547395259956,5648,0.287831331773017,6349
"Kochere Gedeb",0.287328965765268,4452,0.274183065946059,4204,0.3007659320337,4706
"Kofele",0.304876278782269,0,0.290888787625137,0,0.319138560894777,0
"Kokir Gedbano",0.398524186817125,0,0.388320933558306,0,0.408793965994801,0
"Kokosa",0.32217730860174,0,0.306738857171894,0,0.337908728947293,0
"Kola Temben",0.167441899976472,0,0.103820206750819,0,0.250994429177034,0
"Kolfe - Keran",0.000192074437307556,0,6.57094466560184e-06,0,0.00105202723227531,0
"Kombolcha",0.409541251556223,0,0.000229650378368598,0,0.998451368021361,0
"Kondaltiti",0.408268231916692,0,0.396272039711604,0,0.420347177609533,0
"Koneba",0.195626071628634,0,0.0552016570517089,0,0.439659970988763,0
"Konso",0.376191824935047,40612,0.361970654962938,39074,0.390561601171186,42166
"Konta",0.37392760151278,27984,0.365415336380817,27356,0.382500391320292,28616
"Kore",0.309788369121735,0,0.294450324210454,0,0.325442600645436,0
"Kucha",0.370146439269545,50236,0.362150285489141,49144,0.378197177751306,51336
"Kuni",0.364415139071081,0,0.0885844691404862,0,0.75358073068753,0
"Kurfa Chele",0.406077576619028,0,0.00112182471616107,0,0.994104252155691,0
"Kurmuk",0.695299037090495,10830,0.677424500626106,10547,0.712741989284658,11107
"Kurri",0.409621960861723,0,0.166187987730621,0,0.696777687551802,0
"Kutaber",0.495586107642643,0,0.463614256297681,0,0.527587937311462,0
"Kuyu",0.42257109687195,0,0.405320301486817,0,0.43996301702052,0
"Laelay Adiyabo",0.0238501081362748,0,0.00391228582193974,0,0.0808790647581589,0
"Laelay Maychew",0.0889234809583962,0,0.010550788911756,0,0.323052776476834,0
"Lagahida",0.374953288088431,0,0.000811820541399688,0,0.992365208248747,0
"Lalo Asabi",0.275400123827385,5189,0.268143693410747,5065,0.282747087563083,5314
"Lalo Kile",0.302408045748573,34518,0.295784815878475,33773,0.309093034328162,35270
"Lanfero",0.352567385036667,0,0.340959075303206,0,0.364306110924719,0
"Lare",0.33395091124449,14183,0.292693116084653,12744,0.378302874894897,15689
"Lasta",0.400349924253786,0,0.376448192182045,0,0.424612064063897,0
"Lay Armacho",0.249943264938813,0,0.234367605907582,0,0.266044293032489,0
"Lay Gayint",0.351271219110448,0,0.334136670197911,0,0.368694569692354,0
"Legambo",0.517736591323876,0,0.487537327179905,0,0.547829215358211,0
"Lege Hida",0.335547905467187,0,0.0321262429714042,0,0.853076484386614,0
"Legehida",0.521806029326331,0,0.49130745929718,0,0.552180862572389,0
"Leka Dulecha",0.338760910607223,2905,0.332530758387302,2842,0.345032913996182,2968
"Liben",0.763296496136793,0,0.628137215849046,0,0.865543733898754,0
"Liben Chukala",0.408933549975824,0,0.393892990872155,0,0.424099864426663,0
"Libo Kemkem",0.257042327991006,0,0.24492081475737,0,0.269447188581736,0
"Limu",0.33056149143091,14383,0.320941858700125,13966,0.340286603432038,14805
"Limu Bilbilo",0.305829974093377,0,0.28840346082414,0,0.32367681720297,0
"Limu Kosa",0.354762881343796,0,0.34627874725908,0,0.363317740402012,0
"Limu Seka",0.355947462256295,6280,0.348337283876732,6138,0.363614842412621,6424
"Loka Abaya",0.334121505173237,14447,0.323900507783375,14029,0.344459719391613,14868
"Loma Bosa",0.375945090860745,16212,0.367225112004734,15823,0.38472794521913,16604
"Lome",0.399814177527837,0,0.383301307140425,0,0.416496443974287,0
"Lude Hitosa",0.344564946330647,0,0.328208995420701,0,0.36119882633378,0
"Maji",0.513163018488648,10657,0.490658496292228,10222,0.53526272804256,11091
"Male",0.384091294244822,37201,0.371691567891238,36001,0.396603317850757,38412
"Malga",0.295959832088998,0,0.281943660195623,0,0.310272782583042,0
"Malka Balo",0.380291855616302,0,0.0148041954364239,0,0.936926923709646,0
"Mana Sibu",0.436716696059047,53307,0.428031233794811,52243,0.445429454210689,54375
"Mandura",0.28939138500811,0,0.278985938030234,0,0.299965170568544,0
"Maokomo Special",0.568380465172378,21597,0.553843840730705,21053,0.582821233192161,22140
"Mareka",0.356110027994889,20545,0.347182552964188,19997,0.365111976751994,21098
"Mareko",0.365808724241809,0,0.353773664814649,0,0.377969225593926,0
"Masha",0.3169456611866,0,0.307827533930085,0,0.32617042462451,0
"Mecha",0.277825508032018,0,0.270515388048285,0,0.285225090926198,0
"Meda Welabu",0.533027261766087,2921,0.413736053770615,2623,0.641921669751563,3230
"Medebay Zana",0.087001634236453,0,0.0209596388779887,0,0.243962505631349,0
"Megale",0.287860691462986,0,0.135936730356958,0,0.487420059119437,0
"Mehal Sayint",0.47095014061623,0,0.44674056376024,0,0.495261660141974,0
"Mekdela",0.486861142847191,0,0.459700403952807,0,0.514069329572019,0
"Meket",0.399378643692281,0,0.377008720157909,0,0.422057140318241,0
"Meko",0.326050736027084,2808,0.319778160728518,2752,0.332370425083952,2864
"Melekoza",0.379170531527428,27570,0.370433684985032,26945,0.387965786319767,28199
"Melka Soda",0.482939171402712,0,0.422788083860359,0,0.542156190007475,0
"Mena",0.347536017661576,17511,0.308364562241592,16876,0.387586298766747,18164
"Menge",0.549318971019651,1912,0.53444036489948,1861,0.564123568981406,1962
"Mengesh",0.312591255867537,3138,0.302421958624393,3037,0.322896011582039,3240
"Menit Goldiye",0.352452881299776,30069,0.343586855848594,29352,0.361395486207379,30793
"Menit Shasha",0.383798200994774,16574,0.372054818197606,16063,0.395628332726469,17089
"Menjiwo",0.362919243421757,9617,0.354920482316148,9400,0.370979381426751,9837
"Menz Gera Midir",0.549265966490756,0,0.515276730871737,0,0.582879770470225,0
"Menz Keya Gabriel",0.54441465000649,0,0.514837321102986,0,0.573760147852976,0
"Menz Lalo Midir",0.541268994080326,0,0.51101737917619,0,0.571297769309353,0
"Menz Mama Midir",0.528022660802022,0,0.49671347681924,0,0.559159752956826,0
"Merahbete",0.486390675018441,0,0.461874285389108,0,0.510949108973114,0
"Mereb Leke",0.0778454870178826,0,0.00178503002361426,0,0.426231169066108,0
"Merti",0.384548904756099,0,0.363606934652273,0,0.405809283344106,0
"Mesela",0.373537384676941,0,0.0256157526414954,0,0.899708993759957,0
"Meskan",0.360310542701738,0,0.348047668181882,0,0.372728849386856,0
"Meta",0.400903978069241,0,0.00385542396143649,0,0.982741407796705,0
"Meta Robi",0.420622197276023,0,0.405638039787307,0,0.435716028427708,0
"Metema",0.453002734935108,0,0.408198431605698,0,0.498465613306535,0
"Metu Zuria",0.312193812566519,16496,0.3041450738205,16069,0.320328290115581,16928
"Meyu",0.378473909552295,0,0.00158831901423038,0,0.98733513120766,0
"Meyumuluka",0.395303583382273,0,0.000295243970123833,0,0.99751296394969,0
"Michakel",0.358759945339988,0,0.347002714118682,0,0.370644898868382,0
"Mida Kegn",0.385420690059324,0,0.376334746419006,0,0.394566569136463,0
"Midega Tola",0.401568099226994,0,0.000419829584103777,0,0.997121150016798,0
"Mierab Azenet Berbere",0.323839437409291,0,0.315173848355618,0,0.332595760424911,0
"Mierab Badawacho",0.302862166348307,0,0.293283127853043,0,0.312570760287768,0
"Mieso",0.422125853880999,0,0.280904375880579,0,0.582174970314114,0
"Miesso",0.477970721714776,0,0.0906200138574005,0,0.886930124298394,0
"Mile",0.554891785116016,0,0.210884108912217,0,0.864140168096317,0
"Mimo Weremo",0.500775230036401,0,0.474162360916293,0,0.527366564287377,0
"Minjar Shenkora",0.444165483514886,0,0.42258942405163,0,0.465893938809989,0
"Mirab Abaya",0.365617969960247,7445,0.352351122214014,7272,0.37898183122725,7620
"Mirab Armacho",0.510637883256156,0,0.453088306867186,0,0.568068349825608,0
"Misha",0.335163725603948,2507,0.326117965584938,2450,0.344303837579801,2564
"Misrak Azenet Berbere",0.350232888032844,0,0.342394770069618,0,0.358131447479623,0
"Misrak Badawacho",0.322797447633312,0,0.311308472616308,0,0.334444707784944,0
"Miyo",0.944674052086223,15196,0.84529247655353,13599,0.98755693430195,15860
"Mojan Wedera",0.52245529218314,0,0.494006415487051,0,0.550798086400096,0
"Moretna Jiru",0.515605368028704,0,0.488854262562875,0,0.542282298696104,0
"Moyale",0.923226173609344,29098,0.766999067809066,26521,0.986297236020918,30088
"Muhur Na Aklil",0.36553604822317,0,0.355937081437119,0,0.375216231162848,0
"Mulo",0.458906377213678,0,0.440603488225832,0,0.477295292214502,0
"Munessa",0.320927778873516,0,0.305578710433252,0,0.336570047655663,0
"Mustahil",0.447669290052756,0,4.36989689237211e-07,0,0.999997088364135,0
"Naeder Adet",0.138111491591699,0,0.0606447277354794,0,0.265473745166687,0
"Nefas Silk",0.137423043929999,0,0.0959080841859734,0,0.188611262085266,0
"Nejo",0.299075804644416,10240,0.291761280099498,9993,0.306470004071313,10490
"Nenesebo",0.285071109122325,3054,0.265798974281668,2828,0.304947006071469,3288
"Nole Kaba",0.309398372868632,8883,0.302989892746284,8703,0.315863237433049,9064
"Nono",0.373344730010281,594,0.365444972032582,581,0.38129480310874,608
"Nunu Kumba",0.348446077698734,3203,0.341566436824264,3148,0.355371950854603,3258
"Odo Shakiso",0.36263014032149,15026,0.332274248124207,13902,0.393691940659798,16178
"Ofa",0.343022006755835,26775,0.33566269130991,26222,0.350436970625558,27333
"Ofla",0.330383352036075,0,0.280788248001539,0,0.383383049821906,0
"Omo Nada",0.369147190275034,51330,0.361721808490745,50291,0.376619069038407,52375
"Pawe Special",0.291148462563418,0,0.282601158059339,0,0.299809348220319,0
"Quara",0.509441013275815,323,0.460457070053414,291,0.558157072110082,355
"Quarit",0.337595480955442,0,0.327899810409362,0,0.347392465120122,0
"Raya Azebo",0.304481711041611,0,0.202766898898448,0,0.423940031097568,0
"Rayitu",0.298537660514764,0,0.0279971546498093,0,0.792528106850696,0
"Robe",0.309514388560561,0,0.290333661530752,0,0.329194736487146,0
"Saba Boru",0.543773925965639,2220,0.458722450367345,1822,0.625041828838933,2576
"Saesie Tsaedaemba",0.106321988859384,0,0.0214231644373749,0,0.311831296412394,0
"Saharti Samre",0.239072271265607,0,0.169448849046622,0,0.322201802793559,0
"Sahla",0.312498574981592,0,0.284683022257722,0,0.341355789444848,0
"Sale Nono",0.318345681017889,2426,0.30826483593062,2351,0.328555198659827,2502
"Sankura",0.345659223038146,0,0.334156369360911,0,0.357298009062626,0
"Sasiga",0.331897063633067,5760,0.324471396735951,5631,0.33938402646431,5891
"Sayilem",0.327697003779723,0,0.318979053740254,0,0.336506514049682,0
"Sayint",0.487769330075237,0,0.461457297851178,0,0.514119939774174,0
"Sayo",0.308799685380397,25188,0.300201816110556,24507,0.317498657775622,25877
"Sayo Nole",0.309709998918922,1234,0.303764598009477,1215,0.315706360607199,1253
"Seden Sodo",0.416894524422893,0,0.405395934626016,0,0.428458940853955,0
"Segeg",0.391687689157308,0,0.000185339227765883,0,0.9981637991544,0
"Seka Chekorsa",0.323748812460434,13543,0.314360841444113,13101,0.333246772966144,13991
"Sekela",0.305194026293346,0,0.297293991180878,0,0.313179657494836,0
"Sekoru",0.380799260084199,36779,0.368494664721239,35151,0.393177587973345,38416
"Sekota",0.335960955901133,0,0.307964859478114,0,0.36507374274809,0
"Selahad",0.34862238995405,0,0.00110079865993622,0,0.985469442043082,0
"Selamgo",0.424392303697509,45256,0.410159977952299,43683,0.43869900915931,46833
"Selti",0.36242628632998,0,0.351278584771399,0,0.37368441476609,0
"Semen Achefer",0.251989429693531,0,0.242221066808348,0,0.261974596841957,0
"Semen Bench",0.30280855483361,24386,0.293552321557438,23687,0.312188830189432,25094
"Senan",0.382451005049326,0,0.368332473557407,0,0.396718250224098,0
"Serer/Elkere",0.364268989705117,0,0.00388370992173306,0,0.971368857335622,0
"Seru",0.319219905455494,0,0.292180901362851,0,0.347484261391085,0
"Setema",0.35299192789317,0,0.344854449492026,0,0.361197532621128,0
"Seweyna",0.322358363642881,0,0.0297610032170337,0,0.839372596127967,0
"Shalla",0.368108033190598,0,0.350016194075962,0,0.386418384703176,0
"Shashemene Zuria",0.30961542076292,0,0.296019659088973,0,0.32345592973266,0
"Shashogo",0.334972188981612,0,0.324738474587976,0,0.345322548634309,0
"Shay Bench",0.333815183000246,19659,0.325754891839766,19182,0.341951584957482,20140
"Shebe Dino",0.244099829281146,0,0.227735755903564,0,0.261032828017513,0
"Shebe Sambo",0.354410642569657,22405,0.346671989814065,21943,0.362209405493451,22871
"Shebel Bereta",0.443671803297853,0,0.422933776423995,0,0.46455399584222,0
"Sheka",0.315639900970841,5391,0.305610952068192,5219,0.325797332030185,5565
"Shekosh",0.42678311714915,0,2.33806208108385e-06,0,0.999975834718449,0
"Sherkole",0.627468013114564,2037,0.610770981927289,1982,0.6439390284246,2091
"Shilabo",0.436307955411488,0,4.80650585017785e-07,0,0.999995350249586,0
"Shinile",0.492912893075666,0,0.00265360027065187,0,0.997444578486981,0
"Shirka",0.314069738566781,0,0.29609741818799,0,0.332466557799544,0
"Sibu Sire",0.342180686659277,11371,0.334247124105405,11106,0.350180252901266,11638
"Sigmo",0.336308283868756,0,0.328074703947597,0,0.344620403802585,0
"Simada",0.415443168549961,0,0.395914679495587,0,0.435156498924865,0
"Simurobi Gele'alo",0.520353653019438,0,0.486242680860569,0,0.55430901020337,0
"Sinana",0.277376509508647,0,0.25387965645575,0,0.301818742477371,0
"Siraro",0.33596711974038,18294,0.323761869645845,17666,0.348331010114968,18930
"Sirba Abay",0.480664562539666,4058,0.465995146121508,3942,0.495317619142775,4175
"Sire",0.374876039948372,0,0.356770092095139,0,0.393243660669298,0
"Siya Debirna Wayu",0.504589374521047,0,0.479197943405018,0,0.529962591367294,0
"Sodo",0.385581797559376,0,0.373670482882884,0,0.397596098065698,0
"Sodo Daci",0.407484365681765,0,0.394436967323043,0,0.420629625527953,0
"Sodo Zuria",0.323913122061875,15649,0.315449435164711,15253,0.332469236977985,16050
"Soro",0.374162793734127,24565,0.363613042836717,23600,0.384813410270701,25544
"Sude",0.328290058517817,0,0.309406158599943,0,0.347596142848513,0
"Sululta",0.468577849432105,0,0.447702529726818,0,0.489796211926399,0
"Surma",0.725841757577004,30964,0.684121385382246,29197,0.764140301727574,32584
"Tach Armacho",0.345500493175627,0,0.315605699766379,0,0.376402148927953,0
"Tach Gayint",0.411773615564276,0,0.390908954721662,0,0.432861687937971,0
"Tahtay Adiyabo",0.023659491375207,0,0.00673814530803621,0,0.0632647033935023,0
"Tahtay Koraro",0.0493397170183349,0,0.0116601672824801,0,0.132852762247635,0
"Tahtay Maychew",0.0931566097424124,0,0.0102297800748369,0,0.341713882463657,0
"Takusa",0.333377941099922,4864,0.31358963574987,4638,0.353659850340343,5095
"Tanqua Abergele",0.222844031752659,0,0.167828262792225,0,0.286745912633631,0
"Tarema Ber",0.477713260167935,0,0.448158412884859,0,0.50738694314953,0
"Telalak",0.63624442671392,0,0.521178408389302,0,0.737516138110471,0
"Teltele",0.631037628622297,30014,0.530240942677496,26453,0.714656491028909,33226
"Tembaro",0.393961562177749,33291,0.375704685617534,31946,0.412404111429276,34649
"Tena",0.317154047348978,0,0.300170584409988,0,0.33450588879078,0
"Tenta",0.500262915492333,0,0.469981402232527,0,0.53053077743657,0
"Teru",0.366873469743735,0,0.184443550872613,0,0.586233792156812,0
"Thehulederie",0.487858672572079,0,0.45379389020491,0,0.522008813364768,0
"Tikur Enchini",0.389954513779726,0,0.382257933479297,0,0.397691204328877,0
"Tiro Afeta",0.358960621003802,0,0.351137929853954,0,0.366840747411111,0
"Tiyo",0.318221858542183,0,0.299854828084749,0,0.337761950481363,0
"Tocha",0.367126162492326,11263,0.358447966951864,11010,0.375873283795524,11518
"Toke Kutaye",0.379509135886194,0,0.371509742998609,0,0.387557671366351,0
"Tole",0.445727830441478,0,0.431353477396481,0,0.460168387380689,0
"Tsegede",0.392795715861162,0,0.35108028255198,0,0.435446255757777,0
"Tselemt",0.220520307531437,0,0.197650024866456,0,0.244815621374132,0
"Tselemti",0.184405164506953,0,0.151806878958456,0,0.222813635489197,0
"Tulo",0.364976214106751,0,0.231980811180316,0,0.55308916751729,0
"Ubadebretsehay",0.372935474274296,8161,0.362125384134051,7920,0.383841649581086,8405
"Uraga",0.292312283316231,0,0.277548784264039,0,0.3074229285148,0
"Wadera",0.384368652647037,4362,0.346205989083061,4109,0.42343371322808,4620
"Wadla",0.42634343835941,0,0.401479896838798,0,0.451477899706601,0
"Waliso",0.386308790014847,0,0.372993390502785,0,0.399973790939812,0
"Walmara",0.437656378566459,0,0.420738187473197,0,0.454692743991811,0
"Wama Hagalo",0.353618324564012,3029,0.34692318150003,2972,0.36035607719564,3087
"Wantawo",0.0142119399512451,158,0.00391102864112809,47,0.0354184828381964,377
"Wara Jarso",0.425541862031568,2776,0.408249322862849,2669,0.442973636515284,2883
"Warder",0.425603026451712,0,4.04581771967049e-07,0,0.999994322837224,0
"Wayu Tuka",0.319648851520852,2955,0.313172770829325,2897,0.326176880282112,3015
"Wegde",0.477171548337746,0,0.452872141272187,0,0.501547249188651,0
"Wegera",0.238576208512631,0,0.222636156555062,0,0.255079444153646,0
"Welkait",0.289598183433167,0,0.251926844327721,0,0.33049558135272,0
"Wemberma",0.322678307711816,1530,0.312190419896765,1473,0.333303142438827,1587
"Wenago",0.219420069395129,0,0.20122888231566,0,0.23845085060368,0
"Wenbera",0.413833820177451,7491,0.398766529402637,7220,0.429026736595474,7764
"Wenchi",0.404075189864661,0,0.394060590857536,0,0.414147663378997,0
"Were Ilu",0.534471671142518,0,0.502215762289314,0,0.5665171590174,0
"Werei Leke",0.117486205766447,0,0.0378791013069333,0,0.272494092201808,0
"West Belesa",0.262943084069607,0,0.247951326469523,0,0.278355618992866,0
"West Esite",0.349629496619666,0,0.336262033303035,0,0.363175975581352,0
"West Imi",0.389310396105618,0,0.000984089980675381,0,0.993080827675627,0
"Wilbareg",0.358231782677248,0,0.347714200117167,0,0.368851782173346,0
"Wondo-Genet",0.250441186451247,0,0.236719334073496,0,0.264542341903888,0
"Wonosho",0.269119880047528,0,0.256369369683167,0,0.282165992139745,0
"Worebabu",0.504548348220653,0,0.46795839009731,0,0.541102616226533,0
"Wuchale",0.472357794853209,0,0.4505772370193,0,0.494216110630567,0
"Yabelo",0.666874899219522,0,0.566521639924388,0,0.753838055446893,0
"Yalo",0.361572675675008,0,0.227863713901284,0,0.514113938630993,0
"Yama Logi Welel",0.338645263516692,8290,0.330750282184164,8088,0.346609106607074,8494
"Yaso",0.319195834512183,4218,0.306903002657076,4054,0.33167597423968,4384
"Yaya Gulele",0.452536872089819,0,0.433663534377518,0,0.47151389203439,0
"Yayu",0.315612959244179,8071,0.307163705024672,7860,0.324157835254271,8283
"Yeka",0.243321491445895,0,0.205518106148183,0,0.284380077618483,0
"Yeki",0.310590040911707,16527,0.301503193639649,16063,0.319792039662158,16996
"Yem",0.383501379109589,7243,0.374594195962856,7056,0.39246621600026,7433
"Yilmana Densa",0.321603942608831,0,0.311936042602968,0,0.331385166386865,0
"Yirgachefe",0.261694524789626,1803,0.246888134325708,1701,0.276943973896465,1907
"Yubdo",0.278171640090529,5372,0.271622794476631,5237,0.284794805532236,5508
"Zala",0.384226633797217,19082,0.375022120538065,18609,0.3934932083543,19557
"Ziquala",0.330614843154332,0,0.30467068561736,0,0.357389718569174,0
"Ziway Dugda",0.380976085860071,0,0.365072384315022,0,0.397071230205529,0
"Total",0.418526703016258,3581837,0.248221346928289,3380310,0.629122156769129,3766041
