"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Analemmo",0.307156375917343,0,0.297341170368677,0,0.317100395929641,0
"Anchar",0.356000829465441,0,0.33208860127455,0,0.380456420984891,0
"Anderacha",0.299706270555845,0,0.289974569899946,0,0.309573985559048,0
"Aneded",0.401221664302317,2679,0.386762711718176,2590,0.415798328548119,2768
"Anfilo",0.400998988234587,9544,0.390160293220041,9290,0.411907806059016,9800
"Angolelana Tera",0.394497633824908,0,0.371124748891346,0,0.41823620745783,0
"Anigacha",0.293467003206881,0,0.285807357980198,0,0.301214188099808,0
"Ankasha",0.312259666700521,0,0.304240388943915,0,0.320360280762393,0
"Ankober",0.474371398781309,0,0.447224842672249,0,0.50162097100346,0
"Antsokiya",0.593435100885762,0,0.558162385131223,0,0.628011135860246,0
"Arba Minch Zuria",0.353696435953036,26066,0.343184840197021,25391,0.364321139025215,26746
"Arbe Gonna",0.206722008023778,0,0.194733034344021,0,0.219104777211634,0
"Arero",0.983240867036402,0,0.968850300335163,0,0.991944369245304,0
"Argoba",0.654745866523782,0,0.616855535429237,0,0.691233275242578,0
"Argoba Special Woreda",0.512978403284525,0,0.48425414957915,0,0.541634234337996,0
"Aroresa",0.206543142612134,0,0.191976480785466,0,0.221702138914471,0
"Arsi Negele",0.259780995166086,0,0.247187820435496,0,0.272682203632842,0
"Artuma Fursi",0.615437380902231,0,0.579344143695274,0,0.650601896957074,0
"Aseko",0.294635192247606,0,0.274194991083097,0,0.315711071132718,0
"Asgede Tsimbila",0.109905372408721,0,0.0590315537568375,0,0.185955814739325,0
"Assagirt",0.424227685404035,0,0.39989641537081,0,0.448827512873177,0
"Assosa",0.634009747209792,39606,0.618771777762618,38654,0.649036313303812,40549
"Atsbi Wenberta",0.0210804473444325,0,0.00522735450992623,0,0.0575034219848416,0
"Aw-bare",0.368528094353029,0,1.01281111840681e-06,0,0.999937810275669,0
"Awabel",0.402800498610021,0,0.38772012870852,0,0.418021583670917,0
"Aware",0.364431981963086,0,1.94624244123966e-08,0,0.999995572447738,0
"Awasa",0.298149482788443,0,0.279529844352246,0,0.317310829211744,0
"Awasa Zuria",0.277357013598764,21449,0.267314809982329,20697,0.287569527570895,22213
"Awash Fentale",0.487915507679037,0,0.459633175225365,0,0.51625149774103,0
"Awra",0.2094457223844,0,0.11105820526246,0,0.346481913235576,0
"Ayida",0.381708702463208,0,0.371593066339796,0,0.391911905902745,0
"Ayira",0.304090540947269,9104,0.297497427289979,8903,0.310744501093736,9307
"Ayisha",0.316283228125963,0,0.000162338460727723,0,0.995342641199572,0
"Aysaita",0.206667480374957,0,0.0056625504003119,0,0.779307460802233,0
"Babile",0.340139574016325,0,1.08554452483756e-05,0,0.999360276988989,0
"Babo",0.391141794498387,18006,0.384100803139131,17687,0.398216091717357,18326
"Badele Zuria",0.334830386741549,11850,0.329124939670024,11667,0.340572744272396,12034
"Bahir Dar Zuria",0.280279876585955,0,0.267833401408162,0,0.293004346579893,0
"Bako Gazer",0.405992345727154,48130,0.392990184027235,46639,0.41909454027791,49633
"Bako Tibe",0.343878201311874,0,0.337431504947865,0,0.350367730867903,0
"Bambasi",0.526841900295598,19505,0.515293060483941,19083,0.538366097445314,19927
"Banja",0.279461231074833,0,0.270288372200907,0,0.288775856259338,0
"Bare",0.453312334601449,0,3.33274307647472e-05,0,0.999955011669376,0
"Basketo",0.419397784441476,4209,0.40896774835027,4108,0.429879441996179,4310
"Baso Liben",0.417338836764264,12515,0.404566242575231,12143,0.430190750975007,12889
"Basona Worena",0.440184963272839,0,0.413506191774992,0,0.467128095900776,0
"Bati",0.649553542251584,0,0.61201715544533,0,0.68575065673932,0
"Becho",0.351721903587991,5555,0.341817313065094,5441,0.361715662283105,5671
"Bedeno",0.325560847419391,0,0.0010739005561603,0,0.980829991982666,0
"Begi",0.482957577656669,23464,0.47169702814839,22917,0.494231081807663,24011
"Bele Gesgar",0.215130717896362,0,0.197963745815826,0,0.233067132598481,0
"Bena Tsemay",0.442008603439574,50048,0.427254416813275,48391,0.456828015108012,51713
"Bensa",0.215987089049461,7407,0.202524551017073,7004,0.229922352991499,7821
"Berahile",0.0195422986822812,0,0.00333249730753498,0,0.0657338516349275,0
"Berbere",0.178799916229584,0,0.160235303389905,0,0.198552914045927,0
"Bereh",0.383023926825309,0,0.36442399390998,0,0.401882605877347,0
"Berehet",0.456635000306605,0,0.432128976766889,0,0.48129255895936,0
"Bero",0.551276999996228,2891,0.512610524265783,2684,0.589427504258824,3095
"Beyeda",0.233949439125447,0,0.210759391584805,0,0.258476039671044,0
"Bibugn",0.343297746301956,0,0.326582704055303,0,0.360311462507529,0
"Bidu",0.0202321850936325,0,0.00182826143799228,0,0.0858812091057876,0
"Bila Seyo",0.342591131125287,5997,0.334840314780371,5877,0.350407735442226,6117
"Bilidigilu",0.509120034741028,10198,0.497720978436084,9976,0.52050620741513,10420
"Bilo Nopha",0.313385591533054,10191,0.306346814470196,9963,0.320489624806355,10422
"Bio Jiganifado",0.361727741883342,19918,0.352594522363139,19460,0.370934812873715,20378
"Bita",0.296771326254514,10638,0.287689962513807,10368,0.305980610241099,10910
"Boh",0.360414896495969,0,4.81978188159177e-09,0,0.999997953039658,0
"Boji Chekorsa",0.299842642068389,11826,0.293221278325007,11565,0.306525609060988,12089
"Boji Dirmeji",0.293027573846436,2848,0.28612298608236,2779,0.300004021524038,2917
"Boke",0.290519029966663,0,0.0529718913957596,0,0.723106731623216,0
"Bole",0.408196949427386,0,0.391554581646429,0,0.42499845533746,0
"Boloso Bombe",0.397389269604065,28029,0.389045748869177,27495,0.405777406778206,28565
"Boloso sore",0.331372991983442,19631,0.325568126375492,19286,0.337216622950221,19979
"Bona Zuria",0.229694932840675,0,0.218106255419169,0,0.241596522877746,0
"Boneya Boshe",0.335929888505787,0,0.329887579035743,0,0.342012024451249,0
"Bonke",0.342765775456953,13484,0.331730867739739,13088,0.353943148794864,13883
"Bora",0.359458937146238,0,0.34533531287827,0,0.373765415350674,0
"Bore",0.21793144233143,0,0.204983907257329,0,0.231306962499272,0
"Borecha",0.352818207351209,9998,0.34582459023422,9799,0.359862459935569,10197
"Boreda",0.336262277026065,13052,0.327775978464491,12723,0.34483251117662,13383
"Boricha",0.296112794547356,24578,0.28675079633815,23809,0.305604793716327,25358
"Boset",0.398004831914757,0,0.377786814015515,0,0.418474575693171,0
"Bugna",0.385172854984395,0,0.364675866968674,0,0.405975228877077,0
"Bule",0.214771546450902,0,0.20114048678325,0,0.228883863729748,0
"Bule Hora",0.321615282357119,6153,0.304377096277425,5921,0.339171747898423,6389
"Bulen",0.341440403590933,5130,0.329238596778457,4955,0.353797908868161,5307
"Bure",0.343563787340358,14825,0.334053346503426,14447,0.353164066800904,15207
"Bure Mudaytu",0.592595486708369,0,0.397721642449432,0,0.766018892236692,0
"Burji",0.374833582388796,9670,0.359311590694996,9350,0.390417234644135,9995
"Bursa",0.212918332296591,0,0.201092802286149,0,0.225110869320404,0
"Cheha",0.38577164414242,3778,0.375255935523646,3682,0.39636979595382,3874
"Cheliya",0.342273220358344,0,0.334703877789883,0,0.349908260095498,0
"Chena",0.330759998667543,26054,0.322911712361563,25489,0.33868109989499,26624
"Chencha",0.267713086341464,0,0.256585274432655,0,0.279063630847739,0
"Chereti/Weyib",0.61241252261622,0,0.0254087784635009,0,0.995427865329979,0
"Cheta",0.38626948734806,9316,0.377871967871159,9127,0.394718127645397,9506
"Chifra",0.438886580985399,0,0.349160161428203,0,0.535856513264917,0
"Chilga",0.339013867721866,0,0.315256065340759,0,0.363420917140387,0
"Chinaksen",0.360123435117286,0,5.28681667353974e-06,0,0.999748198305369,0
"Chire",0.18546480342686,0,0.171355540346079,0,0.200215025842481,0
"Chiro Zuria",0.321634909505408,0,0.0921507365143464,0,0.66033446957658,0
"Chole",0.255616233883789,0,0.236353190217821,0,0.27561787354709,0
"Chora",0.327856369017892,16128,0.319629035092742,15808,0.336169800783489,16451
"Chuko",0.27395545178763,9308,0.263829413896249,9000,0.284264568075069,9620
"Chwaka",0.344125085893604,11398,0.336198601903524,11139,0.352115124307159,11658
"Dabat",0.263942343517197,0,0.246455194527871,0,0.28200295763897,0
"Dabo Hana",0.322072492689141,2137,0.316263955717862,2108,0.327924037089957,2167
"Dale",0.27001688386614,0,0.259111819018655,0,0.281136714603518,0
"Dale Sadi",0.291061203744766,10671,0.284099651697996,10406,0.298096732618292,10939
"Dale Wabera",0.314040774904625,4920,0.306735150627384,4806,0.321417174725707,5035
"Dalfagi",0.666090611148873,0,0.607489118691834,0,0.719993517381785,0
"Dalocha",0.304521542689737,0,0.294374586763422,0,0.314811520262351,0
"Dalul",0.0127335077829475,0,0.00146197165319122,0,0.0498932349794714,0
"Damot Gale",0.309677264711349,9269,0.302402921861522,9007,0.317023429652756,9535
"Damot Pulasa",0.318643121617311,0,0.311616614338138,0,0.325731248776267,0
"Damot Sore",0.336037906838638,8440,0.329553327161666,8249,0.342568946583755,8633
"Damot Weydie",0.325214965102794,3152,0.317616884510851,3088,0.332882203693284,3216
"Dangila",0.267786978940387,0,0.261053425482217,0,0.274601248170641,0
"Dangura",0.376089864091954,717,0.355171606925148,679,0.397383283367431,755
"Daniboya",0.298366082915754,0,0.290295688408232,0,0.306530566679025,0
"Dano",0.358319077092924,0,0.35149873866959,0,0.365187660411837,0
"Danot",0.356664292184266,0,1.52581985832245e-08,0,0.99999508632253,0
"Dara",0.261155319633559,7207,0.249437886854152,6963,0.273152746898721,7454
"Daramalo",0.392487762852698,2572,0.384158090197244,2506,0.400863349701419,2638
"Darimu",0.322962618663223,36498,0.315598262686383,35706,0.330393128982074,37297
"Daro Lebu",0.300582721481987,0,0.253893093071334,0,0.353084277084002,0
"Dasenech (Kuraz)",0.665544018619061,322825,0.461512552710681,244142,0.830963214585,389526
"Dawe Kachen",0.196246276698425,0,0.121961524432431,0,0.295742439125055,0
"Dawo",0.385784429869821,0,0.373701921821442,0,0.397973034817289,0
"Dawunt",0.435047614714607,0,0.411975730367123,0,0.458321844876167,0
"Debark",0.260022450933917,0,0.24103386881545,0,0.279710818571648,0
"Debay Telatgen",0.357465229499573,0,0.338134196483755,0,0.377178815716,0
"Debeweyin",0.401400612423385,0,5.66561570596822e-07,0,0.999982609913582,0
"Debre Elias",0.390156780803498,2098,0.378571400186708,2031,0.401829859724623,2165
"Debre Libanos",0.445499389877798,0,0.423718903461092,0,0.467437425977866,0
"Debresina",0.467019081226905,0,0.441813847535039,0,0.492357016772905,0
"Debub Achefer",0.276500753591976,0,0.269039677937434,0,0.284056952264226,0
"Debub Bench",0.342900060880463,33377,0.332699821800036,32408,0.353210744093518,34356
"Decha",0.385065380825237,31691,0.375481062273581,30939,0.394708891537452,32449
"Deder",0.327326422531294,0,0.00349321075572444,0,0.957989866591857,0
"Dedesa",0.335301810106666,17919,0.328832299429581,17562,0.341819642718065,18280
"Dedo",0.344410190579395,20554,0.336428274160591,20135,0.352461404820035,20976
"Dega",0.297407750566283,0,0.291342780801217,0,0.303527572613115,0
"Dega Damot",0.344094343875548,0,0.330827097594247,0,0.357547501669925,0
"Degehabur",0.351756426119926,0,1.66386268787272e-06,0,0.999876729465058,0
"Degehamedo",0.334003344908761,0,2.42997165618224e-06,0,0.999705809244726,0
"Degeluna Tijo",0.213104815811676,0,0.198779718157782,0,0.227995953981578,0
"Degem",0.430734832538027,0,0.410125203868117,0,0.45151926516728,0
"Degua Temben",0.055630353434373,0,0.0258347812939621,0,0.104110412865783,0
"Dehana",0.368387412254355,0,0.347630044953644,0,0.389510707375118,0
"Dehas",0.997528762050558,0,0.993880672892807,0,0.999247121007114,0
"Dejen",0.43722450352906,0,0.419982810646898,0,0.454574608439885,0
"Delanta",0.438240067582771,0,0.41048014353931,0,0.466305391599937,0
"Dembecha",0.372958768702159,0,0.361816480465776,0,0.384203469485459,0
"Dembel",0.393249905088064,0,2.22425784793237e-05,0,0.999700944806995,0
"Dembia",0.251690669982153,0,0.239633701774188,0,0.264048257421822,0
"Denan",0.36733685676648,0,1.55442403044642e-05,0,0.999485507713279,0
"Dendi",0.373442316451547,0,0.360653421984782,0,0.386365273276379,0
"Denibu Gofa",0.406173658871132,23907,0.39630005393988,23356,0.416106983083841,24461
"Dera",0.395013910042796,0,0.378980721356538,0,0.411132949372528,0
"Derashe",0.352208494692082,15116,0.34070055629697,14622,0.363847064753549,15615
"Dessie Zuria",0.516008843647795,0,0.481885554846121,0,0.54999808151881,0
"Dewa Cheffa",0.598889144542575,0,0.562770582229281,0,0.634224597768715,0
"Dewa Harewa",0.654752157205486,0,0.617634544607995,0,0.690512829608387,0
"Dewe",0.671928151380754,0,0.594448920672285,0,0.741516234960999,0
"Dibat",0.332588886945571,7886,0.320583504905179,7594,0.344754288548472,8183
"Didu",0.298865238749489,1296,0.290382080872967,1253,0.307454959346424,1340
"Diga",0.327303084731056,11190,0.320405900961574,10981,0.334259968006235,11401
"Diguna Fango",0.30734439831229,4535,0.298692123448341,4387,0.316099863286611,4684
"Dihun",0.314885713381929,0,0.000113884762175433,0,0.994358048285853,0
"Diksis",0.227733080975019,0,0.212604365379801,0,0.243406785864364,0
"Dila Zuria",0.210255912769464,0,0.198410447844235,0,0.22247514281818,0
"Dillo",0.987874738333246,10857,0.970359472676344,10721,0.995790949896087,10911
"Dima",0.528266014643491,7435,0.488189958272247,6859,0.567193834956087,7994
"Dinsho",0.146552449912546,0,0.130507976006874,0,0.163759031911029,0
"Dire",0.991797918323767,11394,0.982832551161938,11345,0.996659575030924,11413
"Dire Dawa",0.380936958812371,0,0.000216038080061735,0,0.997633943430205,0
"Dire Dawa/Town",0.392110219119866,0,0.000385219097782053,0,0.996764375821243,0
"Dita",0.301268538465063,0,0.289740583351924,0,0.313005977470935,0
"Doba",0.348250615743789,0,0.0217907788127762,0,0.887427923217894,0
"Dodola",0.175702504777282,0,0.161766381610125,0,0.190322221974669,0
"Dodota",0.328770459819275,0,0.313532262242089,0,0.34428109551917,0
"Dolo Odo",0.908905454492309,5519,0.350851030694332,3205,0.999900857417811,5770
"Dolobay",0.724893791656336,0,0.0100661136916164,0,0.999952454985406,0
"Dorani",0.308250679541508,4744,0.299469238363052,4610,0.317135817672795,4879
"Doya Gena",0.297353532575876,0,0.288856721488726,0,0.305961001392455,0
"Dubti",0.215181599116556,0,0.0450630658370184,0,0.543344250069856,0
"Dugda",0.338385335732366,0,0.3253645713346,0,0.351595067602963,0
"Dugda Dawa",0.597283633370055,6355,0.557044186775285,6112,0.633937847494166,6602
"Dulecha",0.540607261681353,0,0.509751850719171,0,0.571221381736082,0
"Dune",0.301198981809994,0,0.292678919588603,0,0.309828567334753,0
"East Belesa",0.332472651481708,0,0.314554220268234,0,0.350744794094836,0
"East Esite",0.345032162856641,0,0.330710701567367,0,0.359561760722733,0
"East Imi",0.337470431612196,0,0.000310337730554231,0,0.992314131575823,0
"Ebenat",0.34185599697704,0,0.32528793772807,0,0.358703499800711,0
"Eferatana Gidem",0.571210410568588,0,0.536965996666737,0,0.604955626218002,0
"Ejere",0.398170412713393,0,0.383454280234398,0,0.413026795905661,0
"Elidar",0.0612962228947282,0,0.0026279347363049,0,0.320289079914232,0
"Enarj Enawga",0.414397732107818,0,0.39391449974541,0,0.435102044964685,0
"Enbise Sar Midir",0.475693199488572,0,0.453710084195313,0,0.497732782363139,0
"Endamehoni",0.166703439385953,0,0.120165910250957,0,0.223247556658285,0
"Enderta",0.0518541575716468,0,0.0207458003370022,0,0.106565452975079,0
"Endiguagn",0.301513508314184,0,0.29230402847116,0,0.310842932322477,0
"Enemay",0.400366449110285,0,0.382086514317282,0,0.418851282749927,0
"Enemorina Eaner",0.378575953775226,6433,0.369051866905652,6276,0.388169787087712,6590
"Ensaro",0.46347979581025,0,0.440773057082265,0,0.486297807905362,0
"Erebti",0.0483166085809686,0,0.0115417522760173,0,0.13226087670664,0
"Erer",0.430791258624895,0,0.00434532044933934,0,0.987378905291528,0
"Erob",0.0148806546908139,0,0.000430614608624185,0,0.085062362602739,0
"Esira",0.409281649834845,16876,0.400621369687739,16503,0.417985718968883,17252
"Ewa",0.413444849328294,0,0.329210484470953,0,0.503332176978078,0
"Ezha",0.342007939870777,0,0.331883612841039,0,0.352250334466764,0
"Fagta Lakoma",0.272704293601417,0,0.26428686532736,0,0.281245351828157,0
"Farta",0.295701018694571,0,0.282896138508326,0,0.308755117385437,0
"Fedis",0.341938954417422,0,7.44500534806029e-05,0,0.997564948114728,0
"Fentale",0.447763196342072,0,0.422285195235956,0,0.47344035327168,0
"Ferfer",0.416526077148843,0,3.6421813070109e-08,0,0.999998924343757,0
"Fik",0.315825927214292,0,3.60188732943365e-05,0,0.997464310051903,0
"Filtu",0.88358137767527,0,0.521646997970129,0,0.994085980936696,0
"Fogera",0.298274874277485,0,0.287616487459001,0,0.309098739133148,0
"Gaji",0.301797446645711,3255,0.295580011483531,3196,0.3080698160928,3314
"Gambela Zuria",0.380405241286593,55984,0.368339692808758,54257,0.392573875304311,57723
"Gambella Wild Life Reserve",0.0663182161958468,0,0.0334846875203818,0,0.110306348728996,0
"Ganta Afeshum",0.0186359408764325,0,0.00121624961102438,0,0.0869614758610826,0
"Gasera",0.181545443273324,0,0.165082617035117,0,0.198926630526125,0
"Gashamo",0.36577849611704,0,1.53435129858429e-08,0,0.999996489257914,0
"Gawo Kebe",0.37383215698039,18588,0.365447841692208,18185,0.38226487921371,18994
"Gaz Gibla",0.374758600745188,0,0.349918725599085,0,0.40011080603344,0
"Gechi",0.310966398069804,0,0.303523405214016,0,0.3184852591028,0
"Gedeb Asasa",0.177066852013398,0,0.164125221731061,0,0.190583873647017,0
"Geladin",0.380543901288737,0,1.02838152182915e-08,0,0.999998500602431,0
"Gelana",0.31295288261018,8825,0.303076837223108,8523,0.322960893834626,9132
"Gelila",0.352632047742406,0,0.341206541439032,0,0.364204932203447,0
"Gembora",0.356763807026707,10003,0.348507267449528,9788,0.365083027747436,10219
"Gemechis",0.304332130479916,0,0.0351709273896194,0,0.7765712922544,0
"Gena Bosa",0.389302384927719,36314,0.381409793268754,35593,0.397238469381754,37038
"Gera",0.302513321363037,0,0.293268519458173,0,0.311886798203893,0
"Gerar Jarso",0.483799250327942,0,0.46187414482698,0,0.50575802645099,0
"Gerbo",0.335240739366567,0,1.04857505633678e-05,0,0.999242081524665,0
"Gesha (Deka)",0.295354560622122,0,0.2860963634991,0,0.304740309359157,0
"Geta",0.296575872953187,0,0.284079620262047,0,0.309302610096946,0
"Getawa",0.319495417254112,2529,0.311735301577024,2466,0.327336758942064,2593
"Gewane",0.546653794522307,0,0.167623389590483,0,0.890173845664682,0
"Geze Gofa",0.381625676307056,7033,0.37191646373789,6877,0.391410026637989,7191
"Gibe",0.357609431099023,9441,0.349964320137213,9247,0.365308601851142,9637
"Gida Ayana",0.327640500296914,24015,0.319940625785752,23490,0.335410151766617,24544
"Gidami",0.481098584609872,20686,0.469085301091259,20202,0.493114087469801,21173
"Gidan",0.393632818669021,0,0.366615589154084,0,0.421146933807121,0
"Gimbi",0.309558230940832,1967,0.302282687282274,1922,0.316904378355507,2011
"Gimbichu",0.382041530605033,0,0.363852997536901,0,0.400476315585732,0
"Gimbo",0.326391161907966,7192,0.319061286138957,7034,0.333786867850462,7351
"Ginde Beret",0.397003715398761,3291,0.385683274368042,3204,0.408402918978066,3378
"Ginir",0.158095922140287,0,0.102675343515042,0,0.24243346529942,0
"Girawa",0.32736953611268,0,0.000295697022921248,0,0.991794197716367,0
"Girja (Harenfema)",0.215031284671071,2054,0.198721468655671,1912,0.23203307714304,2203
"Gishe Rabel",0.522610564446615,0,0.487844813052308,0,0.557216836196745,0
"Gnangatom",0.628928052573514,227842,0.59511214443642,215257,0.661595259368115,239952
"Goba",0.137600573211021,659,0.122103966606103,592,0.154280958438037,730
"Goba Koricha",0.333705521796828,0,0.273451359961891,0,0.401259848433078,0
"Gobu Seyo",0.327456616945099,0,0.321781627372196,0,0.333168767819128,0
"Gode",0.396250433092702,0,1.08085023103874e-05,0,0.999816658587269,0
"Godere",0.343339511714847,7818,0.332650335455208,7587,0.354146634296022,8052
"Gog",0.300580245427585,542,0.262353252515467,430,0.342817144316977,675
"Golo Oda",0.306295898940807,0,0.00233974606139963,0,0.959875340743949,0
"Gololcha Arsi",0.306865229911678,0,0.285333365015482,0,0.329038648864614,0
"Gololcha Bale",0.203375027162193,0,0.151464570611827,0,0.271046384651418,0
"Goma",0.335334731667957,16926,0.327873351951727,16573,0.342861191403887,17281
"Goncha Siso Enese",0.420789919090961,0,0.402412299662047,0,0.439327282780257,0
"Gonder Zuria",0.238977405394538,0,0.226766903188491,0,0.251519852583842,0
"Gonje",0.330865056261646,0,0.319985992497547,0,0.341879570447429,0
"Gorche",0.218912298683976,0,0.206599824321106,0,0.231611983299531,0
"Goro",0.241529747402993,0,0.22734300514897,0,0.256530662104553,0
"Goro Baqaqsa",0.485628331513551,0,0.0789994017248558,0,0.92139640562499,0
"Goro Dola",0.823795828156348,0,0.76246423423708,0,0.874150346056141,0
"Goro Gutu",0.355000362508005,0,0.00542041879190003,0,0.960289167358551,0
"Guagusa Shikudad",0.308535537687433,0,0.299327861560803,0,0.317860708787145,0
"Guangua",0.31680371972624,1680,0.30787289414189,1613,0.325832716993148,1749
"Guba",0.47769108140447,1136,0.437890559577632,1060,0.517724335692558,1212
"Guba Lafto",0.45467211218851,0,0.424194282012485,0,0.485393340787918,0
"Gudetu Kondole",0.455531945060345,31147,0.44614272913775,30497,0.464942935948621,31799
"Guduru",0.35151938290887,0,0.342131214485142,0,0.360996192719284,0
"Gulina",0.305955365858578,0,0.216543492425635,0,0.409456695348521,0
"Guliso",0.319992955078405,15680,0.313879587843928,15380,0.326152256593279,15982
"Gulomekeda",0.0209487842506265,0,0.000398055642876585,0,0.129338414575954,0
"Gumay",0.324456189797346,13890,0.316747735878922,13586,0.332240121382336,14197
"Gumer",0.283146348316267,0,0.272454336038651,0,0.294022552193516,0
"Guna",0.247238818538202,0,0.229443754671163,0,0.265695820775577,0
"Gunagado",0.36731443115381,0,4.82012112365342e-08,0,0.999992366302308,0
"Gura Damole",0.435792465901859,0,0.322059936657912,0,0.539128262833966,0
"Guradamole",0.248305207247431,0,0.0382214695900893,0,0.67033388826385,0
"Gurafereda",0.388133166343254,6050,0.374762875251075,5851,0.401612561960606,6252
"Gursum",0.351135540335021,0,1.07776351327918e-05,0,0.999469742796884,0
"Guto Gida",0.337276140045185,17859,0.329664256066504,17453,0.344950999033453,18267
"Guzamn",0.396583833609915,3885,0.384129352011273,3775,0.409136127054104,3996
"Habro",0.320939324035482,0,0.263010103599049,0,0.385266818026616,0
"Habru",0.52966692103022,0,0.491876948945077,0,0.56727919617188,0
"Hadelela",0.638116225029307,0,0.578274559617267,0,0.694019269382757,0
"Hadero Tubito",0.341789011728477,10941,0.335372051589722,10779,0.348259639847634,11104
"Hagere Mariam",0.402402347939873,0,0.381101248900867,0,0.423990967689495,0
"Halu",0.324003294217041,3689,0.317120293007889,3612,0.330942756487617,3767
"Hambela Wamena",0.222462703863755,0,0.209133308063115,0,0.236228480720224,0
"Hamer",0.537122530954812,245954,0.449611208465686,213695,0.610178190530306,275397
"Hamero",0.307086039292091,0,8.50519163352243e-05,0,0.994624988192738,0
"Harar",0.343062255849814,0,5.90268379954276e-05,0,0.997912215286953,0
"Harena Buluk",0.19183975518647,4039,0.174957008737004,3668,0.209608920372281,4431
"Hareshen",0.366011445856046,0,1.75983334815082e-08,0,0.999996189213925,0
"Hargele",0.432131509239693,0,0.000621638739157223,0,0.998143119940992,0
"Haro Limu",0.320405560040291,4162,0.310570064446519,4046,0.330359578531804,4279
"Haro Maya",0.342375642000086,0,0.000132566682704748,0,0.99636025012002,0
