"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.339081682620538,0,0.000112964361932212,0,0.996539539361616,0
"Haru",0.293325091717772,3599,0.288073053980991,3536,0.298617610331477,3663
"Hawa Galan",0.29090797614294,6674,0.282430721676996,6472,0.299496451453692,6879
"Hawi Gudina",0.310199071786284,0,0.176460811642316,0,0.503473841406982,0
"Hawzen",0.00679272115472589,0,0.00167440129153421,0,0.0191449604555326,0
"Hidabu Abote",0.439347534507465,0,0.418021115996723,0,0.46083177736936,0
"Hintalo Wejirat",0.0314930209303905,0,0.0131981346700713,0,0.0635383155873379,0
"Hitosa",0.334430419569372,0,0.316391201342917,0,0.352833766688031,0
"Homa",0.289280427130201,0,0.284396782831858,0,0.294199957643794,0
"Homosha",0.620369203264583,1025,0.604474367565268,999,0.636069986470657,1050
"Horo",0.360731835231912,0,0.352653017235695,0,0.36887437039869,0
"Hudet",0.991866832221266,0,0.980603118553711,0,0.997298495826268,0
"Hulet Ej Enese",0.363625423828847,0,0.346978882970575,0,0.380606588079217,0
"Hulla",0.174965578594048,0,0.162473218690942,0,0.188012921696378,0
"Humbo",0.331136137078158,27497,0.324017377082354,26925,0.338313317693502,28075
"Hurumu",0.317437304963314,5361,0.309775139962807,5241,0.32517639032803,5483
"Ibantu",0.294442063212468,2016,0.285260070393045,1965,0.303747856086108,2067
"Ifata",0.386647983940884,0,0.374311046653906,0,0.399096005589754,0
"Ilu",0.431629575433597,0,0.417302825507553,0,0.446042779572417,0
"Inkolo Wabe",0.238211986131574,0,0.222617571975771,0,0.254344165703443,0
"Itang",0.419583554427497,18539,0.402207701919325,17751,0.437038155076112,19327
"Jabi Tehnan",0.329515034222666,0,0.320078991535983,0,0.339053918842523,0
"Jama",0.537125950167632,0,0.50607146632459,0,0.567966458498785,0
"Janamora",0.308414942890984,0,0.286196954585925,0,0.331317439039663,0
"Jarso",0.316881781080131,16210,0.142815815779191,15887,0.648237354649022,16537
"Jarte Jardega",0.346403601984732,5387,0.338035617189389,5244,0.354841429196504,5531
"Jawi",0.362730660907289,3692,0.343893756511643,3563,0.381866543245485,3822
"Jeju",0.312358031396759,0,0.294836972642714,0,0.33028492185123,0
"Jeldu",0.382299763411046,0,0.370508138512747,0,0.394196256123423,0
"Jibat",0.391806178744226,0,0.382680502664293,0,0.400994688038775,0
"Jida",0.457982527548435,0,0.436294592978719,0,0.47979013370289,0
"Jijiga",0.355993765383345,0,1.33686210648917e-06,0,0.999892889348479,0
"Jikawo",0.0469614067689383,1470,0.0208058183494413,648,0.0881254067277374,2762
"Jille Timuga",0.517833882312599,0,0.482374442320315,0,0.553155818505102,0
"Jimma Arjo",0.319374978183288,5862,0.31291229728487,5736,0.325891374167857,5990
"Jimma Genete",0.35285803661214,0,0.344986162657708,0,0.360791076868449,0
"Jimma Horo",0.354063423599822,10647,0.338641809360951,9990,0.370025719271254,11335
"Jimma Rare",0.328545568594877,0,0.320980237129395,0,0.336176744741086,0
"Jore",0.0167716118084466,103,0.00667566832606867,38,0.0344084866121807,225
"Kacha Bira",0.235227211956641,0,0.225193776995346,0,0.245484812878444,0
"Kafta Humera",0.355474528009904,0,0.295363444566716,0,0.423290038278225,0
"Kalu",0.520093770152379,0,0.482010924894923,0,0.557997970953059,0
"Kamashi",0.312464433599729,3324,0.303020287140913,3228,0.322025672286117,3421
"Kebena",0.380763232122522,0,0.371923090264914,0,0.389662198926612,0
"Kebribeyah",0.353509402145,0,3.31485003676239e-07,0,0.999952725249608,0
"Kebridehar",0.386701818849662,0,9.21153338903268e-07,0,0.999957354466961,0
"Kediada Gambela",0.254229958534873,0,0.244885643354909,0,0.263746819207553,0
"Kelafo",0.434819529322251,0,6.85161836600795e-07,0,0.999992996976509,0
"Kelela",0.5117019394671,0,0.48293821459658,0,0.540407797164674,0
"Kelete Awelallo",0.00724333731150759,0,0.00183629808936379,0,0.0197074523539208,0
"Kemba",0.328550742431767,20978,0.318951591485493,20379,0.338260790723853,21584
"Kembibit",0.46845870695819,0,0.445641668026158,0,0.491375620593473,0
"Kercha",0.29273988761935,5520,0.276284454961527,5198,0.309583576252599,5851
"Kersa",0.310024101221329,19104,0.226399311817725,18570,0.49842128752373,19646
"Kersana Malima",0.411883359573475,0,0.398415573683107,0,0.425450631500069,0
"Kewet",0.506784788013427,0,0.474902270688952,0,0.538628646874159,0
"Kiltu Kara",0.339727332304576,16279,0.332664146440802,15945,0.34684401069689,16615
"Kindo Dida",0.324868305236737,16865,0.317764951208589,16491,0.332035211684422,17243
"Kindo Koysha",0.353339419289654,14473,0.343923358744962,14109,0.36284699437997,14840
"Kiremu",0.325716565959524,4203,0.318132411825628,4108,0.333371979435084,4298
"Kobo",0.273639878988774,0,0.232499692183922,0,0.319236633090612,0
"Kochere",0.273203445554504,6085,0.260151041635428,5801,0.286550646642907,6374
"Kochere Gedeb",0.256724169008962,4076,0.244807526524237,3852,0.268925527054892,4307
"Kofele",0.199865040227686,0,0.186335238456582,0,0.213935251970788,0
"Kokir Gedbano",0.365638060553935,0,0.355711156683104,0,0.375651690796486,0
"Kokosa",0.214358721264196,0,0.200187221087146,0,0.229058919925996,0
"Kola Temben",0.0427155587878682,0,0.0233267524408549,0,0.0723283143988031,0
"Kolfe - Keran",0.466702456403999,0,0.422669057745738,0,0.511124269933199,0
"Kombolcha",0.357112207864064,0,4.52858214440016e-05,0,0.998717867449742,0
"Kondaltiti",0.400916832395125,0,0.389050613621023,0,0.412870209184886,0
"Koneba",0.00211627795470356,0,0.000291510045184692,0,0.00767491996573663,0
"Konso",0.371235679880201,39291,0.357089884753604,37786,0.385516435530814,40813
"Konta",0.358140335631172,26649,0.349751281896895,26060,0.366599004702783,27243
"Kore",0.205998275440129,0,0.192113339924652,0,0.220422793581913,0
"Kucha",0.342680286021314,46008,0.335347909897159,45036,0.350069057755966,46987
"Kuni",0.31928338742874,0,0.061097998704383,0,0.744083445045199,0
"Kurfa Chele",0.336566686529448,0,0.000244038868418367,0,0.993679985675348,0
"Kurmuk",0.67043612615224,10450,0.652128154406622,10162,0.688362945812924,10734
"Kurri",0.00700544005829127,0,0.00112931897375998,0,0.0237991753064422,0
"Kutaber",0.51927147878726,0,0.484393977648672,0,0.554014806159944,0
"Kuyu",0.430284209789854,0,0.412694991044639,0,0.448003178971638,0
"Laelay Adiyabo",0.0142269292926832,0,0.0024278049549963,0,0.0489677564131431,0
"Laelay Maychew",0.028042628161773,0,0.00190362981376077,0,0.13351152004132,0
"Lagahida",0.302902108983162,0,0.000165831634273824,0,0.99129264669353,0
"Lalo Asabi",0.273007926479116,5068,0.26679136519828,4959,0.279290133724396,5178
"Lalo Kile",0.22381916646425,25330,0.216373756248416,24473,0.231399278163279,26204
"Lanfero",0.305004906055976,0,0.293833942685399,0,0.316347631318893,0
"Lare",0.288002133093523,12519,0.249816022039482,11118,0.330104867320902,14017
"Lasta",0.44088225585913,0,0.412979009258052,0,0.46907119960953,0
"Lay Armacho",0.275904303387354,0,0.25970709334689,0,0.292565738554287,0
"Lay Gayint",0.380612118959797,0,0.360145422174374,0,0.401414193715432,0
"Legambo",0.533819190482161,0,0.501830980612317,0,0.565596521801906,0
"Lege Hida",0.275342505947512,0,0.0192128090749666,0,0.840306503988449,0
"Legehida",0.531097348174493,0,0.496412415040477,0,0.56555561253865,0
"Leka Dulecha",0.317293121264667,2679,0.31146145231135,2631,0.323168029695601,2727
"Liben",0.982718043641932,0,0.96963625851138,0,0.991065960187854,0
"Liben Chukala",0.389737984247316,0,0.373988070812823,0,0.405671486733353,0
"Libo Kemkem",0.293098588369277,0,0.279662250512086,0,0.306806687612412,0
"Limu",0.295289574552046,13138,0.286324736741557,12785,0.304374200028258,13495
"Limu Bilbilo",0.246375309254122,0,0.230959584196113,0,0.262290888977875,0
"Limu Kosa",0.337215164124478,0,0.329086366155466,0,0.345418445009797,0
"Limu Seka",0.344974606037223,6338,0.337760576237642,6200,0.352244993759729,6478
"Loka Abaya",0.29994894168005,13245,0.290089726628274,12843,0.309951105790126,13650
"Loma Bosa",0.368307819690112,16266,0.359348237039648,15880,0.377337037063446,16656
"Lome",0.387970598830125,0,0.371091038585086,0,0.405052488637042,0
"Lude Hitosa",0.30038592151569,0,0.284990859595204,0,0.316122201063517,0
"Maji",0.512173767075802,10339,0.490260356369208,9911,0.533630978183318,10765
"Male",0.362938241813145,34617,0.35006092303733,33396,0.375976937835744,35854
"Malga",0.176231185729296,0,0.16321349554861,0,0.189836343740697,0
"Malka Balo",0.326827142330292,0,0.00652565656318197,0,0.936840024331633,0
"Mana Sibu",0.402864451752739,49105,0.394657896551055,48095,0.411110059703987,50120
"Mandura",0.302807421170111,0,0.292316847924583,0,0.313454327931429,0
"Maokomo Special",0.555663165474924,21144,0.541077271284104,20606,0.570168348057171,21679
"Mareka",0.321249959448596,19131,0.312771086700995,18627,0.329816757944655,19639
"Mareko",0.323862909964563,0,0.312973932330789,0,0.334895532860738,0
"Masha",0.306600643218332,0,0.297543078471903,0,0.315770996159656,0
"Mecha",0.262518203035832,0,0.255502164374456,0,0.269625511841198,0
"Meda Welabu",0.787814661690545,4099,0.729390723871402,3764,0.827736270681655,4434
"Medebay Zana",0.0583341164587137,0,0.0128146125116558,0,0.177078535453855,0
"Megale",0.0153070797982037,0,0.00432609525436295,0,0.0393222442989969,0
"Mehal Sayint",0.474130370633902,0,0.448006609838776,0,0.500363491050404,0
"Mekdela",0.490008592187414,0,0.458935512799322,0,0.521141828322449,0
"Meket",0.430752141162946,0,0.405191187320753,0,0.456594424716138,0
"Meko",0.309974614184802,2686,0.304116681160259,2634,0.315878346279024,2739
"Melekoza",0.364391726294698,26315,0.355883000505289,25706,0.3729637544928,26929
"Melka Soda",0.705196084659766,0,0.661895083351829,0,0.744445447150832,0
"Mena",0.438944699284199,15326,0.404515634009974,14718,0.47190690996385,15952
"Menge",0.547909986802948,1915,0.533213866663445,1865,0.562535721885107,1965
"Mengesh",0.308120365110834,3063,0.297635738152754,2960,0.318753794435672,3167
"Menit Goldiye",0.331713941619155,27623,0.323183620393715,26943,0.340327475858182,28309
"Menit Shasha",0.362751241111865,15393,0.351420865919761,14907,0.374179286273056,15883
"Menjiwo",0.337719226293111,8866,0.33015605149991,8666,0.345348593693379,9067
"Menz Gera Midir",0.579155389084301,0,0.544783357373691,0,0.612975170289085,0
"Menz Keya Gabriel",0.57136806855393,0,0.54081456720637,0,0.601525362905774,0
"Menz Lalo Midir",0.564918073782061,0,0.533676481438076,0,0.595782406113395,0
"Menz Mama Midir",0.536291761895512,0,0.503921815110972,0,0.568443588895307,0
"Merahbete",0.516735429039837,0,0.490381870736394,0,0.543011225506388,0
"Mereb Leke",0.0257650773281696,0,0.000298229550993841,0,0.179441119521697,0
"Merti",0.353424982883554,0,0.333275372559137,0,0.373964423352688,0
"Mesela",0.31595388047292,0,0.0121366441394638,0,0.894317720250194,0
"Meskan",0.317906382676018,0,0.307162725613227,0,0.328808617969643,0
"Meta",0.316240484916666,0,0.000981622310705354,0,0.978868628996523,0
"Meta Robi",0.406578012669543,0,0.39003618577294,0,0.423306145058236,0
"Metema",0.474386596525271,0,0.428988028352745,0,0.520129884585868,0
"Metu Zuria",0.29769888912562,15528,0.289990130057325,15131,0.305493898143662,15930
"Meyu",0.306334052539569,0,0.000381347091563985,0,0.985628365806453,0
"Meyumuluka",0.323330356732058,0,5.00933713385266e-05,0,0.997296098856543,0
"Michakel",0.347376939040677,0,0.335999463188578,0,0.358883341410565,0
"Mida Kegn",0.357000627100568,0,0.348213971713044,0,0.365857650259086,0
"Midega Tola",0.332866351055983,0,7.67912163047916e-05,0,0.99699579973092,0
"Mierab Azenet Berbere",0.267233024786362,0,0.257623174073615,0,0.277013364226282,0
"Mierab Badawacho",0.237786183815288,0,0.228218392391329,0,0.247554205832333,0
"Mieso",0.401113920680414,0,0.256746149932225,0,0.577669233513939,0
"Miesso",0.421003982594952,0,0.0565570588587157,0,0.88451147740341,0
"Mile",0.183355819812704,0,0.0266912453221128,0,0.540358765410743,0
"Mimo Weremo",0.514273175791162,0,0.479237995425128,0,0.549248103182677,0
"Minjar Shenkora",0.434815704369315,0,0.41251418476343,0,0.457320455168842,0
"Mirab Abaya",0.327331495691685,6747,0.319364478090314,6588,0.335372725800965,6907
"Mirab Armacho",0.529848534809425,0,0.472047670456542,0,0.587081057149486,0
"Misha",0.314102685624101,2648,0.30504113839973,2592,0.323277728943558,2704
"Misrak Azenet Berbere",0.270789553907136,0,0.26134341550902,0,0.280391573361383,0
"Misrak Badawacho",0.256201730968489,0,0.24638481149815,0,0.266206983945087,0
"Miyo",0.999829737286591,16028,0.999460507914748,16021,0.999967457921463,16030
"Mojan Wedera",0.526278377310728,0,0.497073655244008,0,0.555354230487252,0
"Moretna Jiru",0.532785517302833,0,0.499094026300838,0,0.566266722875421,0
"Moyale",0.999380942261574,30299,0.9972449377375,30294,0.999934548867984,30301
"Muhur Na Aklil",0.328753262993759,0,0.318700902508364,0,0.33893228415865,0
"Mulo",0.470743842281867,0,0.452175824770928,0,0.489374052599294,0
"Munessa",0.263733114253679,0,0.249821335609502,0,0.278006615085131,0
"Mustahil",0.446176351334954,0,7.16201237955906e-08,0,0.999999337393281,0
"Naeder Adet",0.0572674578702424,0,0.0218038104692822,0,0.125321185599327,0
"Nefas Silk",0.375989344649271,0,0.336046465745255,0,0.417222930204697,0
"Nejo",0.281243784368413,9640,0.27419078858497,9403,0.288382873054344,9879
"Nenesebo",0.25422990923043,2718,0.236356435123526,2509,0.272740435142812,2935
"Nole Kaba",0.300852874388122,8564,0.294521569812999,8389,0.307242496729518,8741
"Nono",0.396414262791455,639,0.387111829218577,623,0.405772550528878,654
"Nunu Kumba",0.331823767754172,3042,0.325560414359666,2989,0.338130875619389,3095
"Odo Shakiso",0.451832425813349,17390,0.420622018462636,16212,0.482710108969154,18575
"Ofa",0.299698286578413,23213,0.292285288249933,22635,0.307189975574793,23797
"Ofla",0.200554364390721,0,0.159876083251246,0,0.247348073699057,0
"Omo Nada",0.328515776023788,45947,0.320815328915374,44874,0.336289064443179,47031
"Pawe Special",0.292043295262108,0,0.283729431459666,0,0.300464915769264,0
"Quara",0.498962912982803,310,0.449380254080777,279,0.548466911147792,342
"Quarit",0.32770169721136,0,0.318213225348135,0,0.337294997335712,0
"Raya Azebo",0.0646525125574405,0,0.0348919223869215,0,0.109708371157863,0
"Rayitu",0.252200231146655,0,0.0155278950012879,0,0.779928621675435,0
"Robe",0.263234583663932,0,0.245645824821928,0,0.281403597140666,0
"Saba Boru",0.828313997001629,3228,0.783238601406134,3127,0.866534929769228,3300
"Saesie Tsaedaemba",0.00223973055481766,0,0.000266163965476789,0,0.00896663042346922,0
"Saharti Samre",0.0795084917590668,0,0.0495094387948635,0,0.120967421380209,0
"Sahla",0.331836120394531,0,0.294627497134525,0,0.372960911221938,0
"Sale Nono",0.308851900886224,2345,0.298744147062138,2271,0.319098184742711,2421
"Sankura",0.284926067628442,0,0.273723187735905,0,0.296331015562251,0
"Sasiga",0.30912902196898,5323,0.302635909288191,5221,0.315678852821503,5427
"Sayilem",0.312922536471186,0,0.304278432045009,0,0.321665605374471,0
"Sayint",0.493591919199935,0,0.464875891141978,0,0.522334941773516,0
"Sayo",0.298038681640472,23477,0.289779333097245,22833,0.306397636353445,24128
"Sayo Nole",0.312220081204037,1242,0.306432774354958,1223,0.318053116703442,1262
"Seden Sodo",0.391341573453,0,0.380387352606309,0,0.402378073344114,0
"Segeg",0.332060362321046,0,3.26535286817156e-05,0,0.998248250850102,0
"Seka Chekorsa",0.288625303161815,12868,0.280517423275737,12522,0.296835961495636,13219
"Sekela",0.29186926437637,0,0.284139662115685,0,0.299689422147447,0
"Sekoru",0.311029995595433,30073,0.301672588361436,29197,0.320510657592291,30960
"Sekota",0.323390181043498,0,0.293474103895313,0,0.355005093941606,0
"Selahad",0.285882352784267,0,0.00026847699368773,0,0.984551651322562,0
"Selamgo",0.391252769783895,41819,0.377753945089014,40319,0.404854001890093,43328
"Selti",0.303334377113864,0,0.292459431035971,0,0.31437731709678,0
"Semen Achefer",0.249293446124047,0,0.240796770517622,0,0.257938673425273,0
"Semen Bench",0.259860924569129,19654,0.250585924635484,18909,0.269303089723794,20413
"Senan",0.377632952375933,0,0.363499467295729,0,0.391919566213307,0
"Serer/Elkere",0.374560648703555,0,0.00224527095054655,0,0.981364698070112,0
"Seru",0.284372268168739,0,0.258536958746506,0,0.311724983869002,0
"Setema",0.320700804064484,0,0.313090242186202,0,0.32838645919998,0
"Seweyna",0.262600542164395,0,0.0176961253596452,0,0.821882718930932,0
"Shalla",0.301167511856378,0,0.28852219376266,0,0.314040961695803,0
"Shashemene Zuria",0.237264010724031,0,0.224889873582756,0,0.249996765239851,0
"Shashogo",0.28474209124308,0,0.274945133443526,0,0.294692547542985,0
"Shay Bench",0.290177283821147,16924,0.282012969513544,16445,0.298444662044263,17408
"Shebe Dino",0.166297558062725,0,0.154269820902723,0,0.178863799016838,0
"Shebe Sambo",0.321909885166108,19979,0.314392222951277,19550,0.329497944982667,20412
"Shebel Bereta",0.46372644885992,0,0.441739936892626,0,0.485813538431751,0
"Sheka",0.3155552105919,5336,0.305426286821766,5170,0.325815008819713,5504
"Shekosh",0.374432598018665,0,2.01326954150713e-07,0,0.99998249630398,0
"Sherkole",0.601196579240165,1936,0.584610213426074,1881,0.617608431447617,1991
"Shilabo",0.417705729893488,0,5.70155156706835e-08,0,0.999998435626823,0
"Shinile",0.358033308822881,0,0.000365126741651118,0,0.994649000066089,0
"Shirka",0.25176141563841,0,0.235726761954939,0,0.268316087391336,0
"Sibu Sire",0.274327164816582,10327,0.26632015630175,10090,0.282455549847893,10565
"Sigmo",0.309818311030815,0,0.30145619804567,0,0.318274834114137,0
"Simada",0.393672089693752,0,0.373050598092523,0,0.414565643346287,0
"Simurobi Gele'alo",0.518263595380846,0,0.478340311855661,0,0.558034101794566,0
"Sinana",0.222678118463185,0,0.202639307322967,0,0.243718614491336,0
"Siraro",0.284227273949854,15982,0.273275278993266,15417,0.295372778358627,16555
"Sirba Abay",0.461991326865334,3949,0.447918341860755,3838,0.476072532226603,4060
"Sire",0.306218584557664,0,0.289590801298045,0,0.323225238322986,0
"Siya Debirna Wayu",0.523429767288437,0,0.49681887804251,0,0.549945261983351,0
"Sodo",0.358064810446182,0,0.346865740435287,0,0.369380704461165,0
"Sodo Daci",0.397585890174266,0,0.384417676058226,0,0.410865322188717,0
"Sodo Zuria",0.27989423074852,13468,0.272041513871491,13073,0.287851674025405,13869
"Soro",0.33428474412126,20823,0.322681598445364,19717,0.346132789385044,21969
"Sude",0.297384009294757,0,0.279453609058237,0,0.315788793309554,0
"Sululta",0.460294631213085,0,0.440429331804999,0,0.480251170881144,0
"Surma",0.76090157831627,32366,0.723790427422505,30793,0.794607987838916,33795
"Tach Armacho",0.395393094381654,0,0.363741335931274,0,0.427723732523027,0
"Tach Gayint",0.424390950520905,0,0.398127654060064,0,0.451016403261536,0
"Tahtay Adiyabo",0.0193617564272526,0,0.00581757344459614,0,0.050125460439711,0
"Tahtay Koraro",0.0321463786724038,0,0.00668311436258289,0,0.0943339828825397,0
"Tahtay Maychew",0.0462017800693427,0,0.00345925235393608,0,0.207955199890676,0
"Takusa",0.353846271184708,4464,0.333713123568641,4262,0.374377355653615,4670
"Tanqua Abergele",0.0947194707250417,0,0.063570307058881,0,0.135212726951488,0
"Tarema Ber",0.498380814170159,0,0.467884106849619,0,0.528889666887718,0
"Telalak",0.468680892626297,0,0.322067799744958,0,0.625528769998229,0
"Teltele",0.810371219477496,37774,0.753227466807021,35605,0.852152965208749,39566
"Tembaro",0.324855844915515,27108,0.316570442886121,26385,0.333226234311522,27840
"Tena",0.230505696361363,0,0.215801171437768,0,0.245726401382648,0
"Tenta",0.508681712354123,0,0.472140379131496,0,0.545194476038328,0
"Teru",0.0182801245651959,0,0.00531276489369782,0,0.0467748088305081,0
"Thehulederie",0.495330425211434,0,0.459581381795071,0,0.531116922719226,0
"Tikur Enchini",0.359076257990113,0,0.351859400893509,0,0.366340836948465,0
"Tiro Afeta",0.331961624803889,0,0.324236319462169,0,0.339755907430024,0
"Tiyo",0.315026700365859,0,0.300594997668464,0,0.329726718205761,0
"Tocha",0.347729008165896,10826,0.339250330095465,10578,0.356282656500515,11077
"Toke Kutaye",0.346030521771683,0,0.338019753656214,0,0.354107286545953,0
"Tole",0.414317323323908,0,0.40097798142918,0,0.427750750052549,0
"Tsegede",0.436026663362238,0,0.392911469172776,0,0.479566689684598,0
"Tselemt",0.226777009030318,0,0.202033801760406,0,0.25330231948571,0
"Tselemti",0.205325466559795,0,0.171121309991077,0,0.24623916500941,0
"Tulo",0.323494995890163,0,0.212355740088326,0,0.532402798718879,0
"Ubadebretsehay",0.35432136766946,8144,0.344150354489019,7919,0.3645915087828,8371
"Uraga",0.250603275339011,0,0.236888210739533,0,0.264708465952211,0
"Wadera",0.510369625489397,4295,0.47113364394163,4047,0.548793382289443,4548
"Wadla",0.454556351222201,0,0.426146490652223,0,0.483210530484675,0
"Waliso",0.385313750167509,0,0.373086630070969,0,0.397685952180323,0
"Walmara",0.439026229112858,0,0.420644873478798,0,0.457549418294807,0
"Wama Hagalo",0.326897866455924,2756,0.321051504432319,2713,0.332784022949387,2799
"Wantawo",0.0091863005382628,110,0.00222735507772539,28,0.0245028580746544,283
"Wara Jarso",0.419078910216116,2661,0.400878462227215,2556,0.437450198902902,2767
"Warder",0.386171399349871,0,3.21204467556791e-08,0,0.999997010708919,0
"Wayu Tuka",0.288460903189574,3048,0.282266772565346,2996,0.294716633688353,3101
"Wegde",0.476915209477587,0,0.448222749294827,0,0.505770350624109,0
"Wegera",0.282033169710506,0,0.26384997860373,0,0.300761305715791,0
"Welkait",0.339829307125883,0,0.299372784822985,0,0.383225472048537,0
"Wemberma",0.326811141620939,1614,0.316252153876807,1555,0.337502797642295,1674
"Wenago",0.288877639661591,0,0.273762044024838,0,0.304348866037914,0
"Wenbera",0.39961949964459,7244,0.385048732001635,6981,0.414327797307117,7508
"Wenchi",0.386583624769661,0,0.376832463482158,0,0.396401811357146,0
"Were Ilu",0.545044934370193,0,0.511694341342833,0,0.578101368976851,0
"Werei Leke",0.0145461661789783,0,0.00357149949948343,0,0.0417875749779679,0
"West Belesa",0.277220411583405,0,0.260175376972392,0,0.294790740176172,0
"West Esite",0.344285287998225,0,0.330952659975432,0,0.357807134176656,0
"West Imi",0.382119497682468,0,0.000391560586174289,0,0.995607360249158,0
"Wilbareg",0.29521146541646,0,0.284650151809527,0,0.30593727183327,0
"Wondo-Genet",0.178821460719992,0,0.166919164574103,0,0.191204349181328,0
"Wonosho",0.221105916400608,0,0.209630510403337,0,0.23290538113638,0
"Worebabu",0.506327255669942,0,0.468357369668213,0,0.544277444396197,0
"Wuchale",0.462320942814329,0,0.440466210708285,0,0.484283893298812,0
"Yabelo",0.917159495102305,0,0.8881698447386,0,0.939929712540619,0
"Yalo",0.0543741141594363,0,0.0245544432169071,0,0.10452176995138,0
"Yama Logi Welel",0.314068339894432,7648,0.306569072485157,7458,0.321642148165501,7840
"Yaso",0.304724388468465,4040,0.293398537288334,3888,0.31622710926719,4194
"Yaya Gulele",0.460383612740587,0,0.440765065302123,0,0.480096655174259,0
"Yayu",0.306917232930027,7768,0.298482359537905,7562,0.315452249754574,7976
"Yeka",0.390659775752781,0,0.342892253994359,0,0.440200397457166,0
"Yeki",0.302078054490226,15580,0.293611267274003,15150,0.310646906381224,16014
"Yem",0.368227048858259,7349,0.359660343355634,7161,0.376853852458249,7538
"Yilmana Densa",0.310764061439702,0,0.300866890070318,0,0.320791966271653,0
"Yirgachefe",0.289496036531504,2076,0.276394123378346,1979,0.3028670901956,2175
"Yubdo",0.264971868003846,5234,0.258839036745866,5109,0.27117537111733,5360
"Zala",0.35395932431781,17482,0.345076388948889,17019,0.362918651958402,17949
"Ziquala",0.344110799696399,0,0.312180480519889,0,0.377616635706862,0
"Ziway Dugda",0.337400416044714,0,0.323833593644708,0,0.351170971807808,0
"Total",0.395571135758401,3297125,0.260678756792096,3091143,0.589867163218942,3496436
