"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Chena",0.338578454031413,25683,0.331415462244789,25158,0.345798006430883,26213
"Chencha",0.340046674462839,0,0.333680739410056,0,0.346455566710904,0
"Chereti/Weyib",0.512977393801215,0,0.0100619224533474,0,0.991549512719067,0
"Cheta",0.35807602000157,8369,0.350302343495535,8197,0.365907927458547,8542
"Chifra",0.326562719138637,0,0.245671836831042,0,0.420488237553486,0
"Chilga",0.294870046229506,0,0.272430251864884,0,0.318134901826476,0
"Chinaksen",0.376533496502797,0,8.33426369895452e-06,0,0.999773436758365,0
"Chire",0.277627922612489,0,0.261097081793873,0,0.294624675737872,0
"Chiro Zuria",0.343828308777552,0,0.103459104955018,0,0.679307941371713,0
"Chole",0.323834758359022,0,0.303438368252087,0,0.344758785980831,0
"Chora",0.364378748587565,17003,0.356379884139577,16705,0.372435543614245,17303
"Chuko",0.309355036021334,10498,0.299183819535306,10200,0.319669814624111,10800
"Chwaka",0.333800423315239,10987,0.32625092261376,10743,0.34141206124144,11233
"Dabat",0.223387766312663,0,0.207365710040425,0,0.240053710679572,0
"Dabo Hana",0.339558563230007,2113,0.333851397304336,2084,0.345301183995695,2143
"Dale",0.318667086754738,0,0.307281589467942,0,0.330220696440609,0
"Dale Sadi",0.290360013102428,10552,0.283442749009867,10288,0.297350595884332,10819
"Dale Wabera",0.306129438754324,4832,0.29907402841136,4722,0.313255601611378,4944
"Dalfagi",0.543072647028319,0,0.482469890804303,0,0.60262655437439,0
"Dalocha",0.333897862601413,0,0.323852588474907,0,0.344059617859659,0
"Dalul",0.00990234580281814,0,0.00101469030428393,0,0.0402584588885996,0
"Damot Gale",0.331110578047494,9599,0.324196003008182,9340,0.338082371117884,9860
"Damot Pulasa",0.347739850274671,0,0.341449062670758,0,0.354070226747312,0
"Damot Sore",0.348253098150458,8050,0.342216907989123,7862,0.354328703838485,8239
"Damot Weydie",0.330252910647991,3207,0.323190631632069,3147,0.3373734224397,3268
"Dangila",0.281412683088186,0,0.274901602065409,0,0.287992002033436,0
"Dangura",0.366384540353862,683,0.345323069331797,645,0.387870808537562,722
"Daniboya",0.351116092770558,0,0.344125941924276,0,0.358154379818013,0
"Dano",0.365277305279438,0,0.358399804961771,0,0.372196887752551,0
"Danot",0.362520474292754,0,1.75128701424169e-08,0,0.999995625520814,0
"Dara",0.31692768222385,7346,0.305802665907183,7114,0.328210706399405,7581
"Daramalo",0.357064689122153,2288,0.349194047412043,2226,0.364994138049579,2351
"Darimu",0.315596436319454,36118,0.308377414527511,35335,0.322883786235145,36908
"Daro Lebu",0.32052258486167,0,0.272356417878424,0,0.373558304688845,0
"Dasenech (Kuraz)",0.717730424817561,348682,0.527410792382764,275073,0.869142400982394,409033
"Dawe Kachen",0.244450598999702,0,0.156346463616961,0,0.357556618008438,0
"Dawo",0.399012663273056,0,0.387610510681567,0,0.410498925960199,0
"Dawunt",0.400340258146237,0,0.378187853465312,0,0.422790265437704,0
"Debark",0.226817706025836,0,0.209198006980034,0,0.245196107277956,0
"Debay Telatgen",0.416466109374551,0,0.399195645813095,0,0.433870865597097,0
"Debeweyin",0.393945673466561,0,5.11888636956281e-07,0,0.99998042535387,0
"Debre Elias",0.390024662411437,2063,0.37888341951107,2000,0.401248284637282,2127
"Debre Libanos",0.445102470958845,0,0.423936839148111,0,0.466417494799806,0
"Debresina",0.457568145059307,0,0.433137542471018,0,0.482146213884265,0
"Debub Achefer",0.273349589226278,0,0.266052787870827,0,0.280738515630558,0
"Debub Bench",0.314613126792116,30348,0.305153164855297,29450,0.324190308627206,31258
"Decha",0.350874149104937,29999,0.342186984805511,29317,0.359637141823642,30687
"Deder",0.353769237219423,0,0.00461744976965796,0,0.963098303608156,0
"Dedesa",0.357106674990301,19084,0.350725549389471,18717,0.363526508869797,19453
"Dedo",0.379058716932199,21138,0.372498314573376,20729,0.385652891757471,21548
"Dega",0.329884110376871,0,0.32461803811763,0,0.335182897321885,0
"Dega Damot",0.379407039750112,0,0.367261870636498,0,0.391663658344994,0
"Degehabur",0.366192171969248,0,2.17411770715515e-06,0,0.999887357423308,0
"Degehamedo",0.353981859208744,0,3.87305367593766e-06,0,0.999749065972105,0
"Degeluna Tijo",0.299748430206925,0,0.284357505839329,0,0.315472279175114,0
"Degem",0.444166371588141,0,0.424571548408281,0,0.463885695428943,0
"Degua Temben",0.0549255074459853,0,0.0237719828970727,0,0.107661306276481,0
"Dehana",0.316378066072333,0,0.296779499689743,0,0.336471986997308,0
"Dehas",0.971446768897677,0,0.931545206419945,0,0.991023819772393,0
"Dejen",0.420478039973606,0,0.403822900052505,0,0.437263910904217,0
"Delanta",0.428638185324376,0,0.402110205127556,0,0.455467967342138,0
"Dembecha",0.378199009898095,0,0.367369319828123,0,0.38911819256724,0
"Dembel",0.391839214950315,0,2.50160374552793e-05,0,0.999642356363421,0
"Dembia",0.224118320432729,0,0.212712026471491,0,0.235848093920016,0
"Denan",0.365517692515804,0,1.58977664156411e-05,0,0.999468127751301,0
"Dendi",0.399320448508548,0,0.387567204087575,0,0.411159915717399,0
"Denibu Gofa",0.389443713492975,22522,0.380402860932297,22009,0.398542329206791,23039
"Dera",0.369924802390474,0,0.354426048071411,0,0.385562372501062,0
"Derashe",0.32989200296782,14115,0.319452997204251,13674,0.340462884084214,14562
"Dessie Zuria",0.498629438190545,0,0.465316884665833,0,0.531943489217629,0
"Dewa Cheffa",0.528724905651615,0,0.492487839747886,0,0.564732003529266,0
"Dewa Harewa",0.556545395562102,0,0.517922447300593,0,0.594663419969549,0
"Dewe",0.553902273295452,0,0.473189880849323,0,0.632440625084336,0
"Dibat",0.350405272290508,8452,0.338218472588561,8152,0.36273557524649,8755
"Didu",0.322582109985294,1450,0.313906900841628,1405,0.331351850330136,1496
"Diga",0.337552991005449,10640,0.331008330720303,10445,0.344144582623938,10837
"Diguna Fango",0.31781016632163,4488,0.309538201292718,4349,0.326171824961545,4629
"Dihun",0.331543889842955,0,0.000148069236155482,0,0.995048734644923,0
"Diksis",0.299530256740759,0,0.28340067387914,0,0.31603896588567,0
"Dila Zuria",0.300422994467346,0,0.288882874066642,0,0.312153336942528,0
"Dillo",0.930368138905503,10423,0.83378887416418,9492,0.975633617891241,10810
"Dima",0.61927317626865,8900,0.585927039982645,8414,0.650644958704516,9358
"Dinsho",0.271982526578307,0,0.250486762438832,0,0.294293079640358,0
"Dire",0.945145229090636,11146,0.887456995982587,10635,0.977332597794447,11356
"Dire Dawa",0.384465324817448,0,0.000246541655308607,0,0.997415084019649,0
"Dire Dawa/Town",0.379564739106016,0,0.000388193059931373,0,0.995949777926515,0
"Dita",0.36117929325936,0,0.353827896684573,0,0.368579455339146,0
"Doba",0.352178902825669,0,0.0232308163663147,0,0.885017207761083,0
"Dodola",0.270585174988396,0,0.254418042630768,0,0.287214690325494,0
"Dodota",0.343328297107516,0,0.328575285466068,0,0.358312609862101,0
"Dolo Odo",0.768821202030268,501,0.0907865190430057,126,0.999272776808314,577
"Dolobay",0.596275951029885,0,0.00195408703837388,0,0.999791230563186,0
"Dorani",0.32842589960732,5066,0.319157743442214,4925,0.337793918768339,5208
"Doya Gena",0.357716615104397,0,0.350139385171149,0,0.365349323873646,0
"Dubti",0.17157812735845,0,0.0310626737645016,0,0.480273684561745,0
"Dugda",0.343390597257517,0,0.331305457847463,0,0.355628060400589,0
"Dugda Dawa",0.510662870586616,6382,0.461027664240441,6159,0.557443077060756,6607
"Dulecha",0.459757459196942,0,0.431272484286881,0,0.488429024801179,0
"Dune",0.356506476835265,0,0.34867655764563,0,0.364395683811093,0
"East Belesa",0.27574588047736,0,0.259145059735608,0,0.292815888456099,0
"East Esite",0.34268315373581,0,0.329134895300968,0,0.356417454014261,0
"East Imi",0.340342217517979,0,0.000327976360905006,0,0.992554723971047,0
"Ebenat",0.307021144940971,0,0.291234960223234,0,0.323145491355399,0
"Eferatana Gidem",0.516733422492354,0,0.482911858656481,0,0.550433006681318,0
"Ejere",0.40621135610187,0,0.392082635571262,0,0.420457144120772,0
"Elidar",0.0568431798142627,0,0.00211276623497468,0,0.310479176984669,0
"Enarj Enawga",0.434470966144791,0,0.415152328485791,0,0.453925866037537,0
"Enbise Sar Midir",0.449419524668233,0,0.428062086581336,0,0.470907276697311,0
"Endamehoni",0.167522503036194,0,0.117092035113934,0,0.229706948446999,0
"Enderta",0.053046893524925,0,0.0195417304323458,0,0.114541225105236,0
"Endiguagn",0.379043447311361,0,0.371438569432111,0,0.386692584556709,0
"Enemay",0.415107295712588,0,0.39749470143165,0,0.432878042115527,0
"Enemorina Eaner",0.412113769987105,6261,0.403224582499243,6116,0.421045220921173,6407
"Ensaro",0.447683990068615,0,0.425573937582839,0,0.469948281122484,0
"Erebti",0.0386870475004651,0,0.00805496925749511,0,0.11398293632308,0
"Erer",0.395055651954379,0,0.00348293070891337,0,0.98210078140862,0
"Erob",0.00687929859243257,0,0.000185699851687896,0,0.0395699640447444,0
"Esira",0.376851239560855,16246,0.369118013133113,15916,0.38463388411256,16579
"Ewa",0.301815847158547,0,0.227105833440788,0,0.387302063981694,0
"Ezha",0.401648100446514,0,0.393188785021234,0,0.410150729288884,0
"Fagta Lakoma",0.31562863313115,0,0.307872926060744,0,0.323460535830304,0
"Farta",0.294884294512198,0,0.282722135004318,0,0.307266373567623,0
"Fedis",0.356046283597917,0,0.000102636732769928,0,0.997685486175286,0
"Fentale",0.410499228357419,0,0.38764300432883,0,0.433640514828405,0
"Ferfer",0.406905858789977,0,2.7758340293319e-08,0,0.999998739399855,0
"Fik",0.338989223668855,0,5.55003350383972e-05,0,0.997862488108325,0
"Filtu",0.748187780002004,0,0.268224656062692,0,0.98108661251543,0
"Fogera",0.26772844763194,0,0.257528034115255,0,0.278115116757087,0
"Gaji",0.323033718450895,3298,0.316799935684019,3239,0.329313965560398,3358
"Gambela Zuria",0.328357609084645,47193,0.318179298809576,45750,0.338654754783523,48653
"Gambella Wild Life Reserve",0.107902083198609,0,0.0707087877052368,0,0.154489772118039,0
"Ganta Afeshum",0.0122524168547503,0,0.000834821066159553,0,0.0563584525487037,0
"Gasera",0.25030225747689,0,0.230907464077238,0,0.270479718397502,0
"Gashamo",0.373340853012979,0,2.02043458807643e-08,0,0.999996635347933,0
"Gawo Kebe",0.375873407327752,18750,0.36774265158859,18359,0.384050133561553,19143
"Gaz Gibla",0.360450608311991,0,0.33686256649503,0,0.384542674430898,0
"Gechi",0.35925715136777,0,0.353358179197456,0,0.36518831852097,0
"Gedeb Asasa",0.249496404358635,0,0.234617062692339,0,0.264828697637151,0
"Geladin",0.37785844141009,0,9.34614792906757e-09,0,0.99999841363117,0
"Gelana",0.318812652179455,9063,0.309835669847176,8779,0.32789377967063,9350
"Gelila",0.36926550366794,0,0.360240019258767,0,0.378359761837404,0
"Gembora",0.362596278184497,10131,0.354513905125667,9920,0.370736757783508,10342
"Gemechis",0.339820262314443,0,0.0448337379113081,0,0.804629987866611,0
"Gena Bosa",0.393302745533495,36342,0.385994176037463,35662,0.400646900272514,37025
"Gera",0.350891583372944,0,0.342699734717514,0,0.359153043559172,0
"Gerar Jarso",0.461918908936648,0,0.440414522379735,0,0.483518796749586,0
"Gerbo",0.349003948519504,0,1.42110484611538e-05,0,0.999310144251696,0
"Gesha (Deka)",0.33313421206722,0,0.325082620108678,0,0.341261150588082,0
"Geta",0.402835425924994,0,0.394077798999027,0,0.411639168018669,0
"Getawa",0.345866177008774,2830,0.338843664705076,2778,0.352939829251246,2882
"Gewane",0.454779457081057,0,0.119102777861288,0,0.836965041268662,0
"Geze Gofa",0.378225054917366,6687,0.369664902184967,6536,0.386841707544299,6838
"Gibe",0.37976775503325,9373,0.372268959943658,9187,0.38730958404825,9561
"Gida Ayana",0.350312237723935,24923,0.342787771040666,24422,0.357890190061707,25427
"Gidami",0.458324765970429,20866,0.447014615771642,20399,0.46966148354529,21336
"Gidan",0.387029135119598,0,0.36130473488016,0,0.413221499124552,0
"Gimbi",0.339295618193153,2106,0.332025597555646,2061,0.346621055923218,2151
"Gimbichu",0.392912642403747,0,0.374921225314155,0,0.411119810313018,0
"Gimbo",0.341118510015436,7429,0.334110902602979,7269,0.348179586798357,7591
"Ginde Beret",0.400392652806599,3145,0.38960972064783,3065,0.411244840930976,3226
"Ginir",0.218338576352351,0,0.147460175069926,0,0.318003682332186,0
"Girawa",0.353114172079111,0,0.000437071940066944,0,0.993059860533623,0
"Girja (Harenfema)",0.264199977720792,2326,0.246123276031992,2177,0.282883036095819,2479
"Gishe Rabel",0.531313552052823,0,0.497859173266945,0,0.564556100116478,0
"Gnangatom",0.665089806951446,243461,0.633702751511891,231955,0.695069732763009,254389
"Goba",0.245426364394072,1011,0.224041761646451,923,0.267785592610599,1104
"Goba Koricha",0.354171411499302,0,0.292225600197099,0,0.422252139774227,0
"Gobu Seyo",0.347482737666761,0,0.341903637757653,0,0.353092554360755,0
"Gode",0.384380857930132,0,9.05950900980685e-06,0,0.999783059536465,0
"Godere",0.305956605251507,7304,0.296426453132959,7088,0.315611725126903,7523
"Gog",0.380592696295011,878,0.339766886885527,732,0.42402574590871,1037
"Golo Oda",0.330636486929089,0,0.0030633401748417,0,0.964629487725598,0
"Gololcha Arsi",0.329391090899443,0,0.308489091980069,0,0.350804722909155,0
"Gololcha Bale",0.261079658119519,0,0.199150201095006,0,0.33738967224366,0
"Goma",0.356980204372926,17559,0.349741613829305,17203,0.364268874285212,17917
"Goncha Siso Enese",0.414262119422526,0,0.396481324869267,0,0.432205398739554,0
"Gonder Zuria",0.22360251858985,0,0.211814708154393,0,0.23572961098553,0
"Gonje",0.342805589635234,0,0.3327297411056,0,0.352987035940377,0
"Gorche",0.323121816178336,0,0.311510236889279,0,0.334897672144766,0
"Goro",0.282426473853911,0,0.265704425508415,0,0.299888680292838,0
"Goro Baqaqsa",0.424202741195203,0,0.0531208711425506,0,0.899820120094535,0
"Goro Dola",0.679979350473664,0,0.587874607489633,0,0.761239078094923,0
"Goro Gutu",0.372067729668946,0,0.00650337013776069,0,0.962801422199512,0
"Guagusa Shikudad",0.343151059368515,0,0.334713108216969,0,0.351663974486953,0
"Guangua",0.326429223480011,1719,0.317459664272125,1652,0.335490615711769,1787
"Guba",0.451327096349036,1083,0.4108905086843,1006,0.492343875361909,1160
"Guba Lafto",0.421951072198976,0,0.3927327869997,0,0.451585036504498,0
"Gudetu Kondole",0.456922716728546,31417,0.447720149261653,30779,0.466144979579592,32056
"Guduru",0.389670155231538,0,0.380761166893737,0,0.398631814731997,0
"Gulina",0.22284449082086,0,0.147302713373236,0,0.316613319956163,0
"Guliso",0.321453946152091,15972,0.315326163984105,15670,0.32762739097003,16276
"Gulomekeda",0.0100278436663695,0,0.000200406650174209,0,0.0607389093608443,0
"Gumay",0.365426176711073,15223,0.358932067261951,14954,0.371956747824259,15494
"Gumer",0.378507932010963,0,0.370695605040837,0,0.386366981874876,0
"Guna",0.331269922958445,0,0.311828551994198,0,0.351144515223012,0
"Gunagado",0.377229218293553,0,6.91560852700527e-08,0,0.99999281248835,0
"Gura Damole",0.40132789032318,0,0.288630992272307,0,0.515552208980963,0
"Guradamole",0.276781789286516,0,0.0444059529604023,0,0.707611142883235,0
"Gurafereda",0.366466743317842,5700,0.35364049297612,5507,0.379395212062159,5894
"Gursum",0.366160578650072,0,1.59949140836026e-05,0,0.999504902500963,0
"Guto Gida",0.338370171773086,17077,0.331178600385167,16700,0.345617231808891,17457
"Guzamn",0.397610192758395,3712,0.385712357643662,3609,0.409596605699901,3816
"Habro",0.350630658687287,0,0.291095133143703,0,0.415572061549562,0
"Habru",0.430301209652907,0,0.393766682840968,0,0.467532705596253,0
"Hadelela",0.521337515481383,0,0.461121403193039,0,0.581060226273911,0
"Hadero Tubito",0.370368885748063,11227,0.364198011463369,11065,0.376572499505894,11391
"Hagere Mariam",0.426803148792105,0,0.406139570711362,0,0.447658328669921,0
"Halu",0.321534614103597,3655,0.314700608456923,3578,0.328425628379526,3731
"Hambela Wamena",0.280187731622719,0,0.26583165225748,0,0.294888460978932,0
"Hamer",0.459825520695148,227834,0.374260467623356,196582,0.540366202580354,257926
"Hamero",0.32717848237008,0,0.000121615283443838,0,0.995345615738887,0
"Harar",0.357050768750599,0,8.17250010462984e-05,0,0.998019113223275,0
"Harena Buluk",0.245260123210083,5452,0.225967643031998,5007,0.265345009832105,5916
"Hareshen",0.379957203376565,0,3.17893640859452e-08,0,0.999996488933898,0
"Hargele",0.407327035225806,0,0.000415015794405114,0,0.997662886038764,0
"Haro Limu",0.352869715063443,4395,0.342962053457009,4279,0.362869192496426,4511
"Haro Maya",0.357435057338286,0,0.000180704309181924,0,0.99655803835453,0
