"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.343619062906577,0,1.38543241796405e-05,0,0.999221664046975,0
"Haru",0.31531411567604,3836,0.30994964998988,3772,0.320714733960987,3902
"Hawa Galan",0.297422912327887,6771,0.288906966863133,6569,0.306046589465289,6976
"Hawi Gudina",0.28794493061295,0,0.145936816168184,0,0.516366183644175,0
"Hawzen",0.0145675382609769,0,0.00375767725910008,0,0.0408096798709481,0
"Hidabu Abote",0.493036926852027,0,0.473076232507231,0,0.513006367672073,0
"Hintalo Wejirat",0.0607501291893906,0,0.0280439661519048,0,0.113880796278718,0
"Hitosa",0.316906629569306,0,0.29935295541439,0,0.334855032216211,0
"Homa",0.31163084861045,0,0.306663993610207,0,0.316629355940549,0
"Homosha",0.616012659813592,1018,0.60018478508956,992,0.631655694528684,1044
"Horo",0.399704746943223,0,0.39107404112271,0,0.40837726394582,0
"Hudet",0.954990492744945,0,0.893717490227565,0,0.98529728228689,0
"Hulet Ej Enese",0.42246186945875,0,0.407495867057043,0,0.437527788102958,0
"Hulla",0.178694567102422,0,0.166320806957797,0,0.191594610379999,0
"Humbo",0.342908408252652,28237,0.332406427671964,27476,0.353540873018283,29007
"Hurumu",0.328848202246888,5624,0.321326042144493,5510,0.336438113529208,5739
"Ibantu",0.340519996283555,2287,0.330771844996408,2234,0.350366539155879,2340
"Ifata",0.417174782154283,0,0.406186434478458,0,0.428224220966682,0
"Ilu",0.446979946080932,0,0.4328130002148,0,0.461211579884593,0
"Inkolo Wabe",0.208680317853866,0,0.194285623661113,0,0.223636833047784,0
"Itang",0.421969028979054,17452,0.389004693736018,16253,0.453157711518449,18592
"Jabi Tehnan",0.379985149987124,0,0.370055362471586,0,0.389989159496666,0
"Jama",0.599664711389333,0,0.570692771838043,0,0.628128611679417,0
"Janamora",0.30739390315655,0,0.285971847389597,0,0.329449363674061,0
"Jarso",0.330757293276907,17303,0.152630130980196,16973,0.658550276567659,17635
"Jarte Jardega",0.391540158807621,6065,0.38245309663896,5917,0.40068216694826,6214
"Jawi",0.347853884033994,3661,0.329207923699623,3532,0.366872445363277,3792
"Jeju",0.306344622107833,0,0.288631436200697,0,0.324489979636497,0
"Jeldu",0.418887195054627,0,0.407188826181947,0,0.430654080700591,0
"Jibat",0.413026219945656,0,0.403857516168878,0,0.422240829825116,0
"Jida",0.493212943363859,0,0.471476987496423,0,0.514967379445562,0
"Jijiga",0.35567713913393,0,5.57434808997547e-08,0,0.999988032106546,0
"Jikawo",0.00654715274511917,195,0.000398775494783555,12,0.0249621523750851,743
"Jille Timuga",0.58501816116327,0,0.5501530010007,0,0.619255573436017,0
"Jimma Arjo",0.329709004709817,6052,0.323331445199077,5924,0.336134642718301,6181
"Jimma Genete",0.377666508429337,0,0.370042302412162,0,0.385336541686958,0
"Jimma Horo",0.369781533651214,11279,0.361095292864972,11035,0.378528020471441,11523
"Jimma Rare",0.354136327030599,0,0.346515752861925,0,0.361810146460238,0
"Jore",0.0056162375031206,21,0.000223160321308865,1,0.0250658984023275,101
"Kacha Bira",0.245005111412407,0,0.235221973045473,0,0.254987500600744,0
"Kafta Humera",0.231588083135274,0,0.184223978886493,0,0.287863568441383,0
"Kalu",0.60955515009629,0,0.57342619298545,0,0.64480740348341,0
"Kamashi",0.34641586041131,3678,0.336695472200795,3580,0.356231919641519,3778
"Kebena",0.393398559352088,0,0.384556685016229,0,0.402291805173319,0
"Kebribeyah",0.351794873994397,0,9.94261441085457e-09,0,0.999995400261585,0
"Kebridehar",0.333235760501722,0,1.83774005550481e-08,0,0.999986066851466,0
"Kediada Gambela",0.252510299473832,0,0.243527117669915,0,0.261654671397694,0
"Kelafo",0.355346935900249,0,6.49290141097621e-09,0,0.999996615424011,0
"Kelela",0.579781332437158,0,0.552934778095618,0,0.606278912880669,0
"Kelete Awelallo",0.016356355170154,0,0.00474075208003973,0,0.0412164782208074,0
"Kemba",0.361322335412353,23061,0.351536039294481,22443,0.371196557136052,23683
"Kembibit",0.496979964959319,0,0.474191544232363,0,0.519778511861182,0
"Kercha",0.291236004277379,5583,0.274752751132783,5256,0.308122345389966,5919
"Kersa",0.321553318401468,20427,0.233327046273789,19725,0.508238119842614,21143
"Kersana Malima",0.41630321314374,0,0.402837844676806,0,0.42986234819057,0
"Kewet",0.56283561121,0,0.531435458666374,0,0.593869241451636,0
"Kiltu Kara",0.365396958117998,17484,0.358177753720378,17143,0.372660742192711,17828
"Kindo Dida",0.347404059433263,18031,0.340227351007639,17651,0.35463509624812,18415
"Kindo Koysha",0.36341780751558,14943,0.355610265217873,14638,0.371276244728534,15250
"Kiremu",0.365926657327861,4648,0.358028741420483,4550,0.373877097342022,4746
"Kobo",0.351245581469707,0,0.305077315036184,0,0.40078340492131,0
"Kochere",0.286862590155814,6381,0.2733812993274,6089,0.300629881008588,6680
"Kochere Gedeb",0.26666612553587,4289,0.25440769753242,4057,0.279204757437949,4527
"Kofele",0.184928437451668,0,0.172298127003007,0,0.198079157346953,0
"Kokir Gedbano",0.373153070652981,0,0.363299355953227,0,0.383086776283358,0
"Kokosa",0.206783320193148,0,0.193018645482371,0,0.221071645573525,0
"Kola Temben",0.0612522939666803,0,0.0343557404623172,0,0.101246947759418,0
"Kolfe - Keran",0.497413329339753,0,0.459166627543908,0,0.53568280791856,0
"Kombolcha",0.36017377732981,0,4.24837806293657e-06,0,0.999765074677828,0
"Kondaltiti",0.405990228622867,0,0.394136412732027,0,0.417925972925908,0
"Koneba",0.00816608793982485,0,0.0014216689568836,0,0.0266352105210711,0
"Konso",0.389311831304644,41370,0.375308029202524,39870,0.40343031926908,42884
"Konta",0.383701301879618,28413,0.375360429065106,27820,0.39209332252725,29010
"Kore",0.184036504232759,0,0.171367601580564,0,0.197229857087313,0
"Kucha",0.362312910139806,48499,0.355047423877316,47536,0.369625537156894,49468
"Kuni",0.313492671537872,0,0.0405587823259585,0,0.799734904397394,0
"Kurfa Chele",0.339736275846087,0,3.59494825896202e-05,0,0.998328892137005,0
"Kurmuk",0.667014560631507,10431,0.648765277987967,10144,0.684893785426157,10712
"Kurri",0.0346719286372446,0,0.00778264394919576,0,0.0990509985385504,0
"Kutaber",0.597095803563128,0,0.565360536689183,0,0.628242034778276,0
"Kuyu",0.477272044546709,0,0.45942992257725,0,0.495154966552208,0
"Laelay Adiyabo",0.00945890897806513,0,0.00108209108146632,0,0.0395352489592538,0
"Laelay Maychew",0.0406115197162508,0,0.00133548043645189,0,0.238641249063748,0
"Lagahida",0.298332315658309,0,2.0318008955651e-05,0,0.997272206707178,0
"Lalo Asabi",0.300461567436787,5573,0.294037732869422,5460,0.306943404326623,5688
"Lalo Kile",0.23950979402241,27215,0.23196358676379,26345,0.247180057383487,28100
"Lanfero",0.285372382323656,0,0.274999094594612,0,0.295917162663651,0
"Lare",0.239704777952558,9983,0.181498396320979,7937,0.308908814219485,12324
"Lasta",0.484169014568464,0,0.458501078593658,0,0.509897221571916,0
"Lay Armacho",0.257002825011556,0,0.241453330464821,0,0.273036200240307,0
"Lay Gayint",0.419808683955134,0,0.401110898423676,0,0.438674160051689,0
"Legambo",0.609869737901589,0,0.580396789303659,0,0.638750527001531,0
"Lege Hida",0.258718830763556,0,0.0100647582452715,0,0.875913290523618,0
"Legehida",0.605660677020282,0,0.575770322724703,0,0.634977492853396,0
"Leka Dulecha",0.330436411817693,2749,0.324860424826722,2702,0.336048420454598,2797
"Liben",0.935394949040692,0,0.889903672955876,0,0.965613781975953,0
"Liben Chukala",0.390601065059575,0,0.376187716470636,0,0.405157426571702,0
"Libo Kemkem",0.307173819693056,0,0.293643333731129,0,0.320953046252444,0
"Limu",0.31877630501252,14395,0.309729999450186,14032,0.327924390210485,14761
"Limu Bilbilo",0.216523083827237,0,0.20215267400779,0,0.231427453077968,0
"Limu Kosa",0.348982205733455,0,0.340899186932059,0,0.357131740136302,0
"Limu Seka",0.357447182027035,6596,0.350262485698981,6457,0.364681542199378,6737
"Loka Abaya",0.295518384429603,13014,0.285884785046193,12623,0.30529331276118,13409
"Loma Bosa",0.390181530578222,17175,0.381755609720767,16809,0.398656359226675,17544
"Lome",0.39010210902197,0,0.37378105813833,0,0.406607138811217,0
"Lude Hitosa",0.283100551163045,0,0.26789846068061,0,0.29867790195705,0
"Maji",0.519152808767386,10690,0.496794925920556,10258,0.541077318229687,11121
"Male",0.408213428209973,39108,0.395922875866298,37919,0.420587670660406,40306
"Malga",0.174616680782215,0,0.162083353143473,0,0.187700373341884,0
"Malka Balo",0.327018250763202,0,0.0021823025571548,0,0.968901317362935,0
"Mana Sibu",0.416192364973696,51009,0.407955480581022,49994,0.424462555933257,52028
"Mandura",0.33244299587185,0,0.321620277396865,0,0.343398895022008,0
"Maokomo Special",0.546709702675857,20729,0.532255472837203,20196,0.561095898862439,21259
"Mareka",0.343065038970756,20153,0.334457100672286,19641,0.351749900118045,20670
"Mareko",0.307821238253737,0,0.297248720869232,0,0.318545729402879,0
"Masha",0.319864020292368,0,0.310702893766331,0,0.329129840356365,0
"Mecha",0.296346125672153,0,0.289014449382379,0,0.303757492293293,0
"Meda Welabu",0.660147449571412,3295,0.551489730881558,2976,0.742029568768249,3621
"Medebay Zana",0.0613689470926679,0,0.00838047873833038,0,0.230849542020191,0
"Megale",0.042430358023573,0,0.0141275304644633,0,0.0976618047084579,0
"Mehal Sayint",0.546469911816146,0,0.522012911745783,0,0.570762072206547,0
"Mekdela",0.561335816603067,0,0.534487002034428,0,0.587911522616715,0
"Meket",0.478875405929457,0,0.455056900401129,0,0.502758577267221,0
"Meko",0.328363369377923,2841,0.322425125525153,2787,0.334342572568528,2895
"Melekoza",0.394535012037651,28577,0.385799140686892,27949,0.403321005832342,29207
"Melka Soda",0.611451805544361,0,0.558168486385066,0,0.660951273050026,0
"Mena",0.347700369892156,15274,0.31018490259822,14692,0.384999061914285,15874
"Menge",0.560076819209491,1947,0.545573298173178,1898,0.574495889857944,1996
"Mengesh",0.327823756850865,3278,0.317220860195456,3174,0.338558492077943,3383
"Menit Goldiye",0.359619274201744,30083,0.350509057640052,29333,0.368808233376947,30839
"Menit Shasha",0.387745580544083,16542,0.37615116488357,16041,0.399422927695379,17047
"Menjiwo",0.355276651024871,9270,0.34760319025087,9065,0.363008508306206,9476
"Menz Gera Midir",0.642769509984549,0,0.610566131921732,0,0.674049057135277,0
"Menz Keya Gabriel",0.629358503233671,0,0.600501430995842,0,0.657546969741579,0
"Menz Lalo Midir",0.623048051117719,0,0.593353089067665,0,0.65207411767425,0
"Menz Mama Midir",0.593880593155554,0,0.563253890457942,0,0.623977106907238,0
"Merahbete",0.574109404872659,0,0.549267527746603,0,0.59866979883272,0
"Mereb Leke",0.0416284864917874,0,0.00010896708171982,0,0.358432056882829,0
"Merti",0.351367145344274,0,0.330840739665126,0,0.372304406264185,0
"Mesela",0.322363444578152,0,0.00502123254011956,0,0.943623769591498,0
"Meskan",0.317736514449353,0,0.307915123745268,0,0.327681035563838,0
"Meta",0.32879664980509,0,0.000227989450440788,0,0.993191768265679,0
"Meta Robi",0.449848722065141,0,0.434863233552133,0,0.464900899238505,0
"Metema",0.386882037948068,0,0.343298403933825,0,0.431938274837049,0
"Metu Zuria",0.31241856299386,16388,0.304626933146115,15984,0.320289544780631,16796
"Meyu",0.302136451302558,0,5.93743255857865e-05,0,0.994755476592791,0
"Meyumuluka",0.321192047688827,0,4.81029555013478e-06,0,0.999357122257349,0
"Michakel",0.414055531895683,0,0.399342134770682,0,0.428863867844301,0
"Mida Kegn",0.387666556634423,0,0.378588241292983,0,0.396800138049362,0
"Midega Tola",0.33201729468582,0,8.07109605070183e-06,0,0.999296658086978,0
"Mierab Azenet Berbere",0.266220263155155,0,0.25701278210455,0,0.275585085323993,0
"Mierab Badawacho",0.2436548209591,0,0.234367405203694,0,0.253123347390427,0
"Mieso",0.409662249745679,0,0.243018633109745,0,0.617057775015819,0
"Miesso",0.441810397966153,0,0.0386657593697594,0,0.931924838316331,0
"Mile",0.343745920498056,0,0.0627176936086241,0,0.781962173024195,0
"Mimo Weremo",0.582087362219957,0,0.556262093718909,0,0.607581007609584,0
"Minjar Shenkora",0.4481070879891,0,0.426641717173467,0,0.469709943906575,0
"Mirab Abaya",0.343436464106629,6943,0.334443540086164,6778,0.352509569304847,7109
"Mirab Armacho",0.404283889092484,0,0.348454728040733,0,0.462161929730822,0
"Misha",0.316193427735515,2599,0.307448680004749,2544,0.32504072518941,2655
"Misrak Azenet Berbere",0.266949828156005,0,0.257838903712005,0,0.276209500522382,0
"Misrak Badawacho",0.24830063384183,0,0.238789588718766,0,0.257997393208209,0
"Miyo",0.997844563967666,15994,0.992988715730359,15906,0.999602293052634,16025
"Mojan Wedera",0.576578139927707,0,0.548211688856904,0,0.604577969867325,0
"Moretna Jiru",0.593349131291851,0,0.567286557884055,0,0.619024304758734,0
"Moyale",0.99214650297677,30266,0.960507351776575,30173,0.999337011885033,30296
"Muhur Na Aklil",0.339989382267271,0,0.33010194012829,0,0.349989121024212,0
"Mulo",0.5040447672927,0,0.485458672679863,0,0.522623760810072,0
"Munessa",0.238560525323752,0,0.225369033012252,0,0.252135019757324,0
"Mustahil",0.36442767646947,0,3.06832903403198e-10,0,0.999999736277866,0
"Naeder Adet",0.0702263844483868,0,0.0211834201747214,0,0.177554836278695,0
"Nefas Silk",0.418067098944604,0,0.387983681747297,0,0.448609183394894,0
"Nejo",0.311057396828364,10658,0.303939177236572,10411,0.318242912859067,10907
"Nenesebo",0.236315210672079,2549,0.218902582907229,2345,0.254413049128024,2762
"Nole Kaba",0.31992327113627,9065,0.313492793180084,8887,0.326405881843024,9244
"Nono",0.397623310904516,640,0.388451336985826,624,0.406848887599036,655
"Nunu Kumba",0.33937376015177,3106,0.333262046581683,3053,0.345524802015829,3159
"Odo Shakiso",0.39623513911421,15605,0.365235238441534,14471,0.42745930672847,16758
"Ofa",0.312985737944117,24239,0.305659999079145,23666,0.320381848368489,24817
"Ofla",0.261648353452451,0,0.215117687706843,0,0.313465229479157,0
"Omo Nada",0.336976049028188,45996,0.329402766611755,44950,0.344615315364506,47051
"Pawe Special",0.309375939985325,0,0.300899919022715,0,0.317950603062489,0
"Quara",0.414498173357606,265,0.365796157599898,235,0.464503351256702,297
"Quarit",0.374750086674879,0,0.364802640123716,0,0.38477541404549,0
"Raya Azebo",0.115245124494162,0,0.066885861403268,0,0.183553497283554,0
"Rayitu",0.204586774772578,0,0.00576761187125084,0,0.789653274173637,0
"Robe",0.235309503264603,0,0.218547136615929,0,0.252711202518319,0
"Saba Boru",0.717160922490061,2935,0.650950029044959,2707,0.775408974891959,3110
"Saesie Tsaedaemba",0.00645068876814462,0,0.000692161546388157,0,0.0282526518259037,0
"Saharti Samre",0.11415049014645,0,0.0746760086617267,0,0.166424790819496,0
"Sahla",0.358896582320254,0,0.333978929463301,0,0.384390172527295,0
"Sale Nono",0.320732385005658,2427,0.310559402597652,2352,0.331033967924384,2503
"Sankura",0.269538792604022,0,0.259471233340413,0,0.279785120993128,0
"Sasiga",0.330193328699667,5581,0.323687952138765,5477,0.336746616840437,5686
"Sayilem",0.325068415906164,0,0.316326567088715,0,0.3339023193996,0
"Sayint",0.56654798320714,0,0.540500664453409,0,0.592307549033792,0
"Sayo",0.306760081699628,24005,0.298418635439559,23356,0.315197258460856,24661
"Sayo Nole",0.330461458605509,1302,0.324651188392628,1282,0.336311748129759,1322
"Seden Sodo",0.398093240302321,0,0.387203583388325,0,0.409058564102712,0
"Segeg",0.304912797595046,0,2.06822627529837e-06,0,0.999419876721153,0
"Seka Chekorsa",0.303757838023924,13525,0.295786390657862,13185,0.311818491059395,13869
"Sekela",0.335208524099718,0,0.327078025652054,0,0.343411713652257,0
"Sekoru",0.321477248286161,31896,0.312100513679655,30968,0.330964933375962,32833
"Sekota",0.358599411269903,0,0.328774405412975,0,0.389766863324386,0
"Selahad",0.272196643036045,0,3.4154553101401e-05,0,0.993808429388377,0
"Selamgo",0.4261188754019,45123,0.412613826155914,43619,0.439690424105647,46632
"Selti",0.296229061067257,0,0.286403005596549,0,0.306199185873655,0
"Semen Achefer",0.283192167667306,0,0.269326823453067,0,0.29613039445965,0
"Semen Bench",0.289430677040435,21975,0.279802623080068,21203,0.299205709731745,22761
"Senan",0.435446779005271,0,0.420813708593348,0,0.450158503053102,0
"Serer/Elkere",0.290698994505286,0,0.000330979698290695,0,0.982173588649881,0
"Seru",0.256867258724768,0,0.231023903087365,0,0.284798717707561,0
"Setema",0.330955406136603,0,0.323380492381642,0,0.33859888861481,0
"Seweyna",0.232261444175175,0,0.00906948719551661,0,0.846386144712051,0
"Shalla",0.292341297633616,0,0.279681570053695,0,0.305234219553891,0
"Shashemene Zuria",0.222139837222071,0,0.210645307584697,0,0.233966475160598,0
"Shashogo",0.269599181544219,0,0.260222693955184,0,0.279131223243406,0
"Shay Bench",0.317302913664675,18615,0.30880860244588,18109,0.325890769515146,19127
"Shebe Dino",0.170961286116457,0,0.159112059351254,0,0.183313461369523,0
"Shebe Sambo",0.336225615524737,20534,0.328702381443946,20110,0.343811545042007,20962
"Shebel Bereta",0.52765368385042,0,0.50618069579187,0,0.549042724192468,0
"Sheka",0.343079337627764,5831,0.332670427017262,5660,0.353600641035323,6005
"Shekosh",0.335689273374338,0,2.89969040453706e-09,0,0.99999640953692,0
"Sherkole",0.603426144953625,1928,0.58695250358753,1873,0.619724339786755,1982
"Shilabo",0.345320232533699,0,2.8213685959301e-10,0,0.999999432073669,0
"Shinile",0.400857438593534,0,0.000112643107549494,0,0.999149221113142,0
"Shirka",0.227624751639579,0,0.212329844079275,0,0.243477196380026,0
"Sibu Sire",0.296818931197327,11010,0.288752931914581,10774,0.304989343331688,11248
"Sigmo",0.324023088649144,0,0.315207279200537,0,0.332937139966324,0
"Simada",0.453242476155651,0,0.433695844914486,0,0.472869500644148,0
"Simurobi Gele'alo",0.580106336500179,0,0.546763548160247,0,0.612916876410349,0
"Sinana",0.178354642391204,0,0.160862404976425,0,0.19690333865516,0
"Siraro",0.268450150641334,15090,0.257950474846132,14547,0.279146881418407,15643
"Sirba Abay",0.481355173435778,4186,0.467208753861551,4074,0.495501042529975,4298
"Sire",0.30026233165162,0,0.283966155141336,0,0.316940777461477,0
"Siya Debirna Wayu",0.565430308152448,0,0.539494935239777,0,0.591104524602663,0
"Sodo",0.353687272394237,0,0.34252680437807,0,0.364968474325865,0
"Sodo Daci",0.398106482339601,0,0.385150607841916,0,0.411169473779182,0
"Sodo Zuria",0.288142368984969,13773,0.28040261393397,13386,0.295977946521968,14166
"Soro",0.337877129297375,20696,0.328263092084374,19875,0.347628703397775,21538
"Sude",0.276478854350745,0,0.258679314397935,0,0.294819225824442,0
"Sululta",0.495003776889697,0,0.475094342574131,0,0.514921141048169,0
"Surma",0.72369706846154,30726,0.681450465621338,28926,0.762457989864252,32378
"Tach Armacho",0.33472508431553,0,0.304881910511939,0,0.365621645417846,0
"Tach Gayint",0.47804162150546,0,0.456819214004336,0,0.499306117446229,0
"Tahtay Adiyabo",0.0099693057736271,0,0.00257190763135886,0,0.0282347870733707,0
"Tahtay Koraro",0.0273305609822717,0,0.00356312746825203,0,0.0979088914154357,0
"Tahtay Maychew",0.0584401752493959,0,0.00190855361632446,0,0.327669134500733,0
"Takusa",0.326875453865855,4262,0.30722918651002,4065,0.346997705734835,4463
"Tanqua Abergele",0.126717138680251,0,0.0892580757562507,0,0.173600618556492,0
"Tarema Ber",0.550555129244333,0,0.520418823323058,0,0.580421766888034,0
"Telalak",0.623445003663124,0,0.479582538252896,0,0.748784115336406,0
"Teltele",0.769607869226688,36420,0.689898569400506,33260,0.825340025150462,38929
"Tembaro",0.350150573957692,28900,0.340497827805193,28094,0.359893475136547,29714
"Tena",0.214365763832797,0,0.200114472463563,0,0.229155979002572,0
"Tenta",0.587564401075378,0,0.558071016348654,0,0.616592162461304,0
"Teru",0.0638398565537613,0,0.0229829487266541,0,0.140319831755404,0
"Thehulederie",0.580168056985803,0,0.546169360704476,0,0.613613863548823,0
"Tikur Enchini",0.381720533220183,0,0.374730867731656,0,0.388746592352668,0
"Tiro Afeta",0.332400083257107,0,0.324847800786579,0,0.340017460188061,0
"Tiyo",0.291881296499752,0,0.27775111636449,0,0.306314856734514,0
"Tocha",0.370661550445612,11320,0.362029548768575,11067,0.379356510113235,11575
"Toke Kutaye",0.366508215609567,0,0.358636063585727,0,0.374434133522592,0
"Tole",0.421450578470956,0,0.408314324478961,0,0.434669482130496,0
"Tsegede",0.345710690426683,0,0.305184715979522,0,0.387911776920359,0
"Tselemt",0.230286940701784,0,0.205532724048344,0,0.256772982072298,0
"Tselemti",0.183568693503303,0,0.148170982445063,0,0.228391838010514,0
"Tulo",0.340625451807213,0,0.223365390569106,0,0.567564970419681,0
"Ubadebretsehay",0.393433674919233,9070,0.382848710254452,8835,0.404093384511687,9306
"Uraga",0.254737846908952,0,0.240720376425807,0,0.269150627941425,0
"Wadera",0.41510495861057,3716,0.376114562712041,3483,0.454387999213329,3956
"Wadla",0.511216585529393,0,0.485317723491445,0,0.537061427190439,0
"Waliso",0.400276227015147,0,0.388654474373468,0,0.412002062825002,0
"Walmara",0.470283799196222,0,0.453612132345128,0,0.487003654295046,0
"Wama Hagalo",0.338932959543535,2909,0.333133577430494,2865,0.344768116130151,2953
"Wantawo",0.00113255764449597,11,7.73714184958967e-06,0,0.00687233255136139,61
"Wara Jarso",0.473289844717243,3053,0.455860091938217,2949,0.490766669704378,3156
"Warder",0.32889755807548,0,1.94101442766342e-10,0,0.999999148021409,0
"Wayu Tuka",0.307179253789516,3144,0.300947948805235,3091,0.31346437321994,3197
"Wegde",0.547702706695864,0,0.523500730697099,0,0.571735117073524,0
"Wegera",0.278875751037305,0,0.261366899239596,0,0.296890810176118,0
"Welkait",0.260223791347678,0,0.224931917634404,0,0.299150519484908,0
"Wemberma",0.38209287730879,1906,0.37089636291764,1843,0.393379827598105,1969
"Wenago",0.298331057258069,0,0.282831894432428,0,0.314179839175756,0
"Wenbera",0.425778061160078,7712,0.410920229254594,7445,0.440748128803722,7982
"Wenchi",0.402695858549799,0,0.392931596774698,0,0.412516180053239,0
"Were Ilu",0.617753081973159,0,0.586303402809276,0,0.64849032805401,0
"Werei Leke",0.0248445787885225,0,0.00504415137949071,0,0.0804859535349641,0
"West Belesa",0.286667479031126,0,0.271352763138856,0,0.302353140810906,0
"West Esite",0.387024215538499,0,0.37370747779024,0,0.400463930664945,0
"West Imi",0.303605111503297,0,3.68874065837539e-05,0,0.996501400219639,0
"Wilbareg",0.282604847240828,0,0.272704315094241,0,0.292663346820709,0
"Wondo-Genet",0.178872247790334,0,0.167128485448033,0,0.191083103546172,0
"Wonosho",0.221847178649716,0,0.210342062406539,0,0.233675839824193,0
"Worebabu",0.591747098624241,0,0.555018469355617,0,0.627749918338718,0
"Wuchale",0.502051289841783,0,0.480106821311149,0,0.523988890958996,0
"Yabelo",0.850445179527508,0,0.798498716178722,0,0.891738729407144,0
"Yalo",0.116710865813824,0,0.0597212491944841,0,0.202023357658984,0
"Yama Logi Welel",0.319273389324908,7816,0.311743633993013,7625,0.326875796639823,8009
"Yaso",0.35272891465913,4677,0.340683977573016,4516,0.364910490435307,4840
"Yaya Gulele",0.501288416967221,0,0.481950553568324,0,0.520624929786144,0
"Yayu",0.32704325738709,8324,0.318454859063992,8114,0.335720878416478,8537
"Yeka",0.436430498682126,0,0.406105068067146,0,0.467133008741716,0
"Yeki",0.322265699596493,16574,0.313645038198705,16138,0.330977915888619,17015
"Yem",0.370151189487228,7376,0.361734503045612,7193,0.378625115231783,7561
"Yilmana Densa",0.350937156222918,0,0.340986709303673,0,0.360981574538543,0
"Yirgachefe",0.299009742416682,2147,0.28556597201639,2048,0.312717543981972,2248
"Yubdo",0.287285136400456,5736,0.280927019759477,5606,0.293707786890959,5868
"Zala",0.384405214613276,18991,0.37540872813151,18534,0.393460859371441,19452
"Ziquala",0.37268494654654,0,0.347684577857636,0,0.398209640348894,0
"Ziway Dugda",0.322380007783524,0,0.309111133233441,0,0.335864664437324,0
"Total",0.385716206376081,3429177,0.253285806029971,3210422,0.603066159163581,3634835
