"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agalometi",0.355614054730112,2049,0.345319054336644,1988,0.36600702823993,2110
"Agarfa",0.25174657425042,0,0.233541509850491,0,0.270633135166364,0
"Ahferom",0.0233917443241961,0,0.00077990461487154,0,0.139450277480344,0
"Akaki",0.395332493892547,0,0.379613324035432,0,0.411214649731896,0
"Akaki - Kalit",0.413502615736681,0,0.39660240667536,0,0.430556497028841,0
"Akobo",0.00209106697325588,49,0.000376033412548989,9,0.00651536350774546,150
"Alaba",0.316602999451474,7141,0.306297911461954,6911,0.32704434792072,7373
"Alaje",0.112680139662711,0,0.0682220598118485,0,0.172914990990973,0
"Alamata",0.222046128344149,0,0.179925696988742,0,0.2704525006508,0
"Albuko",0.512461437644468,0,0.478786857382058,0,0.546052590655734,0
"Ale",0.336959669573936,14251,0.328803030534749,13937,0.345191979876521,14567
"Aleltu",0.425484156707452,0,0.405917885325924,0,0.445226947831254,0
"Alem Gena",0.411031155905284,0,0.396799749438343,0,0.425375562397582,0
"Aleta Wendo",0.311803964283267,0,0.300600677608037,0,0.323172373756162,0
"Alfa",0.328247024824937,882,0.314633752503162,847,0.342109008412155,918
"Alge Sachi",0.33877888321182,20772,0.333092534513582,20409,0.344501643333116,21137
"Alicho Woriro",0.371949110715519,0,0.363825104470786,0,0.380126853555263,0
"Alle",0.374365163822078,7261,0.363393705550554,7041,0.385431907365146,7483
"Amaro",0.330010494318625,13875,0.320340346788697,13447,0.339788051972652,14308
"Ambasel",0.46906855876201,0,0.438559658511149,0,0.499750131320786,0
"Ambo Zuria",0.401119440073545,0,0.391204679605618,0,0.411094776760313,0
"Ameya",0.384217689737427,0,0.376012314708273,0,0.392472453928482,0
"Amibara",0.451262180201087,0,0.376728566054924,0,0.528758985341761,0
"Amigna",0.277253108819771,0,0.256725661160773,0,0.298516454999048,0
"Amuru",0.370323631287528,1436,0.361045709127659,1403,0.37967118917606,1468
"Ana Sora",0.289707911148037,0,0.273893419851435,0,0.305912487730734,0
"Analemmo",0.369713068307418,0,0.36071485999895,0,0.378777369101073,0
"Anchar",0.350245204806092,0,0.327234650278433,0,0.37378375172361,0
"Anderacha",0.334224671462892,0,0.324478803425392,0,0.344076853429134,0
"Aneded",0.400826011814543,2391,0.387101995723617,2310,0.414664093710424,2472
"Anfilo",0.399678658857141,9347,0.389525758495005,9110,0.409897079400208,9586
"Angolelana Tera",0.436462498009392,0,0.413579465030164,0,0.459548082236885,0
"Anigacha",0.342356766571557,0,0.335165254103284,0,0.349602322488435,0
"Ankasha",0.327766226038073,0,0.320246063339988,0,0.335349414465685,0
"Ankober",0.438668195491085,0,0.412635639182285,0,0.464954059197345,0
"Antsokiya",0.526010053202693,0,0.490994260657656,0,0.560838492717935,0
"Arba Minch Zuria",0.369370569318838,25700,0.358242279346479,25015,0.380598201337545,26392
"Arbe Gonna",0.298530149826189,0,0.286332369281962,0,0.310944123285195,0
"Arero",0.80459435903359,0,0.66174977432685,0,0.902275055474176,0
"Argoba",0.545483319252468,0,0.505783400948515,0,0.584761271366933,0
"Argoba Special Woreda",0.440660001943294,0,0.413843428119244,0,0.467737046707779,0
"Aroresa",0.279514502713814,0,0.262308505592817,0,0.297216139286933,0
"Arsi Negele",0.323706972546678,0,0.309658924645321,0,0.33798699196314,0
"Artuma Fursi",0.51786160272052,0,0.481400649141987,0,0.554181681972683,0
"Aseko",0.333346998099016,0,0.312393897800989,0,0.35479921847034,0
"Asgede Tsimbila",0.0816641360770388,0,0.0441051778596634,0,0.137955419209045,0
"Assagirt",0.428302613913813,0,0.404838707703727,0,0.452007718273026,0
"Assosa",0.624070731314258,39505,0.608934288399369,38567,0.639017068306276,40433
"Atsbi Wenberta",0.0165629014732494,0,0.00361852658387206,0,0.0482773075188564,0
"Aw-bare",0.365759598636436,0,4.40087730942764e-06,0,0.999793271419403,0
"Awabel",0.410455511669609,0,0.395906492864287,0,0.425121924777435,0
"Aware",0.363564409759237,0,1.38607189789904e-07,0,0.999981246155931,0
"Awasa",0.282112794650428,0,0.265718901459036,0,0.299206256400625,0
"Awasa Zuria",0.309049324214863,24472,0.298901314503774,23725,0.319339040908592,25228
"Awash Fentale",0.423157430507574,0,0.397659186520438,0,0.448957511632067,0
"Awra",0.141251367246391,0,0.0675767994366657,0,0.253980386533638,0
"Ayida",0.398319833243665,0,0.38961031121451,0,0.40707736460534,0
"Ayira",0.314453834998027,9277,0.307931676943233,9077,0.32103106630703,9478
"Ayisha",0.294023970512087,0,0.000283133492990075,0,0.988375020629363,0
"Aysaita",0.142311176822527,0,0.00464735142122396,0,0.611719251205075,0
"Babile",0.337917773121238,0,3.6629536070287e-05,0,0.998425150543719,0
"Babo",0.387042117719026,17898,0.38010561918511,17584,0.394012517998296,18214
"Badele Zuria",0.355033988765342,12080,0.349783267143807,11911,0.360311191604875,12250
"Bahir Dar Zuria",0.306933770453638,0,0.292787989723011,0,0.321369034732423,0
"Bako Gazer",0.392512514602874,46989,0.380905572202826,45615,0.404210524030624,48374
"Bako Tibe",0.354513986336511,0,0.348385400389682,0,0.360678428409016,0
"Bambasi",0.527149992793516,19454,0.51584336568716,19039,0.538432724000603,19868
"Banja",0.328290326646788,0,0.320647512861376,0,0.335999815762772,0
"Bare",0.402371102974053,0,2.57488361952886e-05,0,0.999770773604541,0
"Basketo",0.389728105227811,3734,0.380366807585168,3644,0.399150071864928,3824
"Baso Liben",0.40026236595264,11298,0.388169123512239,10961,0.412444719096328,11637
"Basona Worena",0.468785722632622,0,0.442816134531184,0,0.494878369700396,0
"Bati",0.534004684472273,0,0.494829022861858,0,0.572866079318705,0
"Becho",0.379171710151811,6084,0.369256093670492,5969,0.38915855114652,6200
"Bedeno",0.329472264167823,0,0.00228258854438854,0,0.969464341051408,0
"Begi",0.489251729017041,23748,0.478357360512949,23217,0.500154105928441,24280
"Bele Gesgar",0.264697516767109,0,0.245703089294406,0,0.284361351981766,0
"Bena Tsemay",0.394374378634965,45556,0.380597125065409,43983,0.408273241148604,47142
"Bensa",0.294520154080102,9163,0.279097100550872,8723,0.310304838209283,9613
"Berahile",0.0116831825025251,0,0.00175014020381609,0,0.0418626911302274,0
"Berbere",0.212019670422637,0,0.191736463740695,0,0.233410943957977,0
"Bereh",0.425789659097941,0,0.407605810268135,0,0.444122525634602,0
"Berehet",0.415858972287844,0,0.392796090086594,0,0.439200131289742,0
"Bero",0.615416822978639,3245,0.578972537303121,3051,0.650681150841861,3433
"Beyeda",0.225899196800303,0,0.203847521666875,0,0.249342250364427,0
"Bibugn",0.407399789427975,0,0.392910838579806,0,0.422004401622963,0
"Bidu",0.0114737506947482,0,0.000843489753041789,0,0.0522582437218654,0
"Bila Seyo",0.360989226750011,5808,0.35353224641396,5697,0.368495419494789,5921
"Bilidigilu",0.503104587120687,10233,0.491896281701461,10014,0.514306250014007,10452
"Bilo Nopha",0.3370185150385,11004,0.329724743633833,10767,0.344370961781373,11243
"Bio Jiganifado",0.354688995294363,19629,0.346051720330644,19191,0.36339570024102,20069
"Bita",0.351528266093961,11676,0.343692826048449,11425,0.35942529057423,11929
"Boh",0.346775060877954,0,2.39629616751585e-08,0,0.999989976011067,0
"Boji Chekorsa",0.321668695989029,12668,0.314848541770838,12400,0.328543949563432,12939
"Boji Dirmeji",0.321034231421843,3141,0.314381211895463,3073,0.327740494305337,3209
"Boke",0.290428909634464,0,0.0630475264283932,0,0.687626374184732,0
"Bole",0.427274956004168,0,0.410630668217632,0,0.44404415345164,0
"Boloso Bombe",0.406653361373298,28609,0.398123546345989,28083,0.415222417862907,29138
"Boloso sore",0.366762792982589,21786,0.361203095955238,21452,0.372348835164239,22121
"Bona Zuria",0.286844838942262,0,0.274429393509889,0,0.299502473451158,0
"Boneya Boshe",0.352234559865201,0,0.346222896173715,0,0.358280857486128,0
"Bonke",0.373814201060624,13924,0.365076830200439,13573,0.382612386707787,14278
"Bora",0.372414597996436,0,0.358421281083855,0,0.386563057089435,0
"Bore",0.303136347178828,0,0.289598048603342,0,0.316932827311756,0
"Borecha",0.368908397416076,10076,0.362117945220945,9884,0.375737763804307,10269
"Boreda",0.363004946908865,14130,0.355208821758673,13838,0.370854523469379,14424
"Boricha",0.319805878309004,26883,0.310463077954008,26108,0.329258345316429,27667
"Boset",0.37142700099291,0,0.352710909604552,0,0.390427154598718,0
"Bugna",0.353320055619169,0,0.333722712150968,0,0.373288708634753,0
"Bule",0.324393528443515,0,0.311589664836724,0,0.337395062054736,0
"Bule Hora",0.33517765660672,6669,0.318194399968408,6445,0.352475720343011,6895
"Bulen",0.352198582127683,5164,0.339963242381595,4990,0.364574787603164,5340
"Bure",0.344708302413212,15021,0.335504619017494,14647,0.353998323113337,15398
"Bure Mudaytu",0.503303727942263,0,0.333110130140995,0,0.673298340037408,0
"Burji",0.344754879456761,10044,0.329987208166281,9733,0.359744027327656,10358
"Bursa",0.301917457267657,0,0.290746524863221,0,0.313265570057707,0
"Cheha",0.411891826447438,3587,0.402221493791985,3496,0.421624531040689,3678
"Cheliya",0.36730294891945,0,0.360558333513479,0,0.374090326570873,0
"Chena",0.359508097813388,27362,0.352209594787146,26825,0.366855543826654,27903
"Chencha",0.346717848515899,0,0.340243998013859,0,0.35323386700489,0
"Chereti/Weyib",0.434492326052052,0,0.00857939865703091,0,0.978262067389976,0
"Cheta",0.380098594397176,8785,0.372180213786437,8610,0.38806550191655,8960
"Chifra",0.314110858514782,0,0.236637026551482,0,0.404749205412464,0
"Chilga",0.361011451803604,0,0.336865821940128,0,0.38574805342012,0
"Chinaksen",0.361020799957109,0,2.09124649352175e-05,0,0.99934490114204,0
"Chire",0.285975807518431,0,0.268866495567027,0,0.30355562406661,0
"Chiro Zuria",0.324975860445192,0,0.108631194525158,0,0.630430918903692,0
"Chole",0.2991142243295,0,0.279230591944999,0,0.319608101351678,0
"Chora",0.373173392310634,17561,0.365150281873542,17261,0.381249251195641,17863
"Chuko",0.310566121760672,10072,0.300068565038941,9767,0.321212151970412,10382
"Chwaka",0.338286295130993,11132,0.330827613028686,10890,0.345802572574452,11375
"Dabat",0.251454528044416,0,0.234397480764755,0,0.26911622571717,0
"Dabo Hana",0.344193024568131,2116,0.338485138126227,2086,0.349935191279744,2145
"Dale",0.325444274804886,0,0.31371628105049,0,0.33733952587986,0
"Dale Sadi",0.296817722063148,10789,0.289850741838203,10523,0.303855844981517,11058
"Dale Wabera",0.311449958641366,4912,0.304371327338177,4801,0.318597227273123,5024
"Dalfagi",0.55331710281284,0,0.495437297857794,0,0.60966655692265,0
"Dalocha",0.340610545791774,0,0.330425039765989,0,0.350910066286324,0
"Dalul",0.00771728226677904,0,0.000796535690710506,0,0.0312858346960233,0
"Damot Gale",0.34041721927504,10167,0.333361994557335,9903,0.347526855997381,10435
"Damot Pulasa",0.355584804327815,0,0.349306382116016,0,0.361900245866153,0
"Damot Sore",0.359484897696128,8540,0.353366864280857,8348,0.365639291968656,8734
"Damot Weydie",0.334510107757319,3186,0.327312122594034,3124,0.341766468293597,3248
"Dangila",0.278770622277492,0,0.272340831596201,0,0.285268057747455,0
"Dangura",0.419903460428523,778,0.398447376057083,739,0.441589417003903,817
"Daniboya",0.351627451295028,0,0.34453111646291,0,0.3587729980854,0
"Dano",0.372630930645216,0,0.365732041564795,0,0.379568315699846,0
"Danot",0.344778546073357,0,7.58566189536514e-08,0,0.999977972840542,0
"Dara",0.320654477634604,7218,0.309270956136333,6977,0.332197972835488,7463
"Daramalo",0.381882230157818,2497,0.373863374759177,2433,0.389948937746927,2561
"Darimu",0.322853395111009,37093,0.315624645674006,36307,0.330147088988447,37886
"Daro Lebu",0.301196220824795,0,0.257939695393399,0,0.349109560156956,0
"Dasenech (Kuraz)",0.698841742606257,338281,0.522162633962706,269827,0.844957346035578,396806
"Dawe Kachen",0.200383021626506,0,0.130134000406197,0,0.29199747107882,0
"Dawo",0.414683818484703,0,0.40319796408614,0,0.426241389059116,0
"Dawunt",0.416051421908238,0,0.39347471901918,0,0.438881789928251,0
"Debark",0.25440860289488,0,0.235731710482648,0,0.273795285789016,0
"Debay Telatgen",0.423909933973893,0,0.406726932046372,0,0.441211030916419,0
"Debeweyin",0.36996356547971,0,1.48780140615303e-06,0,0.999913136170449,0
"Debre Elias",0.382310654711301,1952,0.371220221202474,1890,0.39349172265951,2015
"Debre Libanos",0.459658790910991,0,0.438397200446768,0,0.48103105547485,0
"Debresina",0.467634560090781,0,0.443198061665756,0,0.492181546410415,0
"Debub Achefer",0.274155265711737,0,0.266920414003208,0,0.28148020417214,0
"Debub Bench",0.349985606865742,33791,0.34008325320356,32850,0.359986221173921,34742
"Decha",0.373288249173107,31458,0.364457443675755,30763,0.382181791277026,32158
"Deder",0.334851217150368,0,0.00667047161329464,0,0.941167558605299,0
"Dedesa",0.367774919326865,19830,0.36134938075571,19460,0.374236108651944,20202
"Dedo",0.387172468983933,21674,0.380528131151881,21261,0.393848615948101,22089
"Dega",0.336132961445481,0,0.330841243711136,0,0.341456155228476,0
"Dega Damot",0.377158630731432,0,0.365081625160684,0,0.389348641315858,0
"Degehabur",0.347452913972122,0,5.27094594422002e-06,0,0.999640613910138,0
"Degehamedo",0.32986994980001,0,9.35208097875127e-06,0,0.999185838348854,0
"Degeluna Tijo",0.302689731848096,0,0.287080899936466,0,0.318633624458699,0
"Degem",0.450891194242172,0,0.431265307265774,0,0.47062981156682,0
"Degua Temben",0.0454234320005106,0,0.0196445792329334,0,0.089332857370161,0
"Dehana",0.331065189459852,0,0.311279126903811,0,0.351303707686812,0
"Dehas",0.895155946655919,0,0.767231543816169,0,0.96489552334631,0
"Dejen",0.421205704800688,0,0.404533783043705,0,0.438009758843139,0
"Delanta",0.445689086953505,0,0.419045251700101,0,0.472561719489131,0
"Dembecha",0.373423809667993,0,0.362656294720061,0,0.384284837315064,0
"Dembel",0.385780775898448,0,6.67880573245417e-05,0,0.999154815283785,0
"Dembia",0.245282797306592,0,0.233300026613417,0,0.257576762934894,0
"Denan",0.343092944242752,0,3.59701405506072e-05,0,0.99845804111108,0
"Dendi",0.414406868322109,0,0.40258037832966,0,0.426306611781077,0
"Denibu Gofa",0.399098933477958,23302,0.389895233781891,22781,0.408356201579315,23826
"Dera",0.372987143933787,0,0.357397998750034,0,0.388717165876481,0
"Derashe",0.354904885492762,15251,0.344208110931156,14795,0.365713770991315,15712
"Dessie Zuria",0.503041087800393,0,0.469785663928557,0,0.536279334874452,0
"Dewa Cheffa",0.52697577209069,0,0.490699804720654,0,0.563041023766036,0
"Dewa Harewa",0.54226841220008,0,0.503480632813718,0,0.580681303462107,0
"Dewe",0.555133230954299,0,0.479850345357949,0,0.627298236479336,0
"Dibat",0.337552502643894,8227,0.325634063816384,7932,0.349620437302491,8525
"Didu",0.340213172111301,1545,0.331371490207163,1499,0.349140460784625,1592
"Diga",0.342468563843989,10752,0.335972449951291,10560,0.349008707663862,10946
"Diguna Fango",0.323145308590444,4754,0.314569518997835,4605,0.331812421533405,4905
"Dihun",0.302992966197134,0,0.000253347843564129,0,0.988360310757196,0
"Diksis",0.300384323450962,0,0.283944017020434,0,0.317216255376624,0
"Dila Zuria",0.31199449738034,0,0.300057613385609,0,0.32411896216186,0
"Dillo",0.845811195920061,9646,0.667199747418872,7723,0.941983849772036,10580
"Dima",0.579059150515122,8337,0.542406317362091,7808,0.613986067033772,8841
"Dinsho",0.27180557212427,0,0.250176444130503,0,0.294260758712228,0
"Dire",0.859702987716049,10434,0.727801440711198,8854,0.939654704336472,11171
"Dire Dawa",0.368396431848628,0,0.000469038746014787,0,0.994516162718748,0
"Dire Dawa/Town",0.360688824345978,0,0.000701368215190307,0,0.991440013367004,0
"Dita",0.370816298489585,0,0.363470831474371,0,0.378206066355882,0
"Doba",0.337257555602166,0,0.0291753507816647,0,0.847674005167311,0
"Dodola",0.270982107556965,0,0.254548894827811,0,0.287893044737628,0
"Dodota",0.33853815641245,0,0.323612370164352,0,0.353708269456337,0
"Dolo Odo",0.651958664812106,0,0.042699086125461,0,0.996134583031003,0
"Dolobay",0.529125928543055,0,0.00178205235026877,0,0.99906617668659,0
"Dorani",0.34378843672883,5295,0.334401295268605,5153,0.353266591955335,5439
"Doya Gena",0.366987308699124,0,0.359303150184693,0,0.374723109933949,0
"Dubti",0.155818100887293,0,0.0300012162688372,0,0.431020118752281,0
"Dugda",0.357971587549768,0,0.344728910364381,0,0.371369404102224,0
"Dugda Dawa",0.448221209232156,6631,0.395672199030201,6405,0.499971369370715,6859
"Dulecha",0.448949338872975,0,0.420667239551525,0,0.477465331551224,0
"Dune",0.37265158326025,0,0.364691034743882,0,0.380664817787528,0
"East Belesa",0.29083448592206,0,0.27395846225504,0,0.308145131180173,0
"East Esite",0.349306995571746,0,0.335718207188254,0,0.363073933931338,0
"East Imi",0.313364132431696,0,0.000544484053570401,0,0.984368443673142,0
"Ebenat",0.31735321364887,0,0.301486506341674,0,0.333536569977206,0
"Eferatana Gidem",0.504854562180456,0,0.47097869119443,0,0.538693428443488,0
"Ejere",0.422061620262328,0,0.407814406444743,0,0.436407041300737,0
"Elidar",0.0404103679504316,0,0.00178014010730771,0,0.214568397583048,0
"Enarj Enawga",0.43652951729668,0,0.417235162653153,0,0.455957413138737,0
"Enbise Sar Midir",0.452632579004105,0,0.431285052127497,0,0.47410180354928,0
"Endamehoni",0.15647389822756,0,0.109353116279094,0,0.214829233870943,0
"Enderta",0.0398096081877737,0,0.0146114131191716,0,0.0866294601202134,0
"Endiguagn",0.384578274660464,0,0.376968842309893,0,0.392229762862938,0
"Enemay",0.416674093053095,0,0.399050945930107,0,0.43445430038523,0
"Enemorina Eaner",0.413218076637144,6082,0.404403308522586,5938,0.422074259001592,6227
"Ensaro",0.458508498099854,0,0.436314637344177,0,0.480825817164388,0
"Erebti",0.0301347487667639,0,0.00631618876070408,0,0.0890409827826393,0
"Erer",0.398868857413718,0,0.00619273563497829,0,0.973517431441196,0
"Erob",0.00823290638510494,0,0.000296112899431828,0,0.0444912447214568,0
"Esira",0.397768400865399,16932,0.389847814422012,16595,0.405729913822209,17272
"Ewa",0.299606196537734,0,0.225746994915786,0,0.384139317527912,0
"Ezha",0.409781116772726,0,0.401352841370621,0,0.418248521532492,0
"Fagta Lakoma",0.313670198865716,0,0.30599109020926,0,0.321424750352345,0
"Farta",0.303881962917573,0,0.291576346567271,0,0.316399295143328,0
"Fedis",0.340317637706769,0,0.000211108802486042,0,0.994879541099746,0
"Fentale",0.401429911682256,0,0.378282677029524,0,0.424897004402767,0
"Ferfer",0.383003674100289,0,1.0643640761747e-07,0,0.999991887631736,0
"Fik",0.311620370671578,0,0.000101884074227462,0,0.994538403202494,0
"Filtu",0.59998990855386,0,0.152334994345282,0,0.943962029560567,0
"Fogera",0.275735054618389,0,0.26539686788575,0,0.286254441536805,0
"Gaji",0.330822719846581,3383,0.324599759117193,3324,0.337089203876849,3442
"Gambela Zuria",0.343910738277632,49370,0.333616824983813,47915,0.354312571679366,50838
"Gambella Wild Life Reserve",0.113108085632965,0,0.0728650267472406,0,0.162802279630475,0
"Ganta Afeshum",0.0144199298637256,0,0.00121743740004968,0,0.0618024855394043,0
"Gasera",0.235352050618207,0,0.216120296499035,0,0.255434540983478,0
"Gashamo",0.359331143156085,0,9.10385143867449e-08,0,0.999983908969437,0
"Gawo Kebe",0.381982537090827,19073,0.373980591207014,18687,0.390025879046676,19462
"Gaz Gibla",0.378145265696234,0,0.354399506224289,0,0.402326872528865,0
"Gechi",0.364844759880085,0,0.358944583349116,0,0.370775392070032,0
"Gedeb Asasa",0.251073064292135,0,0.235653248850186,0,0.266974182965639,0
"Geladin",0.36212999588604,0,4.53610226348078e-08,0,0.99999138628339,0
"Gelana",0.327769712951242,9339,0.317781554849404,9032,0.33787303247188,9650
"Gelila",0.392905711730587,0,0.383637387748067,0,0.402231192390843,0
"Gembora",0.373278251768064,10247,0.365120464765477,10036,0.381490098018089,10459
"Gemechis",0.312808366607213,0,0.0492146079957257,0,0.746223545558012,0
"Gena Bosa",0.392863316375364,36313,0.385457091425833,35624,0.400307078413116,37006
"Gera",0.365003129360455,0,0.356680686333172,0,0.373388645925444,0
"Gerar Jarso",0.465791079184767,0,0.444468296694402,0,0.48720267104662,0
"Gerbo",0.324952884547342,0,3.19078576023149e-05,0,0.998015850852583,0
"Gesha (Deka)",0.345247213474731,0,0.337034526028841,0,0.353530584512845,0
"Geta",0.409127927578505,0,0.400522914789279,0,0.41777439415223,0
"Getawa",0.363663751194432,2943,0.356478571244124,2890,0.370894965646679,2996
"Gewane",0.463155779285431,0,0.141949470810085,0,0.818999198506006,0
"Geze Gofa",0.396540301308813,7054,0.387773889835307,6900,0.405356081318898,7209
"Gibe",0.381035718299978,9363,0.373511317198012,9176,0.388602925897809,9551
"Gida Ayana",0.346648053735019,24742,0.339233029326318,24248,0.354115640255997,25240
"Gidami",0.471002691580462,21357,0.459705343350855,20887,0.482316071508475,21827
"Gidan",0.401468737532939,0,0.375580443277556,0,0.427764574202325,0
"Gimbi",0.342761565871524,2111,0.335559659759274,2067,0.350015953248142,2156
"Gimbichu",0.399993749556274,0,0.381878426338329,0,0.418313295618865,0
"Gimbo",0.362177214323021,7882,0.355040507537562,7718,0.369360042972532,8046
"Ginde Beret",0.396993846389382,3023,0.386215114917108,2943,0.407847164740914,3103
"Ginir",0.197253417828897,0,0.137594299307046,0,0.280925506201493,0
"Girawa",0.330522124429182,0,0.000748835496103251,0,0.985716891958455,0
"Girja (Harenfema)",0.268941411006813,2400,0.250307574713581,2245,0.288200174141426,2559
"Gishe Rabel",0.541380522254953,0,0.50813783618181,0,0.574349037244457,0
"Gnangatom",0.636806218371288,233101,0.604177189845067,221083,0.668203600973511,244603
"Goba",0.242455486459585,1028,0.220857917180581,937,0.265068017822673,1123
"Goba Koricha",0.334143230671544,0,0.278352973513659,0,0.395574888129771,0
"Gobu Seyo",0.348188631681296,0,0.342623051532597,0,0.353784295703394,0
"Gode",0.364709462701448,0,2.21981165104877e-05,0,0.999335281161898,0
"Godere",0.334716311340391,7973,0.324822255209333,7749,0.344719520670067,8200
"Gog",0.346651141406473,748,0.307276587151345,615,0.388960781113366,896
"Golo Oda",0.301535030323474,0,0.00412811521298203,0,0.938020553916715,0
"Gololcha Arsi",0.306856615907591,0,0.286235793181633,0,0.328065623950542,0
"Gololcha Bale",0.233237159271599,0,0.180084763500955,0,0.29897724776113,0
"Goma",0.371016760396427,18237,0.363697774680688,17876,0.378380727790364,18600
"Goncha Siso Enese",0.412692911122585,0,0.3949220369064,0,0.43062984637507,0
"Gonder Zuria",0.231818534329195,0,0.219871668562322,0,0.244094906052922,0
"Gonje",0.342491239158018,0,0.332427626425584,0,0.352660939988858,0
"Gorche",0.312570426384349,0,0.300860731463573,0,0.324459386646624,0
"Goro",0.275062812245877,0,0.258829587172469,0,0.292085176383621,0
"Goro Baqaqsa",0.342826827526916,0,0.0419295656372296,0,0.823931436327756,0
"Goro Dola",0.54682030284255,0,0.442452369116506,0,0.646544314476552,0
"Goro Gutu",0.350737089495322,0,0.00901164569141969,0,0.940066423409819,0
"Guagusa Shikudad",0.334415718453173,0,0.32610912339773,0,0.342801985212039,0
"Guangua",0.318607995094039,1717,0.309800220519573,1650,0.327508799107633,1785
"Guba",0.55391094038141,1264,0.514608023960294,1189,0.592699019321342,1339
"Guba Lafto",0.424841859807984,0,0.395700790413174,0,0.454386621110992,0
"Gudetu Kondole",0.45896903215803,31515,0.449868386196174,30883,0.468087938025466,32148
"Guduru",0.397187491579992,0,0.387595406717968,0,0.406831712770717,0
"Gulina",0.209118661208327,0,0.138051199559564,0,0.297936938382098,0
"Guliso",0.326029445426426,16215,0.319908334179057,15914,0.332194509437106,16519
"Gulomekeda",0.0141354382134329,0,0.000424576884212053,0,0.079133867395678,0
"Gumay",0.370881336192286,15451,0.364363142697788,15181,0.377434638129572,15722
"Gumer",0.375564914076511,0,0.367696588681383,0,0.38348234131362,0
"Guna",0.323411057638672,0,0.303837587228551,0,0.343451559972281,0
"Gunagado",0.356379381960361,0,2.52396777072499e-07,0,0.999965419933549,0
"Gura Damole",0.301574847039582,0,0.210371453957325,0,0.408380094794608,0
"Guradamole",0.232501745912441,0,0.0410678070696194,0,0.616491840020241,0
"Gurafereda",0.38489902892266,6043,0.371970139456726,5848,0.397918592790336,6239
"Gursum",0.349450017894949,0,3.81980797619116e-05,0,0.998680852030009,0
"Guto Gida",0.338739631392509,17205,0.331624493883276,16832,0.345909097652453,17581
"Guzamn",0.392395434844942,3610,0.380528077664834,3507,0.404356901027591,3713
"Habro",0.322026011807129,0,0.269261875355716,0,0.379985493845392,0
"Habru",0.420982773194435,0,0.384841221095323,0,0.457905311147017,0
"Hadelela",0.532428934373671,0,0.475114818720234,0,0.588791367287394,0
"Hadero Tubito",0.377022783594091,11361,0.37079372547061,11197,0.383282633923696,11526
"Hagere Mariam",0.427545682073533,0,0.406864459105868,0,0.448416101568469,0
"Halu",0.33732628652839,3835,0.330437769444427,3758,0.344266294086482,3912
"Hambela Wamena",0.298703402978251,0,0.283659973280876,0,0.314079305521958,0
"Hamer",0.471218091539434,229990,0.391637091970699,200730,0.546477245041161,258150
"Hamero",0.298370197815984,0,0.000208348404803101,0,0.98891705409189,0
"Harar",0.340867110854553,0,0.000172649674623669,0,0.995503375949303,0
"Harena Buluk",0.248773663676379,5612,0.228861974320546,5149,0.269508237741079,6094
"Hareshen",0.370427645517218,0,1.49734469740738e-07,0,0.999985253292407,0
"Hargele",0.363876815169024,0,0.000585252767905587,0,0.993468567270186,0
"Haro Limu",0.348625779558118,4337,0.338892417297668,4224,0.358449529961929,4451
"Haro Maya",0.342036802756171,0,0.000358656742441771,0,0.992775450242469,0
