"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.273936339345456,3334,0.267415496930753,3257,0.280532376824641,3411
"Hawa Galan",0.281070494647841,6443,0.272598729306565,6241,0.289661450649551,6649
"Hawi Gudina",0.301020280604255,0,0.168013674103263,0,0.495216113561632,0
"Hawzen",0.0166302959922118,0,0.00459756308110676,0,0.0439453085130339,0
"Hidabu Abote",0.462658101971184,0,0.440625561149135,0,0.484769970954971,0
"Hintalo Wejirat",0.0658764406614067,0,0.0301828089879196,0,0.1236803140678,0
"Hitosa",0.325749435265599,0,0.306685174270407,0,0.345246500263566,0
"Homa",0.27956225756919,0,0.274018881289084,0,0.2851555586496,0
"Homosha",0.610001673117654,1006,0.593856479506616,980,0.625964327102465,1032
"Horo",0.366631031789047,0,0.357773429196762,0,0.37555413219637,0
"Hudet",0.90346531508236,0,0.798157204696292,0,0.963674053253634,0
"Hulet Ej Enese",0.38731708857486,0,0.369419780635457,0,0.405459149435659,0
"Hulla",0.166999397499086,0,0.15461102938191,0,0.179966649778316,0
"Humbo",0.323930526418746,27016,0.31621907647904,26382,0.331715247508016,27655
"Hurumu",0.3075995198137,5222,0.299800191313705,5096,0.315484973346781,5350
"Ibantu",0.300839554822462,2081,0.290870327117245,2021,0.310949228457651,2141
"Ifata",0.400722719081726,0,0.387795006243796,0,0.413747619395109,0
"Ilu",0.436451988959943,0,0.42165348158037,0,0.451336047819235,0
"Inkolo Wabe",0.219202035251209,0,0.203602958617875,0,0.235416712342677,0
"Itang",0.41421357738107,18221,0.396234723436781,17411,0.432183824956306,19028
"Jabi Tehnan",0.336115077166436,0,0.326459563346948,0,0.34587286083938,0
"Jama",0.573287649847619,0,0.541742033240928,0,0.604381589837946,0
"Janamora",0.316963362163821,0,0.294344000444886,0,0.340248455703976,0
"Jarso",0.32711728549115,16137,0.141766731051107,15781,0.647861242327618,16497
"Jarte Jardega",0.355331583169316,5537,0.346269392489162,5385,0.364469514380012,5690
"Jawi",0.335383773375267,3511,0.316831682042655,3382,0.354341982208871,3641
"Jeju",0.301296117907109,0,0.283480562237069,0,0.319564156509322,0
"Jeldu",0.39406913247562,0,0.381844522149698,0,0.406392932736827,0
"Jibat",0.382936803304525,0,0.373494794061009,0,0.392454775775678,0
"Jida",0.473986746940832,0,0.451822382068813,0,0.496228742900942,0
"Jijiga",0.374410550401449,0,1.58531412390113e-06,0,0.999926300146242,0
"Jikawo",0.0400894799230456,1254,0.0161491007326643,503,0.0791335402643738,2478
"Jille Timuga",0.567156929504063,0,0.530779105823468,0,0.602980022784799,0
"Jimma Arjo",0.31570651743185,5832,0.309116001520406,5702,0.322354238881593,5962
"Jimma Genete",0.33921377159349,0,0.325623819642112,0,0.353263377000767,0
"Jimma Horo",0.360508774891112,11456,0.34297313624867,10669,0.378391722565467,12261
"Jimma Rare",0.327550921890423,0,0.319520052970989,0,0.335655503889085,0
"Jore",0.0167321661590045,102,0.00611257186945985,35,0.0358162323192518,230
"Kacha Bira",0.221013726330831,0,0.209068964299537,0,0.233310752661786,0
"Kafta Humera",0.279838828125379,0,0.224788121992739,0,0.343939136629559,0
"Kalu",0.572808696378019,0,0.534512199827797,0,0.610458380252703,0
"Kamashi",0.312626477631664,3287,0.30267411682929,3187,0.322708634466288,3388
"Kebena",0.369005319990045,0,0.358410092119369,0,0.379708536727122,0
"Kebribeyah",0.37193293823154,0,4.025462832877e-07,0,0.999968700588838,0
"Kebridehar",0.37488400722548,0,7.0648629750587e-07,0,0.999952140776984,0
"Kediada Gambela",0.239100793683498,0,0.229179329925515,0,0.249240942719046,0
"Kelafo",0.402679691534975,0,3.71276797941718e-07,0,0.99998837670943,0
"Kelela",0.552335656615257,0,0.522798099171176,0,0.581591099280721,0
"Kelete Awelallo",0.0167099448422882,0,0.00492060618388987,0,0.0417171106526614,0
"Kemba",0.331868691959255,21095,0.321928364415861,20474,0.341925356948822,21723
"Kembibit",0.47414409628907,0,0.450996149658927,0,0.497376497128362,0
"Kercha",0.239677270211042,4516,0.224484272630586,4220,0.255369822675944,4823
"Kersa",0.3073615478635,17827,0.217524358339601,17044,0.491677298072522,18648
"Kersana Malima",0.409388997135334,0,0.395623380736059,0,0.423261837220288,0
"Kewet",0.53445439269722,0,0.501912353404343,0,0.566782371538267,0
"Kiltu Kara",0.330144616317414,15822,0.322716525515541,15469,0.337636679221267,16177
"Kindo Dida",0.324403811762941,17115,0.316552622962368,16706,0.332332480168321,17528
"Kindo Koysha",0.354769230226876,14487,0.344714176895774,14098,0.364921107740028,14879
"Kiremu",0.331906576033951,4276,0.323394072753793,4164,0.340504029703064,4390
"Kobo",0.342234181519789,0,0.296579267023664,0,0.391286061570913,0
"Kochere",0.227734691648444,5048,0.213478673301961,4727,0.242472028855729,5379
"Kochere Gedeb",0.2291384427324,3468,0.217104733462322,3249,0.24152819433534,3693
"Kofele",0.188483848346808,0,0.175123668160903,0,0.20241467200031,0
"Kokir Gedbano",0.365756349009182,0,0.355470803970148,0,0.376134667082293,0
"Kokosa",0.207942155339123,0,0.193520706385611,0,0.222936363406534,0
"Kola Temben",0.0636528365088909,0,0.0364297296033086,0,0.103561492621185,0
"Kolfe - Keran",0.00928446975512747,0,0.000283487760900595,0,0.0522600715454597,0
"Kombolcha",0.37169799276289,0,4.93843285394002e-05,0,0.998986153576684,0
"Kondaltiti",0.396674103013437,0,0.384384365914649,0,0.409062123024936,0
"Koneba",0.0152865656391615,0,0.00238506390946866,0,0.0519458355462234,0
"Konso",0.354714871122847,37779,0.340520397778085,36261,0.369086454240617,39317
"Konta",0.356950823334257,26435,0.347968119231958,25794,0.366013362455774,27082
"Kore",0.193451117988768,0,0.179720337698436,0,0.207759588387723,0
"Kucha",0.346056772433611,46612,0.337828951210042,45491,0.354354934894932,47742
"Kuni",0.319851527185773,0,0.0597945372409007,0,0.746871724803488,0
"Kurfa Chele",0.349654795168974,0,0.000261889940344826,0,0.994772022346681,0
"Kurmuk",0.660658204844316,10280,0.641608705514193,9980,0.679324533923269,10575
"Kurri",0.0744863461951949,0,0.0147522994027676,0,0.216746915611365,0
"Kutaber",0.569357440987389,0,0.533988034390518,0,0.604169271550657,0
"Kuyu",0.44794498215867,0,0.429692967853065,0,0.466297875950173,0
"Laelay Adiyabo",0.0173548367658596,0,0.00273206408594613,0,0.061714453369589,0
"Laelay Maychew",0.0405938365617739,0,0.00286054045299757,0,0.18945408532845,0
"Lagahida",0.314576739789644,0,0.000174616665436439,0,0.992641437467016,0
"Lalo Asabi",0.257336938410021,4761,0.250138530187439,4640,0.264635298764706,4884
"Lalo Kile",0.226573062293122,25665,0.218904855641729,24785,0.234380951096113,26562
"Lanfero",0.290905106752324,0,0.279381971731912,0,0.302629959095794,0
"Lare",0.282258445588224,12206,0.242455147362267,10753,0.326182785435678,13760
"Lasta",0.478110813339118,0,0.449038179630605,0,0.507284951302507,0
"Lay Armacho",0.255948491769015,0,0.240119907410822,0,0.272285372218599,0
"Lay Gayint",0.406304147302316,0,0.384591290394206,0,0.428274586072172,0
"Legambo",0.572681402020485,0,0.540591871653368,0,0.604311509123402,0
"Lege Hida",0.275205080702276,0,0.0182155167815193,0,0.840899173482645,0
"Legehida",0.57839199441869,0,0.543265148563224,0,0.612881861648997,0
"Leka Dulecha",0.31454113890023,2677,0.308014663897258,2615,0.321123412991844,2739
"Liben",0.870926205234843,0,0.786152162565372,0,0.929753527351173,0
"Liben Chukala",0.389452614338908,0,0.372579766163167,0,0.406514094166801,0
"Libo Kemkem",0.293416418491011,0,0.279563943384208,0,0.307555669523212,0
"Limu",0.294481510433594,13281,0.284766911223047,12876,0.30433617449415,13692
"Limu Bilbilo",0.222945820391836,0,0.207873567284936,0,0.2385819650458,0
"Limu Kosa",0.324685021708789,0,0.316301954469681,0,0.333155359882284,0
"Limu Seka",0.338452112249294,6003,0.33083177678871,5860,0.346138748266205,6147
"Loka Abaya",0.292141292319966,12955,0.281749028155012,12539,0.302702428682885,13377
"Loma Bosa",0.372754258303798,16334,0.363010449222247,15908,0.382577924383144,16764
"Lome",0.385365258984756,0,0.367574483090688,0,0.40338370083965,0
"Lude Hitosa",0.280757953219401,0,0.265505050339428,0,0.296395020849385,0
"Maji",0.542028266986537,10940,0.520549810903808,10502,0.562935696565831,11375
"Male",0.369788792344102,35444,0.356232306265365,34152,0.383501799359359,36750
"Malga",0.17082270200733,0,0.157140210383957,0,0.185180015928022,0
"Malka Balo",0.33681843203265,0,0.00671528386321058,0,0.942356496975588,0
"Mana Sibu",0.398257459140355,48479,0.389550672391004,47408,0.407010918961038,49555
"Mandura",0.291713916054633,0,0.281146411079392,0,0.302453905774743,0
"Maokomo Special",0.536317574211762,20353,0.521485876749373,19801,0.551093499211271,20903
"Mareka",0.321794450620899,19223,0.312390179305887,18662,0.331306512385995,19790
"Mareko",0.311824883588124,0,0.300179028383192,0,0.323650063288485,0
"Masha",0.289274633342255,0,0.280308182344684,0,0.298366235885297,0
"Mecha",0.26684483710003,0,0.259298928129517,0,0.274493501382766,0
"Meda Welabu",0.58731179208166,2833,0.472029068443194,2535,0.683857774344065,3143
"Medebay Zana",0.069929963111652,0,0.014697648988731,0,0.215315591227974,0
"Megale",0.0611626733867757,0,0.0187945473910117,0,0.145315632292654,0
"Mehal Sayint",0.513715754115,0,0.486720996891744,0,0.540650450687285,0
"Mekdela",0.544633901652922,0,0.512271200150723,0,0.576656980961946,0
"Meket",0.463595003381812,0,0.43702028366526,0,0.4902799781738,0
"Meko",0.305510183886131,2659,0.299283088269932,2603,0.311790934923842,2716
"Melekoza",0.366501617342715,26480,0.357582816757905,25844,0.375488863776307,27122
"Melka Soda",0.52343429192975,0,0.465185596344807,0,0.57927742439632,0
"Mena",0.320817298917521,14331,0.282767074763676,13724,0.359449058325055,14960
"Menge",0.536494068663575,1877,0.521481723989473,1826,0.551449959884773,1927
"Mengesh",0.28841994394694,2874,0.278158439677452,2773,0.298844992953502,2976
"Menit Goldiye",0.327980854532622,27399,0.319034485281244,26686,0.337020992156371,28120
"Menit Shasha",0.368612921528788,15680,0.356798661593686,15169,0.380524453419625,16195
"Menjiwo",0.332572316983013,8883,0.324639764102203,8670,0.340580876705685,9098
"Menz Gera Midir",0.616952658089413,0,0.582405820847327,0,0.650594007089234,0
"Menz Keya Gabriel",0.602707005656486,0,0.572193177621172,0,0.632641001388308,0
"Menz Lalo Midir",0.59982580998577,0,0.56854965348623,0,0.630509803564444,0
"Menz Mama Midir",0.574404398800266,0,0.541313175738564,0,0.60697561739025,0
"Merahbete",0.544741386081142,0,0.517810224519267,0,0.571458386592372,0
"Mereb Leke",0.0403038956353564,0,0.000445889497115271,0,0.279011206066584,0
"Merti",0.351471424801544,0,0.330267422755832,0,0.37311096260696,0
"Mesela",0.329482208893848,0,0.0128592960267608,0,0.904678107750754,0
"Meskan",0.314142842159352,0,0.3015793743307,0,0.326931039336136,0
"Meta",0.335559900737184,0,0.00109562415125515,0,0.9827179301128,0
"Meta Robi",0.426143633460884,0,0.408636665806619,0,0.443773468732112,0
"Metema",0.396692822307897,0,0.352813993831296,0,0.441926293121683,0
"Metu Zuria",0.284050822211787,14706,0.276271607443793,14295,0.291927355415899,15123
"Meyu",0.318714826236576,0,0.000399931662155119,0,0.987537801411884,0
"Meyumuluka",0.338517859925636,0,5.49694315679833e-05,0,0.997857211899057,0
"Michakel",0.355383362646859,0,0.343554733056756,0,0.367342662599534,0
"Mida Kegn",0.370454281573877,0,0.361111481409283,0,0.379866827287986,0
"Midega Tola",0.348048810686936,0,8.4969874688317e-05,0,0.997623281597784,0
"Mierab Azenet Berbere",0.25644524109004,0,0.246367093526276,0,0.266721615057557,0
"Mierab Badawacho",0.225787440942558,0,0.214964865580767,0,0.236890044384537,0
"Mieso",0.412619328950286,0,0.263063882763499,0,0.590237503071629,0
"Miesso",0.481192877452589,0,0.0748968587806581,0,0.911262366611956,0
"Mile",0.453648908398416,0,0.119234700590288,0,0.828749008957791,0
"Mimo Weremo",0.56350934318818,0,0.527592240577349,0,0.59849974109785,0
"Minjar Shenkora",0.445196542255109,0,0.421471776579838,0,0.469075473227671,0
"Mirab Abaya",0.333082380154467,6761,0.323805193061174,6590,0.342451928539629,6932
"Mirab Armacho",0.432739397082921,0,0.375760745547627,0,0.49119566994319,0
"Misha",0.297078747696667,2531,0.287120474291304,2470,0.307188287774603,2593
"Misrak Azenet Berbere",0.267828097883785,0,0.258397888734918,0,0.277416823710007,0
"Misrak Badawacho",0.240868045140356,0,0.229814375405091,0,0.252185079029615,0
"Miyo",0.990148828675875,15878,0.969958308740312,15543,0.997990839242351,16003
"Mojan Wedera",0.555117336070271,0,0.525276100085411,0,0.584669337767322,0
"Moretna Jiru",0.581360988686336,0,0.546917116905356,0,0.614987261393388,0
"Moyale",0.978998711677129,30122,0.918827205406971,29686,0.997203815240789,30273
"Muhur Na Aklil",0.323717982847977,0,0.312945317370232,0,0.334634740217671,0
"Mulo",0.480225919687106,0,0.461208143872452,0,0.499288283778526,0
"Munessa",0.243732871303031,0,0.229799668024355,0,0.258081757950952,0
"Mustahil",0.416606391262806,0,3.73782074793528e-08,0,0.999998860553321,0
"Naeder Adet",0.0774147861276193,0,0.0296593504804419,0,0.167540061120309,0
"Nefas Silk",0.278574631257466,0,0.206169839142458,0,0.360746796425773,0
"Nejo",0.274491071150166,9292,0.267092028859457,9049,0.281990743960939,9538
"Nenesebo",0.220025322195164,2298,0.20308935490104,2105,0.237688294212211,2501
"Nole Kaba",0.289727238857172,8283,0.283344134639623,8104,0.296174245274813,8463
"Nono",0.381681313103417,620,0.372220763652166,604,0.391208906099343,636
"Nunu Kumba",0.327004185311568,2985,0.320244965539018,2931,0.333815980542728,3039
"Odo Shakiso",0.335207809151813,13440,0.305317419520669,12339,0.365862776390386,14575
"Ofa",0.295152023031949,22909,0.287205313519348,22305,0.303191484947867,23521
"Ofla",0.262584060292685,0,0.215930745667828,0,0.314425783746563,0
"Omo Nada",0.327553144838501,45303,0.319562139762462,44213,0.335621895326799,46404
"Pawe Special",0.28399803493521,0,0.275452946375945,0,0.292662105547909,0
"Quara",0.41911109873723,254,0.37030711393448,224,0.469099267648468,286
"Quarit",0.336685287744554,0,0.326771500382047,0,0.346705691872294,0
"Raya Azebo",0.120926328437507,0,0.0690754534133067,0,0.194937968713137,0
"Rayitu",0.230737998883774,0,0.0130029144391669,0,0.756701671807903,0
"Robe",0.242376410050262,0,0.224712343405829,0,0.260714703767719,0
"Saba Boru",0.61179458500207,2600,0.532511284063755,2269,0.684680812197519,2874
"Saesie Tsaedaemba",0.00804698338489302,0,0.00101917341596493,0,0.0322007874453532,0
"Saharti Samre",0.116097616921384,0,0.076298927330987,0,0.168551763218534,0
"Sahla",0.402159889586568,0,0.355338259912191,0,0.448027892268334,0
"Sale Nono",0.291382619088839,2227,0.281366688271993,2153,0.301552306425529,2302
"Sankura",0.275749209512886,0,0.263899039536529,0,0.287837918401092,0
"Sasiga",0.308090607010337,5328,0.300732445164424,5202,0.315521702035323,5455
"Sayilem",0.298610951832545,0,0.290034505636403,0,0.307295914034268,0
"Sayint",0.542105712855784,0,0.512426692547537,0,0.571553329932799,0
"Sayo",0.282986313032084,22478,0.27457816283133,21820,0.291509509411753,23144
"Sayo Nole",0.297774732270704,1207,0.291726010261035,1187,0.30388036828901,1227
"Seden Sodo",0.394257368410629,0,0.382631077652303,0,0.405973704738154,0
"Segeg",0.332912427254507,0,3.08466950113282e-05,0,0.998367983666659,0
"Seka Chekorsa",0.270925996230642,11734,0.261156838228007,11282,0.28086526589855,12196
"Sekela",0.296902424568938,0,0.28878507337747,0,0.305115898352061,0
"Sekoru",0.318786487492431,31540,0.308825113964874,30569,0.328875402869433,32522
"Sekota",0.361343463889913,0,0.33026231522458,0,0.393763191741232,0
"Selahad",0.28733613291801,0,0.000253727644056044,0,0.985297209591226,0
"Selamgo",0.408440107651102,43960,0.39395816113972,42368,0.423002683877266,45555
"Selti",0.297616831760128,0,0.285739167124946,0,0.309701445947358,0
"Semen Achefer",0.249898204976077,0,0.241052123425588,0,0.258904435655853,0
"Semen Bench",0.24427721388089,18810,0.234452355860181,18033,0.25430591567248,19603
"Senan",0.387889016781056,0,0.373422786954285,0,0.402500507933612,0
"Serer/Elkere",0.328546484906199,0,0.00154509246992754,0,0.974513075692741,0
"Seru",0.270474177382843,0,0.243772815278148,0,0.298921846619049,0
"Setema",0.313431492507413,0,0.305525313451013,0,0.321422890792475,0
"Seweyna",0.255649787423004,0,0.0160436296384865,0,0.816401231426895,0
"Shalla",0.301777684691047,0,0.28700400791685,0,0.316852540712674,0
"Shashemene Zuria",0.223939442787703,0,0.211223717705774,0,0.237060976090906,0
"Shashogo",0.267503262833524,0,0.257586470903402,0,0.277596527779804,0
"Shay Bench",0.28402245494785,16677,0.275631563577299,16188,0.292528308942962,17173
"Shebe Dino",0.146504091027727,0,0.132542747607216,0,0.161331956363262,0
"Shebe Sambo",0.315436867185439,20044,0.307640988990365,19584,0.323313139531368,20508
"Shebel Bereta",0.491192706699894,0,0.468580791288542,0,0.513821057445331,0
"Sheka",0.292324498107411,4921,0.282283499587752,4753,0.302517222506191,5092
"Shekosh",0.373943226617254,0,1.83844729379444e-07,0,0.999983842400393,0
"Sherkole",0.593199366769872,1910,0.575764023079726,1852,0.610458428556619,1967
"Shilabo",0.396130968593653,0,3.4502007534341e-08,0,0.999997736067226,0
"Shinile",0.477199376650212,0,0.00120606728247369,0,0.998595979634533,0
"Shirka",0.240132881225281,0,0.223360820425796,0,0.257519925356807,0
"Sibu Sire",0.281316994642276,10428,0.272362344522319,10167,0.290413468235869,10690
"Sigmo",0.298618900679307,0,0.290274741724629,0,0.307065767232641,0
"Simada",0.436004457899249,0,0.413821681441299,0,0.458348090920537,0
"Simurobi Gele'alo",0.573467659210244,0,0.532217976778182,0,0.613560413905811,0
"Sinana",0.193182772593099,0,0.173862942125802,0,0.213657096613842,0
"Siraro",0.268517382087008,15063,0.257099439717811,14472,0.280168520299513,15666
"Sirba Abay",0.45247466691237,3896,0.437753238143873,3781,0.467234167951875,4012
"Sire",0.307180568137636,0,0.289333418977975,0,0.325458506315498,0
"Siya Debirna Wayu",0.543225256241406,0,0.51615080110132,0,0.570113486927739,0
"Sodo",0.350062124615115,0,0.338358766932231,0,0.361902451036453,0
"Sodo Daci",0.392009275031716,0,0.378470719594267,0,0.405672864545226,0
"Sodo Zuria",0.267531238446404,12917,0.258443929277197,12497,0.276775754144004,13343
"Soro",0.336853465474036,21906,0.324223363196048,20678,0.34973960236651,23175
"Sude",0.276699798352852,0,0.258695069481167,0,0.2952579040602,0
"Sululta",0.469829197579672,0,0.447884634360256,0,0.492150341403464,0
"Surma",0.8088865441173,34451,0.77744639358319,33122,0.837029514991114,35642
"Tach Armacho",0.340173602986317,0,0.310120555682176,0,0.371261937681958,0
"Tach Gayint",0.467660249388829,0,0.439662177790819,0,0.495480191080917,0
"Tahtay Adiyabo",0.019638290108919,0,0.00547319845448843,0,0.0533502924177831,0
"Tahtay Koraro",0.0381407859572034,0,0.00767468086944936,0,0.112911478963858,0
"Tahtay Maychew",0.0606164341362804,0,0.00444432843767454,0,0.269180648372691,0
"Takusa",0.320906653018112,4370,0.301263377911297,4158,0.341056688768609,4587
"Tanqua Abergele",0.13540790044508,0,0.0956687443664476,0,0.184779222540451,0
"Tarema Ber",0.524260740463729,0,0.492932135350406,0,0.555449774650961,0
"Telalak",0.6927328655101,0,0.543340782184734,0,0.807357438463901,0
"Teltele",0.707317762665719,32351,0.618268339685941,29058,0.773566363721327,35148
"Tembaro",0.339774103865734,27947,0.329250960046557,27062,0.350415089224409,28843
"Tena",0.223609313430175,0,0.208232236317159,0,0.239575253530023,0
"Tenta",0.569746024915929,0,0.532283225770671,0,0.606396372648849,0
"Teru",0.102171662032493,0,0.0323909315405308,0,0.234044701704797,0
"Thehulederie",0.542824453227585,0,0.506589744020417,0,0.578720502962546,0
"Tikur Enchini",0.365591995723288,0,0.357602892460306,0,0.373636089978613,0
"Tiro Afeta",0.324774320264702,0,0.316859541072687,0,0.332765754085129,0
"Tiyo",0.277355106364909,0,0.258791286378691,0,0.297299136512841,0
"Tocha",0.340912681326638,10775,0.332203599197318,10521,0.349707147786194,11031
"Toke Kutaye",0.349022739756769,0,0.340734671036996,0,0.357379696500337,0
"Tole",0.421493125654572,0,0.406643917889584,0,0.436448957044604,0
"Tsegede",0.364712783139189,0,0.323300824667422,0,0.407540030872889,0
"Tselemt",0.244345876390692,0,0.218827228258705,0,0.271492763370482,0
"Tselemti",0.203015607703513,0,0.167245358156486,0,0.245926967083789,0
"Tulo",0.324860038907875,0,0.209633844033451,0,0.533637631202281,0
"Ubadebretsehay",0.357203461867365,8064,0.346279661086233,7817,0.36824017416159,8313
"Uraga",0.223339852716406,0,0.210294585291126,0,0.236813246611704,0
"Wadera",0.359106087477168,3639,0.321493079907968,3400,0.397739478428615,3886
"Wadla",0.490750334473712,0,0.461357117179927,0,0.520172425561101,0
"Waliso",0.3751671675258,0,0.36037298801409,0,0.390410539440125,0
"Walmara",0.44769869323889,0,0.428816971171568,0,0.466702361850321,0
"Wama Hagalo",0.325638409967345,2773,0.319063368063189,2717,0.332264934909781,2829
"Wantawo",0.00775429085537473,91,0.00158901571673453,20,0.0221526888183565,249
"Wara Jarso",0.44489106157143,2899,0.425768952564225,2791,0.464120315353497,3007
"Warder",0.377576867507891,0,2.44762932434501e-08,0,0.999996665562066,0
"Wayu Tuka",0.284189544166808,2919,0.277278859212023,2859,0.291177180990311,2979
"Wegde",0.521432859879891,0,0.491374734224846,0,0.551317201928843,0
"Wegera",0.281078260750662,0,0.262796797926798,0,0.299910688057465,0
"Welkait",0.281170417053659,0,0.243778680977044,0,0.322046091267833,0
"Wemberma",0.330440596782131,1613,0.319600419682085,1553,0.34141763686974,1674
"Wenago",0.212358374280215,0,0.193693977311588,0,0.231954008195308,0
"Wenbera",0.385671329415704,7039,0.370803320157829,6770,0.400715486108078,7310
"Wenchi",0.385886380332447,0,0.375880007826906,0,0.395962538755742,0
"Were Ilu",0.583545301784947,0,0.550159383927513,0,0.61637403373531,0
"Werei Leke",0.027146619551953,0,0.00699142915291817,0,0.0759218048157277,0
"West Belesa",0.29485396489562,0,0.27642229922924,0,0.31380794535395,0
"West Esite",0.362436766126407,0,0.347962963957194,0,0.37709844045745,0
"West Imi",0.350118639871489,0,0.000316422986002122,0,0.994513770816595,0
"Wilbareg",0.290560836437496,0,0.279588214044336,0,0.301716246236986,0
"Wondo-Genet",0.161396363734299,0,0.148855475237843,0,0.174548396617579,0
"Wonosho",0.196505917484847,0,0.18459003599084,0,0.208841219943204,0
"Worebabu",0.558928869676087,0,0.52107378639095,0,0.596300379528743,0
"Wuchale",0.476891005114838,0,0.454571109696168,0,0.499278935870957,0
"Yabelo",0.768436122930539,0,0.691619561640785,0,0.831369034958057,0
"Yalo",0.146831190045207,0,0.0707971694522198,0,0.261108508022029,0
"Yama Logi Welel",0.302396880504709,7359,0.294792630945606,7166,0.310084097632724,7554
"Yaso",0.30821939501726,4082,0.296043540687817,3919,0.320595352463701,4248
"Yaya Gulele",0.476241622329894,0,0.456090804205393,0,0.496453901914064,0
"Yayu",0.288519268417711,7308,0.280232994019023,7105,0.296916056616231,7513
"Yeka",0.390869764465378,0,0.33311745602533,0,0.450944321074366,0
"Yeki",0.281607203854816,14763,0.272595904497981,14305,0.290754636890729,15227
"Yem",0.365970027425702,7243,0.35702452194313,7051,0.374982499779224,7436
"Yilmana Densa",0.321464358606465,0,0.311057815979558,0,0.332001970666919,0
"Yirgachefe",0.238075154551832,1701,0.223493916649909,1599,0.253156262786813,1805
"Yubdo",0.251249656203823,4926,0.244852324911132,4796,0.257731379064154,5059
"Zala",0.363323106604724,18148,0.353906636100968,17652,0.372818267261327,18649
"Ziquala",0.399694191243303,0,0.363312569672979,0,0.436508010231243,0
"Ziway Dugda",0.331473749305187,0,0.31632890955657,0,0.346883149009229,0
"Total",0.388529277593993,3339676,0.24329855948366,3132948,0.596337501060363,3530748
