"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297702250933198,3632,0.290900905238158,3552,0.304574002406585,3713
"Hawa Galan",0.288724447737441,6592,0.280116901955379,6388,0.29744874618118,6800
"Hawi Gudina",0.313348845279535,0,0.172304090751994,0,0.514043612019704,0
"Hawzen",0.0483417597281706,0,0.0142929708655339,0,0.121846765217452,0
"Hidabu Abote",0.423284802765739,0,0.401734170516461,0,0.445046116217132,0
"Hintalo Wejirat",0.124838011538398,0,0.0624720223873567,0,0.217943570943799,0
"Hitosa",0.328335080837808,0,0.309261665536131,0,0.347852869308827,0
"Homa",0.306049145900692,0,0.300248544827474,0,0.31189526644818,0
"Homosha",0.631955285708093,1041,0.616087917387418,1015,0.647606251562994,1066
"Horo",0.391988473386982,0,0.378965175401364,0,0.405004534889695,0
"Hudet",0.908720762646936,0,0.806806225168109,0,0.966113623921338,0
"Hulet Ej Enese",0.362611449096279,0,0.345623588760462,0,0.379999422939313,0
"Hulla",0.198134778673259,0,0.18412135203684,0,0.212734976799504,0
"Humbo",0.33433581337927,28080,0.323393893316145,27259,0.345539962532309,28918
"Hurumu",0.330100435197038,5580,0.321937167655955,5449,0.338341954029133,5713
"Ibantu",0.336993419854072,2275,0.326428498390645,2213,0.347678437832502,2338
"Ifata",0.389847064371621,0,0.377075291992517,0,0.402735329715909,0
"Ilu",0.425597445704474,0,0.410992437666633,0,0.440300646761438,0
"Inkolo Wabe",0.23748572601091,0,0.221306323806533,0,0.254248757533152,0
"Itang",0.388879648234978,17511,0.366373488021022,16569,0.413350592243186,18462
"Jabi Tehnan",0.335028993230993,0,0.325404117711985,0,0.344756394315399,0
"Jama",0.518272224401037,0,0.486387660455748,0,0.55004546011243,0
"Janamora",0.268689117516713,0,0.247557517412407,0,0.290641935474481,0
"Jarso",0.349457162856553,17296,0.151819089395235,16927,0.658258807519386,17668
"Jarte Jardega",0.367696229430265,5735,0.358137504465085,5581,0.377332388938906,5890
"Jawi",0.337707444343415,3531,0.319034425220394,3402,0.356778976236929,3662
"Jeju",0.302129313756832,0,0.284598449149517,0,0.320095766610472,0
"Jeldu",0.388962090811524,0,0.376820656532681,0,0.401208093809183,0
"Jibat",0.411101277189417,0,0.401400330859554,0,0.420854135651057,0
"Jida",0.445187968332001,0,0.423401771857284,0,0.467132380612229,0
"Jijiga",0.401223834687039,0,1.64712965303372e-06,0,0.999962577744812,0
"Jikawo",0.0268135775251865,846,0.00847499246082766,264,0.0591656246002535,1874
"Jille Timuga",0.513735445721686,0,0.477193137363073,0,0.550167898369108,0
"Jimma Arjo",0.331394839137898,6144,0.324619506292761,6011,0.338223024388224,6278
"Jimma Genete",0.352591669407182,0,0.337859348254383,0,0.367688155421569,0
"Jimma Horo",0.357911916396434,10464,0.341894767746613,9781,0.374698354081827,11191
"Jimma Rare",0.340855453003003,0,0.332693311975795,0,0.349085310300224,0
"Jore",0.00806300269242349,51,0.00242366705974971,14,0.018836778307039,123
"Kacha Bira",0.245570801014018,0,0.232751599388475,0,0.258732928775371,0
"Kafta Humera",0.249446256149862,0,0.198271731863434,0,0.30988105867826,0
"Kalu",0.505761745622109,0,0.467198068771843,0,0.544268240275073,0
"Kamashi",0.339809325450875,3575,0.329384626430346,3470,0.350349817575521,3681
"Kebena",0.388385429459548,0,0.37758271693405,0,0.399280475242129,0
"Kebribeyah",0.402071646690842,0,4.5578021746594e-07,0,0.999986111315237,0
"Kebridehar",0.402970319470182,0,8.1935562287002e-07,0,0.999976751993218,0
"Kediada Gambela",0.264844149783288,0,0.25427602696423,0,0.275619781712873,0
"Kelafo",0.420940971299953,0,3.75322756448579e-07,0,0.999993668655568,0
"Kelela",0.495278972471106,0,0.465680095882671,0,0.524905167826788,0
"Kelete Awelallo",0.0608855837751709,0,0.0199111171830934,0,0.139922972227615,0
"Kemba",0.34637000636498,21991,0.336272517238502,21362,0.356574759849095,22626
"Kembibit",0.441005691476612,0,0.418314162427666,0,0.463882817264133,0
"Kercha",0.291444526968639,5623,0.274485229200564,5286,0.308834535651643,5969
"Kersa",0.334651564203003,19081,0.238171241283077,18165,0.514100377777304,20045
"Kersana Malima",0.402479970430162,0,0.388883552700102,0,0.4161893347166,0
"Kewet",0.49024029795077,0,0.457958855125025,0,0.522585474687714,0
"Kiltu Kara",0.357848486455348,17093,0.350159114308024,16728,0.365592176005396,17461
"Kindo Dida",0.352319250994149,18473,0.34418218886236,18051,0.360523796330032,18899
"Kindo Koysha",0.36375744215267,14907,0.353574203348495,14515,0.374044792011481,15303
"Kiremu",0.351666694937495,4558,0.342914457995444,4442,0.360492521868527,4675
"Kobo",0.343876435726531,0,0.29788140364624,0,0.39289584275257,0
"Kochere",0.291268339822272,6494,0.274737174184783,6121,0.308218260248653,6878
"Kochere Gedeb",0.273383257328865,4363,0.259965304550925,4112,0.287123319115465,4621
"Kofele",0.214885200171363,0,0.200255183761762,0,0.230081558565968,0
"Kokir Gedbano",0.372754133902029,0,0.362403910874754,0,0.383192697959603,0
"Kokosa",0.234576620840003,0,0.218821008643048,0,0.250905249268,0
"Kola Temben",0.107248899251208,0,0.0623691206613056,0,0.170814581428695,0
"Kolfe - Keran",0.441123554952154,0,0.0495795675586989,0,0.910242432294589,0
"Kombolcha",0.398037031919016,0,5.16230138840609e-05,0,0.999395588367208,0
"Kondaltiti",0.390432162033869,0,0.378263846414799,0,0.402703030058134,0
"Koneba",0.0331588796114353,0,0.00650816267968734,0,0.100530435570589,0
"Konso",0.358941265361262,38137,0.344638629600706,36608,0.373417635758208,39686
"Konta",0.381657213381711,28400,0.372498852268131,27744,0.390883762883435,29060
"Kore",0.2163952528602,0,0.20163045469337,0,0.231727192819589,0
"Kucha",0.358056889713963,48143,0.34971480313202,47006,0.366465146785589,49289
"Kuni",0.334233798892683,0,0.0600089072242135,0,0.766082141913156,0
"Kurfa Chele",0.373689711692569,0,0.000268914768021249,0,0.996488084469542,0
"Kurmuk",0.697864375118403,10912,0.679874114224515,10629,0.71540850021517,11188
"Kurri",0.0618333928676338,0,0.0126249937876613,0,0.180642397176642,0
"Kutaber",0.497873377371175,0,0.462212701444142,0,0.533569812317347,0
"Kuyu",0.423742575523971,0,0.405864159259863,0,0.441766554880291,0
"Laelay Adiyabo",0.0140671096428932,0,0.00188645179082957,0,0.0534030751350616,0
"Laelay Maychew",0.0636533415552548,0,0.00453445135258622,0,0.288207047271299,0
"Lagahida",0.351020378517433,0,0.000205567886026125,0,0.995720097045894,0
"Lalo Asabi",0.282807665779131,5304,0.275215162866675,5175,0.290494102618037,5434
"Lalo Kile",0.241886861991111,27491,0.233841483217161,26564,0.250070897146394,28434
"Lanfero",0.30813001487213,0,0.29634677617121,0,0.320101178840942,0
"Lare",0.238905279974796,10788,0.197755116861922,9195,0.28649147065888,12504
"Lasta",0.398700435346685,0,0.370682614945023,0,0.427242076443856,0
"Lay Armacho",0.23732605416336,0,0.222030381343749,0,0.253158125101864,0
"Lay Gayint",0.35169285280601,0,0.331068457374153,0,0.37276769887556,0
"Legambo",0.511109510930346,0,0.478610251948062,0,0.543532345023679,0
"Lege Hida",0.308029795305065,0,0.0199745623089523,0,0.868232845704407,0
"Legehida",0.500573676204334,0,0.46486762782275,0,0.536276625812163,0
"Leka Dulecha",0.331477942328331,2851,0.324762431491745,2787,0.338245134474871,2915
"Liben",0.875558757481185,0,0.793120413840794,0,0.932523583414046,0
"Liben Chukala",0.379072560929632,0,0.362498417508272,0,0.39587813266332,0
"Libo Kemkem",0.267861806616773,0,0.254428992814881,0,0.281618184753619,0
"Limu",0.323872385878668,14580,0.31364016121441,14154,0.334229809510637,15010
"Limu Bilbilo",0.243713553469563,0,0.227917608221872,0,0.260045213524182,0
"Limu Kosa",0.362799134699335,0,0.354031881101164,0,0.371635318408303,0
"Limu Seka",0.366277609278398,6568,0.358377690630907,6421,0.374232436806365,6717
"Loka Abaya",0.302831014444262,13459,0.29222006933515,13034,0.313605418169047,13890
"Loma Bosa",0.387192223996156,16840,0.377364619167429,16411,0.397094116657228,17272
"Lome",0.370443198334288,0,0.353056914265272,0,0.388082567462445,0
"Lude Hitosa",0.292001437945863,0,0.276656579854168,0,0.307705901179854,0
"Maji",0.536394029748889,10898,0.51462076338999,10462,0.557621868116062,11332
"Male",0.378255039346931,36372,0.364789548582863,35087,0.391898593943866,37673
"Malga",0.208860101795081,0,0.193001564615443,0,0.22540333908672,0
"Malka Balo",0.358321503986691,0,0.00691763030894852,0,0.95425227325303,0
"Mana Sibu",0.417720553721522,51065,0.40883898445813,49972,0.426640251759223,52164
"Mandura",0.313294887159558,0,0.30228578441071,0,0.32446140813972,0
"Maokomo Special",0.562117385898074,21120,0.54738352253091,20569,0.576759334133012,21669
"Mareka",0.348424159662103,20282,0.338708448730165,19710,0.358233943240398,20860
"Mareko",0.32345141555541,0,0.311699634923711,0,0.335370948468716,0
"Masha",0.320972731000355,0,0.311599197952335,0,0.330455059284699,0
"Mecha",0.265877489192212,0,0.258202087971521,0,0.273660599122297,0
"Meda Welabu",0.614551610323997,3119,0.500565582781742,2808,0.707142673445255,3440
"Medebay Zana",0.0701688335959388,0,0.0136254923841025,0,0.223726155425386,0
"Megale",0.0946111180871822,0,0.0345269463325351,0,0.202389081737792,0
"Mehal Sayint",0.459252066480871,0,0.432571401730436,0,0.486114241113399,0
"Mekdela",0.468872483993103,0,0.436462411727015,0,0.50151216305242,0
"Meket",0.395546115911132,0,0.369880328060324,0,0.421668648822905,0
"Meko",0.328497500811794,2868,0.322027329904925,2810,0.335016273140142,2927
"Melekoza",0.383929314516667,27943,0.374897688280823,27298,0.393020690126985,28592
"Melka Soda",0.541723430597841,0,0.483596318125636,0,0.597180147017559,0
"Mena",0.358068769526328,16502,0.318839691481504,15833,0.397440212622914,17191
"Menge",0.569415282508088,1968,0.554568791783134,1918,0.584159318273815,2018
"Mengesh",0.319311554850486,3188,0.308611778255078,3083,0.33015449492024,3294
"Menit Goldiye",0.347842047096734,28796,0.338443815974608,28029,0.357330546419906,29571
"Menit Shasha",0.375811968148381,16010,0.363887896430287,15497,0.387831525328372,16529
"Menjiwo",0.362750013196363,9500,0.354557820171877,9282,0.371004007249477,9721
"Menz Gera Midir",0.55443917249027,0,0.518584917475412,0,0.589874847711465,0
"Menz Keya Gabriel",0.548819584290982,0,0.517570837342543,0,0.579785329292596,0
"Menz Lalo Midir",0.548217038416774,0,0.516317906218678,0,0.579828978619536,0
"Menz Mama Midir",0.512912080121467,0,0.47937287453814,0,0.546369222070636,0
"Merahbete",0.49411000866773,0,0.467163643179915,0,0.521070379099378,0
"Mereb Leke",0.0527962600267434,0,0.000505942339414104,0,0.365122314669056,0
"Merti",0.34799670088516,0,0.327230834448141,0,0.369193599300325,0
"Mesela",0.345316487219102,0,0.0127468950502415,0,0.918835683025346,0
"Meskan",0.322654518097963,0,0.310028224388146,0,0.335511672441673,0
"Meta",0.359663463938719,0,0.00113563647697372,0,0.987656735013097,0
"Meta Robi",0.399292119116199,0,0.382240071954967,0,0.416567461332574,0
"Metema",0.384105391472664,0,0.340793195501355,0,0.428919247841219,0
"Metu Zuria",0.308963129806163,16302,0.300804308958708,15868,0.317211681705275,16740
"Meyu",0.353185735211048,0,0.000459716511858063,0,0.992257627347987,0
"Meyumuluka",0.372017878285364,0,6.26759629408886e-05,0,0.99879276817392,0
"Michakel",0.34464683677472,0,0.330795502172643,0,0.358801930481736,0
"Mida Kegn",0.379624437362458,0,0.370259980647149,0,0.389052229176702,0
"Midega Tola",0.378305142952706,0,9.28723442674468e-05,0,0.998593275617679,0
"Mierab Azenet Berbere",0.281723870347041,0,0.271111884253352,0,0.292522353980191,0
"Mierab Badawacho",0.253455776384144,0,0.241810011551164,0,0.265370186154292,0
"Mieso",0.400026008591579,0,0.250471650128266,0,0.5815566070014,0
"Miesso",0.426040586869892,0,0.0527433760125299,0,0.892994002098987,0
"Mile",0.276257892576475,0,0.0467677863916575,0,0.687647335126791,0
"Mimo Weremo",0.484068626201324,0,0.447636964840052,0,0.520839681229162,0
"Minjar Shenkora",0.423049824229947,0,0.39975842160825,0,0.446617537682116,0
"Mirab Abaya",0.361832696471019,7203,0.348361181524152,7030,0.375347470518787,7378
"Mirab Armacho",0.411856548962454,0,0.355847552641609,0,0.46975873396538,0
"Misha",0.32519117043652,2685,0.31476331213138,2623,0.335754979264215,2748
"Misrak Azenet Berbere",0.287976848589721,0,0.278164591024529,0,0.297938771669775,0
"Misrak Badawacho",0.268296975286902,0,0.25652983437931,0,0.280311119612297,0
"Miyo",0.989249706639556,15864,0.967123904403412,15494,0.99781993139056,16001
"Mojan Wedera",0.509158368545369,0,0.479283458897003,0,0.538987884823441,0
"Moretna Jiru",0.502843651760025,0,0.467611623860031,0,0.538186589137078,0
"Moyale",0.979047909278637,30106,0.917906240876069,29631,0.997257327047888,30270
"Muhur Na Aklil",0.331215932372173,0,0.320311520365694,0,0.342260691757485,0
"Mulo",0.450603915241987,0,0.431839936082928,0,0.469474627339446,0
"Munessa",0.266601828897029,0,0.25202168116829,0,0.281570625782522,0
"Mustahil",0.430796749693787,0,3.3753526331936e-08,0,0.999999381472563,0
"Naeder Adet",0.0989677489191477,0,0.0373467830890872,0,0.21442272961013,0
"Nefas Silk",0.347931114665105,0,0.264844272555739,0,0.43853958790493,0
"Nejo",0.296303574207964,10250,0.288617056051435,9994,0.304086002533512,10509
"Nenesebo",0.26641365837383,2889,0.24745138032945,2667,0.28603768607162,3119
"Nole Kaba",0.314087084220533,8914,0.307430422591389,8728,0.320801845487723,9101
"Nono",0.397189985991384,641,0.387599532392826,625,0.406839000201568,658
"Nunu Kumba",0.34123229467549,3128,0.334289460068233,3073,0.34822479020381,3183
"Odo Shakiso",0.373401297458676,14860,0.342368663761704,13711,0.404963071724433,16037
"Ofa",0.311349144598591,24119,0.303145860357687,23496,0.319640289680724,24748
"Ofla",0.275489740977987,0,0.228024365106003,0,0.327713688258992,0
"Omo Nada",0.35084708533534,47413,0.342639949468828,46306,0.359123305961702,48530
"Pawe Special",0.295364472910878,0,0.286604061925395,0,0.304239919855852,0
"Quara",0.429236335183688,282,0.380082836086526,250,0.479418451515738,314
"Quarit",0.330416042015089,0,0.320601625109418,0,0.340339952538918,0
"Raya Azebo",0.178036223419251,0,0.108422832953217,0,0.270998919100147,0
"Rayitu",0.268589331322808,0,0.0157839444140143,0,0.807365934539372,0
"Robe",0.25458626298841,0,0.23674593602165,0,0.273058376342903,0
"Saba Boru",0.636376120267128,2652,0.558724416482324,2333,0.706973385862711,2911
"Saesie Tsaedaemba",0.0280303291772931,0,0.00429028165786249,0,0.101246048605042,0
"Saharti Samre",0.167733275034669,0,0.112941155741097,0,0.237338953816837,0
"Sahla",0.289947970615478,0,0.254904261326746,0,0.330255756174574,0
"Sale Nono",0.323268343622708,2445,0.31277473097761,2367,0.333896031330433,2524
"Sankura",0.291757942690379,0,0.279518610815728,0,0.304227162893091,0
"Sasiga",0.330679136796618,5600,0.323041210202054,5471,0.33838332693169,5731
"Sayilem",0.330355390587137,0,0.321403423885132,0,0.339400128684671,0
"Sayint",0.478967263706801,0,0.449244661508921,0,0.508806692269983,0
"Sayo",0.294581392015388,23208,0.285972148702615,22539,0.303302229445112,23887
"Sayo Nole",0.321184726209983,1254,0.314854446133627,1234,0.327566934522577,1274
"Seden Sodo",0.393943025581566,0,0.382362324477765,0,0.405613430381227,0
"Segeg",0.362947778496206,0,3.37021591986565e-05,0,0.999047162839092,0
"Seka Chekorsa",0.312658071115877,13543,0.302116749303423,13054,0.323346738058744,14039
"Sekela",0.296941183356997,0,0.288786640113063,0,0.305192947151268,0
"Sekoru",0.346830094888234,35170,0.333069718525158,33453,0.360693049565896,36894
"Sekota",0.325306752064121,0,0.295265457895049,0,0.356779588965948,0
"Selahad",0.326684893147063,0,0.000307557580528121,0,0.991342563762002,0
"Selamgo",0.412386869317783,44273,0.397797802435551,42670,0.427064137526718,45880
"Selti",0.309919268421074,0,0.297763608069075,0,0.322274193951678,0
"Semen Achefer",0.239657473288585,0,0.229013592131172,0,0.251590624280204,0
"Semen Bench",0.277534679773632,21340,0.266972818862726,20503,0.28828552110221,22193
"Senan",0.373380843390974,0,0.359152417655501,0,0.387771885243117,0
"Serer/Elkere",0.347611529335242,0,0.00155844576181563,0,0.979506953289426,0
"Seru",0.285771837190164,0,0.258628746148733,0,0.314591180188614,0
"Setema",0.342606632944496,0,0.334285733677679,0,0.351001767032362,0
"Seweyna",0.289564781678932,0,0.0184113955173986,0,0.849217041870289,0
"Shalla",0.329308712625732,0,0.309734623091123,0,0.349175523814096,0
"Shashemene Zuria",0.250612525296414,0,0.236710541766057,0,0.264920276435842,0
"Shashogo",0.29025964325805,0,0.279943920857546,0,0.300738987211393,0
"Shay Bench",0.300800563875382,17636,0.292022199716102,17121,0.309689953352028,18158
"Shebe Dino",0.197399434783313,0,0.1798449769942,0,0.21587085772642,0
"Shebe Sambo",0.34450093616951,20790,0.336406759882913,20320,0.352663714717382,21264
"Shebel Bereta",0.458100947273349,0,0.435733101215127,0,0.480588841781084,0
"Sheka",0.328037234315085,5468,0.317512647112765,5292,0.338690792117593,5647
"Shekosh",0.401862584832462,0,2.00459495821101e-07,0,0.999992435963533,0
"Sherkole",0.632340939247877,2034,0.61546474819103,1978,0.64897665475303,2089
"Shilabo",0.418686196331982,0,3.72826361227568e-08,0,0.999998955866194,0
"Shinile",0.378995023530804,0,0.000331003372638623,0,0.996502603295577,0
"Shirka",0.257931276280471,0,0.240761095878448,0,0.275675160169989,0
"Sibu Sire",0.309430502978226,11239,0.299948488649523,10968,0.319043980850276,11512
"Sigmo",0.328295335469211,0,0.319101456160326,0,0.337591888278215,0
"Simada",0.386451449399788,0,0.364949703951886,0,0.408285594952577,0
"Simurobi Gele'alo",0.495884229273495,0,0.45373061443196,0,0.538314615910255,0
"Sinana",0.21449936276063,0,0.194127539407337,0,0.235970567998166,0
"Siraro",0.286749597060498,15678,0.274901671974735,15078,0.298817878447862,16288
"Sirba Abay",0.495024810454837,4238,0.480054110208657,4118,0.509969655728149,4357
"Sire",0.305247579422709,0,0.28763588627277,0,0.323289800051214,0
"Siya Debirna Wayu",0.500840844600107,0,0.473864686512642,0,0.527813672627974,0
"Sodo",0.354521099628883,0,0.342848808556024,0,0.366324233519391,0
"Sodo Daci",0.384750426749896,0,0.371346258747572,0,0.398286013405921,0
"Sodo Zuria",0.288706784767629,13778,0.279203106262876,13342,0.298359722179738,14219
"Soro",0.353964387025943,23187,0.341006621378294,21920,0.367165570708842,24491
"Sude",0.286792174477045,0,0.268824764657214,0,0.305272771015225,0
"Sululta",0.44996651312358,0,0.427456977164967,0,0.472740728516791,0
"Surma",0.799305683791189,33974,0.766504644262272,32577,0.82874132363824,35228
"Tach Armacho",0.317366544365229,0,0.288268895602611,0,0.347618180414379,0
"Tach Gayint",0.399826108245137,0,0.372855049499777,0,0.427486924597305,0
"Tahtay Adiyabo",0.014118872219387,0,0.00371634324838263,0,0.0396366821885457,0
"Tahtay Koraro",0.0352759853360618,0,0.00650481324334133,0,0.108393176518445,0
"Tahtay Maychew",0.0717633778062148,0,0.00492389397418052,0,0.319382419347003,0
"Takusa",0.314579387066016,4212,0.295049241744632,4002,0.334631814199405,4428
"Tanqua Abergele",0.164992072173432,0,0.118509045380496,0,0.221571935330733,0
"Tarema Ber",0.480321002581213,0,0.449365835601162,0,0.511390017290897,0
"Telalak",0.458524175457871,0,0.308868138138957,0,0.624242909367044,0
"Teltele",0.674957519755835,31926,0.576844937857903,28457,0.755716017708924,34906
"Tembaro",0.384585337185808,31515,0.365323977902893,30056,0.403974145771417,32984
"Tena",0.236226847728286,0,0.220579318178582,0,0.252438225511105,0
"Tenta",0.478129820290575,0,0.440354560626931,0,0.516261730212361,0
"Teru",0.0896036700990083,0,0.0303079190941366,0,0.203075799044587,0
"Thehulederie",0.479737068135842,0,0.443799909640781,0,0.515846581802822,0
"Tikur Enchini",0.380048717378903,0,0.371971017997259,0,0.388175696597731,0
"Tiro Afeta",0.34559293738699,0,0.337483010394548,0,0.353770376735485,0
"Tiyo",0.307565038843049,0,0.285314285872194,0,0.331136406087577,0
"Tocha",0.375206949150706,11508,0.366191418224738,11248,0.384288558344708,11770
"Toke Kutaye",0.355930783374405,0,0.347596368562016,0,0.364330905689923,0
"Tole",0.41699432934521,0,0.402273691113869,0,0.431824923744632,0
"Tsegede",0.334930188932491,0,0.295015629338227,0,0.376583414116885,0
"Tselemt",0.219903165813015,0,0.195895055276523,0,0.245552522166505,0
"Tselemti",0.177324579084021,0,0.143829490135828,0,0.218148233196692,0
"Tulo",0.347826215453131,0,0.226651577055971,0,0.556969519054167,0
"Ubadebretsehay",0.369117671388225,8262,0.358128745643905,8015,0.380208551514154,8511
"Uraga",0.2666631776081,0,0.252136434503631,0,0.281581771658582,0
"Wadera",0.393382825262625,3873,0.35463007702653,3629,0.432800295289698,4124
"Wadla",0.416241708084882,0,0.387793232024735,0,0.445160541613656,0
"Waliso",0.395516027805129,0,0.379803838688617,0,0.411516029229504,0
"Walmara",0.427338975346981,0,0.408859617132286,0,0.446011099517972,0
"Wama Hagalo",0.349125714858976,3037,0.342347517658413,2979,0.355949526739193,3095
"Wantawo",0.00333392541272671,44,0.000456872989992707,6,0.0109272727071312,139
"Wara Jarso",0.418649590458648,2891,0.399845165775904,2779,0.43765181250198,3004
"Warder",0.404079300062311,0,2.84861513602041e-08,0,0.999998586907677,0
"Wayu Tuka",0.305847509648669,2983,0.298645899072476,2923,0.313119927208804,3043
"Wegde",0.45989109796267,0,0.430310619898161,0,0.489774299013954,0
"Wegera",0.248765268492521,0,0.231379575067941,0,0.266780911431316,0
"Welkait",0.248742829907914,0,0.214104845160447,0,0.28699612158275,0
"Wemberma",0.349317560686079,1765,0.338181342750401,1702,0.360573130331669,1828
"Wenago",0.28493186151868,0,0.262282401476779,0,0.308412437058254,0
"Wenbera",0.431904565277028,7839,0.416497763420942,7562,0.44741941797128,8118
"Wenchi",0.39363123480244,0,0.383561924634961,0,0.403766019670822,0
"Were Ilu",0.524379700678293,0,0.490558388432433,0,0.558037165849502,0
"Werei Leke",0.057201367724568,0,0.0150775556564345,0,0.155898277711172,0
"West Belesa",0.256360994194435,0,0.23921671308448,0,0.274139685043765,0
"West Esite",0.341816864932277,0,0.327734243463065,0,0.356120857013202,0
"West Imi",0.365248230154149,0,0.000265039550742389,0,0.995258806828518,0
"Wilbareg",0.300255493751841,0,0.289042479041234,0,0.311647216945267,0
"Wondo-Genet",0.200376651188794,0,0.185773862524333,0,0.21559423722211,0
"Wonosho",0.24233739915819,0,0.228733855785351,0,0.256337371062786,0
"Worebabu",0.502076844270041,0,0.464301761385956,0,0.539841137374614,0
"Wuchale",0.44355348959707,0,0.421655690363178,0,0.465614667946338,0
"Yabelo",0.766488940449183,0,0.689262145534172,0,0.829802838243021,0
"Yalo",0.172960530821631,0,0.0920797751601968,0,0.289204983456387,0
"Yama Logi Welel",0.316305288129091,7695,0.308552199569771,7497,0.32413667018334,7894
"Yaso",0.350751346437016,4641,0.337744240173363,4467,0.36392286577459,4817
"Yaya Gulele",0.440728652183925,0,0.420979503870367,0,0.460622975798689,0
"Yayu",0.329485430488059,8323,0.32069181117617,8108,0.338370651029675,8541
"Yeka",0.35157910844475,0,0.296620819744378,0,0.409699793758147,0
"Yeki",0.307330153893495,15780,0.297899682501815,15306,0.316884759000848,16261
"Yem",0.39049709967639,7634,0.381348656646065,7438,0.399701235120589,7831
"Yilmana Densa",0.308596224214112,0,0.298375632922575,0,0.318959117044624,0
"Yirgachefe",0.294558879011137,2069,0.277892041890862,1956,0.311662409219105,2185
"Yubdo",0.271025354678891,5404,0.264321855142941,5266,0.277808334781033,5544
"Zala",0.373611042179365,18594,0.364166349607313,18097,0.38312886168032,19096
"Ziquala",0.315342309821855,0,0.28291311224375,0,0.350059366636994,0
"Ziway Dugda",0.341946026699957,0,0.32585630715563,0,0.358308316708549,0
"Total",0.390419190860834,3428211,0.241097511565146,3205875,0.598104986589789,3639880
