"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankasha",0.270657693581974,0,0.261802388447556,0,0.279649613284287,0
"Ankober",0.432372368157383,0,0.405170599313846,0,0.45987357354169,0
"Antsokiya",0.50110639215984,0,0.463944874054921,0,0.538257560115078,0
"Arba Minch Zuria",0.351524654370792,23572,0.332158273343717,22722,0.371252358198,24436
"Arbe Gonna",0.186217130626704,0,0.173149938984508,0,0.199835834909923,0
"Arero",0.844058051599002,0,0.721750572192005,0,0.924183601141032,0
"Argoba",0.533270818200812,0,0.492211343340266,0,0.57399542011021,0
"Argoba Special Woreda",0.472984050784846,0,0.443893363495252,0,0.502210276954459,0
"Aroresa",0.220683374718753,0,0.204930902936988,0,0.237061171686918,0
"Arsi Negele",0.30591430701384,0,0.285731721177304,0,0.326608660553003,0
"Artuma Fursi",0.526604605378543,0,0.488561751577976,0,0.564406563978105,0
"Aseko",0.313553950695794,0,0.292449893794922,0,0.33524995669177,0
"Asgede Tsimbila",0.0380080946372934,0,0.0197932562649389,0,0.0666928130332836,0
"Assagirt",0.405287233160168,0,0.380463266275947,0,0.430476604383207,0
"Assosa",0.609370090055803,37629,0.593292017860993,36639,0.625252243699509,38612
"Atsbi Wenberta",0.00752433689716532,0,0.0015451039393563,0,0.0227746177625268,0
"Aw-bare",0.333121614451739,0,9.70718099948722e-08,0,0.99996342475415,0
"Awabel",0.362316768682995,0,0.347003118297381,0,0.377840449421361,0
"Aware",0.326192962339201,0,8.50881666245432e-10,0,0.999997660472376,0
"Awasa",0.216885029660861,0,0.198695688244013,0,0.235954453195261,0
"Awasa Zuria",0.231208599723763,18410,0.218211117697983,17430,0.244599267487579,19417
"Awash Fentale",0.44192365490553,0,0.413200703786868,0,0.470937060645029,0
"Awra",0.0936387679408004,0,0.042267503168695,0,0.177543482840193,0
"Ayida",0.317843586179655,0,0.305728929771556,0,0.330144661294642,0
"Ayira",0.294297589912389,8721,0.286614247905096,8484,0.302073105640491,8963
"Ayisha",0.258666592347907,0,3.13185865029017e-05,0,0.99453272508602,0
"Aysaita",0.105126948168099,0,0.00106654040067935,0,0.5996871385479,0
"Babile",0.319952983626271,0,2.06955929181546e-06,0,0.999659141067474,0
"Babo",0.38005987195604,17463,0.371976335723365,17091,0.388192675411477,17838
"Badele Zuria",0.330094899315442,11817,0.322801171189619,11568,0.337450579021206,12068
"Bahir Dar Zuria",0.318372021732202,0,0.288956657889647,0,0.348774015561764,0
"Bako Gazer",0.366689515248492,43547,0.353252366259277,42043,0.380288653929679,45068
"Bako Tibe",0.311091392720932,0,0.303395463602343,0,0.318865026296543,0
"Bambasi",0.512682118850852,18864,0.500643636140684,18424,0.524706289800812,19303
"Banja",0.263031491429353,0,0.253289498915592,0,0.272951831580351,0
"Bare",0.357182207249781,0,1.12320362780051e-06,0,0.999944814852275,0
"Basketo",0.379201701843021,3840,0.368260127598428,3737,0.390235729658675,3943
"Baso Liben",0.381091795206548,11672,0.367649370686297,11255,0.394665082148969,12092
"Basona Worena",0.420440096408262,0,0.392122773063081,0,0.449156963667638,0
"Bati",0.544261014724082,0,0.503304009793927,0,0.584765234856849,0
"Becho",0.339462115514335,5581,0.328545721219949,5447,0.350502585403288,5718
"Bedeno",0.293855632072296,0,0.000350042410122222,0,0.984561333597654,0
"Begi",0.464698027889842,22442,0.453067686576311,21879,0.47635676379797,23008
"Bele Gesgar",0.258699079503084,0,0.239526738415437,0,0.278582092262682,0
"Bena Tsemay",0.396634835682783,44999,0.38152033211846,43317,0.411894992439246,46698
"Bensa",0.209239345838024,6604,0.194814432220806,6177,0.224228079858821,7045
"Berahile",0.00520269153070126,0,0.000762670711730837,0,0.0188831860112681,0
"Berbere",0.23841744813823,0,0.215779404225164,0,0.262205686825866,0
"Bereh",0.371352562178173,0,0.35183793746751,0,0.391182983944765,0
"Berehet",0.436043594830322,0,0.411163376641758,0,0.461160581230181,0
"Bero",0.623794456810625,3292,0.586766222810491,3094,0.659482774832142,3481
"Beyeda",0.261642032264067,0,0.234554778191831,0,0.290362947435448,0
"Bibugn",0.301240392692319,0,0.284665031795015,0,0.318219052675763,0
"Bidu",0.00328364123536677,0,0.000215229183351663,0,0.0156597728143732,0
"Bila Seyo",0.347524610717931,6051,0.338095513760084,5895,0.35704201768653,6209
"Bilidigilu",0.494794338294837,9878,0.482570272159407,9641,0.507018236844387,10116
"Bilo Nopha",0.318834510271606,10352,0.311203704697165,10104,0.326538673969222,10603
"Bio Jiganifado",0.369033841870396,20073,0.357875128365914,19493,0.380295864954147,20659
"Bita",0.301402562658867,10088,0.290584944766755,9777,0.312391383826002,10403
"Boh",0.291494822309792,0,7.23623145522683e-11,0,0.999997730870834,0
"Boji Chekorsa",0.300077034346784,11826,0.292106342891904,11512,0.308138113766071,12145
"Boji Dirmeji",0.288249898707795,2901,0.280103989093987,2822,0.296499092728511,2980
"Boke",0.294954680773628,0,0.0458743693366469,0,0.762162582593507,0
"Bole",0.236194699264336,0,0.206479138953992,0,0.267961804954459,0
"Boloso Bombe",0.368679702941345,24546,0.354125994353465,23761,0.383388945571937,25340
"Boloso sore",0.257967110677661,15972,0.246586153924881,15322,0.269602873113557,16635
"Bona Zuria",0.188894900569443,0,0.175072836572049,0,0.203337048937745,0
"Boneya Boshe",0.321530318065197,0,0.314138920532654,0,0.32898771199946,0
"Bonke",0.314911240514277,12232,0.303555448362112,11816,0.326448354299169,12653
"Bora",0.348855567602941,0,0.332188545667004,0,0.365770855881811,0
"Bore",0.224749803868971,0,0.210596735213612,0,0.239391766162457,0
"Borecha",0.353183721333109,9756,0.344525707307362,9526,0.361916650252315,9988
"Boreda",0.330533358370735,12632,0.317998889939032,12174,0.343277361039349,13097
"Boricha",0.253357451597275,21015,0.24146863739017,19951,0.265575502215684,22110
"Boset",0.379519498404276,0,0.359154946358913,0,0.400197942440258,0
"Bugna",0.382836084394142,0,0.360575931371072,0,0.405468125217383,0
"Bule",0.222531880475596,0,0.208341969093721,0,0.2372180490875,0
"Bule Hora",0.284145436535945,6353,0.267497945495448,6108,0.301237995286514,6602
"Bulen",0.365174962018699,5572,0.351220786970377,5357,0.379294264218629,5789
"Bure",0.32206308263563,14659,0.312086526663733,14256,0.332163050726222,15067
"Bure Mudaytu",0.506675193434546,0,0.295358037062391,0,0.715801038552104,0
"Burji",0.348285632002637,9935,0.332041846985684,9577,0.364776570457628,10298
"Bursa",0.189044183543036,0,0.175749429377765,0,0.202897356648189,0
"Cheha",0.328417265490229,3537,0.317126354648176,3439,0.339868665397452,3637
"Cheliya",0.316124161094687,0,0.308136755638738,0,0.324198791180231,0
"Chena",0.309507456901894,24298,0.300112142184907,23686,0.319034578189736,24916
"Chencha",0.258484078432569,0,0.247058930066848,0,0.270158517979104,0
"Chereti/Weyib",0.418888756444598,0,0.00272238855676755,0,0.990678845284501,0
"Cheta",0.36712957122876,8631,0.357246005637969,8422,0.377103305398465,8843
"Chifra",0.25825821350519,0,0.190251860985729,0,0.340977674479969,0
"Chilga",0.371886510893857,0,0.346367979340294,0,0.397954499670917,0
"Chinaksen",0.331645481035472,0,7.59049100840042e-07,0,0.9998595146222,0
"Chire",0.209614983607826,0,0.193993998881884,0,0.225894761277119,0
"Chiro Zuria",0.293346518286519,0,0.0688493706975555,0,0.663258575322002,0
"Chole",0.276628223622972,0,0.256897294328496,0,0.297037849732403,0
"Chora",0.334400470063587,15740,0.324704073418502,15351,0.344203948473988,16132
"Chuko",0.218237371718353,7474,0.205696920674287,7083,0.231183627586082,7875
"Chwaka",0.353862177797399,11741,0.343705865900773,11402,0.364117983794021,12083
"Dabat",0.294258824916915,0,0.274692519761254,0,0.314404483111182,0
"Dabo Hana",0.327234067343227,2036,0.319355264506595,1995,0.335185779435156,2076
"Dale",0.223072874396213,0,0.208482369264833,0,0.238185561955786,0
"Dale Sadi",0.28445804378122,10578,0.2764881606045,10286,0.2925334571009,10874
"Dale Wabera",0.309308689860838,4854,0.300880794830371,4720,0.317836680774608,4989
"Dalfagi",0.547304913122195,0,0.478416049684215,0,0.613776058901704,0
"Dalocha",0.281562855510469,0,0.271068705373162,0,0.292236601222769,0
"Dalul",0.00254426371739073,0,0.000228252293683428,0,0.0109417508629405,0
"Damot Gale",0.240344004100698,8106,0.228586503458069,7738,0.252400683755729,8481
"Damot Pulasa",0.232907876402502,0,0.220570590196172,0,0.245591427005182,0
"Damot Sore",0.273239018410446,6846,0.263202350084611,6580,0.283451020930009,7116
"Damot Weydie",0.298193264236406,3187,0.288199364131402,3114,0.308339158343564,3260
"Dangila",0.252897807127596,0,0.245897714907236,0,0.259995334616287,0
"Dangura",0.426475660704625,819,0.403582229683485,775,0.449595313503807,863
"Daniboya",0.246358574869993,0,0.236390356949624,0,0.256531963960962,0
"Dano",0.327626764812296,0,0.31962078101935,0,0.335709698050829,0
"Danot",0.295125187198415,0,3.60240832971632e-10,0,0.999995433082557,0
"Dara",0.222485401912233,5741,0.21031462595853,5474,0.235028024115716,6015
"Daramalo",0.350729117172691,2465,0.339725989904388,2394,0.361850955761817,2537
"Darimu",0.314206746058649,35568,0.306437492853433,34713,0.322055191787843,36431
"Daro Lebu",0.320778680180561,0,0.268779534412809,0,0.379402625773344,0
"Dasenech (Kuraz)",0.644141438967994,303921,0.427579445340645,218390,0.830790333657277,381490
"Dawe Kachen",0.23083756084906,0,0.138698244558354,0,0.35479285135627,0
"Dawo",0.357320214523987,0,0.344681466987724,0,0.370106818499302,0
"Dawunt",0.416739031970691,0,0.391769318865516,0,0.44202853293825,0
"Debark",0.299707446467534,0,0.277653266679984,0,0.322485683670639,0
"Debay Telatgen",0.329633103354389,0,0.309653669218087,0,0.350119070612537,0
"Debeweyin",0.32312455622505,0,2.19967708662613e-08,0,0.999980738504817,0
"Debre Elias",0.367762129131391,2071,0.355593453797949,1996,0.380047153814915,2146
"Debre Libanos",0.390406052687845,0,0.36855445779277,0,0.412588529994668,0
"Debresina",0.414505726414197,0,0.388811314192854,0,0.440557880285293,0
"Debub Achefer",0.271307534382397,0,0.263345432919931,0,0.279381379337987,0
"Debub Bench",0.316915023491548,30032,0.306260802146748,29009,0.327714434317398,31071
"Decha",0.369567851842444,31068,0.359095860020387,30241,0.38013212586279,31902
"Deder",0.282034462963248,0,0.00124360643061641,0,0.960041330019221,0
"Dedesa",0.325019221754324,17523,0.316580095521401,17073,0.333545361128587,17977
"Dedo",0.313787304928544,19374,0.304250938223577,18875,0.323446683074271,19878
"Dega",0.298049370487258,0,0.290530837341377,0,0.305649414561139,0
"Dega Damot",0.318611217443218,0,0.30473950276522,0,0.332729713803175,0
"Degehabur",0.316539514641787,0,1.94250954859327e-07,0,0.999913760007659,0
"Degehamedo",0.312160379977633,0,3.44995489191745e-07,0,0.999845133155872,0
"Degeluna Tijo",0.244678828050433,0,0.228467259365579,0,0.261465688096383,0
"Degem",0.387600106116508,0,0.366571493882873,0,0.408942039322909,0
"Degua Temben",0.0315817895580195,0,0.0132680693842387,0,0.0636475475886017,0
"Dehana",0.373688422065397,0,0.35114336553579,0,0.396647321090494,0
"Dehas",0.918492668231782,0,0.811943459289121,0,0.97396095956904,0
"Dejen",0.381181814149605,0,0.363913746810199,0,0.398674091341228,0
"Delanta",0.413397969719297,0,0.383711942567785,0,0.443577683695357,0
"Dembecha",0.32743982650619,0,0.316509500141763,0,0.338512461301053,0
"Dembel",0.351700095900288,0,3.33402016061405e-06,0,0.999798658465049,0
"Dembia",0.267758646208429,0,0.254224932555513,0,0.281629144236856,0
"Denan",0.305253173048197,0,1.60691435204485e-06,0,0.999521323953074,0
"Dendi",0.347806965369703,0,0.334726562169548,0,0.361062049904548,0
"Denibu Gofa",0.36533872255992,20448,0.354662765731735,19841,0.37611830356698,21062
"Dera",0.359167411054671,0,0.342017694431691,0,0.37655470625007,0
"Derashe",0.327905205171459,14188,0.315504598037494,13658,0.340489533697155,14726
"Dessie Zuria",0.443084655001289,0,0.408149581273746,0,0.47844113629825,0
"Dewa Cheffa",0.485584992163363,0,0.448022651210715,0,0.523262753969705,0
"Dewa Harewa",0.546951795338358,0,0.506596033688013,0,0.586842080340226,0
"Dewe",0.584676287901183,0,0.494240320232931,0,0.668670272252023,0
"Dibat",0.342381025630076,8313,0.328985121396028,7975,0.355957907729803,8655
"Didu",0.305188732213512,1398,0.294572644786592,1344,0.315961310385017,1453
"Diga",0.319602796400255,10869,0.311727047883264,10628,0.327558246305943,11111
"Diguna Fango",0.293341446278142,4762,0.283210774546826,4582,0.303624754535389,4944
"Dihun",0.284817161522654,0,2.83452354966369e-05,0,0.995979246454964,0
"Diksis",0.232463866294518,0,0.216614881617982,0,0.248893039893189,0
"Dila Zuria",0.21365357047511,0,0.198044059989371,0,0.229903048570936,0
"Dillo",0.85683956290557,9759,0.654192092282235,7567,0.953327624600326,10685
"Dima",0.603431585079569,8524,0.566481399195263,7987,0.638443229208197,9034
"Dinsho",0.21372902563066,0,0.191510020496251,0,0.237272612193463,0
"Dire",0.875091575479045,10597,0.747901040589951,9074,0.948545752837041,11241
"Dire Dawa",0.332811376228566,0,4.48141922462803e-05,0,0.998023967449373,0
"Dire Dawa/Town",0.319015163955484,0,6.39572775827581e-05,0,0.996475236017986,0
"Dita",0.284291470901083,0,0.272177111202363,0,0.296652901662181,0
"Doba",0.3089362305296,0,0.0115347657498209,0,0.89294838119079,0
"Dodola",0.221420619780012,0,0.204603781283233,0,0.238946469344457,0
"Dodota",0.319181467143677,0,0.30386604708745,0,0.33479443180263,0
"Dolo Odo",0.615332023498603,0,0.0180115433913893,0,0.998454719510551,0
"Dolobay",0.478714778445493,0,0.000234930384480813,0,0.999711060902258,0
"Dorani",0.324261253884005,4998,0.314428512792627,4848,0.33421000181527,5150
"Doya Gena",0.23929771104263,0,0.228068756341498,0,0.25080661150918,0
"Dubti",0.112191008461089,0,0.0149419592750109,0,0.383185432356542,0
"Dugda",0.33790982248536,0,0.320144687248779,0,0.3559814233991,0
"Dugda Dawa",0.434433122459769,5912,0.381815326911577,5669,0.485885746029117,6160
"Dulecha",0.476124265283977,0,0.444625461354183,0,0.50775340910321,0
"Dune",0.265619955625678,0,0.255565538283156,0,0.275859750622665,0
"East Belesa",0.335985620039925,0,0.317160671866749,0,0.3551987652241,0
"East Esite",0.331745338699158,0,0.316138546913511,0,0.347634548649851,0
"East Imi",0.289170893476684,0,7.91780424352652e-05,0,0.993386252628746,0
"Ebenat",0.345816007948819,0,0.327787407235054,0,0.364169887546809,0
"Eferatana Gidem",0.471744042670202,0,0.436830254860297,0,0.506863171016967,0
"Ejere",0.372572526720341,0,0.357180220109693,0,0.388159511507164,0
"Elidar",0.0204077428818196,0,0.00043980563553764,0,0.136193751645317,0
"Enarj Enawga",0.378355281576692,0,0.357014732348859,0,0.400058181619847,0
"Enbise Sar Midir",0.426269206578611,0,0.403561517007097,0,0.449206519483286,0
"Endamehoni",0.128239741656677,0,0.0882611882404298,0,0.178876016467172,0
"Enderta",0.0245762619702364,0,0.00864795613855654,0,0.0552876465326324,0
"Endiguagn",0.219841864088968,0,0.204899825694766,0,0.235344036374489,0
"Enemay",0.357781956566159,0,0.339352521426938,0,0.376525829206725,0
"Enemorina Eaner",0.328577273285089,6130,0.3173997962171,5967,0.339910238891893,6294
"Ensaro",0.435450707816118,0,0.410852861491526,0,0.46028939673317,0
"Erebti",0.0152033960683835,0,0.00293131764513668,0,0.0473230328289808,0
"Erer",0.36867546653015,0,0.00131327016714028,0,0.987051237355331,0
"Erob",0.00203033966497159,0,3.23579349787094e-05,0,0.0125892699605233,0
"Esira",0.397404523355905,16420,0.387647572708464,16007,0.407224307414697,16835
"Ewa",0.232491423800672,0,0.169163946043659,0,0.30847240421802,0
"Ezha",0.301085038115828,0,0.290481954450477,0,0.311852855650988,0
"Fagta Lakoma",0.257442186957356,0,0.248734726783216,0,0.266296034419797,0
"Farta",0.292259086388185,0,0.27806000189448,0,0.306773262642802,0
"Fedis",0.317602481836209,0,1.71978970625611e-05,0,0.998474920506066,0
"Fentale",0.413323320656558,0,0.386720041864556,0,0.440299062633273,0
"Ferfer",0.328573151233247,0,4.9937946941315e-10,0,0.999998500908874,0
"Fik",0.305521442293179,0,9.8862911596715e-06,0,0.998669357760076,0
"Filtu",0.60516763332249,0,0.116423161770901,0,0.968392774448208,0
"Fogera",0.281031302674202,0,0.269540428193981,0,0.292740067315962,0
"Gaji",0.28732130137184,3171,0.279853443313558,3101,0.294879022184338,3242
"Gambela Zuria",0.353110155412105,50134,0.340038717331377,48280,0.366343586228861,52010
"Gambella Wild Life Reserve",0.0631447174090389,0,0.0284205979926082,0,0.113090723651122,0
"Ganta Afeshum",0.00417544042075646,0,0.00018599066234206,0,0.0217078739190154,0
"Gasera",0.237046631754091,0,0.217264766003718,0,0.257720866276301,0
"Gashamo",0.315007150202596,0,4.44104812655435e-10,0,0.999997429304521,0
"Gawo Kebe",0.368313356451538,18296,0.359059923433401,17848,0.377636302443398,18748
"Gaz Gibla",0.38483516493513,0,0.357065178937819,0,0.413187160381533,0
"Gechi",0.310948642591352,0,0.302228376753471,0,0.319770110374686,0
"Gedeb Asasa",0.207959750232658,0,0.193110802308895,0,0.223411440956625,0
"Geladin",0.306453382860041,0,1.54114618126134e-10,0,0.999998247565346,0
"Gelana",0.333745691242834,9505,0.319920057516412,9122,0.347795516298112,9894
"Gelila",0.332595320037684,0,0.319309525315075,0,0.346093236557275,0
"Gembora",0.330264080301305,9590,0.320433851068274,9344,0.340207418626589,9838
"Gemechis",0.280366406889698,0,0.0223588786142887,0,0.790759564289526,0
"Gena Bosa",0.367032101429542,32651,0.357426454463058,31711,0.376722072592903,33601
"Gera",0.315888653853665,0,0.304973901075496,0,0.326961764958529,0
"Gerar Jarso",0.430688090176956,0,0.408212334879709,0,0.453363383955765,0
"Gerbo",0.300005157656889,0,1.45562389609461e-06,0,0.99947939879462,0
"Gesha (Deka)",0.287350445846985,0,0.276719483444881,0,0.298158665435276,0
"Geta",0.240301412589811,0,0.227603724643304,0,0.253347964384452,0
"Getawa",0.31978293529797,2544,0.308698120654228,2461,0.331024125589928,2628
"Gewane",0.458220460666393,0,0.101696154768639,0,0.86875431793262,0
"Geze Gofa",0.335978267332871,6478,0.325080840124135,6303,0.347013321565298,6655
"Gibe",0.330735596694222,9137,0.321914369774588,8921,0.339647930635714,9355
"Gida Ayana",0.330973135462364,23789,0.32159066695424,23150,0.340455540748099,24435
"Gidami",0.469610927186828,20607,0.456383206741344,20087,0.482857273004405,21129
"Gidan",0.38276092677954,0,0.353565980678488,0,0.412604403624883,0
"Gimbi",0.308508104712396,2017,0.299555500048695,1964,0.317600144805817,2070
"Gimbichu",0.373636151293773,0,0.354472988764523,0,0.393093367299337,0
"Gimbo",0.319987445725337,7293,0.310893953434411,7118,0.329185194580249,7469
"Ginde Beret",0.370077100084512,3220,0.358336209072033,3121,0.38192911572681,3319
"Ginir",0.212759544313427,0,0.138731777559523,0,0.323297454332464,0
"Girawa",0.299766349587242,0,8.11408336036092e-05,0,0.994030116762321,0
"Girja (Harenfema)",0.257121072563125,2392,0.238465419947226,2231,0.276457017225544,2558
"Gishe Rabel",0.488984577961061,0,0.451765435803002,0,0.526301053552066,0
"Gnangatom",0.620189046765259,221706,0.585950988438907,209036,0.653252994204152,233916
"Goba",0.218290643746189,1044,0.195451169971849,946,0.24250570272929,1147
"Goba Koricha",0.321844259914724,0,0.258117391035146,0,0.394966127986663,0
"Gobu Seyo",0.311739930844,0,0.304538068104417,0,0.319012096219147,0
"Gode",0.319465986332921,0,8.32850760979506e-07,0,0.999796464910296,0
"Godere",0.338525705220335,7688,0.326576305054112,7440,0.350631709544044,7939
"Gog",0.336555582319973,645,0.293320974242209,502,0.384388811697865,815
"Golo Oda",0.302573325526872,0,0.00116096630008827,0,0.973148526107235,0
"Gololcha Arsi",0.313804036231566,0,0.292515581441393,0,0.335685512304023,0
"Gololcha Bale",0.250959993569048,0,0.185597214066426,0,0.335080512635091,0
"Goma",0.316404674027012,15940,0.307383170305242,15507,0.325534047670206,16377
"Goncha Siso Enese",0.386467662928768,0,0.367495660581895,0,0.405693603183565,0
"Gonder Zuria",0.252725529732705,0,0.238725814200988,0,0.267156355000761,0
"Gonje",0.302107773428021,0,0.290532943845235,0,0.313872644440855,0
"Gorche",0.193225510678217,0,0.179150034200669,0,0.207904241248487,0
"Goro",0.27013784627089,0,0.252570542540513,0,0.288535566586574,0
"Goro Baqaqsa",0.362264987343862,0,0.0278791801415805,0,0.894473512393701,0
"Goro Dola",0.584982889572411,0,0.480704734892437,0,0.682157203034339,0
"Goro Gutu",0.3003481950878,0,0.00184718437361937,0,0.959821717273955,0
"Guagusa Shikudad",0.267305803230573,0,0.257748027739915,0,0.277035173805808,0
"Guangua",0.299719800822933,1772,0.290252428275984,1693,0.309307818000327,1852
"Guba",0.54256900972429,1267,0.501159537599438,1186,0.583506827218878,1348
"Guba Lafto",0.414181648336156,0,0.382852294230957,0,0.446047098654773,0
"Gudetu Kondole",0.442466625121054,30289,0.432693596816776,29617,0.452271424244738,30963
"Guduru",0.364624852072713,0,0.348126432683237,0,0.381398730095751,0
"Gulina",0.169291508253615,0,0.107805621458673,0,0.249181348834983,0
"Guliso",0.31627264799732,15253,0.30904365131497,14897,0.323567804686916,15612
"Gulomekeda",0.00352186789197899,0,3.26732406928817e-05,0,0.0232413454000628,0
"Gumay",0.318509452991906,13225,0.309459484864509,12868,0.327665101989396,13586
"Gumer",0.238149074110534,0,0.226625169940834,0,0.249964105388856,0
"Guna",0.27872866452144,0,0.259418748407561,0,0.298667462263627,0
"Gunagado",0.317654086102613,0,1.94612084602511e-09,0,0.999994804311204,0
"Gura Damole",0.360452074316533,0,0.246811921220916,0,0.487554260099464,0
"Guradamole",0.253165334039643,0,0.0308609633233918,0,0.719267343471689,0
"Gurafereda",0.39685851284279,6124,0.382599843097746,5910,0.411220198129643,6339
"Gursum",0.31851175748427,0,1.58248466110223e-06,0,0.999656678546864,0
"Guto Gida",0.315182031315781,17122,0.305372822104261,16629,0.325171406909886,17620
"Guzamn",0.359246980790796,3775,0.346304526269378,3648,0.372338703720535,3904
"Habro",0.30545255516077,0,0.245388943453683,0,0.37396490933093,0
"Habru",0.427763316859866,0,0.390089551375086,0,0.466262888682627,0
"Hadelela",0.55951303495186,0,0.490960281242754,0,0.625923261228168,0
"Hadero Tubito",0.279713617202025,8840,0.268404195861868,8514,0.291236607558712,9171
"Hagere Mariam",0.391348830239665,0,0.368789169551962,0,0.414268516173294,0
"Halu",0.319195851200826,3637,0.311939077557012,3557,0.326517978456578,3717
"Hambela Wamena",0.2421387327789,0,0.227880481400253,0,0.256833535605698,0
"Hamer",0.452491215694022,215626,0.360538437443795,182037,0.544042555499394,250099
"Hamero",0.293225444032833,0,2.42594883865089e-05,0,0.996803345068148,0
"Harar",0.304019163480704,0,1.061786061135e-05,0,0.998420936606644,0
"Harena Buluk",0.263244771353086,5954,0.241578378971293,5448,0.285794436860129,6480
"Hareshen",0.334786756677105,0,9.4760057699462e-10,0,0.999998373477983,0
"Hargele",0.345732772328244,0,7.88119888633799e-05,0,0.997892858582331,0
"Haro Limu",0.336389428054191,4464,0.324637787888386,4310,0.348289059662748,4619
