"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.325640720618124,0,9.34504545389045e-05,0,0.996070186110562,0
"Haru",0.289162755996457,3545,0.283960975511954,3483,0.294405439854333,3608
"Hawa Galan",0.28673410345409,6595,0.278321330627643,6395,0.295259470041033,6799
"Hawi Gudina",0.293940709085995,0,0.165316802883035,0,0.485188934846562,0
"Hawzen",0.0134179114093797,0,0.00379803493387818,0,0.034970532762413,0
"Hidabu Abote",0.422046578309862,0,0.402641294357786,0,0.441626881805103,0
"Hintalo Wejirat",0.0543266574633036,0,0.0250815876861706,0,0.102038061278797,0
"Hitosa",0.318191257231338,0,0.301609952990747,0,0.33512073308543,0
"Homa",0.285739030448274,0,0.28095749055534,0,0.290555687014904,0
"Homosha",0.641983763472019,1060,0.626604287054999,1035,0.657144103989039,1085
"Horo",0.350063607406426,0,0.342161909547408,0,0.358030408771155,0
"Hudet",0.977236473868812,0,0.947232040773188,0,0.992216988253694,0
"Hulet Ej Enese",0.358721405889938,0,0.344668042681301,0,0.372953126387602,0
"Hulla",0.192174339050904,0,0.179282828386064,0,0.205581847635894,0
"Humbo",0.330327388513859,27514,0.323414894675348,26957,0.337296314841597,28076
"Hurumu",0.309299245796278,5268,0.30187225036791,5156,0.316803128933748,5381
"Ibantu",0.293886870894465,1997,0.28478712644951,1948,0.30310885303817,2048
"Ifata",0.3757564658744,0,0.365123311906554,0,0.386478987722666,0
"Ilu",0.409320037749262,0,0.395445822912563,0,0.423302845209778,0
"Inkolo Wabe",0.234731735431863,0,0.219778891557203,0,0.250189467444031,0
"Itang",0.421146144028067,18637,0.404271620249797,17873,0.43813761848634,19404
"Jabi Tehnan",0.324089721804938,0,0.314790065377435,0,0.333493347595865,0
"Jama",0.501292637491659,0,0.471498853008001,0,0.531079998349019,0
"Janamora",0.335939000586414,0,0.314076105604122,0,0.358335207065277,0
"Jarso",0.313138194208003,16335,0.144042527565348,16014,0.649377098332518,16658
"Jarte Jardega",0.338999118049741,5228,0.330790182015487,5087,0.347280505073985,5370
"Jawi",0.316434237598786,3442,0.298445252284779,3316,0.33490659177985,3570
"Jeju",0.302588372212307,0,0.285536796095217,0,0.320052132007044,0
"Jeldu",0.372089226123691,0,0.360932475212681,0,0.383348790331389,0
"Jibat",0.376562421939905,0,0.367632720519444,0,0.38556328807875,0
"Jida",0.431769738855991,0,0.410519320175921,0,0.453208640346987,0
"Jijiga",0.341550818702749,0,1.00785048547472e-06,0,0.999870835683184,0
"Jikawo",0.0557908552235179,1754,0.0267666357516514,839,0.0999647267281964,3142
"Jille Timuga",0.495206149031469,0,0.460315696231517,0,0.530122215837941,0
"Jimma Arjo",0.315689454587502,5814,0.309455626162571,5692,0.321974208277516,5938
"Jimma Genete",0.345318298145225,0,0.339171835133094,0,0.35150299052119,0
"Jimma Horo",0.363042102928805,11085,0.354233455561632,10836,0.371916012761095,11335
"Jimma Rare",0.324938402875696,0,0.317615910772409,0,0.332324031152062,0
"Jore",0.0195578038992958,122,0.00824535052717421,47,0.0389579248915296,259
"Kacha Bira",0.254482354350613,0,0.244656109592008,0,0.264497075400652,0
"Kafta Humera",0.205110605333418,0,0.163259210112853,0,0.254411374755123,0
"Kalu",0.498083438109632,0,0.460888817579694,0,0.535285766184838,0
"Kamashi",0.307433410490644,3263,0.298129941768017,3168,0.316855012563407,3359
"Kebena",0.371170177377992,0,0.362507377934906,0,0.379894634201466,0
"Kebribeyah",0.339712249942793,0,2.52089101676699e-07,0,0.999943667372769,0
"Kebridehar",0.355793644368856,0,5.03712280325641e-07,0,0.999937793695232,0
"Kediada Gambela",0.26340087041206,0,0.254292274633884,0,0.272663488270725,0
"Kelafo",0.392020803703805,0,2.74950938660471e-07,0,0.999987301816321,0
"Kelela",0.480779007972204,0,0.453595024834427,0,0.508046154886552,0
"Kelete Awelallo",0.0162155508937083,0,0.00472186967718798,0,0.0407503535950014,0
"Kemba",0.340371587859824,21735,0.330886961650103,21138,0.349955159916533,22338
"Kembibit",0.437291554674009,0,0.414983949230673,0,0.459790013120432,0
"Kercha",0.286903677408947,5426,0.270781936920497,5109,0.303421361843788,5752
"Kersa",0.308861775016566,19343,0.226938257709895,18924,0.497985198717702,19767
"Kersana Malima",0.390030400309883,0,0.376856066449547,0,0.403325425927959,0
"Kewet",0.479008520077315,0,0.447759450964907,0,0.510381910148267,0
"Kiltu Kara",0.346574184769622,16610,0.339511366557503,16276,0.353687476129902,16946
"Kindo Dida",0.334428942380631,17446,0.327514483428144,17080,0.341398692469616,17815
"Kindo Koysha",0.354363753435183,14645,0.346698065040772,14348,0.362083501236742,14944
"Kiremu",0.320574395565169,4115,0.313124396216767,4022,0.328096216251186,4209
"Kobo",0.300872718255107,0,0.259126658845795,0,0.346384257457592,0
"Kochere",0.273619768661004,6097,0.260626287410062,5815,0.286904586813072,6386
"Kochere Gedeb",0.262632827947447,4122,0.25076194568705,3898,0.274778493971209,4353
"Kofele",0.207660288655424,0,0.194125208032758,0,0.221702867222195,0
"Kokir Gedbano",0.3574424371394,0,0.347771255471788,0,0.367201646095237,0
"Kokosa",0.221864700630974,0,0.207703530473305,0,0.236526376155367,0
"Kola Temben",0.0669687360579206,0,0.0384880906996316,0,0.108624792729087,0
"Kolfe - Keran",0.467376960537426,0,0.447401965678161,0,0.487430534130341,0
"Kombolcha",0.343429448669448,0,3.64887319059834e-05,0,0.998522240457034,0
"Kondaltiti",0.381894249317975,0,0.370305549658487,0,0.393583777242385,0
"Koneba",0.00643573361775062,0,0.00112467029183075,0,0.0209816636282537,0
"Konso",0.372448689506497,39589,0.358592489950728,38105,0.386441016411568,41089
"Konta",0.357436793823933,26604,0.349406586046277,26033,0.365529156206945,27179
"Kore",0.209847527770469,0,0.196100240469835,0,0.224107446778183,0
"Kucha",0.349583493557156,46972,0.342516441871718,46034,0.35670005075318,47917
"Kuni",0.302156662245382,0,0.0556880981823094,0,0.728370634254306,0
"Kurfa Chele",0.321334315292164,0,0.000201920536237404,0,0.992795562914956,0
"Kurmuk",0.694197649094358,10846,0.676692769340684,10570,0.711290678992304,11116
"Kurri",0.0171891387535665,0,0.0037707398971906,0,0.0503409156156726,0
"Kutaber",0.499755626183925,0,0.467383429793229,0,0.532131801878846,0
"Kuyu",0.416252085175055,0,0.399134175755034,0,0.433519383721338,0
"Laelay Adiyabo",0.00441239157204401,0,0.000616127577179009,0,0.0163027986473624,0
"Laelay Maychew",0.0249072065805575,0,0.00193202000184133,0,0.114987859204188,0
"Lagahida",0.293985180235686,0,0.000145291893575359,0,0.990607270341481,0
"Lalo Asabi",0.272519640297308,5053,0.266364101777167,4945,0.2787397657234,5162
"Lalo Kile",0.230962937877404,26205,0.223636372352963,25362,0.238413290594553,27063
"Lanfero",0.297556769570889,0,0.287077916873159,0,0.308196839046747,0
"Lare",0.302540555504169,13074,0.264830303595269,11705,0.343869705203394,14533
"Lasta",0.438048237739927,0,0.413304386046912,0,0.463022145516023,0
"Lay Armacho",0.276988945807782,0,0.26089771600697,0,0.293540858413858,0
"Lay Gayint",0.38480195319144,0,0.367062359230887,0,0.402767722127835,0
"Legambo",0.498151707080177,0,0.467495528134478,0,0.528810600516298,0
"Lege Hida",0.264587541314195,0,0.0178026939327975,0,0.832215278253615,0
"Legehida",0.497110138026934,0,0.466277524001034,0,0.527960314703484,0
"Leka Dulecha",0.311799729780456,2616,0.306372665551821,2569,0.317265944136959,2663
"Liben",0.960267769675261,0,0.931227915733161,0,0.97915867931406,0
"Liben Chukala",0.370514577244322,0,0.356623948519489,0,0.384566498134374,0
"Libo Kemkem",0.311547251741583,0,0.298285650500747,0,0.325040855556136,0
"Limu",0.294355943572866,12973,0.285573825554994,12626,0.303253363261691,13324
"Limu Bilbilo",0.240393246800369,0,0.225335499990907,0,0.255948036184454,0
"Limu Kosa",0.329921887597979,0,0.321959201596735,0,0.337960489763172,0
"Limu Seka",0.336973260015126,6193,0.329917085469384,6056,0.344087106985277,6331
"Loka Abaya",0.303196991243655,13201,0.293578617640333,12813,0.312948772834368,13594
"Loma Bosa",0.37376805760669,16502,0.365651088267189,16148,0.381937856578916,16858
"Lome",0.368018000253353,0,0.352373369140272,0,0.38387176464188,0
"Lude Hitosa",0.288614129612531,0,0.273645389078792,0,0.303932970072227,0
"Maji",0.498857975686524,10248,0.476679646532506,9821,0.520646436191775,10675
"Male",0.371344500571354,35641,0.359536654948725,34503,0.383267152018981,36792
"Malga",0.193249409592602,0,0.179966884157388,0,0.207069956800575,0
"Malka Balo",0.312177374456236,0,0.00577406202622359,0,0.931184830073787,0
"Mana Sibu",0.414258689956325,50567,0.406091642099029,49562,0.422459172064118,51576
"Mandura",0.292707451250672,0,0.28244256005728,0,0.303135102298229,0
"Maokomo Special",0.570840561358532,21719,0.556483936060317,21188,0.585098862560448,22247
"Mareka",0.332385391747255,19820,0.324182616313263,19335,0.340663720224098,20308
"Mareko",0.313379012896926,0,0.30285806997939,0,0.324044502328819,0
"Masha",0.300578859486304,0,0.29162876332345,0,0.309644211962271,0
"Mecha",0.275618967617564,0,0.268697727622751,0,0.28262135564102,0
"Meda Welabu",0.728492525529157,3692,0.646687127476897,3366,0.786947036020682,4022
"Medebay Zana",0.04794981199573,0,0.0111541705946136,0,0.139404482726841,0
"Megale",0.0311937237255435,0,0.0103311895961543,0,0.0724292640135194,0
"Mehal Sayint",0.449606253821834,0,0.425434665630989,0,0.473955591388885,0
"Mekdela",0.46973149375754,0,0.442963028384264,0,0.496623953886441,0
"Meket",0.426167663594898,0,0.40324855112367,0,0.449321121745358,0
"Meko",0.305955137691417,2654,0.300189409931812,2602,0.31176658687795,2706
"Melekoza",0.367727623712651,26597,0.359301820760177,25994,0.376213974205272,27205
"Melka Soda",0.646498738040022,0,0.596998984970184,0,0.691984916775516,0
"Mena",0.402155211108901,15245,0.365492051096694,14663,0.437743726908801,15846
"Menge",0.567810223669882,1984,0.553395155374938,1935,0.582131991058816,2032
"Mengesh",0.300839134737159,2998,0.290569523942992,2897,0.311258904989054,3100
"Menit Goldiye",0.333265877068157,27970,0.324789541187344,27291,0.341823626884907,28654
"Menit Shasha",0.362077607381402,15537,0.350792189488479,15052,0.373463703541672,16028
"Menjiwo",0.336294217171161,8921,0.328889325037892,8724,0.343764214027268,9119
"Menz Gera Midir",0.539810028989738,0,0.50616123197193,0,0.573191400384717,0
"Menz Keya Gabriel",0.530484455514137,0,0.500051016820003,0,0.56075141797492,0
"Menz Lalo Midir",0.528941260668982,0,0.497938278958646,0,0.55978062680292,0
"Menz Mama Midir",0.502489237249839,0,0.471414562111834,0,0.533551995090034,0
"Merahbete",0.487445001800459,0,0.462334882006108,0,0.512597202068717,0
"Mereb Leke",0.0153880365952688,0,0.00015684514290967,0,0.10718665275104,0
"Merti",0.338649965815276,0,0.31913306987775,0,0.358578923202862,0
"Mesela",0.305281317797676,0,0.0111312636403838,0,0.888439470683073,0
"Meskan",0.316034915509708,0,0.306626077890063,0,0.32555776305486,0
"Meta",0.307682462138581,0,0.000881659723661125,0,0.977558333990564,0
"Meta Robi",0.39463061874786,0,0.380260190382937,0,0.409137347652483,0
"Metema",0.350677979851196,0,0.308406003242567,0,0.394908741861426,0
"Metu Zuria",0.29202397925133,15310,0.284401659130996,14916,0.299734140251072,15708
"Meyu",0.296370642892566,0,0.000335574592828987,0,0.984504097622363,0
"Meyumuluka",0.313029651698112,0,4.24931495072075e-05,0,0.997012115983383,0
"Michakel",0.339405294837646,0,0.328287897212072,0,0.350654372883788,0
"Mida Kegn",0.353877150163756,0,0.345332318740255,0,0.362490337669125,0
"Midega Tola",0.320565068785575,0,6.40550495930897e-05,0,0.996625556093174,0
"Mierab Azenet Berbere",0.275311777068034,0,0.265978685332889,0,0.284796966734779,0
"Mierab Badawacho",0.253559914149168,0,0.244205525395869,0,0.263086049687095,0
"Mieso",0.376115440270271,0,0.237737095277674,0,0.552700714034695,0
"Miesso",0.395012033564122,0,0.0499988642770932,0,0.871361095042464,0
"Mile",0.221755396368343,0,0.0414636538229114,0,0.587336885352922,0
"Mimo Weremo",0.486535320563707,0,0.460319852436586,0,0.512805328529001,0
"Minjar Shenkora",0.408788612095628,0,0.388108774680826,0,0.429706334168069,0
"Mirab Abaya",0.335506329868792,6944,0.327604556897446,6788,0.34347682104338,7102
"Mirab Armacho",0.369543171321573,0,0.315055596319164,0,0.426821890504234,0
"Misha",0.31479440615147,2584,0.306058938232443,2529,0.323633107102454,2640
"Misrak Azenet Berbere",0.276612444202551,0,0.26736958703912,0,0.28599872039829,0
"Misrak Badawacho",0.261979110978175,0,0.252196639399987,0,0.271940719990207,0
"Miyo",0.999068617975499,16015,0.99709022070785,15981,0.999816490708517,16028
"Mojan Wedera",0.491077570577839,0,0.462381680557817,0,0.519819557438322,0
"Moretna Jiru",0.503296170545712,0,0.476688099348626,0,0.529888267569616,0
"Moyale",0.997189071662748,30288,0.987546934609987,30256,0.999692895100496,30299
"Muhur Na Aklil",0.327789923292173,0,0.318053008116036,0,0.337644608979916,0
"Mulo",0.443625910775138,0,0.425353317964356,0,0.462013445802372,0
"Munessa",0.257774233685257,0,0.24441783987811,0,0.271475407427578,0
"Mustahil",0.403608875803681,0,2.47080131188158e-08,0,0.999998675472053,0
"Naeder Adet",0.0666149741777506,0,0.0264729072824175,0,0.141051965667225,0
"Nefas Silk",0.392615461779533,0,0.376103310474892,0,0.409312356775096,0
"Nejo",0.28363863104547,9735,0.276902794631034,9499,0.290447603378164,9974
"Nenesebo",0.246262960391046,2629,0.228868259774283,2427,0.264296784962506,2840
"Nole Kaba",0.294611613248843,8388,0.28838470164367,8215,0.30089756036527,8562
"Nono",0.377966683773552,617,0.368955061336136,602,0.38704130713571,632
"Nunu Kumba",0.324500235803308,2977,0.318403479077732,2925,0.330641388483565,3029
"Odo Shakiso",0.411919752247296,16075,0.38105400520027,14946,0.442824858709175,17220
"Ofa",0.309588333591313,23987,0.302338334339462,23423,0.3169084593288,24557
"Ofla",0.235823038430552,0,0.192821508017305,0,0.284143613470997,0
"Omo Nada",0.331012188242625,45834,0.323600300763323,44788,0.338489655070313,46889
"Pawe Special",0.285131459994821,0,0.276940347047661,0,0.293432555308681,0
"Quara",0.351302574190389,215,0.305246629644351,186,0.39965319449378,245
"Quarit",0.326017868213939,0,0.316652085857935,0,0.335487261252785,0
"Raya Azebo",0.0956630047491502,0,0.0550881122261208,0,0.15371367457706,0
"Rayitu",0.235837439205716,0,0.0138907472387974,0,0.766130436871584,0
"Robe",0.25563101947439,0,0.238620598632884,0,0.27321294786902,0
"Saba Boru",0.760584099888747,3073,0.70218643795837,2900,0.811200625809305,3201
"Saesie Tsaedaemba",0.00456987654597076,0,0.000682505899624482,0,0.0167124981910854,0
"Saharti Samre",0.111755709682368,0,0.0728852200633152,0,0.163341806181421,0
"Sahla",0.363862727291599,0,0.340048714555093,0,0.388180953245494,0
"Sale Nono",0.29967607547548,2274,0.289748241845319,2201,0.309746438910044,2349
"Sankura",0.283503596568393,0,0.273303824347912,0,0.293870367239781,0
"Sasiga",0.304866603196472,5208,0.298554911158882,5107,0.311233089532163,5310
"Sayilem",0.307188806299595,0,0.298682070237419,0,0.315796123727177,0
"Sayint",0.469962055027273,0,0.443816236924204,0,0.496218252590487,0
"Sayo",0.29456758025961,23395,0.286365180022138,22754,0.302870757139601,24044
"Sayo Nole",0.304804497711229,1223,0.299134439669101,1203,0.31052091907285,1242
"Seden Sodo",0.377030778480343,0,0.366390782130827,0,0.387760133084595,0
"Segeg",0.311143180808946,0,2.3461068866231e-05,0,0.997816460512551,0
"Seka Chekorsa",0.291726604214536,12987,0.283916706254412,12653,0.299630059185172,13324
"Sekela",0.297362535187915,0,0.289700677832666,0,0.305109958126353,0
"Sekoru",0.314682647256278,30402,0.305728928082277,29563,0.323744724912207,31250
"Sekota",0.344298145572557,0,0.315393104288694,0,0.374590659269263,0
"Selahad",0.275723955139248,0,0.000232065721385581,0,0.983192924783466,0
"Selamgo",0.392205369112459,41873,0.379011996186385,40399,0.405501137228272,43354
"Selti",0.300238580471467,0,0.290460340867817,0,0.31015570982057,0
"Semen Achefer",0.265010678047749,0,0.256476956629148,0,0.273678879029083,0
"Semen Bench",0.267320282266387,20451,0.258077502370478,19709,0.276719153378888,21206
"Senan",0.363893755395209,0,0.350065229036081,0,0.377889381559166,0
"Serer/Elkere",0.335590014987783,0,0.00154474234014362,0,0.976300449127698,0
"Seru",0.275926638365752,0,0.251074449001278,0,0.302337336483986,0
"Setema",0.314438336419015,0,0.306981935030144,0,0.32197081138226,0
"Seweyna",0.249847721924703,0,0.0165471632901882,0,0.81419229456517,0
"Shalla",0.296438797551045,0,0.285274838960169,0,0.307787605680724,0
"Shashemene Zuria",0.2415720458649,0,0.229902222228854,0,0.253545798805479,0
"Shashogo",0.283533853056632,0,0.273902316104714,0,0.293314688721884,0
"Shay Bench",0.295820005576961,17245,0.287740224162713,16769,0.30399706132942,17726
"Shebe Dino",0.187549625744453,0,0.175176135454958,0,0.200406002039343,0
"Shebe Sambo",0.320672157756035,20037,0.313327531951711,19618,0.328085601685483,20460
"Shebel Bereta",0.443306191179939,0,0.422282700888404,0,0.464476541499225,0
"Sheka",0.310002782874543,5288,0.299997187885919,5123,0.320141446921445,5456
"Shekosh",0.348968583613419,0,1.13417150985619e-07,0,0.999974754913113,0
"Sherkole",0.613746697750862,1973,0.597469045636143,1918,0.629834673780972,2026
"Shilabo",0.378409017065692,0,2.10133663520849e-08,0,0.999997092499188,0
"Shinile",0.356121891793419,0,0.000349808498169224,0,0.994904844949664,0
"Shirka",0.250425106054694,0,0.234850334963487,0,0.266493572535637,0
"Sibu Sire",0.278111920058825,10237,0.270360207378887,10008,0.285971948725115,10469
"Sigmo",0.305085649917986,0,0.29689437482008,0,0.313371072611806,0
"Simada",0.390200941403047,0,0.371571619284287,0,0.409055178627001,0
"Simurobi Gele'alo",0.490872815089783,0,0.457598462388262,0,0.524204946889097,0
"Sinana",0.213257056570335,0,0.194070469095116,0,0.233424367964843,0
"Siraro",0.281865899837019,15911,0.271143087618489,15362,0.292778606030705,16468
"Sirba Abay",0.461135008330258,4008,0.447002399733706,3897,0.4753013603309,4119
"Sire",0.298120815077124,0,0.28242521701525,0,0.314176358824828,0
"Siya Debirna Wayu",0.487384695312174,0,0.461261815821842,0,0.513560552736046,0
"Sodo",0.345054448400306,0,0.334097948143788,0,0.356135585971536,0
"Sodo Daci",0.376920936511469,0,0.3642854850719,0,0.389682292999331,0
"Sodo Zuria",0.289171399556356,13840,0.281498205404018,13450,0.296938061272984,14235
"Soro",0.335612349572466,21105,0.327329075877439,20596,0.343973711598507,21619
"Sude",0.285842481046735,0,0.268407103364415,0,0.303764066882795,0
"Sululta",0.434537328614481,0,0.414985504606593,0,0.454239311263958,0
"Surma",0.729937310699562,31072,0.689092292287735,29338,0.767369173330057,32660
"Tach Armacho",0.330615388149712,0,0.300767943956835,0,0.361595285176482,0
"Tach Gayint",0.41843301630941,0,0.398131407591793,0,0.438933620202368,0
"Tahtay Adiyabo",0.0054037378423397,0,0.00144564973320229,0,0.0147355053434779,0
"Tahtay Koraro",0.0185661034480435,0,0.00350893751157136,0,0.0568023327550793,0
"Tahtay Maychew",0.036994768932564,0,0.00288894113407459,0,0.165419472806711,0
"Takusa",0.312060527792525,4346,0.292725696729424,4148,0.331939332438172,4549
"Tanqua Abergele",0.132667899361501,0,0.0936736162633601,0,0.181304063703477,0
"Tarema Ber",0.473525924438934,0,0.443766762018844,0,0.503426820259993,0
"Telalak",0.476155184470785,0,0.35801642811214,0,0.599445870392835,0
"Teltele",0.772733287982659,35721,0.707315980834191,33105,0.821594659792256,37878
"Tembaro",0.3320669911113,27834,0.324171737270145,27142,0.340035147109051,28533
"Tena",0.23295792193492,0,0.218493184840435,0,0.247910654729097,0
"Tenta",0.487398497523158,0,0.45748817900612,0,0.517371726194995,0
"Teru",0.0364760555576259,0,0.0129437758022626,0,0.0820941928318699,0
"Thehulederie",0.481810003504899,0,0.447644921329599,0,0.516104436248515,0
"Tikur Enchini",0.35232721028602,0,0.345555286242084,0,0.359143511843885,0
"Tiro Afeta",0.329770433658373,0,0.322296848467956,0,0.337309822007859,0
"Tiyo",0.301248332412434,0,0.287260828241243,0,0.315514267545829,0
"Tocha",0.347376068621151,10837,0.339067309871722,10594,0.355758531501844,11082
"Toke Kutaye",0.340531783407084,0,0.332905634634243,0,0.348220357451463,0
"Tole",0.393334884450264,0,0.380453547139815,0,0.406327416535124,0
"Tsegede",0.34123036792846,0,0.300611470693731,0,0.38373469519694,0
"Tselemt",0.266890424297711,0,0.24039380675595,0,0.294935917404755,0
"Tselemti",0.199254381424388,0,0.164552090485775,0,0.240809420402018,0
"Tulo",0.320354577507327,0,0.21342709211094,0,0.530775370244093,0
"Ubadebretsehay",0.363986572400833,8382,0.353818444761564,8157,0.374246248227568,8609
"Uraga",0.252435289757796,0,0.238778710518714,0,0.266475620741803,0
"Wadera",0.456578060513396,4124,0.417289012183963,3885,0.495680116342321,4369
"Wadla",0.443367043407939,0,0.418164899379119,0,0.468781384672109,0
"Waliso",0.375446687046294,0,0.365734062982211,0,0.38523416054251,0
"Walmara",0.418441817633227,0,0.402228726389116,0,0.434787853497593,0
"Wama Hagalo",0.32165942551216,2732,0.315967253323678,2690,0.327390918686832,2775
"Wantawo",0.0125822918376681,147,0.00349910266360639,43,0.0315405299976141,355
"Wara Jarso",0.406399527215739,2597,0.389687640213498,2496,0.42327328135184,2699
"Warder",0.351923779783841,0,1.29191594870408e-08,0,0.999994880974509,0
"Wayu Tuka",0.289087970915559,2996,0.283095676303145,2944,0.295137189869793,3049
"Wegde",0.453442647824945,0,0.429438530106618,0,0.477606422948583,0
"Wegera",0.30421810354489,0,0.286281516808566,0,0.322601506223123,0
"Welkait",0.25867263514035,0,0.224020824494597,0,0.296705974339909,0
"Wemberma",0.321662047126937,1580,0.311233381759326,1522,0.332225598813406,1639
"Wenago",0.282551422571629,0,0.267707350026594,0,0.297753700801606,0
"Wenbera",0.38572099087627,7071,0.371393268636919,6812,0.4002244795641,7334
"Wenchi",0.373291484670876,0,0.363697046150642,0,0.382959709635723,0
"Were Ilu",0.509513556027928,0,0.476726025804851,0,0.54224303624013,0
"Werei Leke",0.0207664392405051,0,0.00563852598903285,0,0.056389050892267,0
"West Belesa",0.303604733107661,0,0.288253001294877,0,0.319287515864471,0
"West Esite",0.346578807920478,0,0.334030755208108,0,0.359285360546586,0
"West Imi",0.343692730050666,0,0.000251249570727175,0,0.994113022716203,0
"Wilbareg",0.29279250585035,0,0.282730157064012,0,0.303007191893774,0
"Wondo-Genet",0.196474001019687,0,0.184083448261929,0,0.209320557783698,0
"Wonosho",0.23237442456142,0,0.22087312267218,0,0.244177463121706,0
"Worebabu",0.492325737365123,0,0.455116870439339,0,0.529621265759238,0
"Wuchale",0.436178639324489,0,0.414675471296693,0,0.45786142112481,0
"Yabelo",0.875691790079278,0,0.832295104640259,0,0.909985977954572,0
"Yalo",0.0846560023302821,0,0.0425094187307214,0,0.149609538562249,0
"Yama Logi Welel",0.314645053064239,7658,0.307144546123691,7468,0.322219956618837,7850
"Yaso",0.300879315530245,3979,0.28965978357554,3829,0.312277966798032,4131
"Yaya Gulele",0.436292766067881,0,0.417391185631858,0,0.455334055139056,0
"Yayu",0.299797539319322,7627,0.291473559274123,7424,0.308224240627443,7833
"Yeka",0.40429673383265,0,0.386671605032492,0,0.422105849165466,0
"Yeki",0.300190649516517,15561,0.291849735263209,15139,0.308632065035433,15989
"Yem",0.363604042351861,7205,0.355266065649241,7022,0.372001844624148,7390
"Yilmana Densa",0.315570874711924,0,0.306143726352805,0,0.325110378378253,0
"Yirgachefe",0.286836850511809,2043,0.274031983216405,1949,0.299904211829958,2139
"Yubdo",0.264996981350429,5227,0.258910714228178,5103,0.271152925977476,5352
"Zala",0.363925063050117,18080,0.355236095156917,17638,0.37268047544164,18525
"Ziquala",0.369365782472417,0,0.345367893805028,0,0.393865066695513,0
"Ziway Dugda",0.323112697668663,0,0.310380928658889,0,0.33604330064814,0
"Total",0.377679609811303,3310854,0.247500625012844,3108602,0.581940678870195,3505411
