"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.298286685164732,3633,0.293094251231196,3571,0.303517237073268,3695
"Hawa Galan",0.295938844499184,6827,0.287759535716718,6629,0.304219074744,7029
"Hawi Gudina",0.248023239738195,0,0.135173620708186,0,0.429474003716997,0
"Hawzen",0.0297911569957997,0,0.00857980527555604,0,0.0764577064473418,0
"Hidabu Abote",0.376899091823953,0,0.359060969427304,0,0.394987974190672,0
"Hintalo Wejirat",0.0790434781969579,0,0.0374820902232928,0,0.144757375244736,0
"Hitosa",0.316315064094997,0,0.300220218968579,0,0.332738387220425,0
"Homa",0.298049684708931,0,0.293190324296278,0,0.302942239440646,0
"Homosha",0.578340675637498,956,0.562456715751644,931,0.594101573140678,982
"Horo",0.331706617404132,0,0.320710447078394,0,0.342924568989263,0
"Hudet",0.775560147074987,0,0.588308387282546,0,0.904536746192525,0
"Hulet Ej Enese",0.332252833301892,0,0.319120263432302,0,0.345580613307549,0
"Hulla",0.283091808989533,0,0.271755645786783,0,0.294637024633492,0
"Humbo",0.335408490465506,28218,0.329108949130896,27707,0.341752841084177,28733
"Hurumu",0.318806756488178,5564,0.311489135508076,5451,0.326195522739621,5679
"Ibantu",0.296942293140248,2001,0.288170062882993,1952,0.305824977960617,2050
"Ifata",0.363484733487383,0,0.353807228024727,0,0.373245057893993,0
"Ilu",0.379859993283382,0,0.367502254215648,0,0.392334907172757,0
"Inkolo Wabe",0.258064426874273,0,0.242970653735234,0,0.273596855209311,0
"Itang",0.408378729383359,18224,0.390790944925657,17411,0.425921907598494,19030
"Jabi Tehnan",0.314428159375003,0,0.305494761697479,0,0.323464554430855,0
"Jama",0.407369524519601,0,0.3798529714085,0,0.435324161246147,0
"Janamora",0.279447616703468,0,0.260404971941282,0,0.299097033761962,0
"Jarso",0.327013344436646,17354,0.153606918604521,17042,0.658826242878686,17668
"Jarte Jardega",0.324575401332424,4787,0.317329140756223,4667,0.331887847172378,4908
"Jawi",0.344094212305428,3531,0.325872034427768,3408,0.362681091921166,3657
"Jeju",0.294471260007864,0,0.278379177664875,0,0.310951859488985,0
"Jeldu",0.363459644568717,0,0.352941526812157,0,0.374075268448101,0
"Jibat",0.351464012945509,0,0.343701880070603,0,0.359296598164875,0
"Jida",0.392680004202595,0,0.372539712404061,0,0.413094521747453,0
"Jijiga",0.349322740815565,0,1.04778490105598e-06,0,0.999888677591106,0
"Jikawo",0.0353719525672564,1124,0.0135174953394883,426,0.0716560867297887,2280
"Jille Timuga",0.396263552834573,0,0.364795830937887,0,0.428381035513388,0
"Jimma Arjo",0.328045926469496,5788,0.322696823671087,5705,0.333428529356475,5872
"Jimma Genete",0.32506720034453,0,0.320133884950127,0,0.330029182657954,0
"Jimma Horo",0.362183076374401,11275,0.35379468578839,11045,0.370631965629799,11508
"Jimma Rare",0.33377645651105,0,0.327862722955436,0,0.339729415915513,0
"Jore",0.0116293522312286,68,0.00395936746807724,22,0.0258042229881881,161
"Kacha Bira",0.333381453018011,0,0.327851271175643,0,0.338945779654518,0
"Kafta Humera",0.280581549962815,0,0.230166244227644,0,0.338362151328095,0
"Kalu",0.418526248718152,0,0.383359997491509,0,0.454317193059399,0
"Kamashi",0.302979236340479,3225,0.294696695641663,3139,0.311359707161324,3312
"Kebena",0.374880403462709,0,0.366537512210516,0,0.383278941603587,0
"Kebribeyah",0.351912085445572,0,2.79847684706713e-07,0,0.999954696767076,0
"Kebridehar",0.337695448338198,0,3.87362155992161e-07,0,0.999915969824324,0
"Kediada Gambela",0.324100542117942,0,0.317663078196023,0,0.330588424098706,0
"Kelafo",0.359351980915784,0,1.66090914732432e-07,0,0.999975725676256,0
"Kelela",0.401123416351172,0,0.375805790402067,0,0.426836026154149,0
"Kelete Awelallo",0.0352911465493426,0,0.0107031567604357,0,0.0857837133813686,0
"Kemba",0.361342377703071,22652,0.35282645110029,22103,0.369924364080727,23206
"Kembibit",0.379106724835882,0,0.358738796044461,0,0.399796528733139,0
"Kercha",0.281901408010031,5409,0.266897683288624,5118,0.297272089891309,5708
"Kersa",0.341273378213949,21926,0.250864646010482,21580,0.521580404054177,22275
"Kersana Malima",0.359777347973054,0,0.348162917038547,0,0.37151538270582,0
"Kewet",0.386394181497349,0,0.357895643673043,0,0.41548207637917,0
"Kiltu Kara",0.348732417859771,16937,0.341902276823986,16614,0.355608827707041,17262
"Kindo Dida",0.356787895393842,18802,0.351172405425508,18513,0.362432687275623,19092
"Kindo Koysha",0.363135352037372,15191,0.356614459262069,14944,0.369693307877006,15440
"Kiremu",0.307458275883306,3870,0.300932792358126,3792,0.314045871951741,3948
"Kobo",0.26304208299846,0,0.224694247310042,0,0.305186877276706,0
"Kochere",0.284040744201699,6320,0.271836930960319,6054,0.296483389218742,6591
"Kochere Gedeb",0.281705381011047,4490,0.270109580368959,4277,0.293527155150063,4708
"Kofele",0.283199315714589,0,0.270557381648157,0,0.296099379477835,0
"Kokir Gedbano",0.369284223768538,0,0.36033064560251,0,0.378304858351294,0
"Kokosa",0.290807122336707,0,0.276463956373331,0,0.305466127151917,0
"Kola Temben",0.0927338681527105,0,0.053481990861852,0,0.149228051844954,0
"Kolfe - Keran",0.37833563734244,0,0.363049293937081,0,0.393804023510217,0
"Kombolcha",0.33621674109844,0,3.16678490944008e-05,0,0.99843348072733,0
"Kondaltiti",0.3614145037637,0,0.350942367808963,0,0.371985694174232,0
"Koneba",0.0194498551303075,0,0.00360137925914448,0,0.061122095838893,0
"Konso",0.360629343060368,39093,0.347651394142778,37702,0.37375365672955,40499
"Konta",0.348522018394636,26447,0.341613939940965,25946,0.355480955667993,26952
"Kore",0.277461890387461,0,0.264262143660254,0,0.29095433081702,0
"Kucha",0.354954519191565,47844,0.348615202185973,46999,0.361331590735567,48693
"Kuni",0.268066654888475,0,0.0458573958922603,0,0.69089285081006,0
"Kurfa Chele",0.322191790896963,0,0.000200242631765626,0,0.99314855847467,0
"Kurmuk",0.62520004363848,9734,0.60628363878879,9436,0.643832537470389,10028
"Kurri",0.0352896416810312,0,0.00793305831635365,0,0.100856721826387,0
"Kutaber",0.394591402042323,0,0.365380789420006,0,0.42437101578846,0
"Kuyu",0.374464193156659,0,0.359452276890457,0,0.389657347544946,0
"Laelay Adiyabo",0.00729209475913253,0,0.0010755001337193,0,0.0265710906918549,0
"Laelay Maychew",0.0397550517805543,0,0.0030354279649343,0,0.18189062764435,0
"Lagahida",0.28933150684112,0,0.000132891412975025,0,0.990341273652221,0
"Lalo Asabi",0.292142802583857,5381,0.285985964043587,5271,0.298355791875655,5492
"Lalo Kile",0.286073575942756,32725,0.279934618323268,32031,0.292272170067909,33425
"Lanfero",0.314620590096096,0,0.305823731521772,0,0.323517250415735,0
"Lare",0.274080244139097,12064,0.234222530358212,10568,0.318210146516173,13660
"Lasta",0.353082039933192,0,0.331235391943676,0,0.375392715038701,0
"Lay Armacho",0.287803091987576,0,0.27147437271223,0,0.304577853568576,0
"Lay Gayint",0.32455788061643,0,0.309020592707327,0,0.340387209934873,0
"Legambo",0.412851408888444,0,0.383912484341462,0,0.442234863616048,0
"Lege Hida",0.245054120586976,0,0.0145528524026668,0,0.812376391601686,0
"Legehida",0.404187503704105,0,0.37544987164738,0,0.433420978609116,0
"Leka Dulecha",0.320485948880057,2584,0.315543376879014,2543,0.325458506336971,2625
"Liben",0.7462148805943,0,0.606662680160602,0,0.853536931138407,0
"Liben Chukala",0.342398199580257,0,0.330145908414685,0,0.3548088441441,0
"Libo Kemkem",0.275238366381595,0,0.263629877384693,0,0.287075831494317,0
"Limu",0.316100372372479,13204,0.308135135054568,12871,0.3241485879956,13541
"Limu Bilbilo",0.265485406673445,0,0.250705441430483,0,0.280665558563443,0
"Limu Kosa",0.33988802101323,0,0.332064896477637,0,0.34777969426395,0
"Limu Seka",0.336741277964751,6314,0.330110383072246,6180,0.343423780242073,6449
"Loka Abaya",0.318816058801006,13364,0.309589846955402,12984,0.328148805089421,13749
"Loma Bosa",0.363319523636416,15990,0.356942841000066,15711,0.369732037671852,16270
"Lome",0.334305002700554,0,0.32010729316983,0,0.3487290532651,0
"Lude Hitosa",0.291145204110968,0,0.277047355703522,0,0.305547586932369,0
"Maji",0.498061056167857,10162,0.476384372166174,9752,0.519337428023148,10570
"Male",0.373012776118913,36098,0.361668175301939,35005,0.384460423673279,37201
"Malga",0.287829664447155,0,0.275808478090988,0,0.300075425141964,0
"Malka Balo",0.28876321002604,0,0.00469856162582795,0,0.919486252322998,0
"Mana Sibu",0.409464589460845,50276,0.401741713696836,49330,0.417219446265894,51225
"Mandura",0.294469497859898,0,0.284865282440614,0,0.304215712919124,0
"Maokomo Special",0.518531794462031,19946,0.504201225315464,19423,0.532832286250286,20468
"Mareka",0.360382679999526,21045,0.354045414531753,20685,0.366756320256341,21407
"Mareko",0.321418140054528,0,0.31234806488071,0,0.330589240299832,0
"Masha",0.299200325943063,0,0.290575948997453,0,0.307933203419524,0
"Mecha",0.281802458349536,0,0.275218632189598,0,0.288456262210332,0
"Meda Welabu",0.478301598050795,2705,0.356448812469859,2420,0.596580133185028,3001
"Medebay Zana",0.0583911816403099,0,0.0128619441841185,0,0.174566876060996,0
"Megale",0.0542440554066234,0,0.0186660894867372,0,0.121818439543434,0
"Mehal Sayint",0.382664251060377,0,0.360209384472171,0,0.40549568267545,0
"Mekdela",0.390792156178242,0,0.366128688472339,0,0.415870846160232,0
"Meket",0.354356771725191,0,0.333719874153005,0,0.375402369050937,0
"Meko",0.30951381136968,2621,0.304210430916124,2576,0.314855004852855,2666
"Melekoza",0.362086369910926,26177,0.354467879783084,25630,0.369756930008859,26727
"Melka Soda",0.459248159845765,0,0.399357219551517,0,0.518731404449348,0
"Mena",0.293456519419265,16563,0.257737490182565,16044,0.330719963325723,17098
"Menge",0.510029906690573,1793,0.49586842899191,1745,0.524173914897031,1841
"Mengesh",0.293475816035483,2950,0.283789214483354,2855,0.303302965021368,3047
"Menit Goldiye",0.331609629563939,28796,0.323924894782185,28158,0.339362720886611,29439
"Menit Shasha",0.358503424496578,15416,0.348016617849675,14970,0.369073975726698,15865
"Menjiwo",0.341035195765808,9054,0.334387208776524,8887,0.34773539042197,9223
"Menz Gera Midir",0.430769775654978,0,0.399060954089948,0,0.462903400663468,0
"Menz Keya Gabriel",0.430815805839623,0,0.402179718734539,0,0.459798448348675,0
"Menz Lalo Midir",0.424093190077609,0,0.395421211307846,0,0.453148302922326,0
"Menz Mama Midir",0.410072942579831,0,0.381000829010872,0,0.439620354168303,0
"Merahbete",0.404064235735704,0,0.380970809219276,0,0.427477094121662,0
"Mereb Leke",0.0283464583067908,0,0.00029167368379075,0,0.199837542791116,0
"Merti",0.298947972931918,0,0.280945417209346,0,0.317422618678246,0
"Mesela",0.285761135311606,0,0.00950884751846358,0,0.875268560707704,0
"Meskan",0.339260128362746,0,0.330734812135972,0,0.347863968167838,0
"Meta",0.317183205539078,0,0.000929938408489837,0,0.979759268745577,0
"Meta Robi",0.379013079918977,0,0.365595761266863,0,0.392569437093963,0
"Metema",0.441386637684268,0,0.396113949235574,0,0.487461487491729,0
"Metu Zuria",0.303665839158667,16148,0.296110335990413,15753,0.311301401491034,16547
"Meyu",0.288931426293834,0,0.000300458115334313,0,0.983660735436062,0
"Meyumuluka",0.310192006693083,0,3.89273317035521e-05,0,0.996965179583043,0
"Michakel",0.328763960632685,0,0.318006980874133,0,0.339656233568315,0
"Mida Kegn",0.34556737668018,0,0.338842949523643,0,0.352337856360044,0
"Midega Tola",0.31712572574826,0,5.87174729635479e-05,0,0.996560545970653,0
"Mierab Azenet Berbere",0.340940767214648,0,0.333835457469787,0,0.348099424954457,0
"Mierab Badawacho",0.330790217959212,0,0.325012031787572,0,0.33660661749078,0
"Mieso",0.301223670321255,0,0.1814803823806,0,0.471656434694435,0
"Miesso",0.333572292913,0,0.0350112066990328,0,0.828658933521476,0
"Mile",0.210282122639616,0,0.0381955976623084,0,0.576404750896404,0
"Mimo Weremo",0.402179828750835,0,0.378123359433725,0,0.42659029850357,0
"Minjar Shenkora",0.34821976576162,0,0.329738487388851,0,0.367044100557675,0
"Mirab Abaya",0.33471429813745,6836,0.323064685014227,6702,0.346598876449806,6970
"Mirab Armacho",0.479850876327687,0,0.421770918628526,0,0.538433467733477,0
"Misha",0.353814108719653,2509,0.346295400555238,2458,0.361386743376098,2561
"Misrak Azenet Berbere",0.33911925710347,0,0.33192661088707,0,0.346367327857976,0
"Misrak Badawacho",0.318358257023674,0,0.311376156026536,0,0.325401400663889,0
"Miyo",0.953239966742171,15300,0.865135678806461,13823,0.989945537993128,15891
"Mojan Wedera",0.404850058610132,0,0.37811288373634,0,0.432013597525415,0
"Moretna Jiru",0.414947472086883,0,0.390335380278307,0,0.439876300267232,0
"Moyale",0.920476891762294,29259,0.754382789627232,26934,0.987095486642717,30126
"Muhur Na Aklil",0.372513035465877,0,0.364266291794635,0,0.3808151819898,0
"Mulo",0.401779771901561,0,0.38470257978625,0,0.419036187459491,0
"Munessa",0.278387891403666,0,0.265637781709244,0,0.291410878803774,0
"Mustahil",0.369081241095953,0,1.34521062691204e-08,0,0.999997118957123,0
"Naeder Adet",0.0864125726045356,0,0.0337899432154742,0,0.18374994259318,0
"Nefas Silk",0.375407861540952,0,0.360720316353813,0,0.390268065455946,0
"Nejo",0.299788834840597,10240,0.293106181648924,10004,0.306535234207401,10478
"Nenesebo",0.243345042502041,2578,0.226670904717996,2387,0.260619060545548,2776
"Nole Kaba",0.297049559280807,8489,0.291009152211568,8321,0.303144780129657,8659
"Nono",0.345554131282298,564,0.339405053772817,554,0.351741886324359,574
"Nunu Kumba",0.335114989402203,3050,0.329306675743948,3003,0.340960561351837,3098
"Odo Shakiso",0.3277386658125,13559,0.299511265724691,12538,0.356813798269295,14610
"Ofa",0.350249169421866,27209,0.344614384004036,26782,0.35591504567378,27639
"Ofla",0.219424520808816,0,0.178725709023582,0,0.265332137719428,0
"Omo Nada",0.35822387426578,50343,0.352037323830614,49430,0.364445715880883,51262
"Pawe Special",0.295216076970957,0,0.287498754211545,0,0.303024271814233,0
"Quara",0.459801876807309,280,0.410217396311425,248,0.509938068125381,312
"Quarit",0.314047831648382,0,0.305074642612244,0,0.323125259156297,0
"Raya Azebo",0.118202946642565,0,0.0685127201600417,0,0.188137932250142,0
"Rayitu",0.212272037085931,0,0.0117311457829291,0,0.735964845287626,0
"Robe",0.253594508516965,0,0.23749980293542,0,0.270211916708011,0
"Saba Boru",0.517491546743326,2143,0.431898630802605,1736,0.600355606247701,2513
"Saesie Tsaedaemba",0.0140873817797834,0,0.00211687846856353,0,0.0513938743497587,0
"Saharti Samre",0.130296179390227,0,0.0852403594672773,0,0.189461216845293,0
"Sahla",0.309368279967043,0,0.286519416760321,0,0.3329540106797,0
"Sale Nono",0.292810405918433,2230,0.283404551632529,2161,0.302350599892549,2300
"Sankura",0.323761421156074,0,0.315130534005348,0,0.3324817812135,0
"Sasiga",0.313618146305835,5280,0.307635866140137,5185,0.319646073275124,5376
"Sayilem",0.310887659022041,0,0.302884822138578,0,0.31897983831445,0
"Sayint",0.395284504537382,0,0.371076073484537,0,0.419868270523218,0
"Sayo",0.307931074223301,24879,0.299779409326278,24237,0.316173468530721,25528
"Sayo Nole",0.307561936540845,1233,0.302072935056111,1215,0.313093935516495,1251
"Seden Sodo",0.366677173852977,0,0.356899763072041,0,0.376536800041409,0
"Segeg",0.307931491558847,0,2.21745735364888e-05,0,0.997753906797914,0
"Seka Chekorsa",0.339757158695179,14992,0.332936814906794,14699,0.346629040224997,15286
"Sekela",0.302396934020065,0,0.295107840935773,0,0.309760188402538,0
"Sekoru",0.366156220329316,34760,0.354948703626605,33249,0.377507124007063,36295
"Sekota",0.286120827135964,0,0.260443568852476,0,0.313284937848376,0
"Selahad",0.2717542998147,0,0.000215750345907295,0,0.982768121989783,0
"Selamgo",0.3897402772184,41946,0.377127607916463,40528,0.402443966465497,43371
"Selti",0.333425456782451,0,0.325342049481485,0,0.341582379470326,0
"Semen Achefer",0.270209961489726,0,0.261964458970634,0,0.278575563509797,0
"Semen Bench",0.319554580445616,25494,0.311462605993757,24883,0.32772958721941,26111
"Senan",0.344390865469354,0,0.331015736513174,0,0.357949113789993,0
"Serer/Elkere",0.288535156417148,0,0.00106562798139962,0,0.965093582161831,0
"Seru",0.237294394837104,0,0.214684819889397,0,0.261605015781584,0
"Setema",0.331191624223637,0,0.323819292129448,0,0.338631515500716,0
"Seweyna",0.232626821401341,0,0.0140504703956688,0,0.79696960814044,0
"Shalla",0.311758679082423,0,0.297381353015373,0,0.326488675435604,0
"Shashemene Zuria",0.288693673204406,0,0.277171409807006,0,0.300422863914198,0
"Shashogo",0.322982688624431,0,0.315346956980229,0,0.33068908393997,0
"Shay Bench",0.338953610611301,19634,0.33145640914166,19183,0.346513912713349,20089
"Shebe Dino",0.283856021557673,0,0.274077661617449,0,0.293787323560172,0
"Shebe Sambo",0.338530805622845,21538,0.331672127573815,21142,0.345443891072191,21937
"Shebel Bereta",0.377572342859335,0,0.359029225542066,0,0.396381145127494,0
"Sheka",0.308763967812019,5495,0.299356319272674,5335,0.318290720015476,5657
"Shekosh",0.33989975532139,0,9.72473967064105e-08,0,0.999970377235759,0
"Sherkole",0.557776008421824,1801,0.541293961191728,1747,0.57416157061028,1855
"Shilabo",0.351993182326393,0,1.33418519816326e-08,0,0.999994667021425,0
"Shinile",0.340020218610229,0,0.000271811548074463,0,0.994093386457562,0
"Shirka",0.256661259966829,0,0.241313518319118,0,0.272471197642742,0
"Sibu Sire",0.318155811229763,10677,0.311954349304703,10468,0.324406015688472,10887
"Sigmo",0.320473825354809,0,0.31277751213082,0,0.328248072849065,0
"Simada",0.355959363701326,0,0.338401414396137,0,0.373800892553244,0
"Simurobi Gele'alo",0.382508345347442,0,0.352931132999011,0,0.412740292100313,0
"Sinana",0.210963744395848,0,0.192785789014201,0,0.230036094302052,0
"Siraro",0.314092922126536,17421,0.305010227623792,16980,0.323282272905653,17866
"Sirba Abay",0.432731920703336,3742,0.419254895087171,3638,0.446261986535922,3847
"Sire",0.302529780389415,0,0.287265922135569,0,0.318121951989083,0
"Siya Debirna Wayu",0.400739201846841,0,0.376983334003789,0,0.424847392364901,0
"Sodo",0.339358123169191,0,0.329655433297971,0,0.349162284465983,0
"Sodo Daci",0.352649675014565,0,0.341392090061936,0,0.364029811016937,0
"Sodo Zuria",0.339559826580551,16319,0.333759097823921,16014,0.345396703058554,16626
"Soro",0.363026820545555,22871,0.356472174920586,22463,0.369618968119214,23282
"Sude",0.26762376108316,0,0.25128877759423,0,0.284443586804702,0
"Sululta",0.402923532511701,0,0.384218833426812,0,0.4218388736281,0
"Surma",0.734387350889631,31322,0.694013604062206,29615,0.77131571938831,32882
"Tach Armacho",0.365201356088263,0,0.33431474764209,0,0.396982834570341,0
"Tach Gayint",0.350759150019173,0,0.332641465723732,0,0.369196492078559,0
"Tahtay Adiyabo",0.00855549209344417,0,0.00247657273720321,0,0.0224611881444554,0
"Tahtay Koraro",0.0248241391701207,0,0.00480138005817057,0,0.0749843773083367,0
"Tahtay Maychew",0.0505703109964767,0,0.00384916747245277,0,0.224995510725299,0
"Takusa",0.339970923185629,4776,0.320179741154764,4572,0.360222562700766,4985
"Tanqua Abergele",0.149244454758753,0,0.105971314680885,0,0.202687062760928,0
"Tarema Ber",0.381151556025867,0,0.354430612195499,0,0.408415448273027,0
"Telalak",0.376493701177518,0,0.272301333401517,0,0.49800622576322,0
"Teltele",0.600710153997897,28512,0.493324417802143,24819,0.690606693483407,31831
"Tembaro",0.377331445623421,32280,0.360719135528441,31084,0.394218850510997,33495
"Tena",0.268421209291678,0,0.253747904584873,0,0.283480957083706,0
"Tenta",0.400092028603005,0,0.372378289054186,0,0.428281443737193,0
"Teru",0.0588115881796143,0,0.0210052596693239,0,0.13053925444456,0
"Thehulederie",0.395502659880853,0,0.36384739885736,0,0.427821251951897,0
"Tikur Enchini",0.354084190993446,0,0.347570701217893,0,0.360638027770741,0
"Tiro Afeta",0.352036316788461,0,0.345082254939423,0,0.359038928800663,0
"Tiyo",0.294759524525577,0,0.281967664157893,0,0.307794616029696,0
"Tocha",0.354331205031923,10805,0.346842003710669,10605,0.361879208924677,11006
"Toke Kutaye",0.352906166317166,0,0.345793229456023,0,0.360067891205259,0
"Tole",0.367959625080814,0,0.356694100283236,0,0.379333834767235,0
"Tsegede",0.40668167072049,0,0.363819218651654,0,0.450440838405658,0
"Tselemt",0.236559917564402,0,0.212130769560473,0,0.262555466811649,0
"Tselemti",0.192971297789159,0,0.159193296326091,0,0.23356125106007,0
"Tulo",0.32140768642778,0,0.215723918351999,0,0.532065805097367,0
"Ubadebretsehay",0.372489207088127,8531,0.362743660147896,8311,0.382312662368463,8753
"Uraga",0.272312798098034,0,0.259027663632904,0,0.285914273169249,0
"Wadera",0.338927086394422,3661,0.302950302860828,3440,0.37618514764748,3889
"Wadla",0.370596843342126,0,0.347471845299877,0,0.39416521192921,0
"Waliso",0.379018660741331,0,0.369579794961938,0,0.388525965830343,0
"Walmara",0.389239547021264,0,0.373845295471417,0,0.404801658236255,0
"Wama Hagalo",0.32947142270132,2774,0.32409673350368,2732,0.334878838782811,2816
"Wantawo",0.00561841823543775,68,0.00105316723848968,14,0.0165823491612658,195
"Wara Jarso",0.369211825048963,2311,0.354036238544548,2221,0.384582145901768,2402
"Warder",0.337246188724676,0,1.0126053699303e-08,0,0.999992663117584,0
"Wayu Tuka",0.316370533849307,3062,0.310950272483379,3014,0.321828541093971,3111
"Wegde",0.384393346722591,0,0.362342804763651,0,0.40680196426511,0
"Wegera",0.273886356318797,0,0.257345425163131,0,0.290901073546244,0
"Welkait",0.300239015017347,0,0.262934000849184,0,0.340654846646588,0
"Wemberma",0.303358056764887,1449,0.294314253179682,1400,0.312519992315648,1500
"Wenago",0.281021028172975,0,0.267559151377457,0,0.294779909303903,0
"Wenbera",0.37630447029058,6810,0.362892311559266,6573,0.389874323173171,7049
"Wenchi",0.371321987299995,0,0.362394161560297,0,0.380314936066006,0
"Were Ilu",0.416082505565905,0,0.385242369938755,0,0.447418373763471,0
"Werei Leke",0.0388383424210817,0,0.010444506835342,0,0.105316826965397,0
"West Belesa",0.270684140785507,0,0.256731562524366,0,0.28498032693586,0
"West Esite",0.316056475117316,0,0.304542923416883,0,0.327739270447546,0
"West Imi",0.305935712889101,0,0.00018110019766413,0,0.991234896964806,0
"Wilbareg",0.335645691858429,0,0.327058264396154,0,0.344314663707902,0
"Wondo-Genet",0.279505483524401,0,0.268544962932384,0,0.29066684641906,0
"Wonosho",0.279227880762441,0,0.26811129243491,0,0.290550677638097,0
"Worebabu",0.392754463509847,0,0.358831079045947,0,0.427477502752321,0
"Wuchale",0.398750214941253,0,0.37831421225811,0,0.41945171597068,0
"Yabelo",0.658104315058623,0,0.55711880611141,0,0.745988504601359,0
"Yalo",0.105405790739422,0,0.0536727325305359,0,0.183510165085712,0
"Yama Logi Welel",0.318298642611115,7858,0.310897804027697,7669,0.32577016124244,8049
"Yaso",0.28983201937777,3828,0.279612735547242,3690,0.300214057816855,3968
"Yaya Gulele",0.390576657973991,0,0.37279184242767,0,0.408580851382852,0
"Yayu",0.304108708561264,7888,0.295929442058632,7683,0.312385086933476,8095
"Yeka",0.372129460086748,0,0.356483865077238,0,0.387976989985585,0
"Yeki",0.320048812436673,16971,0.311751192946973,16547,0.328433373052111,17400
"Yem",0.365699505576867,7103,0.357961071952657,6940,0.373488968953273,7267
"Yilmana Densa",0.304213374753517,0,0.295399074081847,0,0.313135263408906,0
"Yirgachefe",0.286934863399594,2022,0.275009934182199,1937,0.299085693557065,2109
"Yubdo",0.287707764139139,5598,0.281576530149893,5472,0.293900519345745,5726
"Zala",0.370560964869076,18210,0.362545767254024,17819,0.378629034738066,18604
"Ziquala",0.312656366863346,0,0.289890542510871,0,0.336186442068763,0
"Ziway Dugda",0.310941307129042,0,0.298315345581268,0,0.323790395409359,0
"Total",0.348598663255835,3477563,0.217893788121555,3277740,0.570531176055339,3660024
