"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30014850541105,3620,0.294274654501726,3548,0.306071269115665,3693
"Hawa Galan",0.299754065493121,6734,0.291108292346258,6531,0.308509215492683,6940
"Hawi Gudina",0.282616078903334,0,0.159592415192393,0,0.465760284396154,0
"Hawzen",0.0399991293603454,0,0.011693592978286,0,0.101549307129476,0
"Hidabu Abote",0.395562099401059,0,0.375047259569422,0,0.416348556424487,0
"Hintalo Wejirat",0.0933500641220672,0,0.0450993311342162,0,0.168113794084675,0
"Hitosa",0.266978602030793,0,0.248080573214316,0,0.286617285934128,0
"Homa",0.30257645810018,0,0.297031155028978,0,0.308164333985513,0
"Homosha",0.638789321392929,1059,0.622874299382681,1033,0.654477811565341,1085
"Horo",0.31568365259184,0,0.30262337541701,0,0.328979504477324,0
"Hudet",0.952509257377021,0,0.895784991591756,0,0.982747891502508,0
"Hulet Ej Enese",0.317280071596733,0,0.301264108667792,0,0.33376781182806,0
"Hulla",0.220382154181119,0,0.20755762630828,0,0.233615391170951,0
"Humbo",0.335402708754951,27896,0.328242273227679,27317,0.342620593230181,28480
"Hurumu",0.312822169608753,5656,0.304667788170913,5525,0.321066293085271,5789
"Ibantu",0.310458029210128,2117,0.300615132072255,2063,0.320429012047158,2170
"Ifata",0.338025205914684,0,0.325036883034772,0,0.351199282879915,0
"Ilu",0.390976195379413,0,0.377593171100634,0,0.404482897673375,0
"Inkolo Wabe",0.227331968645807,0,0.211535467552013,0,0.243726398114704,0
"Itang",0.483904352551223,21493,0.463848781843052,20579,0.503644555273259,22388
"Jabi Tehnan",0.330759163579131,0,0.321051682930786,0,0.340574661541226,0
"Jama",0.424223792772524,0,0.394873355199379,0,0.453984784683078,0
"Janamora",0.203278928119812,0,0.186161904982973,0,0.221252520201552,0
"Jarso",0.346691788010271,18006,0.159018834420475,17678,0.664542898995286,18337
"Jarte Jardega",0.336936824825143,5235,0.32763365938863,5089,0.346330463285465,5382
"Jawi",0.342477477150196,3548,0.324060629825011,3421,0.3612685748241,3676
"Jeju",0.293662099570275,0,0.276149189510874,0,0.311638898028586,0
"Jeldu",0.360884296755579,0,0.348668069024973,0,0.373242573331811,0
"Jibat",0.339816642397602,0,0.330145867143983,0,0.349588602939462,0
"Jida",0.383088472745535,0,0.362175787377628,0,0.404326279934179,0
"Jijiga",0.383081882632369,0,3.04287446355891e-06,0,0.999902812189113,0
"Jikawo",0.0360392259002082,1145,0.0137158388496926,433,0.0725956609482213,2312
"Jille Timuga",0.501912394617528,0,0.465672623875863,0,0.53814139436714,0
"Jimma Arjo",0.328080398397533,5972,0.32116134631288,5843,0.335058124570456,6102
"Jimma Genete",0.288933389685528,0,0.275865190768938,0,0.30247288039123,0
"Jimma Horo",0.33711697609989,10338,0.320745373518441,9680,0.354266778308678,11040
"Jimma Rare",0.31910661338733,0,0.310835064786475,0,0.327463013169037,0
"Jore",0.0101177759256876,57,0.00334364832136894,17,0.022626359943017,136
"Kacha Bira",0.306397319037723,0,0.297183899645216,0,0.315726635161309,0
"Kafta Humera",0.261274199356618,0,0.205068476477197,0,0.327864078137157,0
"Kalu",0.493402805318603,0,0.455720153285223,0,0.531141624797873,0
"Kamashi",0.346156423027542,3627,0.336100382744401,3526,0.35631379201314,3729
"Kebena",0.384592764798476,0,0.373900080776048,0,0.395376218520407,0
"Kebribeyah",0.385682763002397,0,8.78498147749007e-07,0,0.999960212848336,0
"Kebridehar",0.400002838072765,0,1.91549741906063e-06,0,0.999950268104364,0
"Kediada Gambela",0.297321610335085,0,0.287986435686431,0,0.306784680225643,0
"Kelafo",0.436896720327252,0,1.2859705388227e-06,0,0.999988755654741,0
"Kelela",0.443042467312307,0,0.41543417402504,0,0.470929232359916,0
"Kelete Awelallo",0.0468164907624542,0,0.0148480869044481,0,0.110259924065893,0
"Kemba",0.347643404880155,22322,0.337255484318307,21702,0.35815037983615,22948
"Kembibit",0.359653775429034,0,0.338312830238216,0,0.381416287866912,0
"Kercha",0.283407240241768,5521,0.266522486582819,5186,0.300737610709449,5866
"Kersa",0.337113176987284,21515,0.237977395432744,20679,0.512412585624335,22378
"Kersana Malima",0.368073315967535,0,0.355453575434332,0,0.380829157363621,0
"Kewet",0.478721871389435,0,0.447106307028729,0,0.510462264273421,0
"Kiltu Kara",0.375900486798296,18153,0.368502797622192,17806,0.383339947129462,18502
"Kindo Dida",0.359274720245427,18647,0.351275700558814,18243,0.367332012170668,19054
"Kindo Koysha",0.372026236752472,15258,0.361980591813774,14865,0.382161128602059,15654
"Kiremu",0.337085814730085,4311,0.32917220487917,4216,0.345065186585052,4407
"Kobo",0.305129209186424,0,0.261184462174909,0,0.35250428591272,0
"Kochere",0.272572771180921,6032,0.256598401142162,5673,0.288992305526898,6401
"Kochere Gedeb",0.241006239079922,4086,0.227609488596488,3837,0.254793562139487,4343
"Kofele",0.227524564984002,0,0.213998407287539,0,0.241484316048139,0
"Kokir Gedbano",0.324157697791226,0,0.312470319996531,0,0.336027514412522,0
"Kokosa",0.232334814487247,0,0.217353929533183,0,0.247829939087185,0
"Kola Temben",0.100959020320914,0,0.0587394789053202,0,0.161114265491032,0
"Kolfe - Keran",0.138780879530938,0,0.00687331496322414,0,0.56079098987102,0
"Kombolcha",0.365311507041011,0,6.78481960669829e-05,0,0.998530982417303,0
"Kondaltiti",0.327098042917743,0,0.314612839569669,0,0.339770082782331,0
"Koneba",0.0261325840633265,0,0.00514826519049199,0,0.0790781303651199,0
"Konso",0.365469597524786,38940,0.351193066895366,37424,0.379895009370303,40474
"Konta",0.367909059471535,27827,0.35909640522176,27212,0.376791090363997,28446
"Kore",0.218106316050783,0,0.20393856748619,0,0.232784709432548,0
"Kucha",0.346497656031929,46450,0.338550189477074,45409,0.354510044549501,47499
"Kuni",0.306759954454476,0,0.0593679485226404,0,0.719805057259472,0
"Kurfa Chele",0.349759039483902,0,0.000363637626380098,0,0.9934166811921,0
"Kurmuk",0.728161592608573,11323,0.71149715277742,11057,0.744354704928769,11582
"Kurri",0.0358565235000997,0,0.00700928213503592,0,0.109285213346348,0
"Kutaber",0.39071178054164,0,0.358496926302787,0,0.42369173858978,0
"Kuyu",0.383970388043751,0,0.366789754596436,0,0.401371225244173,0
"Laelay Adiyabo",0.0329373630553662,0,0.00495066945967696,0,0.116757341326607,0
"Laelay Maychew",0.0701810015714931,0,0.00577162319504935,0,0.296609169575628,0
"Lagahida",0.325449030464185,0,0.000276020751811167,0,0.991840907949569,0
"Lalo Asabi",0.2980623054173,5658,0.29106933011475,5537,0.305126004834677,5780
"Lalo Kile",0.290104652545939,33227,0.283776153142747,32512,0.296494965164715,33948
"Lanfero",0.313900240170446,0,0.302822824236816,0,0.32513804816836,0
"Lare",0.324848688058347,14281,0.279579464495838,12598,0.373784880303287,16035
"Lasta",0.31770604123586,0,0.293948192381872,0,0.342211947097572,0
"Lay Armacho",0.229628550992574,0,0.21457461465517,0,0.2452279809048,0
"Lay Gayint",0.287931510629356,0,0.270266321874673,0,0.306130405435829,0
"Legambo",0.389008850424367,0,0.358105077037182,0,0.420593610625811,0
"Lege Hida",0.276163366738226,0,0.0189889007756276,0,0.826906891270663,0
"Legehida",0.394758379842929,0,0.362411772495905,0,0.427819427751939,0
"Leka Dulecha",0.324910255973449,2760,0.318712583378851,2711,0.331155180124501,2808
"Liben",0.926867232811979,0,0.875659712345816,0,0.961054096544911,0
"Liben Chukala",0.364277455226793,0,0.348904731050705,0,0.379884474154082,0
"Libo Kemkem",0.23279539794734,0,0.220988099572569,0,0.244929546427059,0
"Limu",0.323589257541145,14366,0.314138231809694,13987,0.333147143101,14749
"Limu Bilbilo",0.207642922152414,0,0.192194001670085,0,0.22376172312805,0
"Limu Kosa",0.354632852359123,0,0.346291143156314,0,0.363042851555199,0
"Limu Seka",0.353563294299344,6667,0.346303517329046,6524,0.360875506795794,6811
"Loka Abaya",0.309186052883567,13176,0.299168049664537,12760,0.319336992921257,13597
"Loma Bosa",0.359830203592911,15671,0.350461935786156,15266,0.369279629213064,16079
"Lome",0.349293041483955,0,0.33318744138149,0,0.365661013028235,0
"Lude Hitosa",0.252388413180309,0,0.237335313358208,0,0.267902275449741,0
"Maji",0.496694364044858,9740,0.473755644477862,9301,0.519281445892212,10180
"Male",0.375419339726208,35409,0.362044968780952,34135,0.388960131540619,36701
"Malga",0.227004195551443,0,0.213058831700513,0,0.241412940433729,0
"Malka Balo",0.32589255543112,0,0.00749210092517935,0,0.929759851156002,0
"Mana Sibu",0.43822300917982,53820,0.429804117215572,52786,0.446665779684876,54857
"Mandura",0.329088228364523,0,0.318060777340264,0,0.34025619083603,0
"Maokomo Special",0.593209747221232,22107,0.57871597140605,21565,0.607569546934918,22645
"Mareka",0.333641039905025,19591,0.324294189389124,19048,0.343087796690526,20139
"Mareko",0.325252575337617,0,0.314184412240738,0,0.336467694478123,0
"Masha",0.279629111776416,0,0.270092748752711,0,0.289315574572552,0
"Mecha",0.262540792245994,0,0.254941818037419,0,0.270247366460185,0
"Meda Welabu",0.666142763112068,3316,0.567601420605682,2998,0.741668704426551,3641
"Medebay Zana",0.0896867498960744,0,0.0194955337798318,0,0.267233895105968,0
"Megale",0.0736504872438574,0,0.0264152458452817,0,0.159978534935025,0
"Mehal Sayint",0.401168989026126,0,0.37656484109244,0,0.426161522056596,0
"Mekdela",0.378088057121598,0,0.349446889192911,0,0.407477871550147,0
"Meket",0.326409201337782,0,0.303941228661433,0,0.349526841359284,0
"Meko",0.311974169934484,2740,0.305585917958809,2688,0.318416444778744,2793
"Melekoza",0.362401339377549,25721,0.353196311957876,25057,0.371684350701987,26391
"Melka Soda",0.590234131135564,0,0.534887847014812,0,0.642092254669319,0
"Mena",0.373388527855971,16212,0.334983359544234,15569,0.411356399806452,16875
"Menge",0.607493995806288,2089,0.592907559614723,2040,0.621927834919311,2138
"Mengesh",0.34606095926911,3410,0.33442561029513,3299,0.357833946300928,3522
"Menit Goldiye",0.328134584976941,26857,0.31925339463419,26114,0.33710783511467,27608
"Menit Shasha",0.36904892973904,15216,0.357375499242189,14721,0.38082274826318,15717
"Menjiwo",0.309215431660071,8580,0.299890899987258,8360,0.318677040848694,8803
"Menz Gera Midir",0.423246419717292,0,0.388946515365485,0,0.458125860751954,0
"Menz Keya Gabriel",0.4585426739452,0,0.428804035407892,0,0.48850600092967,0
"Menz Lalo Midir",0.431685247463087,0,0.401419623705356,0,0.462341878679248,0
"Menz Mama Midir",0.409859441997004,0,0.378692123980244,0,0.441606638411424,0
"Merahbete",0.452497548636481,0,0.427433806185703,0,0.477753811268133,0
"Mereb Leke",0.0736518929619817,0,0.00114933537178419,0,0.445773212569958,0
"Merti",0.336004516752694,0,0.31574831342538,0,0.356715015565192,0
"Mesela",0.314747748086091,0,0.0136003677374547,0,0.884649195782358,0
"Meskan",0.315224604851285,0,0.302827218873445,0,0.327847083782509,0
"Meta",0.341846831260285,0,0.00151454333626256,0,0.980469697542807,0
"Meta Robi",0.372835191443868,0,0.356343714866215,0,0.389615388201792,0
"Metema",0.391340414199529,0,0.348305470880926,0,0.435741403450693,0
"Metu Zuria",0.317983112467482,16722,0.309829501761485,16293,0.32621997228655,17157
"Meyu",0.324182261097711,0,0.000578096784282795,0,0.985958182813689,0
"Meyumuluka",0.346778354473754,0,8.96484435580071e-05,0,0.997469856319577,0
"Michakel",0.33540813639159,0,0.323829085217067,0,0.347140009793566,0
"Mida Kegn",0.343837531267344,0,0.334737488250266,0,0.353023345437411,0
"Midega Tola",0.355258126975233,0,0.000133298447036976,0,0.997134324547201,0
"Mierab Azenet Berbere",0.276375622829441,0,0.265914548920758,0,0.287021448173316,0
"Mierab Badawacho",0.303341917636,0,0.29385838154233,0,0.312951701902455,0
"Mieso",0.374258424595742,0,0.237401257643961,0,0.54536706273794,0
"Miesso",0.401808985354042,0,0.054641280158173,0,0.861871319490716,0
"Mile",0.215779064124178,0,0.0379743526164678,0,0.577503780463974,0
"Mimo Weremo",0.441832378073702,0,0.408745056098323,0,0.475748311032608,0
"Minjar Shenkora",0.39794785193538,0,0.376295446333238,0,0.4199295335891,0
"Mirab Abaya",0.313599904667543,6279,0.299987707966125,6109,0.32737532867502,6452
"Mirab Armacho",0.407515330158855,0,0.352428786251234,0,0.46450077240374,0
"Misha",0.346143449377767,2698,0.336900182920993,2634,0.355475331172627,2763
"Misrak Azenet Berbere",0.302029700803316,0,0.293604627143974,0,0.310554852801208,0
"Misrak Badawacho",0.301128374960452,0,0.290534919172671,0,0.311881161668618,0
"Miyo",0.996814584564396,15979,0.990226442740032,15866,0.999353461154681,16021
"Mojan Wedera",0.408715503281728,0,0.381000887189999,0,0.436872438516362,0
"Moretna Jiru",0.426988589452907,0,0.395023047079789,0,0.459623878058496,0
"Moyale",0.992812962650167,30252,0.970988271219414,30133,0.999061818400425,30293
"Muhur Na Aklil",0.334175801412082,0,0.323486575510973,0,0.34501060505939,0
"Mulo",0.394859516690165,0,0.37650760956022,0,0.413435644016965,0
"Munessa",0.230760631159509,0,0.216558573297654,0,0.245437172555549,0
"Mustahil",0.442397779061399,0,1.36884192171703e-07,0,0.99999872360699,0
"Naeder Adet",0.1095852338616,0,0.0441395076555182,0,0.226596248714466,0
"Nefas Silk",0.262800476368927,0,0.193614244657677,0,0.341978544287322,0
"Nejo",0.302590597286311,10824,0.294801668671502,10572,0.31047504864189,11077
"Nenesebo",0.225931042277745,2620,0.208346468397828,2411,0.244267335689568,2838
"Nole Kaba",0.304738898647203,8696,0.298385045098894,8520,0.311149136818701,8874
"Nono",0.358527170022657,611,0.350974859302641,597,0.366132006104501,625
"Nunu Kumba",0.342875943304433,3281,0.336279327984671,3223,0.349517410284641,3339
"Odo Shakiso",0.382071748327814,14883,0.35109835163983,13740,0.413397546715733,16051
"Ofa",0.332475705056428,26179,0.325271736619126,25633,0.339738471281644,26729
"Ofla",0.208836505058646,0,0.169560432090965,0,0.253244065503742,0
"Omo Nada",0.336359646041678,49730,0.328073804565849,48694,0.344730900850539,50773
"Pawe Special",0.314823955218833,0,0.305982917357145,0,0.323767855255816,0
"Quara",0.418376485503629,275,0.370319567763596,245,0.467589662928461,307
"Quarit",0.294159263086526,0,0.283764815937434,0,0.30472320968638,0
"Raya Azebo",0.154459865764038,0,0.0925311675168634,0,0.238541058997337,0
"Rayitu",0.253395358586773,0,0.0170126809274918,0,0.76769652676456,0
"Robe",0.234837747881354,0,0.217876878053305,0,0.252456238302062,0
"Saba Boru",0.695778474741946,2893,0.626378798807496,2649,0.757358645555424,3081
"Saesie Tsaedaemba",0.0214072877568223,0,0.00325369103372784,0,0.0769548876706625,0
"Saharti Samre",0.14624262216305,0,0.09753239534111,0,0.209153208355643,0
"Sahla",0.266332126048949,0,0.237627660098311,0,0.298941934920386,0
"Sale Nono",0.284496419001698,2157,0.274468006775681,2083,0.29468742581913,2233
"Sankura",0.304671890945495,0,0.29311909589173,0,0.31641083300424,0
"Sasiga",0.332299855053098,5687,0.325516757689705,5578,0.339135333617678,5797
"Sayilem",0.286285328413228,0,0.276710980829624,0,0.296005200497224,0
"Sayint",0.397012310941302,0,0.36961043200168,0,0.424922944505767,0
"Sayo",0.309291501426568,23890,0.300497486895049,23212,0.318190252611748,24577
"Sayo Nole",0.302250839003813,1199,0.296007670753568,1179,0.308551864038894,1220
"Seden Sodo",0.327196401998841,0,0.314930145721538,0,0.339654093083345,0
"Segeg",0.35867117653064,0,6.39677000532303e-05,0,0.998384722056822,0
"Seka Chekorsa",0.323636526934861,14906,0.313640412550079,14456,0.333755218504504,15360
"Sekela",0.27516619521386,0,0.266134467412666,0,0.28433829132308,0
"Sekoru",0.37104717845843,36005,0.358616848544582,34354,0.383565322370697,37668
"Sekota",0.275298321234708,0,0.248770678405211,0,0.303384850018194,0
"Selahad",0.312813381051166,0,0.00045695251550209,0,0.986206997672288,0
"Selamgo",0.423933018310796,45145,0.409519550053779,43555,0.438423704324734,46739
"Selti",0.312315794066035,0,0.30132299663928,0,0.323469086989872,0
"Semen Achefer",0.245378826353012,0,0.23649106658243,0,0.254431801582623,0
"Semen Bench",0.31991061345271,25262,0.31032184667516,24532,0.329614472509211,26002
"Senan",0.323898949390915,0,0.308998632558003,0,0.339077517091709,0
"Serer/Elkere",0.355993775640838,0,0.00247475704118809,0,0.974553107337278,0
"Seru",0.259500967701717,0,0.234245104152441,0,0.286392743320507,0
"Setema",0.305688248501947,0,0.296586390235064,0,0.31490472811087,0
"Seweyna",0.267773745065788,0,0.0171044381507699,0,0.810903130279424,0
"Shalla",0.309319011467206,0,0.292185960784794,0,0.326814307852605,0
"Shashemene Zuria",0.260974667917464,0,0.247562409839706,0,0.274736983373161,0
"Shashogo",0.30819438273558,0,0.298293040844047,0,0.318228520819843,0
"Shay Bench",0.303383701123851,18025,0.294173130397564,17505,0.312718371257409,18552
"Shebe Dino",0.255037536954208,0,0.237629489787959,0,0.273043745763412,0
"Shebe Sambo",0.331577009838027,21453,0.323503107568458,21023,0.339730459623559,21886
"Shebel Bereta",0.429818759366427,0,0.408686381608058,0,0.45113221129341,0
"Sheka",0.340048964618145,5835,0.32966545373968,5663,0.350546773940769,6009
"Shekosh",0.392244396688437,0,4.78677928744791e-07,0,0.999980601495462,0
"Sherkole",0.67047847916323,2196,0.654446148490982,2141,0.686214758753193,2249
"Shilabo",0.423047494418861,0,1.2941760529163e-07,0,0.999997562327724,0
"Shinile",0.334142767565739,0,0.000375335218964928,0,0.991002757465492,0
"Shirka",0.2319113337557,0,0.215878395659176,0,0.248542752817213,0
"Sibu Sire",0.326291340136123,11417,0.319061895138488,11171,0.333584345816848,11664
"Sigmo",0.289275440863161,0,0.279843886778333,0,0.298845838526826,0
"Simada",0.360381022007768,0,0.340426352347214,0,0.38069717334477,0
"Simurobi Gele'alo",0.490677504692369,0,0.450344798521905,0,0.531424214309379,0
"Sinana",0.1791621794088,0,0.161268922296758,0,0.198157247298399,0
"Siraro",0.302190277044707,16927,0.291010711960437,16349,0.313546141333861,17513
"Sirba Abay",0.526654615954083,4508,0.511745136914124,4388,0.541495325373827,4627
"Sire",0.310256930591884,0,0.292893731025252,0,0.328019288695559,0
"Siya Debirna Wayu",0.405019600237185,0,0.380389413970154,0,0.430011055522027,0
"Sodo",0.334930374109379,0,0.323683217628984,0,0.346318553216717,0
"Sodo Daci",0.365406711574021,0,0.352770817998965,0,0.378181621155848,0
"Sodo Zuria",0.311260171565961,15248,0.303065610991501,14850,0.319549172477455,15649
"Soro",0.364259647925788,24325,0.351675705099164,23041,0.377028162708468,25637
"Sude",0.252239272945719,0,0.235249312937177,0,0.269810605373642,0
"Sululta",0.385895159634503,0,0.364056937334505,0,0.408255876931862,0
"Surma",0.684562409123411,28840,0.638048237388725,26842,0.727696357550996,30695
"Tach Armacho",0.317370649307102,0,0.288576853250287,0,0.347286738942067,0
"Tach Gayint",0.341659438012843,0,0.318637647419765,0,0.365530976034413,0
"Tahtay Adiyabo",0.034668802442183,0,0.00888757410596281,0,0.0985101839893514,0
"Tahtay Koraro",0.0523252356904058,0,0.011169791022481,0,0.14879414847531,0
"Tahtay Maychew",0.0790638871746326,0,0.00664783548003049,0,0.326084702906448,0
"Takusa",0.309483339872148,3885,0.290347463368083,3688,0.329128027847726,4088
"Tanqua Abergele",0.157932853334439,0,0.112568338120951,0,0.21352710204717,0
"Tarema Ber",0.431509597252466,0,0.402111770872002,0,0.461270339856324,0
"Telalak",0.402801657505288,0,0.278242294005558,0,0.550943788361606,0
"Teltele",0.707782497335806,34456,0.628274147231589,31471,0.77459025916671,36970
"Tembaro",0.405229125776353,33711,0.386683167325323,32354,0.423804492299322,35071
"Tena",0.23986593105826,0,0.224350045121564,0,0.255906770970483,0
"Tenta",0.377979748486654,0,0.34401084814748,0,0.413087250411247,0
"Teru",0.0763696117898148,0,0.0266711173759761,0,0.169928287895314,0
"Thehulederie",0.427854830558222,0,0.393482289288598,0,0.462751904275875,0
"Tikur Enchini",0.32809324126224,0,0.319094016911591,0,0.337187558161673,0
"Tiro Afeta",0.33966651138794,0,0.331786543161291,0,0.347614167152837,0
"Tiyo",0.232402282387482,0,0.212410292091782,0,0.253978411367815,0
"Tocha",0.36184997373391,11293,0.352747664747129,11037,0.371027079764566,11551
"Toke Kutaye",0.331290594768942,0,0.322460690015889,0,0.340211331205055,0
"Tole",0.355479294791127,0,0.342710497871716,0,0.368403935431608,0
"Tsegede",0.332945403119528,0,0.2935256242466,0,0.374057344277153,0
"Tselemt",0.176763901999164,0,0.155737656036861,0,0.199452953411254,0
"Tselemti",0.194531511915559,0,0.158262165043492,0,0.23787091488085,0
"Tulo",0.310527473746533,0,0.194978273062973,0,0.515918531719951,0
"Ubadebretsehay",0.358674561208973,8733,0.347572845415048,8500,0.369898958180987,8967
"Uraga",0.244403699190506,0,0.229753864212243,0,0.259506673718668,0
"Wadera",0.415812152418901,3616,0.376776713183772,3382,0.455117349637133,3859
"Wadla",0.322729239615406,0,0.297644828622085,0,0.348647406789353,0
"Waliso",0.365787289885552,0,0.349822644841066,0,0.382101736176976,0
"Walmara",0.368428942928805,0,0.350566293114247,0,0.386604108156643,0
"Wama Hagalo",0.34757636546703,2996,0.341534626890515,2950,0.353654299404599,3043
"Wantawo",0.00499662603490165,61,0.000923777653870577,12,0.0146885834375277,174
"Wara Jarso",0.398309782387367,2770,0.380245075941558,2661,0.416599911716539,2879
"Warder",0.401766389897944,0,8.79399675851968e-08,0,0.999996328116318,0
"Wayu Tuka",0.311749645252197,3149,0.305404308677037,3096,0.318150377656176,3203
"Wegde",0.414994016798332,0,0.387769569639051,0,0.44272331247079,0
"Wegera",0.216491291158133,0,0.200795746177741,0,0.232825625953543,0
"Welkait",0.259577818985827,0,0.222641424253987,0,0.300352416032056,0
"Wemberma",0.353389514809973,1859,0.342135387195328,1794,0.364757641608065,1925
"Wenago",0.287635817630509,0,0.265777993954168,0,0.310252226411598,0
"Wenbera",0.446322051447017,8265,0.43081080169498,7986,0.461917759586805,8546
"Wenchi",0.349861985526452,0,0.338830352884113,0,0.361028373710014,0
"Were Ilu",0.431698504821701,0,0.399570071023722,0,0.464264372402407,0
"Werei Leke",0.059195834068729,0,0.0163298580967598,0,0.156038251226645,0
"West Belesa",0.229424683006695,0,0.21444930706222,0,0.24497376414,0
"West Esite",0.307078858580269,0,0.294301951617278,0,0.32009038277389,0
"West Imi",0.376339954355802,0,0.000493593773470619,0,0.993681182937858,0
"Wilbareg",0.314618089552943,0,0.30405276731631,0,0.325330016361473,0
"Wondo-Genet",0.24881716401919,0,0.235345231171782,0,0.262670411796127,0
"Wonosho",0.241598920915594,0,0.22849382347067,0,0.255071017670738,0
"Worebabu",0.477826294574262,0,0.44061369539955,0,0.515207019135118,0
"Wuchale",0.394858182957275,0,0.37363466865797,0,0.41638003665497,0
"Yabelo",0.806365867077506,0,0.742559610544424,0,0.858003668781029,0
"Yalo",0.146796545599781,0,0.0772536752993287,0,0.248022868334981,0
"Yama Logi Welel",0.300906375634996,7655,0.292703601871679,7459,0.309206244761879,7853
"Yaso",0.360171377972708,4752,0.34738645912336,4582,0.373099915187835,4924
"Yaya Gulele",0.387144218393361,0,0.368347802011024,0,0.406197705145348,0
"Yayu",0.311304056634922,8431,0.302570790225654,8214,0.320142126516405,8650
"Yeka",0.266059764304069,0,0.221467724663865,0,0.314586834147561,0
"Yeki",0.326796578019343,17699,0.317343483744833,17227,0.336362083290302,18176
"Yem",0.351852002606827,7156,0.342808417122241,6969,0.360975083726735,7345
"Yilmana Densa",0.282734920057643,0,0.272599730615736,0,0.293045271412483,0
"Yirgachefe",0.271159666023673,1965,0.255273558969084,1857,0.287501781241115,2076
"Yubdo",0.29623535025228,5879,0.289853182997178,5747,0.302678123278659,6012
"Zala",0.367308720224791,18110,0.358036138053855,17625,0.376656298827433,18599
"Ziquala",0.284032917623838,0,0.255961418586563,0,0.314174082989378,0
"Ziway Dugda",0.31442326118698,0,0.300024389227419,0,0.329094881195417,0
"Total",0.38395169263126,3533021,0.240721851354381,3320467,0.585324607464045,3728421
