"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.33513613632421,0,3.19245433421952e-05,0,0.998441566199498,0
"Haru",0.290331900987265,3518,0.284163575410031,3442,0.296560759809032,3594
"Hawa Galan",0.297514187884608,6794,0.289895936887356,6622,0.305216708335184,6968
"Hawi Gudina",0.390554018765289,0,0.221301861128521,0,0.612182725857667,0
"Hawzen",0.00838611977273391,0,0.00241814464791645,0,0.0217159467157085,0
"Hidabu Abote",0.500652953021279,0,0.479101769267619,0,0.52217514094567,0
"Hintalo Wejirat",0.0538420169687593,0,0.0248216815940166,0,0.100240789434054,0
"Hitosa",0.361850107044461,0,0.339935601776361,0,0.384259250987406,0
"Homa",0.311572426958526,0,0.305961910345249,0,0.31722397577363,0
"Homosha",0.675240663672489,1115,0.660478163670856,1091,0.689741594770735,1139
"Horo",0.369702803513127,0,0.359400533131511,0,0.380094130939334,0
"Hudet",0.755916266105067,0,0.550530600872575,0,0.899141165249543,0
"Hulet Ej Enese",0.417411076280455,0,0.398979069157593,0,0.435977991905332,0
"Hulla",0.21007901939662,0,0.195949336966146,0,0.224753773642543,0
"Humbo",0.370317706370188,30889,0.362922518731351,30279,0.377759002207986,31503
"Hurumu",0.332581390809459,5853,0.324637012887719,5728,0.340597995629094,5978
"Ibantu",0.341089527395511,2360,0.331167169900073,2297,0.351115759530777,2423
"Ifata",0.424466914970483,0,0.410501242010014,0,0.438515973576896,0
"Ilu",0.481934646843118,0,0.467542402149549,0,0.496349836640274,0
"Inkolo Wabe",0.291385854872543,0,0.273840697208456,0,0.309405048860739,0
"Itang",0.472935385260695,20887,0.454613282910214,20060,0.491351301390352,21716
"Jabi Tehnan",0.367067037685982,0,0.356860934882571,0,0.377362308711866,0
"Jama",0.604672729722298,0,0.573630406618627,0,0.635092463342046,0
"Janamora",0.350429869411122,0,0.325757281513005,0,0.37574150771738,0
"Jarso",0.333784729443129,18239,0.160491028656856,17883,0.666671223205292,18597
"Jarte Jardega",0.387057087613969,6110,0.377106934060215,5952,0.397073214690048,6269
"Jawi",0.401907218775386,4172,0.382212343631659,4037,0.421804698419598,4309
"Jeju",0.375980410889378,0,0.356625404735834,0,0.39563119617745,0
"Jeldu",0.427642208455116,0,0.414712071669492,0,0.440650984007312,0
"Jibat",0.403961959061255,0,0.393257903361231,0,0.414734244701517,0
"Jida",0.503895275147638,0,0.480824898299576,0,0.526954851791524,0
"Jijiga",0.346901720128529,0,1.86743679525324e-07,0,0.999966020441241,0
"Jikawo",0.0572977077394605,1809,0.0281518271812218,887,0.101804823156566,3212
"Jille Timuga",0.648946724245569,0,0.614547047361776,0,0.682215727917191,0
"Jimma Arjo",0.340933739065761,6338,0.33417727665786,6208,0.347741044559826,6469
"Jimma Genete",0.331492530581873,0,0.317259155677812,0,0.346211384239278,0
"Jimma Horo",0.399314586150684,13226,0.382128504664856,12522,0.416513652395049,13927
"Jimma Rare",0.351142881527922,0,0.342524932076176,0,0.35983117777182,0
"Jore",0.0205891278237931,131,0.00909140336508403,54,0.0400250188451004,269
"Kacha Bira",0.246944763451976,0,0.234733334956788,0,0.259464088535766,0
"Kafta Humera",0.276110199464527,0,0.234694128881926,0,0.321599982078405,0
"Kalu",0.636567207966625,0,0.600227399134204,0,0.671786285565496,0
"Kamashi",0.358238436468344,3717,0.348681813899378,3624,0.367878102812682,3810
"Kebena",0.405447500726135,0,0.395102306159851,0,0.415869446368619,0
"Kebribeyah",0.345033764364457,0,4.06162135050514e-08,0,0.999986911212718,0
"Kebridehar",0.317317086105642,0,4.61055429254245e-08,0,0.999967599335654,0
"Kediada Gambela",0.280043880888081,0,0.269462341360261,0,0.290812749839917,0
"Kelafo",0.336003296015396,0,1.30025064864063e-08,0,0.999991307408561,0
"Kelela",0.599168266938,0,0.57060728629613,0,0.62723122655777,0
"Kelete Awelallo",0.00910423827126616,0,0.0027078439119621,0,0.0227107141796303,0
"Kemba",0.351993039089703,22414,0.341606525653637,21796,0.362499571977783,23039
"Kembibit",0.492795700456865,0,0.468177283160313,0,0.517442618332942,0
"Kercha",0.302790448443457,5945,0.286920579856693,5638,0.319010937057883,6259
"Kersa",0.329142191066564,19084,0.239444739449688,18346,0.514894371504569,19858
"Kersana Malima",0.458566860743502,0,0.444796860914206,0,0.472384857204156,0
"Kewet",0.615321864116084,0,0.584062163962764,0,0.645892443029893,0
"Kiltu Kara",0.375865527061279,17979,0.368976694062126,17653,0.382791490068285,18308
"Kindo Dida",0.365115105242902,19254,0.356655504522314,18809,0.373637446848116,19702
"Kindo Koysha",0.398946781978681,16218,0.38887555353365,15825,0.409069507214768,16613
"Kiremu",0.376230179960563,4918,0.367628352664698,4807,0.384886693074464,5030
"Kobo",0.374495711768645,0,0.327384797911906,0,0.424648348505826,0
"Kochere",0.284555528525204,6265,0.270046548018914,5938,0.299402137383077,6600
"Kochere Gedeb",0.273018401344688,4373,0.259815737708222,4142,0.286528547022559,4610
"Kofele",0.240102011444371,0,0.224575806615461,0,0.256159144068145,0
"Kokir Gedbano",0.377761829919864,0,0.364974119574765,0,0.3906876680588,0
"Kokosa",0.257768277930872,0,0.240994236356409,0,0.275089381945247,0
"Kola Temben",0.0516882926862423,0,0.0298863958846666,0,0.083650287816102,0
"Kolfe - Keran",0.000863006497250296,0,3.16182330869782e-05,0,0.00466133630105716,0
"Kombolcha",0.340752351033104,0,9.07695644556391e-06,0,0.999391186865686,0
"Kondaltiti",0.414765899511998,0,0.400167310076521,0,0.429477163678589,0
"Koneba",0.0157189907568875,0,0.00257811328302404,0,0.0519533758564998,0
"Konso",0.372340465937873,39505,0.357997113639276,37980,0.38683651735361,41047
"Konta",0.398548214802655,29600,0.389603580010564,28982,0.407542010739405,30221
"Kore",0.245279828922773,0,0.229166441054639,0,0.261943184930369,0
"Kucha",0.374380622743754,50578,0.365982568086282,49455,0.382837870315403,51709
"Kuni",0.368159818220757,0,0.0639721692017273,0,0.823002039688568,0
"Kurfa Chele",0.339220396357183,0,8.24748408004385e-05,0,0.997139952738992,0
"Kurmuk",0.766009104747876,11949,0.751034567814402,11712,0.780496437662092,12179
"Kurri",0.10158088597091,0,0.0235946362904936,0,0.268813452856453,0
"Kutaber",0.594829144546899,0,0.560115970047837,0,0.628820078641511,0
"Kuyu",0.466082277706291,0,0.447145095852852,0,0.485090124610525,0
"Laelay Adiyabo",0.000743797135268356,0,0.000108371338215441,0,0.00276376403049289,0
"Laelay Maychew",0.0100818647480901,0,0.000610665478856678,0,0.0516271002785458,0
"Lagahida",0.324240344803731,0,6.65561103390057e-05,0,0.996723784734488,0
"Lalo Asabi",0.278473118512695,5340,0.271989988994921,5232,0.285027854358759,5449
"Lalo Kile",0.267078134910784,30415,0.259174103891245,29492,0.275096366495541,31353
"Lanfero",0.365686500700636,0,0.354109689388425,0,0.377379181978252,0
"Lare",0.33579781063549,14521,0.297028517746488,13119,0.378393164207665,16019
"Lasta",0.524102114694565,0,0.495073987495964,0,0.553001473650762,0
"Lay Armacho",0.308235286232647,0,0.290653711839501,0,0.326243956424228,0
"Lay Gayint",0.445047480441495,0,0.422829966970095,0,0.467399022881773,0
"Legambo",0.571600669794252,0,0.537437515451927,0,0.605256360070039,0
"Lege Hida",0.319296700237559,0,0.0199102487732588,0,0.90051061681591,0
"Legehida",0.606730731758304,0,0.572851241838325,0,0.639822957519176,0
"Leka Dulecha",0.348169209887934,3058,0.341679341482714,3003,0.354702153342499,3113
"Liben",0.736038461802496,0,0.590219673682143,0,0.848932733695233,0
"Liben Chukala",0.464164810783482,0,0.447761172712876,0,0.480599062217295,0
"Libo Kemkem",0.329238437368757,0,0.314357900720859,0,0.34438036475648,0
"Limu",0.337642855496439,15376,0.327718249539638,14966,0.347674816017386,15790
"Limu Bilbilo",0.270866106727986,0,0.252940247450878,0,0.289372111880987,0
"Limu Kosa",0.376925545965684,0,0.369404873077585,0,0.384490537837881,0
"Limu Seka",0.382733706468689,6867,0.375632462316714,6750,0.389872102080486,6985
"Loka Abaya",0.337972052987158,14971,0.327287425289407,14543,0.348784110620735,15402
"Loma Bosa",0.393728225201439,16979,0.383877679639744,16543,0.403642787925167,17418
"Lome",0.458077641936751,0,0.440230651142816,0,0.476001501891917,0
"Lude Hitosa",0.33272024197237,0,0.315528711631467,0,0.350254595958334,0
"Maji",0.549966970861591,10940,0.528070994856852,10493,0.57126013427772,11384
"Male",0.392672535420167,37153,0.379644344287354,35906,0.405807086161844,38410
"Malga",0.22125879076937,0,0.205375595113035,0,0.23776835450866,0
"Malka Balo",0.350219745079722,0,0.00423934486866293,0,0.965284695625656,0
"Mana Sibu",0.446160644588632,54444,0.437614146526612,53389,0.454728991524871,55501
"Mandura",0.347559497001565,0,0.337277148424662,0,0.357948165340582,0
"Maokomo Special",0.619099054338404,22985,0.605366783857527,22463,0.632677664861444,23504
"Mareka",0.338105519996816,19657,0.328576059156675,19091,0.347735124032945,20230
"Mareko",0.383760182962295,0,0.372027289831466,0,0.395594405797876,0
"Masha",0.30917965725416,0,0.299199788052057,0,0.319294831219906,0
"Mecha",0.301981736774639,0,0.293836444470308,0,0.31022050666627,0
"Meda Welabu",0.532185784302031,3234,0.40271196031747,2926,0.652439014819346,3551
"Medebay Zana",0.0270855366237222,0,0.00546903269880284,0,0.0844968152999997,0
"Megale",0.0675450070377738,0,0.0216278580587212,0,0.153276833715615,0
"Mehal Sayint",0.551189112958047,0,0.52442466021665,0,0.577738153420907,0
"Mekdela",0.582293624957644,0,0.550706234781746,0,0.613334649113917,0
"Meket",0.50243913016223,0,0.475664061330662,0,0.52915684402068,0
"Meko",0.332203587117202,2954,0.325782327896475,2901,0.338672035680521,3008
"Melekoza",0.385446380543435,27772,0.375862640582837,27076,0.395099360441993,28474
"Melka Soda",0.479662948335532,0,0.418827012506475,0,0.539851629081981,0
"Mena",0.38415348727128,17601,0.343715277782397,16920,0.425048724184567,18296
"Menge",0.626726969770375,2145,0.613163318001484,2099,0.64013473358008,2191
"Mengesh",0.351675083540172,3472,0.340739333604126,3369,0.362727399215451,3576
"Menit Goldiye",0.348816522626317,28114,0.339710400803716,27360,0.358005227459909,28876
"Menit Shasha",0.387874712565365,16179,0.376083094618036,15680,0.399744366751467,16682
"Menjiwo",0.34836050811918,9428,0.338605624076777,9207,0.358228108657592,9651
"Menz Gera Midir",0.616806213014271,0,0.580807370453105,0,0.651840798308155,0
"Menz Keya Gabriel",0.624584393423912,0,0.593877355534021,0,0.654571302392071,0
"Menz Lalo Midir",0.61280605209111,0,0.580715017752021,0,0.644186170697315,0
"Menz Mama Midir",0.599196027523513,0,0.565733474129797,0,0.631948843874434,0
"Merahbete",0.585636857211554,0,0.559533833594502,0,0.611368488943468,0
"Mereb Leke",0.00559050669671067,0,2.38065756871665e-05,0,0.0406189658792671,0
"Merti",0.453592336625164,0,0.431395922792197,0,0.47591548832659,0
"Mesela",0.347954733020725,0,0.00908904093500306,0,0.939420152286343,0
"Meskan",0.364254010153633,0,0.351111781384949,0,0.377541547075474,0
"Meta",0.33178968947382,0,0.000461968847521226,0,0.989911821015541,0
"Meta Robi",0.451284590899937,0,0.433809233823501,0,0.468823820293151,0
"Metema",0.489701409232587,0,0.44346680132919,0,0.536079962979664,0
"Metu Zuria",0.316751104752234,16609,0.309337927424494,16231,0.324233782362202,16991
"Meyu",0.32873699316462,0,0.000176507028572118,0,0.994137022448651,0
"Meyumuluka",0.334238832311997,0,1.56768364450881e-05,0,0.99903108248346,0
"Michakel",0.375541986035005,0,0.363034608379392,0,0.388174333340651,0
"Mida Kegn",0.401511699523342,0,0.391530252145284,0,0.411550659290637,0
"Midega Tola",0.340796712617725,0,2.3886848761755e-05,0,0.998865634287264,0
"Mierab Azenet Berbere",0.273606191898139,0,0.262443916760097,0,0.284984867241267,0
"Mierab Badawacho",0.265152899933678,0,0.253549029024331,0,0.277003780917975,0
"Mieso",0.50491912808811,0,0.328710234343891,0,0.693158922783,0
"Miesso",0.540371011015383,0,0.0849321656859637,0,0.948216058152747,0
"Mile",0.574382451061558,0,0.197149905753144,0,0.89459717089355,0
"Mimo Weremo",0.623923393131058,0,0.593136592250385,0,0.653631935343167,0
"Minjar Shenkora",0.53317145705162,0,0.509979087947689,0,0.556211776825199,0
"Mirab Abaya",0.352602953689863,7296,0.342962078243833,7114,0.362333968206475,7479
"Mirab Armacho",0.543370449663131,0,0.485174400779008,0,0.600696032349004,0
"Misha",0.333561207582354,2814,0.323670308245427,2749,0.343566050105338,2879
"Misrak Azenet Berbere",0.3123382468423,0,0.302362796471693,0,0.322444135711573,0
"Misrak Badawacho",0.300827732193616,0,0.288968597221368,0,0.312886306340779,0
"Miyo",0.910297254738089,14637,0.752451254151078,11959,0.980256638686503,15766
"Mojan Wedera",0.584169900417771,0,0.553922657873616,0,0.613958841861373,0
"Moretna Jiru",0.623539850073075,0,0.592626094339779,0,0.653534880711641,0
"Moyale",0.879196936828336,28224,0.649336752287079,23878,0.980880362111356,29946
"Muhur Na Aklil",0.338989807877171,0,0.327354277039814,0,0.350786759917788,0
"Mulo",0.488930973565127,0,0.468589945198988,0,0.50930325340275,0
"Munessa",0.294332558377636,0,0.278640831836636,0,0.310402551789126,0
"Mustahil",0.342802773467619,0,6.36003467357968e-10,0,0.99999908894211,0
"Naeder Adet",0.0478011209865044,0,0.0175504871050569,0,0.107836732336867,0
"Nefas Silk",0.241891101697182,0,0.179717700307665,0,0.313376431836165,0
"Nejo",0.29921397354509,10464,0.292119194828962,10260,0.306388456000995,10670
"Nenesebo",0.301345352785755,3441,0.281640923827638,3216,0.321609743488186,3672
"Nole Kaba",0.317357211346963,9046,0.311287862888312,8875,0.323473073016404,9219
"Nono",0.41506365993145,682,0.405900691348835,667,0.424270475750915,698
"Nunu Kumba",0.356798451489178,3399,0.349828492118143,3345,0.363812907051579,3453
"Odo Shakiso",0.380650510287322,15839,0.350169318953952,14700,0.411719834636809,17002
"Ofa",0.326388425761851,25694,0.31814547529968,25068,0.334711603407794,26325
"Ofla",0.260326499475666,0,0.215232833439656,0,0.310464235255611,0
"Omo Nada",0.353813336509526,50261,0.344897923688647,49166,0.362812635801932,51365
"Pawe Special",0.340553984447009,0,0.331351680618429,0,0.34984677484918,0
"Quara",0.512581189311364,337,0.462342028707064,305,0.562520885640703,369
"Quarit",0.353788784076845,0,0.341976011204035,0,0.365742124041196,0
"Raya Azebo",0.11666403462863,0,0.0669992444236946,0,0.186677223536882,0
"Rayitu",0.279795787890661,0,0.0136245146989266,0,0.850817152384495,0
"Robe",0.322063119987354,0,0.302436629492031,0,0.342161692577174,0
"Saba Boru",0.543001752294403,2185,0.456909320517554,1779,0.625442350783912,2551
"Saesie Tsaedaemba",0.00223283741867487,0,0.000318752027952262,0,0.00863986785889263,0
"Saharti Samre",0.107848924168304,0,0.0717914472732956,0,0.155189942798609,0
"Sahla",0.508664078482291,0,0.472382262817984,0,0.542461644582872,0
"Sale Nono",0.318578947687652,2409,0.307776532890269,2328,0.329531379781307,2490
"Sankura",0.342939966890373,0,0.331021426989333,0,0.355005944760139,0
"Sasiga",0.348197615451937,6071,0.341181400284898,5947,0.355261889365127,6196
"Sayilem",0.316795670101809,0,0.307263221149232,0,0.326445348704164,0
"Sayint",0.572071250591322,0,0.542262633301169,0,0.601497524437292,0
"Sayo",0.2975122578468,23223,0.289258963320036,22582,0.305865826055164,23872
"Sayo Nole",0.31317952035026,1244,0.306790894280672,1222,0.319622513899151,1265
"Seden Sodo",0.413300195330479,0,0.39921752902696,0,0.4274983991809,0
"Segeg",0.31745828902216,0,6.85626891961957e-06,0,0.999186891810471,0
"Seka Chekorsa",0.303603076151493,13247,0.294206588985597,12825,0.313125237577122,13675
"Sekela",0.310438866476853,0,0.300892308683417,0,0.320108861259639,0
"Sekoru",0.361967044887,35094,0.352189870970543,34231,0.371834191579421,35964
"Sekota",0.406963402867368,0,0.375509365262177,0,0.439503009086601,0
"Selahad",0.302410012202172,0,0.000107095221109608,0,0.993226943167653,0
"Selamgo",0.444620517046284,47554,0.43013162709956,45962,0.459146493078429,49145
"Selti",0.362770707595664,0,0.351236112286379,0,0.37442287903308,0
"Semen Achefer",0.28803977706444,0,0.278940234344655,0,0.2972697701748,0
"Semen Bench",0.279222416559174,21710,0.269789458369445,20935,0.288806028559911,22498
"Senan",0.389974267659925,0,0.373412612629497,0,0.406732922592099,0
"Serer/Elkere",0.32895366830433,0,0.000835349908605993,0,0.986082527685934,0
"Seru",0.388136281496799,0,0.357166577694862,0,0.420132149160533,0
"Setema",0.334853585803396,0,0.325885352314662,0,0.343912258038408,0
"Seweyna",0.301484552391795,0,0.018838471403615,0,0.884070949659542,0
"Shalla",0.376366813308328,0,0.361962434061314,0,0.390928961447771,0
"Shashemene Zuria",0.288153044869856,0,0.274511224626123,0,0.302097770230545,0
"Shashogo",0.322199405417175,0,0.312019091970603,0,0.332506915173069,0
"Shay Bench",0.287853064636214,17265,0.278990029195801,16766,0.296841444299459,17770
"Shebe Dino",0.200133374035104,0,0.183068727612449,0,0.218045738308888,0
"Shebe Sambo",0.349236118693754,21678,0.341470990603973,21215,0.357065451784991,22145
"Shebel Bereta",0.529488576162104,0,0.507091773532427,0,0.551789298487928,0
"Sheka",0.340035995737426,5575,0.330621952511744,5425,0.349543136276278,5726
"Shekosh",0.321425410544558,0,9.24334903877952e-09,0,0.999989917829031,0
"Sherkole",0.708765867158837,2306,0.693724694029718,2255,0.723466488187664,2356
"Shilabo",0.320739832193428,0,5.2200610701998e-10,0,0.999997946747522,0
"Shinile",0.508493230637935,0,0.000974606767644356,0,0.999526688644942,0
"Shirka",0.32250928472326,0,0.303566773772163,0,0.341886941285003,0
"Sibu Sire",0.333043614599608,11919,0.323944899132567,11654,0.34224551815496,12185
"Sigmo",0.314969949001851,0,0.305458980445097,0,0.324598301152297,0
"Simada",0.492522490686352,0,0.470458065270003,0,0.514567305702543,0
"Simurobi Gele'alo",0.685525414797517,0,0.651286372212763,0,0.718058878954916,0
"Sinana",0.279738039389519,0,0.256250858402829,0,0.30415167953689,0
"Siraro",0.330429779749636,18597,0.31849563341874,17997,0.342529549008205,19205
"Sirba Abay",0.553750220639099,4660,0.539694938372992,4549,0.567685883589645,4770
"Sire",0.399690475762425,0,0.380772130529893,0,0.418820756117984,0
"Siya Debirna Wayu",0.566673462424856,0,0.539182849403463,0,0.593863742495091,0
"Sodo",0.40213893487269,0,0.390118237581783,0,0.414248258930837,0
"Sodo Daci",0.449530889729117,0,0.435944532723725,0,0.463172306444843,0
"Sodo Zuria",0.297288789715391,14476,0.287958277954451,14041,0.306757831717354,14916
"Soro",0.378938425446867,24152,0.368801485227612,23552,0.389156699406179,24756
"Sude",0.348968575113924,0,0.329463034688006,0,0.368856153740597,0
"Sululta",0.486479403823804,0,0.463600352844855,0,0.509659147586308,0
"Surma",0.795264254368267,33657,0.760573302696397,32159,0.826297908628668,35000
"Tach Armacho",0.426971138441712,0,0.394276634035564,0,0.460147868005744,0
"Tach Gayint",0.526817153487231,0,0.501047957023559,0,0.55216863645342,0
"Tahtay Adiyabo",0.00143610848521746,0,0.000430389808446968,0,0.00361850329001693,0
"Tahtay Koraro",0.00616818629073159,0,0.000978674311037429,0,0.0207253851352746,0
"Tahtay Maychew",0.0174803605648247,0,0.000969355321483666,0,0.0890083973159846,0
"Takusa",0.386592232220911,5305,0.365356295330448,5066,0.408144251735188,5549
"Tanqua Abergele",0.142396689229104,0,0.102400013313782,0,0.191541683104197,0
"Tarema Ber",0.580100747699801,0,0.54942571382568,0,0.610327196471069,0
"Telalak",0.810792720725238,0,0.707582807823474,0,0.881363714991814,0
"Teltele",0.615168498324391,29108,0.503208588345809,25096,0.70555406601433,32722
"Tembaro",0.386366730350221,32017,0.376391319012678,31154,0.396413996693497,32887
"Tena",0.295381735584855,0,0.277848253573053,0,0.313375984157747,0
"Tenta",0.600344336089394,0,0.564939002656886,0,0.634797759423171,0
"Teru",0.146178543492236,0,0.0537302288240993,0,0.297908639349091,0
"Thehulederie",0.596585238734367,0,0.561766908443768,0,0.630694049290949,0
"Tikur Enchini",0.389371736399506,0,0.379325794326758,0,0.399487815545015,0
"Tiro Afeta",0.354309758796236,0,0.346359386651496,0,0.362320919967696,0
"Tiyo",0.30328117892474,0,0.282603269501823,0,0.325266153737653,0
"Tocha",0.381327049073968,11886,0.373221394700097,11644,0.389482281983647,12128
"Toke Kutaye",0.375440538982438,0,0.366567575962007,0,0.384378302569379,0
"Tole",0.467207636777598,0,0.452175755026297,0,0.482284445962847,0
"Tsegede",0.45716467241819,0,0.413042841435325,0,0.501490576158876,0
"Tselemt",0.271213929244766,0,0.243381625965451,0,0.300682255725754,0
"Tselemti",0.204761447116045,0,0.171876577072031,0,0.244878342317528,0
"Tulo",0.339799192510951,0,0.213239469666222,0,0.556516815197631,0
"Ubadebretsehay",0.364708029259794,8345,0.353422004747532,8108,0.376111704481592,8584
"Uraga",0.282990961026877,0,0.268355365422758,0,0.297973398714322,0
"Wadera",0.397625206367245,4438,0.359083649692027,4183,0.436950121087343,4699
"Wadla",0.510547764072604,0,0.480236356062025,0,0.540769780831753,0
"Waliso",0.392807832904705,0,0.37775765565719,0,0.408274125988344,0
"Walmara",0.467968001207388,0,0.448870355216087,0,0.487143374519648,0
"Wama Hagalo",0.372283461414853,3279,0.365638582679972,3219,0.378963840806595,3339
"Wantawo",0.0118602733239258,140,0.00342885871746502,43,0.0294413836236373,335
"Wara Jarso",0.483695152192815,3275,0.46460921307204,3165,0.502796097036502,3384
"Warder",0.305952521132177,0,3.87217337604527e-10,0,0.999996979267662,0
"Wayu Tuka",0.314077244689787,3135,0.306919289250821,3075,0.321301768101624,3195
"Wegde",0.572344656724561,0,0.544398527379932,0,0.599876013819586,0
"Wegera",0.322838580809601,0,0.303281171561885,0,0.342860515178567,0
"Welkait",0.317723532630055,0,0.281802891447789,0,0.356012558282657,0
"Wemberma",0.377674289982319,1946,0.367464854370151,1893,0.38796179627475,2000
"Wenago",0.26149700859872,0,0.243425551872489,0,0.280185990258926,0
"Wenbera",0.47565354462269,8720,0.460748939124102,8453,0.490589794164334,8988
"Wenchi",0.406747181639483,0,0.394980018654269,0,0.418598485848365,0
"Were Ilu",0.605502750443269,0,0.571970832675709,0,0.638322541700085,0
"Werei Leke",0.0114256532870686,0,0.00299413078193915,0,0.0321154979691501,0
"West Belesa",0.363261147973169,0,0.344246810192735,0,0.382566654588845,0
"West Esite",0.406445051615891,0,0.391341146057589,0,0.421681643981408,0
"West Imi",0.329742376407894,0,0.000125370171282174,0,0.996961662655246,0
"Wilbareg",0.350189273773153,0,0.338837916284909,0,0.361664616477141,0
"Wondo-Genet",0.216691958964689,0,0.2020110220634,0,0.231928664907469,0
"Wonosho",0.242728132465134,0,0.230163602209037,0,0.255631888547839,0
"Worebabu",0.616875709153797,0,0.580028571253075,0,0.652774512905911,0
"Wuchale",0.499060781771461,0,0.475992538760658,0,0.522130663798121,0
"Yabelo",0.618371368947025,0,0.510212520098133,0,0.71510231432155,0
"Yalo",0.176135536267859,0,0.0901928732954722,0,0.293189565252251,0
"Yama Logi Welel",0.316117659419731,7843,0.30823189301254,7663,0.324082404748279,8025
"Yaso",0.38310943442698,5071,0.371086752714086,4912,0.39523727057122,5232
"Yaya Gulele",0.494747803271555,0,0.473847646151598,0,0.515665681450098,0
"Yayu",0.329611224621668,8559,0.322344333549113,8399,0.336940386999775,8720
"Yeka",0.384084560060507,0,0.334749718321824,0,0.435313426824758,0
"Yeki",0.306811938124457,16245,0.297898084102047,15799,0.315838930509328,16696
"Yem",0.391836330565544,7695,0.382171629962437,7504,0.401564218050897,7886
"Yilmana Densa",0.350443662057982,0,0.338989785820663,0,0.362027417098986,0
"Yirgachefe",0.281718850988329,2035,0.26728788339982,1940,0.296505544395078,2132
"Yubdo",0.276076023274911,5497,0.270480271971138,5390,0.281724264083038,5605
"Zala",0.384668430987672,19413,0.375386993893684,18930,0.394013386905532,19898
"Ziquala",0.489071061692853,0,0.456191250944216,0,0.521295377250404,0
"Ziway Dugda",0.411628978596037,0,0.396336388357915,0,0.42704799903545,0
"Total",0.395795466198077,3635155,0.253393911104474,3410888,0.621318696714016,3835347
