"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ahferom",0.0559029024942891,0,0.00174563862278055,0,0.32749413103562,0
"Akaki",0.352739602895845,0,0.33465196591368,0,0.371303629927708,0
"Akaki - Kalit",0.260791998067937,0,0.231740197070557,0,0.291483375428261,0
"Akobo",0.00486686385600911,109,0.000519420272088143,12,0.0181566155390031,400
"Alaba",0.280523231863937,6297,0.270414508973712,6073,0.29080035860336,6526
"Alaje",0.195466546666352,0,0.128200136387045,0,0.279202399824087,0
"Alamata",0.262095931271216,0,0.215436066345272,0,0.314152678843579,0
"Albuko",0.471174157241308,0,0.437246441412345,0,0.505299327239589,0
"Ale",0.287552175286418,12346,0.279639610778936,12036,0.295567146061816,12660
"Aleltu",0.379028160790593,0,0.359071857262834,0,0.399295991932985,0
"Alem Gena",0.374462956667258,0,0.360102067680408,0,0.388993439238337,0
"Aleta Wendo",0.247053598486742,0,0.23150482180825,0,0.263111122891863,0
"Alfa",0.288518463676471,749,0.275411937665114,716,0.301930047356519,784
"Alge Sachi",0.307898951890006,18778,0.30235159298429,18425,0.313491143740571,19133
"Alicho Woriro",0.330098729226513,0,0.320979134052916,0,0.339313701276477,0
"Alle",0.354557564083429,6728,0.342717230439711,6489,0.366567473742917,6971
"Amaro",0.315290443639209,13263,0.304461029063759,12831,0.326331727056766,13700
"Ambasel",0.417948238028713,0,0.386390388575974,0,0.450027673554258,0
"Ambo Zuria",0.372804567351584,0,0.362618518071737,0,0.383076456422622,0
"Ameya",0.354280425288075,0,0.345837396546604,0,0.362794719120087,0
"Amibara",0.402443811138057,0,0.330013616548661,0,0.485164992862951,0
"Amigna",0.241635960031847,0,0.22111216661594,0,0.263122911398781,0
"Amuru",0.346388706465461,1391,0.337124818244474,1359,0.355740410570621,1424
"Ana Sora",0.243310583051256,0,0.228731165239032,0,0.258346285721575,0
"Analemmo",0.331024813531777,0,0.321496774220273,0,0.340654234080234,0
"Anchar",0.309855263542266,0,0.287472147755665,0,0.332921403747928,0
"Anderacha",0.28567918297111,0,0.276458671027706,0,0.295034412089734,0
"Aneded",0.360828782686506,1661,0.343567404519141,1441,0.378553143556925,1894
"Anfilo",0.360966014846212,8500,0.350928421072636,8265,0.371097571420615,8737
"Angolelana Tera",0.397274549990973,0,0.374435037675252,0,0.420450678806205,0
"Anigacha",0.30124229148134,0,0.290474597657526,0,0.312174514228068,0
"Ankasha",0.306195826487461,0,0.298504462431023,0,0.313965321192861,0
"Ankober",0.400847534449005,0,0.374720976446498,0,0.427397361878615,0
"Antsokiya",0.471602180029431,0,0.431245629340692,0,0.512897789384265,0
"Arba Minch Zuria",0.35293818150661,23434,0.340234616997945,22477,0.365907793771712,24430
"Arbe Gonna",0.248447130461827,0,0.236059653008033,0,0.261148796591131,0
"Arero",0.912114064984179,0,0.839613992073888,0,0.95754065277428,0
"Argoba",0.514590702249727,0,0.474074847851795,0,0.554966286785986,0
"Argoba Special Woreda",0.400315868999227,0,0.37205813191737,0,0.429103086063347,0
"Aroresa",0.218780051962807,0,0.203727863614014,0,0.234410637338051,0
"Arsi Negele",0.271915293459575,0,0.256026532251912,0,0.28888440543129,0
"Artuma Fursi",0.489410751792449,0,0.452179581290081,0,0.526715154445846,0
"Aseko",0.289365867545719,0,0.269422251405435,0,0.309933305857327,0
"Asgede Tsimbila",0.0608960137907114,0,0.0305433706006855,0,0.108848126987511,0
"Assagirt",0.386501137802936,0,0.362523839194381,0,0.410895616295334,0
"Assosa",0.584710363141026,37668,0.568888217265239,36701,0.600397736412492,38628
"Atsbi Wenberta",0.084539267449704,0,0.02315855343649,0,0.209620764634015,0
"Aw-bare",0.397625841506609,0,2.79138119964158e-06,0,0.999935103024932,0
"Awabel",0.366635176175576,0,0.34895795321267,0,0.384740940074491,0
"Aware",0.395973519250484,0,7.9614858774242e-08,0,0.999995774569513,0
"Awasa",0.252696129253168,0,0.228313574549802,0,0.278479012317466,0
"Awasa Zuria",0.260071693025979,20524,0.247030192044461,19432,0.273497369935221,21652
"Awash Fentale",0.413936733270506,0,0.380187748034493,0,0.44736899106608,0
"Awra",0.138277831028374,0,0.0702478445192063,0,0.244123078716301,0
"Ayida",0.35940170678919,0,0.345922482578912,0,0.373062912319846,0
"Ayira",0.298770736087579,8985,0.292226865471799,8784,0.305376228357425,9188
"Ayisha",0.247155893981779,0,9.57675698445438e-05,0,0.9836844551413,0
"Aysaita",0.298442800626067,0,0.0270371450940573,0,0.75163427114654,0
"Babile",0.368221277446701,0,2.47959467904801e-05,0,0.99935635351054,0
"Babo",0.375794963982288,17296,0.368821552448026,16981,0.382806458315512,17613
"Badele Zuria",0.327648375911307,11400,0.322245949777314,11229,0.333085662600129,11572
"Bahir Dar Zuria",0.309340468959743,0,0.290504720164322,0,0.327928031824518,0
"Bako Gazer",0.370706065616949,44616,0.359123790571004,43242,0.382402878377608,46004
"Bako Tibe",0.341077933829084,0,0.331804832709494,0,0.350433149865774,0
"Bambasi",0.505659945706636,18696,0.493908717210889,18266,0.517405227061505,19127
"Banja",0.297448961294816,0,0.289544229318895,0,0.30544428110549,0
"Bare",0.421117445076674,0,1.9407124905988e-05,0,0.999902924796489,0
"Basketo",0.363986691553354,3577,0.354342761653263,3487,0.373713166599328,3668
"Baso Liben",0.367483290469831,10278,0.353009612639429,9876,0.382150570459479,10687
"Basona Worena",0.427272970034154,0,0.401129728141621,0,0.453718791944936,0
"Bati",0.505130517050793,0,0.465084317242849,0,0.545121539152891,0
"Becho",0.336150658431578,5278,0.325703936391281,5127,0.346716301034591,5432
"Bedeno",0.342489336675849,0,0.00163287212263215,0,0.97952635723345,0
"Begi",0.465484869967722,22602,0.454251044991695,22055,0.47674489961268,23151
"Bele Gesgar",0.22473236151077,0,0.206793224293757,0,0.243458983413163,0
"Bena Tsemay",0.390101780492293,45578,0.376006155219673,43960,0.404330075709898,47209
"Bensa",0.229781590087241,7153,0.215441207181731,6741,0.244608917126034,7577
"Berahile",0.0244276687844019,0,0.00439741127473417,0,0.0816027932080335,0
"Berbere",0.168908693010086,0,0.150701839015862,0,0.188358295636219,0
"Bereh",0.383955986999886,0,0.365916845060084,0,0.402234430329234,0
"Berehet",0.383649601247444,0,0.360116965334574,0,0.407599774344023,0
"Bero",0.603339974766636,3173,0.565802769724308,2973,0.639810203923018,3368
"Beyeda",0.210614148874925,0,0.189104782816572,0,0.23374586949953,0
"Bibugn",0.378250599589612,0,0.363850723821623,0,0.392806733496797,0
"Bidu",0.0297721361269772,0,0.00221422591855675,0,0.130402662884393,0
"Bila Seyo",0.328635502768812,5511,0.321190966485456,5399,0.336147935863595,5624
"Bilidigilu",0.469446504998483,9586,0.458170379754682,9366,0.48074291451428,9807
"Bilo Nopha",0.292499275104248,9553,0.285534911955967,9327,0.299538318517403,9782
"Bio Jiganifado",0.328058299430363,18140,0.318672696776057,17644,0.337566129711128,18643
"Bita",0.316389048468257,10707,0.308777589529593,10461,0.324077873986094,10956
"Boh",0.385818418315612,0,1.71473890193823e-08,0,0.999998066591265,0
"Boji Chekorsa",0.285602261961505,11230,0.27899443082314,10970,0.29227740245195,11493
"Boji Dirmeji",0.28957733098606,2849,0.281584608628065,2783,0.297711612953499,2915
"Boke",0.283567725659064,0,0.0527590686828097,0,0.699095021725273,0
"Bole",0.212656893225244,0,0.175331351987677,0,0.254069386917304,0
"Boloso Bombe",0.376004781652885,26545,0.366578874917524,25935,0.385499837028078,27160
"Boloso sore",0.314778303374812,18611,0.302652540676157,17928,0.327096329442289,19305
"Bona Zuria",0.239223866767774,0,0.226475090438212,0,0.252327201899994,0
"Boneya Boshe",0.332821534049415,0,0.326789139233779,0,0.338894545592904,0
"Bonke",0.359586652535951,13669,0.350725344795717,13310,0.368518795011972,14030
"Bora",0.371844962309908,0,0.349108588746869,0,0.394102937164599,0
"Bore",0.28477101273603,0,0.267421460176956,0,0.302510986678927,0
"Borecha",0.341537836868913,9544,0.334766275475853,9349,0.348360348991024,9740
"Boreda",0.349838041726583,13639,0.341843562531365,13340,0.357896599761428,13941
"Boricha",0.277311733965823,24033,0.266417520431976,23196,0.288424194054206,24883
"Boset",0.330438444888956,0,0.310692925979112,0,0.350677742102952,0
"Bugna",0.326869620414198,0,0.307206618857602,0,0.34700336315338,0
"Bule",0.277046286996987,0,0.26391020291952,0,0.290473237851081,0
"Bule Hora",0.304336031234527,6336,0.286380075039025,6111,0.32274750460823,6565
"Bulen",0.313800973952953,4711,0.302007741513314,4542,0.325777186101595,4881
"Bure",0.323246544358732,13932,0.313992638624073,13564,0.332602385926234,14304
"Bure Mudaytu",0.436355084564788,0,0.284935920369268,0,0.602137275264813,0
"Burji",0.345381326644224,9456,0.329608613208407,9098,0.361364337707246,9820
"Bursa",0.262949906526155,0,0.251090128446791,0,0.275071513947575,0
"Cheha",0.372271208967134,3381,0.361091505482709,3290,0.383603853114728,3473
"Cheliya",0.343369960973172,0,0.336271211102012,0,0.350530544591737,0
"Chena",0.343799753010165,25055,0.333051098888577,24516,0.354111997268245,25599
"Chencha",0.327728927117591,0,0.320431191142706,0,0.335088785652761,0
"Chereti/Weyib",0.485594918258351,0,0.00967137397854339,0,0.986988269079901,0
"Cheta",0.349808342531956,8274,0.341936139725571,8099,0.357744843575276,8451
"Chifra",0.323361814132351,0,0.244811058552206,0,0.415699365676308,0
"Chilga",0.298634561074441,0,0.276041894082036,0,0.322052625078189,0
"Chinaksen",0.390590804561027,0,1.36602948392733e-05,0,0.999754620875118,0
"Chire",0.222608271831396,0,0.207586682796312,0,0.238190831280006,0
"Chiro Zuria",0.300198346010231,0,0.0878106438497902,0,0.621979690201823,0
"Chole",0.261716058326969,0,0.241265512240605,0,0.283004300997316,0
"Chora",0.330896618869998,15872,0.323052377881008,15576,0.338816564368552,16170
"Chuko",0.260035612527794,8902,0.247288184583585,8516,0.273104063080316,9297
"Chwaka",0.314883267596517,10406,0.307463700379521,10166,0.322371594137436,10649
"Dabat",0.22271565941449,0,0.206516190272979,0,0.239579408393541,0
"Dabo Hana",0.316475779730488,2059,0.310762941163232,2028,0.322232372593856,2091
"Dale",0.255167888973683,0,0.23819572537951,0,0.27270753377322,0
"Dale Sadi",0.277660616091187,10054,0.270730638492787,9790,0.284670993148828,10322
"Dale Wabera",0.298311803026712,4696,0.291122988655275,4583,0.305577290089762,4809
"Dalfagi",0.387427771392929,0,0.318268372159522,0,0.468133752081933,0
"Dalocha",0.302361950991608,0,0.292443486759962,0,0.312422891976825,0
"Dalul",0.0243088156539239,0,0.003245720860784,0,0.0875402925898651,0
"Damot Gale",0.300792164961981,8889,0.290163346913828,8541,0.311582785039674,9243
"Damot Pulasa",0.314778781532058,0,0.30148733958661,0,0.328298621554135,0
"Damot Sore",0.316430444236023,7631,0.306614787616541,7347,0.326373875851355,7920
"Damot Weydie",0.309395992268211,3006,0.301479765596879,2943,0.317398395337551,3070
"Dangila",0.267048529586093,0,0.259664608660187,0,0.274529849494085,0
"Dangura",0.344242437471557,641,0.323778330517728,604,0.365191923792803,679
"Daniboya",0.317043604266445,0,0.308588087081652,0,0.325589463238037,0
"Dano",0.338320118196958,0,0.331510562325159,0,0.345185244894082,0
"Danot",0.385792680934671,0,5.49009743677046e-08,0,0.99999552945126,0
"Dara",0.261656731908427,5535,0.24727295358282,5168,0.276441172501346,5915
"Daramalo",0.348872693434835,2166,0.340639528174771,2102,0.357175800055943,2231
"Darimu",0.304584671545152,34679,0.297398490708524,33901,0.311842905399703,35464
"Daro Lebu",0.268962776723985,0,0.225950213980008,0,0.317658721708985,0
"Dasenech (Kuraz)",0.726777772163702,343757,0.555072384476419,272138,0.863074954850069,401901
"Dawe Kachen",0.184130268613065,0,0.115094174583268,0,0.277115695061514,0
"Dawo",0.375893990129272,0,0.364317208512129,0,0.387579983064799,0
"Dawunt",0.349931883122998,0,0.322323522229752,0,0.378466109845752,0
"Debark",0.226271500071914,0,0.208446321838126,0,0.244878204960148,0
"Debay Telatgen",0.392310880671548,0,0.375227685710175,0,0.409571733323157,0
"Debeweyin",0.405173019106289,0,1.0542504057615e-06,0,0.99997487291109,0
"Debre Elias",0.358359785884161,1841,0.347382113911295,1779,0.369448971215995,1903
"Debre Libanos",0.42215890523984,0,0.401029628924649,0,0.443501434362375,0
"Debresina",0.423137417237031,0,0.397975637021412,0,0.448601891442629,0
"Debub Achefer",0.258360254413533,0,0.250929713683487,0,0.265896707342165,0
"Debub Bench",0.30301290005768,29254,0.293450317403284,28343,0.312705959766292,30178
"Decha",0.348205926559475,29538,0.339283003021204,28837,0.357206271225153,30245
"Deder",0.336831242817053,0,0.0047364409053317,0,0.954134315112289,0
"Dedesa",0.3270573554135,17215,0.320661842607934,16852,0.333502680041243,17582
"Dedo",0.350509932267101,19457,0.34368804330113,19038,0.357378758967316,19880
"Dega",0.310735213739326,0,0.305520636604244,0,0.315987492282015,0
"Dega Damot",0.343343007940039,0,0.330354333958877,0,0.356520276865357,0
"Degehabur",0.380189679832594,0,3.66801336912834e-06,0,0.999870302985114,0
"Degehamedo",0.362544093560918,0,6.23602442214257e-06,0,0.999708237454518,0
"Degeluna Tijo",0.267527137253703,0,0.252489959005759,0,0.2829639894009,0
"Degem",0.41190050902395,0,0.39185985445544,0,0.432165903952395,0
"Degua Temben",0.121811585055715,0,0.0592611590525931,0,0.216519693393444,0
"Dehana",0.302220563386438,0,0.28236352082975,0,0.322650660130153,0
"Dehas",0.970043625742156,0,0.928176723203753,0,0.990596828445769,0
"Dejen",0.384165194497355,0,0.366242997462919,0,0.402334055152818,0
"Delanta",0.401901505801761,0,0.374970690086113,0,0.429277042438997,0
"Dembecha",0.350859638787516,0,0.340101615249497,0,0.361731005407404,0
"Dembel",0.363462924340571,0,2.61187764632976e-05,0,0.999163497025037,0
"Dembia",0.222181706190441,0,0.210196315370147,0,0.234527796475713,0
"Denan",0.371179090432169,0,2.52421090170417e-05,0,0.999329510630081,0
"Dendi",0.381846621219658,0,0.370134222934765,0,0.393661599026841,0
"Denibu Gofa",0.387449041907778,22537,0.37790664135329,21968,0.397057586423158,23111
"Dera",0.345639529192467,0,0.329772489179605,0,0.361718424012061,0
"Derashe",0.349863659583135,14949,0.338990797640478,14485,0.360857266638621,15417
"Dessie Zuria",0.458059352143798,0,0.423842775648348,0,0.492586166067644,0
"Dewa Cheffa",0.486934174276461,0,0.450212785282482,0,0.523756843783077,0
"Dewa Harewa",0.512348891939229,0,0.472825902824842,0,0.551756213450692,0
"Dewe",0.394905746572283,0,0.329125042264285,0,0.478102499988635,0
"Dibat",0.304648903267457,7258,0.29311851412309,6977,0.316363880115752,7543
"Didu",0.29353978974267,1295,0.285117346358838,1252,0.30207258209116,1339
"Diga",0.318114436166793,10391,0.311684513361874,10195,0.324598705812092,10588
"Diguna Fango",0.29113164908578,3967,0.282065976308747,3789,0.300333808771621,4148
"Dihun",0.328068649627314,0,0.00018298477499708,0,0.99362189836103,0
"Diksis",0.263665607349218,0,0.24797830120722,0,0.279811807099123,0
"Dila Zuria",0.237609964381018,0,0.220108400821859,0,0.255793978917713,0
"Dillo",0.933081856465767,10438,0.84106317090516,9555,0.97655472367682,10810
"Dima",0.556070613290647,8040,0.518823762418023,7500,0.591664531978422,8555
"Dinsho",0.232478318007249,0,0.212100152300732,0,0.253818662935833,0
"Dire",0.946945928916432,11130,0.890667964226219,10598,0.978203172238062,11352
"Dire Dawa",0.380316294583293,0,0.000284898551479205,0,0.996537271269516,0
"Dire Dawa/Town",0.385064050629867,0,0.00051324751055027,0,0.995445097380544,0
"Dita",0.356381342223148,0,0.348590126730731,0,0.364229172048633,0
"Doba",0.330813939470621,0,0.0222950459872262,0,0.862798518755461,0
"Dodola",0.233821243954122,0,0.218298559210221,0,0.249894480947913,0
"Dodota",0.302641271009402,0,0.288131493372956,0,0.317451551423122,0
"Dolo Odo",0.765926846393103,501,0.0945683485807171,134,0.999016971475246,577
"Dolobay",0.588388810971461,0,0.00241731550120333,0,0.999697906616307,0
"Dorani",0.283941381047546,4388,0.275198527926808,4255,0.29280604301519,4523
"Doya Gena",0.303068182635322,0,0.290649659848416,0,0.315711366481149,0
"Dubti",0.117420738901402,0,0.0208544810047991,0,0.366179604746169,0
"Dugda",0.318296170247244,0,0.301608059978734,0,0.335513175055199,0
"Dugda Dawa",0.500743208948958,6521,0.450177164431916,6290,0.548718596075569,6755
"Dulecha",0.407798638889357,0,0.376989565843504,0,0.43929826787896,0
"Dune",0.311797504467167,0,0.301246367416148,0,0.322501259999073,0
"East Belesa",0.264182118181567,0,0.24713970487932,0,0.281783428990473,0
"East Esite",0.320758312620343,0,0.306779700887659,0,0.334985916798637,0
"East Imi",0.328435105121908,0,0.000350496773084007,0,0.988108563068871,0
"Ebenat",0.288129983105255,0,0.271931428235734,0,0.304739725298856,0
"Eferatana Gidem",0.464513896671395,0,0.430460126353448,0,0.498807898196558,0
"Ejere",0.389804894102008,0,0.375734287601395,0,0.404013844241493,0
"Elidar",0.0602575469954723,0,0.0022563608550265,0,0.312076513938167,0
"Enarj Enawga",0.397227089192547,0,0.377373014202214,0,0.417333350476794,0
"Enbise Sar Midir",0.40709785970755,0,0.383770368861387,0,0.430759978679147,0
"Endamehoni",0.228472166457114,0,0.168219197577961,0,0.299016249721421,0
"Enderta",0.12833144473339,0,0.0549839816172655,0,0.245170099509031,0
"Endiguagn",0.33058210633522,0,0.322172108891696,0,0.339073034938019,0
"Enemay",0.382473441594191,0,0.36478803373416,0,0.400393091189197,0
"Enemorina Eaner",0.368892760492968,5608,0.359825083513681,5462,0.378030106175466,5756
"Ensaro",0.417362501360642,0,0.394459225412981,0,0.440539459382224,0
"Erebti",0.0279993011161877,0,0.00529111837804981,0,0.0871071237554838,0
"Erer",0.318118525212529,0,0.00235818731537427,0,0.951120001482437,0
"Erob",0.0297173080426325,0,0.000911375192246994,0,0.161832135785085,0
"Esira",0.361069670297855,15569,0.352665337860394,15221,0.369544000140607,15919
"Ewa",0.31214378228835,0,0.237960199283755,0,0.397752206565353,0
"Ezha",0.36627420354523,0,0.357770829001411,0,0.374840173146286,0
"Fagta Lakoma",0.277530754405307,0,0.269844229812914,0,0.285316250716104,0
"Farta",0.269105522767256,0,0.255864315746075,0,0.282727618467346,0
"Fedis",0.363455625610447,0,0.000143808115731865,0,0.997427369263973,0
"Fentale",0.379111956836788,0,0.35001194480434,0,0.408106156394923,0
"Ferfer",0.419325189970154,0,7.32064239202648e-08,0,0.99999826461519,0
"Fik",0.338786294571205,0,7.04759084682367e-05,0,0.997351360315805,0
"Filtu",0.721367963695857,0,0.250013007019904,0,0.974254156923292,0
"Fogera",0.259348601124311,0,0.245539548163015,0,0.273648734540405,0
"Gaji",0.295214306905776,3133,0.288850946613396,3075,0.301638234739357,3192
"Gambela Zuria",0.317056843022338,46401,0.306674171522288,44887,0.327574268796404,47934
"Gambella Wild Life Reserve",0.340216860650169,0,0.188938019687874,0,0.503723430165376,0
"Ganta Afeshum",0.0512311278428458,0,0.00427932889748573,0,0.212343838769332,0
"Gasera",0.198957032560585,0,0.180891576330819,0,0.217990631440675,0
"Gashamo",0.396102291670497,0,5.90189591350489e-08,0,0.999996687882927,0
"Gawo Kebe",0.364221992311267,18062,0.355927157281053,17664,0.372570399631011,18463
"Gaz Gibla",0.345416247441662,0,0.321542466037729,0,0.369886572717245,0
"Gechi",0.336480805776621,0,0.330610226792116,0,0.342390178651942,0
"Gedeb Asasa",0.217438696172324,0,0.203036973933766,0,0.232370080516075,0
"Geladin",0.393981595293561,0,2.6974799436418e-08,0,0.999997966408865,0
"Gelana",0.322710024116059,8845,0.310944683696731,8535,0.334636222105713,9161
"Gelila",0.371888825632531,0,0.362455973812219,0,0.381395768088745,0
"Gembora",0.338548684278376,9293,0.330251327932311,9072,0.346920414582413,9516
"Gemechis",0.304485277588027,0,0.0395427786432921,0,0.761681023910817,0
"Gena Bosa",0.375573494005196,34850,0.368091857485563,34154,0.383099807829159,35550
"Gera",0.323057763355763,0,0.315023424738304,0,0.331176308251177,0
"Gerar Jarso",0.399460196316621,0,0.371950273833637,0,0.4277626143774,0
"Gerbo",0.356675348104213,0,2.24679183301904e-05,0,0.999199492902826,0
"Gesha (Deka)",0.314512014247397,0,0.306327286773531,0,0.32278730072909,0
"Geta",0.35866048282376,0,0.348738026497938,0,0.368673248876113,0
"Getawa",0.36860677201138,2662,0.351084502819425,2610,0.385617061571804,2715
"Gewane",0.36356825402383,0,0.0922270150702742,0,0.738294765375922,0
"Geze Gofa",0.380265430003073,6674,0.371404021532532,6518,0.389186403214028,6830
"Gibe",0.344549134464005,8634,0.336738773145222,8439,0.352422284985772,8831
"Gida Ayana",0.324678561797081,23359,0.317278862654108,22864,0.332142680504745,23859
"Gidami",0.43035607091169,20065,0.417995691608982,19502,0.442622028462022,20619
"Gidan",0.357885062808405,0,0.331398382389923,0,0.385040144277859,0
"Gimbi",0.306554492743932,1909,0.29856311361245,1866,0.31468296482275,1953
"Gimbichu",0.348706891869929,0,0.328518582696068,0,0.369510112524702,0
"Gimbo",0.321456745193979,6843,0.314477184121938,6686,0.3284986473172,7001
"Ginde Beret",0.373839420472554,2858,0.363101320265868,2778,0.384669919071173,2938
"Ginir",0.171763289385953,0,0.114711270649035,0,0.255847595439427,0
"Girawa",0.350080757089627,0,0.000528020203085677,0,0.991675249777619,0
"Girja (Harenfema)",0.217740492793662,1994,0.201012636653662,1852,0.235185672377999,2142
"Gishe Rabel",0.494353119714957,0,0.459540537171823,0,0.529214707186764,0
"Gnangatom",0.651140625422388,230606,0.61462459565043,217070,0.685833763900373,243609
"Goba",0.194839804885658,745,0.175532540374418,671,0.215285818142895,825
"Goba Koricha",0.296544589616429,0,0.241449962255054,0,0.358891895408657,0
"Gobu Seyo",0.326640129128413,0,0.321038113098356,0,0.332278256118538,0
"Gode",0.381602397309489,0,1.3573817874437e-05,0,0.999667814391194,0
"Godere",0.28944156997012,6913,0.280047579403796,6700,0.29897181202707,7128
"Gog",0.321864259636872,716,0.280870555060784,567,0.366250639958012,883
"Golo Oda",0.31665140651988,0,0.00315488606307512,0,0.955927761214279,0
"Gololcha Arsi",0.272035110675363,0,0.251971458994249,0,0.292809692681856,0
"Gololcha Bale",0.202095487922788,0,0.15128836957842,0,0.267491292396172,0
"Goma",0.322294414194337,15507,0.31429558287683,15109,0.33037504711215,15908
"Goncha Siso Enese",0.373705908938258,0,0.353928093824432,0,0.393879815451734,0
"Gonder Zuria",0.207736416712849,0,0.195430837846013,0,0.220512149911528,0
"Gonje",0.307952572427308,0,0.29720852330251,0,0.318853356802119,0
"Gorche",0.270594809727583,0,0.257457667192648,0,0.284038069487616,0
"Goro",0.242637525814644,0,0.227388830302449,0,0.25876012358409,0
"Goro Baqaqsa",0.368163216088139,0,0.0436004214760877,0,0.85800338201717,0
"Goro Dola",0.640367417593293,0,0.544190453195894,0,0.727145051064455,0
"Goro Gutu",0.35407451060158,0,0.00656982586888951,0,0.953348036507705,0
"Guagusa Shikudad",0.31235903801338,0,0.303024540328277,0,0.321811753229192,0
"Guangua",0.294944310542582,1423,0.286216426982361,1361,0.30378810307563,1487
"Guba",0.443505448135234,1051,0.403333201872711,975,0.484273063833589,1129
"Guba Lafto",0.391247326822624,0,0.362421050993063,0,0.420651682672854,0
"Gudetu Kondole",0.438886548433555,29982,0.429506179172518,29334,0.448297877030677,30633
"Guduru",0.450894899075653,0,0.424564112427492,0,0.474379748170277,0
"Gulina",0.229617269787836,0,0.155247646290155,0,0.321967108741996,0
"Guliso",0.307088082725197,15093,0.300885390308446,14787,0.313342948281007,15402
"Gulomekeda",0.0468954141958011,0,0.0013009411799643,0,0.259753643106846,0
"Gumay",0.341956605939307,14277,0.335481707765208,14008,0.348475483894094,14548
"Gumer",0.335400364586508,0,0.32618428477823,0,0.344710286046272,0
"Guna",0.272784545901345,0,0.254516486137318,0,0.291638293616964,0
"Gunagado",0.394597766884835,0,1.61979330853666e-07,0,0.999992140863761,0
"Gura Damole",0.326871561033957,0,0.225655418093333,0,0.438752661930473,0
"Guradamole",0.221179366796259,0,0.0339193569682784,0,0.62023192916782,0
"Gurafereda",0.356383999174284,5592,0.343625035205573,5399,0.369260023161453,5786
"Gursum",0.376549188543708,0,2.48630164061959e-05,0,0.999452434321055,0
"Guto Gida",0.314646982533231,16441,0.306644917668661,16066,0.322815457795652,16819
"Guzamn",0.36366279875836,3287,0.351857051774873,3183,0.375590360145276,3392
"Habro",0.284750738375674,0,0.23282025591843,0,0.343268732828745,0
"Habru",0.40537988667008,0,0.369357527466262,0,0.442267104340757,0
"Hadelela",0.36255060945779,0,0.295792419019393,0,0.440193507028559,0
"Hadero Tubito",0.321500734647843,9850,0.310831677713551,9547,0.332313114867204,10157
"Hagere Mariam",0.389136536572488,0,0.36826483457964,0,0.410314898657417,0
"Halu",0.311314971574626,3564,0.304505407653418,3488,0.318185409754993,3641
"Hambela Wamena",0.242344748317719,0,0.228726931103051,0,0.256363508371989,0
"Hamer",0.492770670763554,236826,0.406971458428636,205407,0.571271147543682,266555
"Hamero",0.321575269332026,0,0.00014507442528685,0,0.993998618514784,0
"Harar",0.362446599761046,0,0.000114312584755786,0,0.997743598834055,0
"Harena Buluk",0.191809008931027,4117,0.174591302608416,3732,0.209950862978542,4523
"Hareshen",0.40188388418583,0,8.16973513596994e-08,0,0.999996691575462,0
"Hargele",0.387045075724124,0,0.000460583433121717,0,0.996280459158535,0
"Haro Limu",0.318110065401484,4026,0.308570829494023,3914,0.327762235089288,4139
"Haro Maya",0.358184179510502,0,0.000231975358483228,0,0.995896288649683,0
