"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bele Gesgar",0.249266982122789,0,0.230598806593274,0,0.268654756889636,0
"Bena Tsemay",0.384526628001068,43123,0.370721635052012,41570,0.398466779671288,44693
"Bensa",0.213363632173166,6758,0.199606403704198,6347,0.22761618680639,7182
"Berahile",0.00397411269575602,0,0.000536717566095832,0,0.01492304170306,0
"Berbere",0.232152141751816,0,0.210270098230412,0,0.255154134627881,0
"Bereh",0.386670779371738,0,0.367218480428091,0,0.406395823569541,0
"Berehet",0.417104130753704,0,0.392979610139579,0,0.44152589359252,0
"Bero",0.669028179799365,3534,0.634717646306694,3352,0.701695136530355,3706
"Beyeda",0.226854688204846,0,0.20217684591831,0,0.253232616944393,0
"Bibugn",0.293723539548186,0,0.278832672339959,0,0.308953401338575,0
"Bidu",0.0026751056409983,0,0.000159448255292769,0,0.0130585591569614,0
"Bila Seyo",0.347558857497755,5861,0.339662501492093,5744,0.35551808739128,5979
"Bilidigilu",0.465786428677046,9252,0.455243212368693,9047,0.476347666503472,9457
"Bilo Nopha",0.308318018155111,10025,0.302078913970613,9823,0.31460931807904,10230
"Bio Jiganifado",0.349718669924325,19229,0.341516076273411,18811,0.35798626322913,19650
"Bita",0.299863333722575,10063,0.290642710821256,9816,0.309212713347476,10312
"Boh",0.331016624936596,0,1.01867596626468e-09,0,0.999997693989595,0
"Boji Chekorsa",0.289852724159978,11421,0.283654942566857,11177,0.296108460662331,11667
"Boji Dirmeji",0.285149981665458,2805,0.278449156801542,2738,0.291921361175985,2874
"Boke",0.292945166622349,0,0.0504466758048484,0,0.737702750115651,0
"Bole",0.25021420660185,0,0.220854574677951,0,0.281378833300354,0
"Boloso Bombe",0.359314407320086,23993,0.350911082124918,23417,0.367780882451515,24574
"Boloso sore",0.270089723477007,16368,0.260438402626174,15827,0.279909920311416,16917
"Bona Zuria",0.184827929190578,0,0.171995727397161,0,0.198215739286697,0
"Boneya Boshe",0.329502980830091,0,0.323433136043115,0,0.335615387912542,0
"Bonke",0.298226088118044,11351,0.288181735049924,11022,0.308429780479563,11685
"Bora",0.359659319502644,0,0.345713658055339,0,0.373777060582013,0
"Bore",0.217336722223107,0,0.204504646494473,0,0.230590123786954,0
"Borecha",0.354481305670142,9709,0.347741373388522,9534,0.361265901996973,9885
"Boreda",0.312790940090712,12050,0.304975628418188,11748,0.320685481627597,12356
"Boricha",0.255295948919532,20374,0.244513455110987,19382,0.266354832739195,21396
"Boset",0.378251213995715,0,0.358758968020496,0,0.398035977034415,0
"Bugna",0.360815837352067,0,0.339626136225581,0,0.382417239317864,0
"Bule",0.222284203582814,0,0.209302505034596,0,0.235680011728718,0
"Bule Hora",0.289143522687982,5543,0.273146094810292,5329,0.30552370064132,5761
"Bulen",0.33377686222208,5040,0.322049118441166,4871,0.345656277764715,5211
"Bure",0.3141145494906,13761,0.305392623382665,13418,0.322935116209167,14108
"Bure Mudaytu",0.51303713494334,0,0.314883435598517,0,0.707676592638556,0
"Burji",0.331481037655536,9391,0.31635603537898,9068,0.346859292695975,9719
"Bursa",0.173085082810436,0,0.161118929690507,0,0.185560433564917,0
"Cheha",0.34801784480772,3416,0.338528211173154,3322,0.357608749147496,3511
"Cheliya",0.329945887202386,0,0.322706177272085,0,0.33724890536454,0
"Chena",0.301773821855555,23519,0.294591094378176,23015,0.309033129013388,24028
"Chencha",0.24854019980707,0,0.237806266250864,0,0.259509795084534,0
"Chereti/Weyib",0.470876251944969,0,0.00592019171080102,0,0.991161644053598,0
"Cheta",0.36576336259135,8391,0.358214647401994,8224,0.373361269012615,8559
"Chifra",0.250768401486256,0,0.182943024703111,0,0.334113991230578,0
"Chilga",0.312681388651962,0,0.289793457217602,0,0.336298799543908,0
"Chinaksen",0.346043218695951,0,2.48119892450664e-06,0,0.999780678524607,0
"Chire",0.214847367232306,0,0.199420652971451,0,0.230892262790831,0
"Chiro Zuria",0.290585066291843,0,0.0754064861706416,0,0.636840836079964,0
"Chole",0.272955033846648,0,0.25414371262225,0,0.292387246845625,0
"Chora",0.345355672920534,16182,0.336993375839487,15866,0.353790602633202,16501
"Chuko",0.223192002608604,7171,0.211718152842493,6822,0.234989816347929,7530
"Chwaka",0.32880912727669,10873,0.322107273284019,10650,0.335562751962695,11097
"Dabat",0.256376380112877,0,0.238468746896099,0,0.274920580992366,0
"Dabo Hana",0.324198514003988,2022,0.31839229787408,1995,0.330046025311039,2048
"Dale",0.23403281919872,0,0.221360774183695,0,0.247067311522219,0
"Dale Sadi",0.271233634151494,9930,0.264655521936388,9682,0.277887895475131,10182
"Dale Wabera",0.290679024646847,4564,0.283603191190841,4453,0.297834234839581,4677
"Dalfagi",0.549111715373019,0,0.484776925918404,0,0.611076000059965,0
"Dalocha",0.299656485411667,0,0.289614148318548,0,0.309844275979367,0
"Dalul",0.00233247121343316,0,0.000186691054938226,0,0.0103921130629816,0
"Damot Gale",0.246789148949496,7978,0.236174895809295,7672,0.257638012921373,8289
"Damot Pulasa",0.240573873951989,0,0.229820197698934,0,0.251576211768825,0
"Damot Sore",0.282788952323386,7280,0.273984452351793,7036,0.291718831307567,7527
"Damot Weydie",0.298603921425747,2939,0.290781094131945,2879,0.30651800149087,2999
"Dangila",0.246055570193523,0,0.239457198009546,0,0.252743933826377,0
"Dangura",0.364029488522951,683,0.343474839166225,646,0.384984840606102,721
"Daniboya",0.256707544741664,0,0.247376259126235,0,0.266206036711457,0
"Dano",0.348662139321463,0,0.341609900525774,0,0.355764695610756,0
"Danot",0.329406090820453,0,3.73162623722751e-09,0,0.999994757079198,0
"Dara",0.227937669818197,5841,0.216716547206365,5597,0.239463923799952,6091
"Daramalo",0.35571490051336,2495,0.347766445111678,2436,0.363720508892023,2554
"Darimu",0.292430821905992,33360,0.285971354349951,32647,0.298954047361352,34079
"Daro Lebu",0.315064825220746,0,0.266718917748751,0,0.369603628088642,0
"Dasenech (Kuraz)",0.706270662871579,334488,0.508256367330616,256786,0.864588232315066,401194
"Dawe Kachen",0.21772196397414,0,0.133690111083673,0,0.329701386916242,0
"Dawo",0.3712693160897,0,0.359259584124216,0,0.383398550225662,0
"Dawunt",0.40357600588795,0,0.379930166378967,0,0.427559177789703,0
"Debark",0.258473955167297,0,0.238520641925292,0,0.27921557497815,0
"Debay Telatgen",0.333771472864592,0,0.315274846279786,0,0.352678633015398,0
"Debeweyin",0.36025177747562,0,1.48438328923708e-07,0,0.999977725924299,0
"Debre Elias",0.361496313368529,1902,0.350101970767208,1837,0.37300468848007,1968
"Debre Libanos",0.41206105243325,0,0.390253546532235,0,0.434127901705045,0
"Debresina",0.41525619020441,0,0.390505868096231,0,0.440337233104319,0
"Debub Achefer",0.261246888700852,0,0.253883016866928,0,0.268712299734037,0
"Debub Bench",0.315391055113204,29991,0.306534115449676,29137,0.324349557523361,30856
"Decha",0.359249667582646,29416,0.350766600283014,28731,0.367798785506325,30107
"Deder",0.293668062509421,0,0.00214752055977808,0,0.953284707522901,0
"Dedesa",0.325842811673085,17736,0.319757287813757,17402,0.331974386042904,18072
"Dedo",0.314824446120747,19346,0.306627054869726,18939,0.323114166808112,19755
"Dega",0.294205399401974,0,0.288224900948398,0,0.300239705955287,0
"Dega Damot",0.310334715404501,0,0.297478356319623,0,0.323414111124902,0
"Degehabur",0.336755420495778,0,7.58546299150945e-07,0,0.99988713187359,0
"Degehamedo",0.324734873598372,0,1.20340957025273e-06,0,0.999760537381574,0
"Degeluna Tijo",0.253243456525545,0,0.23737714856218,0,0.269627908423785,0
"Degem",0.397769280916681,0,0.377126770929369,0,0.418684655533435,0
"Degua Temben",0.0255094240364743,0,0.0102808904807385,0,0.052892067669151,0
"Dehana",0.348035660496618,0,0.326542588175729,0,0.369997896494662,0
"Dehas",0.933889622896124,0,0.846370602458346,0,0.97882253628921,0
"Dejen",0.392093459620473,0,0.375155959503442,0,0.409224577177497,0
"Delanta",0.402363983329661,0,0.374150823614616,0,0.431082681051449,0
"Dembecha",0.329472633416353,0,0.318899512200594,0,0.340178556510083,0
"Dembel",0.371419282981546,0,1.0639892956255e-05,0,0.999717516340774,0
"Dembia",0.241433380241243,0,0.229245154590513,0,0.253949222057392,0
"Denan",0.338315425106623,0,6.52774342738684e-06,0,0.999458484649886,0
"Dendi",0.368131908962157,0,0.355141709944617,0,0.381267424360889,0
"Denibu Gofa",0.352712420936553,20018,0.343294021060067,19497,0.36221850118726,20545
"Dera",0.356539786228699,0,0.34055031964399,0,0.372718217414878,0
"Derashe",0.316871906180584,13718,0.306309518672076,13248,0.327577896705788,14194
"Dessie Zuria",0.440418454482026,0,0.406599710802926,0,0.474650864750519,0
"Dewa Cheffa",0.495670424380035,0,0.458442948428389,0,0.532933791620289,0
"Dewa Harewa",0.541297911945637,0,0.501125491940798,0,0.581070168706281,0
"Dewe",0.575326215269376,0,0.490574245576264,0,0.654435654907711,0
"Dibat",0.325554617265282,7965,0.313991154930582,7679,0.337271088853143,8255
"Didu",0.311532093854865,1418,0.303673049238657,1378,0.31947265120987,1459
"Diga",0.316657413567367,10495,0.310270760011562,10312,0.323098301195785,10679
"Diguna Fango",0.295425752938333,4625,0.286836004012844,4476,0.304124226827368,4776
"Dihun",0.304065625118139,0,7.01307201588847e-05,0,0.995000897232954,0
"Diksis",0.239553735315586,0,0.223565111570198,0,0.256105818599195,0
"Dila Zuria",0.222729365885069,0,0.208282543202621,0,0.237688592174502,0
"Dillo",0.885530536879321,10033,0.730185850830773,8414,0.96014309331559,10724
"Dima",0.645285971252592,9224,0.612364639041205,8744,0.676065135895836,9672
"Dinsho",0.215479013865121,0,0.194077168422561,0,0.23809282635563,0
"Dire",0.894878765139188,10801,0.78909431063027,9659,0.956003808351684,11281
"Dire Dawa",0.35024769739695,0,0.000108295156771464,0,0.997437839459202,0
"Dire Dawa/Town",0.354292647348887,0,0.000184993321036129,0,0.996293624238882,0
"Dita",0.271382783577835,0,0.26076260117103,0,0.282210771586208,0
"Doba",0.315937443022661,0,0.0156419055469755,0,0.878180126580562,0
"Dodola",0.219281120394547,0,0.20303565121336,0,0.236199640340595,0
"Dodota",0.321696766991718,0,0.306862394759521,0,0.336803342542073,0
"Dolo Odo",0.684684214419181,0,0.0384426628055448,0,0.998656571776295,0
"Dolobay",0.544430742782701,0,0.000828654152760646,0,0.999736449244311,0
"Dorani",0.320528569308664,4898,0.313645237934788,4793,0.327470179716747,5004
"Doya Gena",0.266118151385385,0,0.25597168249478,0,0.27645224678102,0
"Dubti",0.10756403038553,0,0.0144021941500015,0,0.360817739184887,0
"Dugda",0.355452405885171,0,0.342275778926543,0,0.368788475896361,0
"Dugda Dawa",0.436496288367903,5656,0.384552835514057,5439,0.487175904560935,5877
"Dulecha",0.468832330593029,0,0.438516075555505,0,0.499309277767843,0
"Dune",0.288732851118317,0,0.279464828638292,0,0.298134955652516,0
"East Belesa",0.312066192650553,0,0.294291473350359,0,0.330254904334001,0
"East Esite",0.323308826966753,0,0.30874827425195,0,0.338127922596768,0
"East Imi",0.317512902910642,0,0.000195881273821854,0,0.99274779651785,0
"Ebenat",0.32148144874979,0,0.30459931189154,0,0.338709771011249,0
"Eferatana Gidem",0.477209165081849,0,0.442622705201227,0,0.511961790338749,0
"Ejere",0.389004968008623,0,0.373956227881117,0,0.404214943769006,0
"Elidar",0.0173899482119929,0,0.000410390178619205,0,0.111667741252566,0
"Enarj Enawga",0.372305114928471,0,0.352212461007424,0,0.392733008658401,0
"Enbise Sar Midir",0.423016889567042,0,0.40110890074753,0,0.445149212741291,0
"Endamehoni",0.110090131188022,0,0.0741332844277941,0,0.156492531522282,0
"Enderta",0.0194929264022188,0,0.00653703498058506,0,0.0452000487804641,0
"Endiguagn",0.227911851860948,0,0.212802425131956,0,0.243562553740651,0
"Enemay",0.360278505629914,0,0.342468137934314,0,0.378377870914781,0
"Enemorina Eaner",0.339114536816139,5947,0.328731333094806,5792,0.34962492614066,6103
"Ensaro",0.445305578294446,0,0.421260164107913,0,0.469544922377947,0
"Erebti",0.0122683780833062,0,0.00221275820584128,0,0.0394489138211423,0
"Erer",0.390148948837664,0,0.00248133321681365,0,0.984512578140119,0
"Erob",0.00319815163814011,0,5.9595816877916e-05,0,0.0194990292974837,0
"Esira",0.395857909711409,16161,0.38770838034314,15804,0.404050971651818,16520
"Ewa",0.225438630195252,0,0.161997675707228,0,0.302277088417476,0
"Ezha",0.324046113997917,0,0.314114423855683,0,0.334107195150431,0
"Fagta Lakoma",0.256610308547094,0,0.248575797983473,0,0.264769629600887,0
"Farta",0.284586284740614,0,0.271215599456506,0,0.298248918108195,0
"Fedis",0.332849293311667,0,4.4301768022298e-05,0,0.99792716723632,0
"Fentale",0.414377036036539,0,0.389916341470468,0,0.439145031471688,0
"Ferfer",0.370126758760307,0,6.13247001134027e-09,0,0.999998377271473,0
"Fik",0.312287105885131,0,2.2852400537918e-05,0,0.997978412590158,0
"Filtu",0.654703941559051,0,0.162356963705282,0,0.970117655974627,0
"Fogera",0.271205630613738,0,0.260833904821929,0,0.281765378482443,0
"Gaji",0.286096135303041,2972,0.280196575375148,2916,0.292050501072732,3029
"Gambela Zuria",0.33901656717285,47821,0.328362112124796,46285,0.349792752276604,49373
"Gambella Wild Life Reserve",0.0655644620139022,0,0.0312672030263302,0,0.112823161969363,0
"Ganta Afeshum",0.00584702347352788,0,0.000295601787164563,0,0.0294353777194115,0
"Gasera",0.229601668067651,0,0.210194904459879,0,0.249911704530397,0
"Gashamo",0.34365332543624,0,4.10527386245783e-09,0,0.999996610787353,0
"Gawo Kebe",0.34187771978093,17056,0.33478776664587,16700,0.349020760472113,17414
"Gaz Gibla",0.356811137070979,0,0.331047587127629,0,0.383214059117563,0
"Gechi",0.306922901331511,0,0.2998299517317,0,0.314085982201946,0
"Gedeb Asasa",0.212284291587023,0,0.197617457448367,0,0.227521731917215,0
"Geladin",0.34794656223987,0,2.1396522310165e-09,0,0.999998234013177,0
"Gelana",0.312414789059288,8823,0.30237929485378,8518,0.322582470398273,9132
"Gelila",0.324651843320125,0,0.313321565726808,0,0.336153836303884,0
"Gembora",0.339658873742494,9542,0.330852563105024,9321,0.348548881811277,9765
"Gemechis",0.282556915243025,0,0.0277891092667159,0,0.767645882131247,0
"Gena Bosa",0.351353818177552,31545,0.343091559833421,30694,0.359687233794806,32404
"Gera",0.315699578313199,0,0.306691239476336,0,0.324822196370051,0
"Gerar Jarso",0.43506520047173,0,0.413133674014147,0,0.457181003128289,0
"Gerbo",0.320473118469432,0,5.15700201376299e-06,0,0.999320008796062,0
"Gesha (Deka)",0.280696194270699,0,0.272312114354192,0,0.289198512294666,0
"Geta",0.256053258778462,0,0.24369732239989,0,0.268705588689964,0
"Getawa",0.317365683982582,2508,0.309907046795066,2442,0.324900483840169,2575
"Gewane",0.475640589796992,0,0.121091729347868,0,0.862095269357842,0
"Geze Gofa",0.335759608828214,6309,0.326859668361697,6164,0.344752993733033,6455
"Gibe",0.338587137505036,8997,0.330477321527267,8799,0.346769117766963,9195
"Gida Ayana",0.322033221778391,23313,0.314304806175733,22796,0.329833790604199,23834
"Gidami",0.448680017561308,19245,0.438051228605881,18801,0.459334935160442,19692
"Gidan",0.36320216483433,0,0.335594320776576,0,0.391498657495352,0
"Gimbi",0.304976338323665,1954,0.297542260890005,1910,0.312506352114641,1999
"Gimbichu",0.385873412986008,0,0.366856176651989,0,0.405152659518839,0
"Gimbo",0.325042500603654,7140,0.318310852909745,7010,0.331829527139288,7271
"Ginde Beret",0.37030761629921,3017,0.358950295467366,2931,0.381772374020136,3104
"Ginir",0.203727033248744,0,0.135748001574385,0,0.30375670225721,0
"Girawa",0.313674477292198,0,0.000182674578458132,0,0.992427687745601,0
"Girja (Harenfema)",0.265365704373966,2391,0.246845180866366,2236,0.284519139283079,2552
"Gishe Rabel",0.479988507654136,0,0.443983960382724,0,0.516152032561071,0
"Gnangatom",0.669172036629783,240367,0.63798861352546,228743,0.698934064131445,251426
"Goba",0.215111203517821,1053,0.193323373619864,960,0.238171705771331,1150
"Goba Koricha",0.309458630100846,0,0.250865938895621,0,0.37659393932833,0
"Gobu Seyo",0.31662571971331,0,0.310632440470058,0,0.322664939029174,0
"Gode",0.35992489400214,0,3.99894503042651e-06,0,0.999788084026372,0
"Godere",0.338090167025011,7632,0.329185139384699,7434,0.347081226734332,7832
"Gog",0.366976843345538,765,0.322217554974509,602,0.415126042681686,949
"Golo Oda",0.303049032947636,0,0.00178814749052343,0,0.964496534212458,0
"Gololcha Arsi",0.309752704028343,0,0.288616122225793,0,0.331493315026664,0
"Gololcha Bale",0.237438767136188,0,0.17789961809702,0,0.313798135590093,0
"Goma",0.323295655367005,16003,0.316293624660384,15659,0.330358883697994,16351
"Goncha Siso Enese",0.375791784057466,0,0.357640740563459,0,0.394202175672563,0
"Gonder Zuria",0.232505203185326,0,0.219435124368863,0,0.245998062424875,0
"Gonje",0.29190995263682,0,0.281103181980954,0,0.302893993285254,0
"Gorche",0.176276288995597,0,0.164029870998747,0,0.189042299107358,0
"Goro",0.274141290001567,0,0.2573969126617,0,0.291707892055923,0
"Goro Baqaqsa",0.391827600863353,0,0.0383102119191095,0,0.891323460464139,0
"Goro Dola",0.604176284929024,0,0.502110550976366,0,0.698213799666236,0
"Goro Gutu",0.307941251473395,0,0.00301664265500502,0,0.951325717797362,0
"Guagusa Shikudad",0.27306294099167,0,0.264358344338181,0,0.281899248828205,0
"Guangua",0.29614863225366,1738,0.287710073850971,1675,0.304685079391307,1803
"Guba",0.439374484589754,1037,0.399754125097263,962,0.479673303564335,1112
"Guba Lafto",0.391858690066947,0,0.361614691755422,0,0.422741536127699,0
"Gudetu Kondole",0.407107544452002,27954,0.398760693505958,27362,0.41549452501786,28548
"Guduru",0.358637188258034,0,0.348636506620216,0,0.368728924224145,0
"Gulina",0.157305899813147,0,0.0981343511525759,0,0.235423712404865,0
"Guliso",0.293547418692813,14296,0.287614760239292,14002,0.299532743401962,14592
"Gulomekeda",0.00636858802693045,0,8.13465522807429e-05,0,0.0411834856900444,0
"Gumay",0.313451888547768,13043,0.30595109490624,12758,0.321029268155582,13331
"Gumer",0.242528803034458,0,0.231036115737227,0,0.254302279610161,0
"Guna",0.279022724997247,0,0.259855149276032,0,0.298808679796465,0
"Gunagado",0.342138307353524,0,1.38547914138554e-08,0,0.999992398858721,0
"Gura Damole",0.346512644545259,0,0.238395628435782,0,0.465924776048535,0
"Guradamole",0.261366471590153,0,0.0367597271861807,0,0.703236935574645,0
"Gurafereda",0.397027678749397,6091,0.384458921759013,5901,0.409661769763787,6282
"Gursum",0.335458823840629,0,5.1866210380157e-06,0,0.999518133192542,0
"Guto Gida",0.314455494916086,17029,0.306460146525107,16649,0.322590519970086,17411
"Guzamn",0.360531058802512,3557,0.348407100739454,3448,0.372787658307228,3667
"Habro",0.298031260396925,0,0.241892454706993,0,0.36172477811006,0
"Habru",0.417281217320027,0,0.380085210889851,0,0.455429414801018,0
"Hadelela",0.561937515890887,0,0.498065243844813,0,0.623699839991107,0
"Hadero Tubito",0.286735417814351,8825,0.277017726822896,8534,0.296602631624827,9120
"Hagere Mariam",0.395535238747276,0,0.373377043857781,0,0.418023340381979,0
"Halu",0.306139723225717,3456,0.299454342633861,3382,0.31288589360729,3532
"Hambela Wamena",0.251974201225668,0,0.23801559840151,0,0.266322458034598,0
"Hamer",0.456158211787658,220900,0.367546216216059,188732,0.539764129853277,252714
"Hamero",0.303467326653222,0,5.58741230366242e-05,0,0.995602544872,0
"Harar",0.324278623867454,0,3.08903366737426e-05,0,0.998015345820302,0
"Harena Buluk",0.264850602090322,5961,0.244135629552176,5485,0.286362423929362,6454
"Hareshen",0.354185774119827,0,6.33436967210019e-09,0,0.999997175595067,0
"Hargele",0.380936079015713,0,0.000230317236727858,0,0.997718424038224,0
"Haro Limu",0.319415855745688,4112,0.309832879033656,4003,0.32911216524644,4223
