"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311930753074447,3775,0.306680861016405,3712,0.317215979463961,3838
"Hawa Galan",0.30921676852475,7059,0.300757138783643,6858,0.317774296185049,7263
"Hawi Gudina",0.277335421601096,0,0.15762302761278,0,0.458090660706879,0
"Hawzen",0.0177947329075578,0,0.0051145471489644,0,0.0458616831585572,0
"Hidabu Abote",0.471231506942407,0,0.451733753784617,0,0.490790982638055,0
"Hintalo Wejirat",0.065432807200223,0,0.0307012324503514,0,0.121127906081193,0
"Hitosa",0.345503861117087,0,0.328416526607678,0,0.36288626960191,0
"Homa",0.311478544841192,0,0.306581245010122,0,0.316406427699064,0
"Homosha",0.619394073789205,1023,0.603802267359566,998,0.634800556744487,1048
"Horo",0.358914946654086,0,0.351571915156646,0,0.366304538917873,0
"Hudet",0.950818459056552,0,0.892057549691809,0,0.982203281001065,0
"Hulet Ej Enese",0.399767815252914,0,0.385494333504081,0,0.414166000489421,0
"Hulla",0.280989313920844,0,0.269444940933779,0,0.29275503876053,0
"Humbo",0.341311770454209,28703,0.334502189833836,28151,0.348172728838301,29259
"Hurumu",0.340383756662467,5944,0.333026860416751,5831,0.347802509130288,6058
"Ibantu",0.313155457436273,2109,0.304019063858164,2059,0.32239846687226,2159
"Ifata",0.418404438460127,0,0.407614357405142,0,0.429253035953301,0
"Ilu",0.436853220852196,0,0.423200770637655,0,0.450578001274063,0
"Inkolo Wabe",0.25368369868336,0,0.237715982442805,0,0.270157975065386,0
"Itang",0.454461301201952,20158,0.437701647716423,19400,0.471232088819071,20913
"Jabi Tehnan",0.356455364235731,0,0.346943829395041,0,0.366050834084659,0
"Jama",0.540478669623873,0,0.51186425071631,0,0.568896417103334,0
"Janamora",0.285877242441507,0,0.266842319726158,0,0.305492310241991,0
"Jarso",0.34478809838771,18030,0.159493604553954,17714,0.664771911278207,18348
"Jarte Jardega",0.361028456908643,5436,0.35300627174108,5303,0.369109530172733,5571
"Jawi",0.354937991425056,3575,0.336369713675975,3450,0.373837891623161,3703
"Jeju",0.331729922405039,0,0.313527951621462,0,0.350312018585379,0
"Jeldu",0.423155171580415,0,0.411736697356095,0,0.434634319760829,0
"Jibat",0.385315844716159,0,0.377283645917117,0,0.393403095293452,0
"Jida",0.486539360322473,0,0.4651723794821,0,0.507942644365621,0
"Jijiga",0.361697921807208,0,2.37032881160196e-06,0,0.99986221528215,0
"Jikawo",0.0604319535386667,1918,0.0298789678613625,947,0.105939872073772,3360
"Jille Timuga",0.554365207654068,0,0.519985067859201,0,0.588364138447565,0
"Jimma Arjo",0.339776914212501,6032,0.333670541966389,5908,0.345924636014344,6157
"Jimma Genete",0.353757834645935,0,0.348296650780104,0,0.359247131943778,0
"Jimma Horo",0.392706430740463,12348,0.384197304705092,12112,0.401262790260975,12584
"Jimma Rare",0.362432297188748,0,0.355079358564854,0,0.369832936190314,0
"Jore",0.0221401457039179,133,0.0096377871586745,53,0.0431061099229329,275
"Kacha Bira",0.347423402155617,0,0.341235837793254,0,0.353649334608612,0
"Kafta Humera",0.304196137777625,0,0.250304293071035,0,0.36568281734099,0
"Kalu",0.589487110618386,0,0.553369920730336,0,0.624898835354907,0
"Kamashi",0.319693622350277,3407,0.31069231361371,3315,0.328795928984708,3499
"Kebena",0.415754357675176,0,0.406898901527559,0,0.424649966267261,0
"Kebribeyah",0.358959732393553,0,6.16272190835071e-07,0,0.999937029395257,0
"Kebridehar",0.367430770822142,0,1.05900050958514e-06,0,0.999919197793033,0
"Kediada Gambela",0.327451294101989,0,0.320052984956496,0,0.334918764975315,0
"Kelafo",0.403138175513074,0,6.3999434991883e-07,0,0.999982276361849,0
"Kelela",0.528492864624984,0,0.502107655034584,0,0.554756019773547,0
"Kelete Awelallo",0.0199827107539675,0,0.00594314254560752,0,0.0495217707365395,0
"Kemba",0.376207330359122,23581,0.36713354210921,22983,0.385347593595866,24185
"Kembibit",0.469277014569762,0,0.447280058499057,0,0.491364697250006,0
"Kercha",0.288878732566128,5413,0.272633688934398,5095,0.305527158771854,5740
"Kersa",0.364670853720152,23544,0.266088249550405,23142,0.537696678281573,23949
"Kersana Malima",0.407449495991892,0,0.394529527645822,0,0.420466105737135,0
"Kewet",0.523502719179883,0,0.492644776880238,0,0.554231389297418,0
"Kiltu Kara",0.367549391986724,17819,0.360540255867757,17490,0.3745995474226,18151
"Kindo Dida",0.375811334589326,19808,0.369352743348501,19466,0.382302708033145,20151
"Kindo Koysha",0.379575592612206,15864,0.372038648008499,15568,0.387155138695989,16162
"Kiremu",0.331007636345126,4120,0.323822205506897,4034,0.338255310664487,4206
"Kobo",0.335971147522847,0,0.29107121456159,0,0.384260093302429,0
"Kochere",0.284089675476123,6326,0.270822709336941,6038,0.29763942912425,6619
"Kochere Gedeb",0.28030938161266,4452,0.268032757052391,4219,0.29284655839838,4690
"Kofele",0.274878828523234,0,0.261672138423198,0,0.288388163637156,0
"Kokir Gedbano",0.40983926032989,0,0.400088911900643,0,0.419643847057446,0
"Kokosa",0.288011395909149,0,0.273736649574609,0,0.302605268447448,0
"Kola Temben",0.070432626195105,0,0.0406161182020498,0,0.113831457547393,0
"Kolfe - Keran",0.532514008925066,0,0.512380597420079,0,0.552570708250631,0
"Kombolcha",0.361764665579215,0,6.79441967734817e-05,0,0.998421673533805,0
"Kondaltiti",0.406809098137094,0,0.395256579244443,0,0.418439519954211,0
"Koneba",0.0109697665235227,0,0.00199113637227914,0,0.0350216632469678,0
"Konso",0.376444549143695,40571,0.362800624111434,39104,0.390219270746601,42053
"Konta",0.371095996858735,28178,0.363332370190299,27611,0.378912032489498,28748
"Kore",0.265199668045966,0,0.251100616306581,0,0.279663935280078,0
"Kucha",0.370127857561147,49803,0.362978480323059,48850,0.377320083794847,50761
"Kuni",0.308660890919793,0,0.0624198237161852,0,0.723433869576218,0
"Kurfa Chele",0.34487958639025,0,0.000367561352026821,0,0.993078069419359,0
"Kurmuk",0.670147933003841,10448,0.652128767595468,10162,0.687800253186352,10727
"Kurri",0.0369100951454466,0,0.00854849700776751,0,0.103677860723514,0
"Kutaber",0.541738711477102,0,0.510355540507371,0,0.57287852387547,0
"Kuyu",0.459355124693471,0,0.442023451890661,0,0.476759168668903,0
"Laelay Adiyabo",0.00968312044934465,0,0.00158065239328122,0,0.0336818531528362,0
"Laelay Maychew",0.0344444420296123,0,0.00286476521171684,0,0.152921358868737,0
"Lagahida",0.291206753976644,0,0.000199304712514273,0,0.988032931615597,0
"Lalo Asabi",0.306291738147921,5632,0.300006889532926,5520,0.312629373485563,5745
"Lalo Kile",0.294640205158543,33736,0.28842510106127,33034,0.300913110082933,34444
"Lanfero",0.317919915219894,0,0.307225940231753,0,0.328758520591713,0
"Lare",0.33336126277225,14322,0.293614706646829,12892,0.376281688738007,15825
"Lasta",0.439817748275275,0,0.416347634401517,0,0.463488230872643,0
"Lay Armacho",0.285159063863603,0,0.268824826922644,0,0.301946507497159,0
"Lay Gayint",0.385815247084467,0,0.368945941974692,0,0.402890149193464,0
"Legambo",0.553458534884614,0,0.524081007188892,0,0.582553212596804,0
"Lege Hida",0.249777664573172,0,0.0172716137248192,0,0.806084684019976,0
"Legehida",0.545077475673087,0,0.515305590093572,0,0.574614162856646,0
"Leka Dulecha",0.330168074152079,2642,0.32493497228743,2598,0.335432651283457,2685
"Liben",0.92640327388323,0,0.874992198156463,0,0.960739466270103,0
"Liben Chukala",0.387476450063905,0,0.373507270495883,0,0.4015847330721,0
"Libo Kemkem",0.286721665997288,0,0.274608273775067,0,0.299064309042168,0
"Limu",0.324815827709971,13507,0.316520648378393,13165,0.333192940872958,13853
"Limu Bilbilo",0.256693336927936,0,0.240973611978749,0,0.272897900132232,0
"Limu Kosa",0.360510008290574,0,0.352498019357111,0,0.368582593295693,0
"Limu Seka",0.352927615656189,6660,0.346094410615349,6522,0.359808442838136,6799
"Loka Abaya",0.323362743467489,13582,0.313948871740119,13195,0.332883389672378,13973
"Loma Bosa",0.384935550714391,16927,0.37693311761289,16577,0.392985097082836,17280
"Lome",0.385207363872817,0,0.369424808686434,0,0.401171753520656,0
"Lude Hitosa",0.310658038089595,0,0.29483930729843,0,0.326812165584039,0
"Maji",0.518492740607766,10667,0.496725884657749,10245,0.539801011976841,11087
"Male",0.391619689964594,37954,0.379677150211016,36791,0.403657797378749,39126
"Malga",0.288340633562558,0,0.27626767541069,0,0.300639484571345,0
"Malka Balo",0.322349115185968,0,0.00742072776317362,0,0.926946793131744,0
"Mana Sibu",0.433959322847011,53316,0.426014707369068,52344,0.441927555449411,54291
"Mandura",0.303177962627998,0,0.29307124838734,0,0.313431025591577,0
"Maokomo Special",0.561179768904782,21450,0.546911325232314,20924,0.575364838888444,21975
"Mareka",0.383249000553844,22339,0.375231353641872,21834,0.391314951916655,22848
"Mareko",0.334574150397526,0,0.323693415936972,0,0.345587844978543,0
"Masha",0.323849225180236,0,0.314878375023549,0,0.33291834866183,0
"Mecha",0.297504812064272,0,0.290617027439587,0,0.304461477378587,0
"Meda Welabu",0.648109819360391,3147,0.54708106254214,2837,0.727136035353124,3466
"Medebay Zana",0.0579392575792485,0,0.0137814945008478,0,0.16717134346592,0
"Megale",0.0463535595287677,0,0.0157906347205372,0,0.105069703901023,0
"Mehal Sayint",0.496126497469734,0,0.472443929857262,0,0.519822285811911,0
"Mekdela",0.512337061876816,0,0.486429756876954,0,0.53818666909317,0
"Meket",0.44108906409143,0,0.418982046740353,0,0.463365914420795,0
"Meko",0.325944951974332,2757,0.320267712472974,2706,0.331660731809425,2807
"Melekoza",0.383698952226951,27748,0.37532591380544,27145,0.392123612754306,28355
"Melka Soda",0.590259437594016,0,0.535505017979603,0,0.641476637583715,0
"Mena",0.343265319354212,17188,0.306047024201612,16656,0.380409977838538,17738
"Menge",0.548605872375702,1928,0.534188663386223,1880,0.562955624122703,1977
"Mengesh",0.317554221351462,3187,0.30752157799012,3088,0.327714048187602,3288
"Menit Goldiye",0.353744657614916,30707,0.345323678450341,30016,0.362234722202212,31404
"Menit Shasha",0.380485762766217,16388,0.369384659428766,15903,0.391664436317935,16877
"Menjiwo",0.363356609516099,9636,0.355778839878896,9431,0.37098954426186,9842
"Menz Gera Midir",0.58658612523384,0,0.554779014733923,0,0.617866146307127,0
"Menz Keya Gabriel",0.569551759066316,0,0.540848719838155,0,0.597912859495262,0
"Menz Lalo Midir",0.566015248550535,0,0.536495990115375,0,0.595192191684099,0
"Menz Mama Midir",0.551703469433266,0,0.521618145285843,0,0.581511942029392,0
"Merahbete",0.524206492069982,0,0.500045429980222,0,0.548281196551177,0
"Mereb Leke",0.0259182119970442,0,0.000354335080205365,0,0.174114544016516,0
"Merti",0.350280618625898,0,0.330182761151472,0,0.370778942797226,0
"Mesela",0.329691993883666,0,0.0152056520080682,0,0.893098543433959,0
"Meskan",0.369377445584484,0,0.359686619100315,0,0.379149304863716,0
"Meta",0.353923927586855,0,0.00171647956822412,0,0.981962833607966,0
"Meta Robi",0.45524772880745,0,0.440499438499112,0,0.470053966857102,0
"Metema",0.46442920670286,0,0.419136520189779,0,0.510223403666798,0
"Metu Zuria",0.325144064698684,17288,0.317393307886436,16882,0.332966887433117,17698
"Meyu",0.29548826055551,0,0.000446919777328232,0,0.980773321885433,0
"Meyumuluka",0.316817014206153,0,6.5681375663719e-05,0,0.996306058841124,0
"Michakel",0.385720588530266,0,0.374189678382738,0,0.39734643321721,0
"Mida Kegn",0.389216967807212,0,0.380418015384829,0,0.398069968125273,0
"Midega Tola",0.329942922294829,0,0.000105047856246444,0,0.996105073052191,0
"Mierab Azenet Berbere",0.354588173880566,0,0.347272652264766,0,0.361954568077613,0
"Mierab Badawacho",0.337690014234318,0,0.331803618742943,0,0.343614084198919,0
"Mieso",0.380309636639685,0,0.242504635343766,0,0.550807088427062,0
"Miesso",0.422822728014072,0,0.0618319753474643,0,0.875753122515974,0
"Mile",0.309422086369371,0,0.0728237458126741,0,0.687241442756751,0
"Mimo Weremo",0.528427403033287,0,0.503225851021909,0,0.553520371561912,0
"Minjar Shenkora",0.422431664281828,0,0.402156837583511,0,0.442898582093488,0
"Mirab Abaya",0.342018064515676,7033,0.333432257663675,6870,0.350680350055347,7199
"Mirab Armacho",0.503216147856364,0,0.445267861220167,0,0.561202268294512,0
"Misha",0.371563583444529,2640,0.36375502936962,2587,0.379422146292019,2694
"Misrak Azenet Berbere",0.35105601833872,0,0.343449332020424,0,0.358719206151963,0
"Misrak Badawacho",0.315092861644774,0,0.306244649024555,0,0.324043967417513,0
"Miyo",0.997385887089395,15990,0.991965543401851,15899,0.999470239439129,16023
"Mojan Wedera",0.531909044358182,0,0.504111213101209,0,0.559563627836771,0
"Moretna Jiru",0.544180501424065,0,0.518788027287115,0,0.569399896126606,0
"Moyale",0.99278895281192,30260,0.970416995526344,30157,0.999091829741788,30294
"Muhur Na Aklil",0.410688939799503,0,0.402162470725213,0,0.419255680458224,0
"Mulo",0.487436101744204,0,0.46948323115045,0,0.505414825524231,0
"Munessa",0.276133689031868,0,0.262104194136168,0,0.290499047924942,0
"Mustahil",0.415996102859718,0,6.91424554812276e-08,0,0.999998098950156,0
"Naeder Adet",0.0748372476967214,0,0.030312862794802,0,0.156138595909253,0
"Nefas Silk",0.518138076350856,0,0.499118284286441,0,0.537120438606944,0
"Nejo",0.313357866590827,10750,0.306497425345222,10511,0.32027902108203,10990
"Nenesebo",0.235016809309287,2471,0.218032358562376,2274,0.252664145412764,2677
"Nole Kaba",0.312732717594525,8920,0.306621878555275,8750,0.31889355866478,9091
"Nono",0.362961070175845,595,0.355670993138531,583,0.370298337136181,608
"Nunu Kumba",0.344381843519898,3097,0.338444569186057,3045,0.350354744526246,3150
"Odo Shakiso",0.375115960574134,14932,0.344621575450883,13823,0.406007655685748,16063
"Ofa",0.361564981879432,28045,0.355424223960979,27560,0.367739502731078,28532
"Ofla",0.25383555922792,0,0.208611368214229,0,0.30420543622176,0
"Omo Nada",0.377364985855644,52344,0.370236857721998,51330,0.384533112499908,53363
"Pawe Special",0.299913310763826,0,0.29170040763892,0,0.308225742306553,0
"Quara",0.489187685651954,300,0.439766530783263,268,0.53869392258818,331
"Quarit",0.356815945732219,0,0.347350058779293,0,0.366365151214108,0
"Raya Azebo",0.121854777416108,0,0.0713438419934923,0,0.192525661551832,0
"Rayitu",0.210641286560145,0,0.0127179209701894,0,0.715981326235588,0
"Robe",0.258861795499832,0,0.24132872063593,0,0.276993238817206,0
"Saba Boru",0.690709467473628,2865,0.620695853443833,2611,0.752945920874718,3062
"Saesie Tsaedaemba",0.00785558839131429,0,0.00117092651398332,0,0.0287653258621055,0
"Saharti Samre",0.117417100338811,0,0.0771363144843054,0,0.170506269802062,0
"Sahla",0.34568990242239,0,0.322831914986489,0,0.36908814937197,0
"Sale Nono",0.317434101057728,2414,0.307728292145753,2342,0.327260198070905,2486
"Sankura",0.323720849834323,0,0.313425272479443,0,0.334146676279126,0
"Sasiga",0.322990973148023,5348,0.316764189364732,5249,0.32926364676929,5447
"Sayilem",0.335820704973188,0,0.32715999768265,0,0.344566760017331,0
"Sayint",0.516829762841178,0,0.491608756792413,0,0.54196976095903,0
"Sayo",0.32743434298355,26305,0.319074918742481,25651,0.335876695949146,26967
"Sayo Nole",0.323480900567492,1288,0.317988082030111,1270,0.329012028710055,1307
"Seden Sodo",0.410628132619579,0,0.399786005028715,0,0.421535962030502,0
"Segeg",0.317105615051226,0,3.90415401856755e-05,0,0.997337330177277,0
"Seka Chekorsa",0.362376373115102,15918,0.355303709422457,15610,0.3694947919504,16228
"Sekela",0.333200960454432,0,0.325546212018526,0,0.340920621870026,0
"Sekoru",0.383213693885579,36603,0.374856778095804,35732,0.391619374499496,37478
"Sekota",0.330887196441963,0,0.303417713065065,0,0.359719943235281,0
"Selahad",0.267657531216772,0,0.00029589133470751,0,0.977973238413462,0
"Selamgo",0.410281135283166,44070,0.397291475438047,42612,0.423344288872571,45532
"Selti",0.348312445642958,0,0.338661421543315,0,0.358058130635407,0
"Semen Achefer",0.269799343829496,0,0.261189461090788,0,0.278539451171686,0
"Semen Bench",0.342930815954991,27346,0.334475539215543,26713,0.351462574728494,27985
"Senan",0.412559105688339,0,0.398377641983457,0,0.426844342929246,0
"Serer/Elkere",0.317729120610589,0,0.00168337505459423,0,0.967559043561513,0
"Seru",0.254474710857166,0,0.230425977669167,0,0.280145084436623,0
"Setema",0.353585819388868,0,0.346071019493005,0,0.361159690625011,0
"Seweyna",0.231420046493209,0,0.0151183232393453,0,0.781526245560476,0
"Shalla",0.307936086931949,0,0.296220471656474,0,0.319836623081181,0
"Shashemene Zuria",0.282279565661152,0,0.270067186934057,0,0.294735228921591,0
"Shashogo",0.320845296949266,0,0.311286916496108,0,0.33051688662792,0
"Shay Bench",0.361832045072784,20961,0.354072811880065,20493,0.369648185790058,21433
"Shebe Dino",0.286632317381865,0,0.2764781807014,0,0.296948263665196,0
"Shebe Sambo",0.361424033267957,22918,0.35411692174297,22503,0.368781794009803,23335
"Shebel Bereta",0.478713901244505,0,0.458136623514676,0,0.499336707889156,0
"Sheka",0.331717074940478,5897,0.321765804251753,5727,0.341781072473741,6069
"Shekosh",0.363312051256362,0,2.81671073921518e-07,0,0.9999689068535,0
"Sherkole",0.599203398260782,1935,0.582827539860286,1881,0.615412640406609,1989
"Shilabo",0.392790898008196,0,6.14096034495501e-08,0,0.999996097947683,0
"Shinile",0.399397639887246,0,0.000728496593994221,0,0.995994157526226,0
"Shirka",0.261416567922813,0,0.245047458634559,0,0.278294849251378,0
"Sibu Sire",0.326678456170376,11074,0.319986519591274,10845,0.333423169631232,11304
"Sigmo",0.345084420092455,0,0.337076813911087,0,0.353162129099711,0
"Simada",0.440539155243227,0,0.421744505237042,0,0.45944220207036,0
"Simurobi Gele'alo",0.525655680509333,0,0.493220202439161,0,0.557930959467025,0
"Sinana",0.191916381644241,0,0.173616447416086,0,0.211260869989519,0
"Siraro",0.309527169413234,17118,0.298722246879968,16549,0.320484303086193,17694
"Sirba Abay",0.464005831460865,4005,0.450154016624326,3897,0.477868203049045,4114
"Sire",0.339509422187395,0,0.322647899189171,0,0.356678189343487,0
"Siya Debirna Wayu",0.513026735665662,0,0.488036179860289,0,0.537971205596089,0
"Sodo",0.370607633113457,0,0.359355625734499,0,0.381967132166908,0
"Sodo Daci",0.395540688341278,0,0.382988827870956,0,0.408196610590908,0
"Sodo Zuria",0.347408317670417,16621,0.341327030865269,16298,0.353527300901656,16946
"Soro",0.383014482809333,24953,0.374964254328251,24423,0.391112209936167,25486
"Sude",0.287082321294646,0,0.269111736705997,0,0.305566504225193,0
"Sululta",0.493153619011157,0,0.47360282968316,0,0.512718998388318,0
"Surma",0.749683956196947,31976,0.710463044903477,30318,0.785385549092843,33484
"Tach Armacho",0.375433689882453,0,0.34442307348462,0,0.407265370288059,0
"Tach Gayint",0.434351863448622,0,0.414835904438388,0,0.454006890449704,0
"Tahtay Adiyabo",0.0121411674675092,0,0.00361558911112399,0,0.0314289613881718,0
"Tahtay Koraro",0.0272276359526417,0,0.00579154539247386,0,0.07874632943592,0
"Tahtay Maychew",0.0463007985922545,0,0.00405093328958328,0,0.197751706735773,0
"Takusa",0.347932401948896,4715,0.327988534447313,4509,0.368308862119191,4924
"Tanqua Abergele",0.133142775418949,0,0.0942900343241225,0,0.181474862615493,0
"Tarema Ber",0.511756201837473,0,0.482348660834184,0,0.541107437126538,0
"Telalak",0.57896239171115,0,0.459750343160157,0,0.692083869381422,0
"Teltele",0.744297279522101,34468,0.671525266296676,31609,0.799447855173019,36865
"Tembaro",0.392306702296701,33468,0.383488896474488,32766,0.401173157972452,34173
"Tena",0.280589460325507,0,0.264810397228757,0,0.296780440068107,0
"Tenta",0.54042272846156,0,0.51146015498563,0,0.569177602202283,0
"Teru",0.0632503968379897,0,0.0231814862004376,0,0.137833185632787,0
"Thehulederie",0.552232790173593,0,0.51851883514492,0,0.58559448490219,0
"Tikur Enchini",0.391908688246596,0,0.384966451432995,0,0.398883482989833,0
"Tiro Afeta",0.36709821044732,0,0.35955847796318,0,0.374688136292126,0
"Tiyo",0.306812579073524,0,0.292532062582061,0,0.321372892240579,0
"Tocha",0.377167657118672,11489,0.368696200246891,11240,0.385699543658621,11739
"Toke Kutaye",0.388966455632037,0,0.381188064467877,0,0.396786993532315,0
"Tole",0.416005402860234,0,0.403302613984446,0,0.428792558067357,0
"Tsegede",0.421475451960414,0,0.378558154637199,0,0.465068618315519,0
"Tselemt",0.229162310278899,0,0.205539750021065,0,0.254328658038138,0
"Tselemti",0.195115370441947,0,0.161925933859527,0,0.234637316680153,0
"Tulo",0.353085800672785,0,0.232528073821663,0,0.555060824030816,0
"Ubadebretsehay",0.391856834597475,8969,0.381422437647525,8737,0.402365856131861,9203
"Uraga",0.268464546919351,0,0.254398286323644,0,0.282900460532683,0
"Wadera",0.404266862295783,3754,0.365555535346535,3522,0.443409154568185,3992
"Wadla",0.47365145823293,0,0.449116330065875,0,0.498274334613596,0
"Waliso",0.433081345126649,0,0.422939914831404,0,0.443264880745013,0
"Walmara",0.467602509649219,0,0.451286278889923,0,0.483972073058838,0
"Wama Hagalo",0.338646376176874,2875,0.332978359713762,2832,0.344348667310186,2918
"Wantawo",0.0129593983717064,150,0.00376948283946008,46,0.0316756744478839,352
"Wara Jarso",0.453926796763633,2821,0.436967042272931,2723,0.470965302462735,2919
"Warder",0.369280803922961,0,4.04206360146068e-08,0,0.999993725126348,0
"Wayu Tuka",0.324159837898663,3108,0.318474315231001,3056,0.329884016553138,3161
"Wegde",0.500450849341395,0,0.476891897761371,0,0.524006595838065,0
"Wegera",0.273837061965458,0,0.257431611073384,0,0.290706544299154,0
"Welkait",0.312769046784118,0,0.274525870428333,0,0.354055609138373,0
"Wemberma",0.337066377952441,1621,0.326772320291387,1565,0.34747837614684,1678
"Wenago",0.281954431897937,0,0.26711414716673,0,0.297154228800404,0
"Wenbera",0.400770756808987,7265,0.386331804065789,7004,0.415348173602729,7527
"Wenchi",0.414340934770537,0,0.4046545266217,0,0.4240757061291,0
"Were Ilu",0.56451672770885,0,0.532931719737634,0,0.595719768002948,0
"Werei Leke",0.0276269315703407,0,0.0076474442929935,0,0.073859075127177,0
"West Belesa",0.276763530407656,0,0.262593930144277,0,0.291273176836072,0
"West Esite",0.366432996229455,0,0.353943530686706,0,0.379055235328696,0
"West Imi",0.338144122900399,0,0.000337629227061299,0,0.992222048879526,0
"Wilbareg",0.342158073203153,0,0.332374678098637,0,0.352044121728585,0
"Wondo-Genet",0.282359239788246,0,0.27115469534188,0,0.293769765281825,0
"Wonosho",0.280741451034856,0,0.269041023432673,0,0.292667777213757,0
"Worebabu",0.5506532558454,0,0.514050496795579,0,0.586872742464274,0
"Wuchale",0.495401038595428,0,0.473793340865855,0,0.517021489018297,0
"Yabelo",0.832297468937997,0,0.774757675188716,0,0.878321205335756,0
"Yalo",0.114631641399268,0,0.0590146313272707,0,0.197654064873648,0
"Yama Logi Welel",0.333357011925617,8202,0.325873278861836,8011,0.340905752725918,8394
"Yaso",0.306983445217926,4060,0.296087178065142,3915,0.318041136014126,4207
"Yaya Gulele",0.481540672654701,0,0.4627990957192,0,0.50032320296048,0
"Yayu",0.326088059171774,8445,0.317678016073499,8235,0.334585841247746,8658
"Yeka",0.516428578394622,0,0.496702941482153,0,0.536115815411157,0
"Yeki",0.343726600725637,18196,0.335164818448944,17761,0.352366084904902,18634
"Yem",0.387532983992639,7569,0.379206207867533,7391,0.395907758639786,7747
"Yilmana Densa",0.34056349506817,0,0.33112462521915,0,0.350095569833436,0
"Yirgachefe",0.289061443126933,2050,0.276050934665418,1954,0.302338798306468,2147
"Yubdo",0.301093749768515,5900,0.294839309890721,5771,0.307406055016359,6030
"Zala",0.389114799784926,19191,0.380193565040956,18737,0.398091311145461,19648
"Ziquala",0.354952634061599,0,0.33202718459186,0,0.378394567712854,0
"Ziway Dugda",0.328705245908185,0,0.315672425988404,0,0.341937892384127,0
"Total",0.393373525935271,3654285,0.257758395193999,3461149,0.597413292960647,3827647
