"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.224588628447399,0,0.212176667340969,0,0.237375372443655,0
"Alfa",0.314816557267321,841,0.301704753167428,806,0.328184468320551,876
"Alge Sachi",0.325136125631578,19860,0.31980826784309,19518,0.330498450275551,20204
"Alicho Woriro",0.291592268704523,0,0.279981322497844,0,0.303438613281948,0
"Alle",0.375326710339477,7328,0.364131243126833,7104,0.386620443991775,7554
"Amaro",0.343376913282488,14333,0.332106995790785,13841,0.354736576692564,14827
"Ambasel",0.591763951842317,0,0.560161146042862,0,0.622812197630429,0
"Ambo Zuria",0.426289915783913,0,0.415790361656051,0,0.436837561743181,0
"Ameya",0.404419108340041,0,0.395925277878637,0,0.412956194066137,0
"Amibara",0.557650926634473,0,0.480885819334554,0,0.630774963672603,0
"Amigna",0.335007132075658,0,0.312400263726085,0,0.358197614701728,0
"Amuru",0.403785779456532,1638,0.393789848518833,1602,0.413836483712778,1675
"Ana Sora",0.26019169975249,0,0.245449370319235,0,0.275346647361374,0
"Analemmo",0.285780091133177,0,0.275340040709154,0,0.296392293239661,0
"Anchar",0.450376888053343,0,0.424925085878087,0,0.47602144058736,0
"Anderacha",0.348571413142427,0,0.340637765280745,0,0.356567884276611,0
"Aneded",0.455914819400541,2774,0.439384260162775,2610,0.472490166511568,2936
"Anfilo",0.415891648420592,9584,0.40687032656495,9370,0.424956221113564,9799
"Angolelana Tera",0.537496446956432,0,0.513444170569279,0,0.561422582249614,0
"Anigacha",0.259760924750013,0,0.248814916160835,0,0.270933034003488,0
"Ankasha",0.299514090053462,0,0.290730094741694,0,0.308410938813102,0
"Ankober",0.559542681560037,0,0.532117694406413,0,0.586702083353929,0
"Antsokiya",0.67257647247156,0,0.637672268653549,0,0.706058128855728,0
"Arba Minch Zuria",0.415843255801545,25566,0.392468637286137,24537,0.438987021961701,26605
"Arbe Gonna",0.202542484666731,0,0.189443410827378,0,0.216141597785846,0
"Arero",0.96084350255023,0,0.927603725607877,0,0.981141064850871,0
"Argoba",0.673227233464305,0,0.636419529313987,0,0.708522100700414,0
"Argoba Special Woreda",0.560836492571843,0,0.532184287483945,0,0.589190607565279,0
"Aroresa",0.239204559123505,0,0.22355113533588,0,0.255401370422831,0
"Arsi Negele",0.372846827843488,0,0.348168171375244,0,0.397579628881594,0
"Artuma Fursi",0.669899479344711,0,0.635613534061519,0,0.702895027594715,0
"Aseko",0.399769950822796,0,0.377315056745893,0,0.422541338652376,0
"Asgede Tsimbila",0.0750195288485008,0,0.040402842922267,0,0.12716808718843,0
"Assagirt",0.526917007851744,0,0.501899035087762,0,0.551832033066517,0
"Assosa",0.633452026170002,39599,0.619569159463562,38705,0.647159824143325,40485
"Atsbi Wenberta",0.0043744524655359,0,0.000848031915884222,0,0.0136089238919771,0
"Aw-bare",0.362961560420398,0,6.63372780769819e-06,0,0.999712531822539,0
"Awabel",0.465467610578656,0,0.448434767943365,0,0.482547383553561,0
"Aware",0.354781817851839,0,2.00861564086579e-07,0,0.999969234311809,0
"Awasa",0.270326225891805,0,0.255168256341384,0,0.285862264541628,0
"Awasa Zuria",0.233363932615194,18330,0.220749631945015,17348,0.246341455776512,19338
"Awash Fentale",0.502643840709282,0,0.475933350715367,0,0.529343856272706,0
"Awra",0.0978078100523577,0,0.0419997839535299,0,0.190959201789699,0
"Ayida",0.369065966512732,0,0.358859745295428,0,0.379359835502755,0
"Ayira",0.306691169739916,9285,0.300379357325047,9088,0.313058439372886,9483
"Ayisha",0.26517426106785,0,0.000303836616091617,0,0.980108355353932,0
"Aysaita",0.0882803151461452,0,0.00259157559896814,0,0.433551804373914,0
"Babile",0.339687014006618,0,5.54072879608784e-05,0,0.998124525201695,0
"Babo",0.38298934139021,17610,0.376457724215572,17308,0.389552654921829,17915
"Badele Zuria",0.347329232551098,12136,0.342320571072656,11974,0.352363506751681,12299
"Bahir Dar Zuria",0.39112001687931,0,0.354110345351458,0,0.42820865368537,0
"Bako Gazer",0.379887597168573,44477,0.368740917490831,43159,0.391128905421416,45807
"Bako Tibe",0.345076796878327,0,0.338344022506611,0,0.351856448094544,0
"Bambasi",0.533680546155956,19719,0.522858385830688,19318,0.544477853137774,20120
"Banja",0.313439697711742,0,0.305391466484156,0,0.32157148006704,0
"Bare",0.466813527788573,0,0.000100769234075787,0,0.999882870230907,0
"Basketo",0.385162270988651,3760,0.375791076482205,3669,0.394596549187974,3851
"Baso Liben",0.454310858868006,13088,0.440539408988925,12687,0.468131974076425,13490
"Basona Worena",0.585932080304803,0,0.559261776778059,0,0.612234973980222,0
"Bati",0.68635220774751,0,0.65033016397862,0,0.720780324803478,0
"Becho",0.40293288313393,5844,0.392638699399845,5716,0.413274631227589,5973
"Bedeno",0.343104186031679,0,0.00310660695296976,0,0.968837128851503,0
"Begi",0.504955630101646,24469,0.494115967737224,23940,0.515791896437955,24999
"Bele Gesgar",0.298349227709874,0,0.27841640337282,0,0.318866335240496,0
"Bena Tsemay",0.394566025788502,45246,0.381175477628766,43719,0.408075190416589,46786
"Bensa",0.227193973523293,6994,0.21285681859074,6579,0.242020986953594,7422
"Berahile",0.00249571560866873,0,0.000349907920539366,0,0.00921964089413118,0
"Berbere",0.237864083997022,0,0.216426793489177,0,0.260333949599391,0
"Bereh",0.502122646907631,0,0.482998546855156,0,0.521243551567458,0
"Berehet",0.527107310550359,0,0.50206550895178,0,0.552048661700857,0
"Bero",0.65951871138636,3487,0.626072992143287,3310,0.691498236434287,3656
"Beyeda",0.251751138546259,0,0.227429694380234,0,0.277641650039218,0
"Bibugn",0.4010132119677,0,0.386070734751128,0,0.4160919051658,0
"Bidu",0.00176943684427803,0,0.000108492542163441,0,0.00851683793074407,0
"Bila Seyo",0.371896552960267,6045,0.364448605900433,5932,0.37938937791167,6160
"Bilidigilu",0.506865496948185,10171,0.49640311606141,9965,0.517318235270695,10377
"Bilo Nopha",0.325294198975013,10580,0.31894183875234,10374,0.331694453153357,10788
"Bio Jiganifado",0.352936703910521,19504,0.344646100255204,19070,0.36129404286574,19941
"Bita",0.347803348676369,11033,0.340918272096819,10810,0.354735945999955,11257
"Boh",0.357858862240968,0,4.02725321017372e-08,0,0.999990050695436,0
"Boji Chekorsa",0.3078756637853,12136,0.30148203221689,11885,0.31432297563049,12388
"Boji Dirmeji",0.315377194976072,3100,0.308078092745453,3035,0.322749229668328,3166
"Boke",0.348326258790872,0,0.0915298864551352,0,0.740929861835083,0
"Bole",0.400958376809313,0,0.368394294600547,0,0.43418083172477,0
"Boloso Bombe",0.408315011182653,25534,0.391152696724252,24772,0.425369226316344,26297
"Boloso sore",0.288334987033304,17400,0.279139792451275,16882,0.297664946697573,17926
"Bona Zuria",0.189968098906666,0,0.176781098426733,0,0.203728213852759,0
"Boneya Boshe",0.347284588128209,0,0.341139068947576,0,0.353468047412977,0
"Bonke",0.339581707389127,12379,0.330808142186721,12054,0.348437501977885,12707
"Bora",0.411708237077269,0,0.396593781166898,0,0.426911272854956,0
"Bore",0.243627995351091,0,0.230892133052686,0,0.256708467712094,0
"Borecha",0.376919955883289,10172,0.370436826827409,9996,0.383436388022689,10349
"Boreda",0.369691915542983,14155,0.357438398442248,13736,0.381883980266143,14574
"Boricha",0.262103815779389,20559,0.251324918424114,19574,0.273153347315766,21573
"Boset",0.442634209847937,0,0.422031304266135,0,0.463383383171508,0
"Bugna",0.437403076551927,0,0.414925777454395,0,0.46007283434223,0
"Bule",0.280852061833905,0,0.269283822630868,0,0.292639341636342,0
"Bule Hora",0.329709331278519,6467,0.312749146315547,6249,0.346969452214273,6689
"Bulen",0.347436750143964,5241,0.335693628579981,5072,0.359316628266246,5412
"Bure",0.355188482556434,14720,0.346328056361105,14376,0.364118489257567,15067
"Bure Mudaytu",0.609897278296148,0,0.43896885874994,0,0.760785084442392,0
"Burji",0.37738987059655,10324,0.361928210541608,9995,0.392953792815693,10658
"Bursa",0.201507516678599,0,0.188686818762529,0,0.21481647963594,0
"Cheha",0.374455645333635,3661,0.363548462725632,3569,0.385466560859018,3754
"Cheliya",0.370054660170188,0,0.363159094829812,0,0.376990014859254,0
"Chena",0.333723780049348,25431,0.327018659867145,24939,0.340481972805973,25927
"Chencha",0.321790010524932,0,0.315007286343166,0,0.328628743313208,0
"Chereti/Weyib",0.599094173563911,0,0.0325582582213348,0,0.991823294417116,0
"Cheta",0.377808414554212,8550,0.370886653439901,8395,0.38476805323555,8706
"Chifra",0.298157057346283,0,0.220212899516773,0,0.39179986804308,0
"Chilga",0.328746777412576,0,0.305889064364843,0,0.352282635979414,0
"Chinaksen",0.371514076494764,0,3.44631020597624e-05,0,0.99925812182058,0
"Chire",0.236066389928467,0,0.220643470174389,0,0.252024080048772,0
"Chiro Zuria",0.381912944924969,0,0.14447741984409,0,0.68215257625667,0
"Chole",0.350238542922145,0,0.330037721810826,0,0.370845800346739,0
"Chora",0.370191459613415,17149,0.362653864253617,16843,0.377775293578522,17456
"Chuko",0.237931507747502,7848,0.226450087976415,7494,0.249707838128028,8211
"Chwaka",0.340523135756954,11269,0.334012316583453,11055,0.34707859596207,11486
"Dabat",0.269760402909869,0,0.251922359462147,0,0.288182152154175,0
"Dabo Hana",0.347061303443589,2132,0.341576575466291,2106,0.352576799064639,2158
"Dale",0.25569093803151,0,0.243701652837312,0,0.267961898433869,0
"Dale Sadi",0.301365272581406,10983,0.294604137716186,10727,0.308191484547661,11243
"Dale Wabera",0.329102095036951,5192,0.32195473389252,5080,0.336311075366077,5305
"Dalfagi",0.654027796953083,0,0.587901856252326,0,0.714191986097411,0
"Dalocha",0.319403606127979,0,0.309196285933172,0,0.329742726191698,0
"Dalul",0.00123702976361733,0,0.000108010064192301,0,0.00531942907984822,0
"Damot Gale",0.258165912144922,8306,0.247578963042142,8011,0.268969970631748,8605
"Damot Pulasa",0.256437614935444,0,0.245850948089383,0,0.267240424367872,0
"Damot Sore",0.303308343299034,7631,0.295123938241102,7421,0.311586707871197,7844
"Damot Weydie",0.316849556121477,3193,0.309131539900229,3133,0.324646527216895,3253
"Dangila",0.269332053459669,0,0.262576212674605,0,0.276168018899948,0
"Dangura",0.386555875984225,715,0.366029272410582,677,0.407419319631305,753
"Daniboya",0.276754728279159,0,0.267120505772291,0,0.286544678500112,0
"Dano",0.363521460874382,0,0.356427923858229,0,0.370659721645552,0
"Danot",0.352535668919192,0,1.23128103295108e-07,0,0.999975701128393,0
"Dara",0.25978468082988,6334,0.247219778466065,6012,0.272649725298407,6664
"Daramalo",0.363465445404326,2481,0.355605267436456,2423,0.371378433439339,2540
"Darimu",0.314129590661274,35779,0.307516255836609,35046,0.320800080344955,36517
"Daro Lebu",0.395558986589111,0,0.346589272154064,0,0.447390059774856,0
"Dasenech (Kuraz)",0.683411718135578,312933,0.51044980504685,242830,0.825594591133164,375258
"Dawe Kachen",0.250922371112745,0,0.169544439013094,0,0.35168822558324,0
"Dawo",0.445669580059994,0,0.433783032899389,0,0.45760269841543,0
"Dawunt",0.52377661181241,0,0.496775374678595,0,0.55065889573176,0
"Debark",0.277253744222503,0,0.257399750233705,0,0.297795175497041,0
"Debay Telatgen",0.469556339936778,0,0.45228182971541,0,0.486884510459704,0
"Debeweyin",0.40836414529161,0,3.48426082522776e-06,0,0.999940332551492,0
"Debre Elias",0.423918258921988,2221,0.412147269240901,2152,0.4357505900744,2291
"Debre Libanos",0.541434292663679,0,0.519546464023758,0,0.56320527514544,0
"Debresina",0.556647100043593,0,0.531535582710572,0,0.581543625139431,0
"Debub Achefer",0.279213833819035,0,0.271807251788378,0,0.286711389553178,0
"Debub Bench",0.325348548983026,30743,0.316256763147875,29833,0.33454030488229,31665
"Decha",0.374788432866516,31510,0.366976432997804,30876,0.382649897689023,32149
"Deder",0.350762417975102,0,0.00878842401364197,0,0.941414808525876,0
"Dedesa",0.342563078874669,18408,0.336284141924933,18060,0.348884586639648,18759
"Dedo",0.340814854971879,20341,0.333035107762122,19944,0.348663723241997,20741
"Dega",0.327697380811617,0,0.322590593062703,0,0.332835118300785,0
"Dega Damot",0.410783529452378,0,0.397782511958568,0,0.423877185618986,0
"Degehabur",0.345277738049642,0,7.98622129586457e-06,0,0.999584981961975,0
"Degehamedo",0.327869028910933,0,1.34113185186965e-05,0,0.998949455625384,0
"Degeluna Tijo",0.316472537651579,0,0.301008768343109,0,0.332240389215935,0
"Degem",0.527109154411557,0,0.506495929028997,0,0.54764580806469,0
"Degua Temben",0.0219648803371348,0,0.00890828705072379,0,0.0453523045539252,0
"Dehana",0.408355993308376,0,0.385431678816361,0,0.43158071379712,0
"Dehas",0.990130024693685,0,0.97606655877089,0,0.996904465328829,0
"Dejen",0.493214882546655,0,0.474991446710237,0,0.511445955545115,0
"Delanta",0.549967116655699,0,0.521817889103528,0,0.577884163313076,0
"Dembecha",0.399789914786349,0,0.388533259842758,0,0.411125931267657,0
"Dembel",0.39811771934534,0,0.000108193199738276,0,0.99906795694769,0
"Dembia",0.258035211890424,0,0.245092716712742,0,0.271300552260302,0
"Denan",0.367063875035031,0,6.02412017856199e-05,0,0.998624509764662,0
"Dendi",0.449329607267217,0,0.437173418725679,0,0.46152993471797,0
"Denibu Gofa",0.379759818196705,21108,0.370644066436387,20591,0.388939441969215,21629
"Dera",0.440317068880858,0,0.422674080169675,0,0.457937638745183,0
"Derashe",0.34554248099557,14985,0.335278589749914,14533,0.355917229815199,15442
"Dessie Zuria",0.615792963247014,0,0.582957810785886,0,0.647861506329969,0
"Dewa Cheffa",0.65447501832607,0,0.620157830734335,0,0.687638181005043,0
"Dewa Harewa",0.688586077921417,0,0.653228047629088,0,0.722382370698615,0
"Dewe",0.711045618963064,0,0.637640461941657,0,0.773576784386263,0
"Dibat",0.337160467870135,8195,0.325579257823147,7911,0.348882579036222,8483
"Didu",0.340844998967261,1586,0.333523738785591,1550,0.348223061923177,1623
"Diga",0.331050012974277,10803,0.324914189229027,10630,0.33722960330667,10977
"Diguna Fango",0.31389569941056,4780,0.305061198214403,4617,0.32283308085057,4945
"Dihun",0.317753203595239,0,0.000368098294743997,0,0.988553050641636,0
"Diksis",0.296336482711979,0,0.279502623511686,0,0.313602318002314,0
"Dila Zuria",0.304271522193016,0,0.293128450248497,0,0.315587108461865,0
"Dillo",0.96793223812964,10724,0.926722681759447,10374,0.988026714403357,10874
"Dima",0.630837830407067,9031,0.597710399438809,8551,0.661987233666936,9482
"Dinsho",0.273946408249592,0,0.252866371167145,0,0.29580236324724,0
"Dire",0.976237443804505,11332,0.951280597441805,11174,0.990103792075781,11398
"Dire Dawa",0.387869615475838,0,0.000736742806034052,0,0.994584934701475,0
"Dire Dawa/Town",0.390374767094198,0,0.00116605385977523,0,0.992173254147845,0
"Dita",0.335195975181711,0,0.327817485812664,0,0.34263537630461,0
"Doba",0.385136809252384,0,0.0422135930918387,0,0.871174779813866,0
"Dodola",0.260542371198449,0,0.244777945368173,0,0.276778586887306,0
"Dodota",0.369878443079469,0,0.354484026119449,0,0.385474991246434,0
"Dolo Odo",0.873064454275147,5066,0.277194209387067,2148,0.999569636548049,5477
"Dolobay",0.695584411365717,0,0.0116498004124094,0,0.999798906896983,0
"Dorani",0.334183353508047,5119,0.327011484540053,5010,0.34141234118329,5229
"Doya Gena",0.301012816538614,0,0.291738171701969,0,0.310410774653975,0
"Dubti",0.121664241392092,0,0.0197356756624506,0,0.358960642837292,0
"Dugda",0.414912342523052,0,0.394642382182921,0,0.435063507578036,0
"Dugda Dawa",0.556222104733723,6467,0.511135120685412,6250,0.597887864782407,6686
"Dulecha",0.543153024353266,0,0.513285951939327,0,0.572761522937021,0
"Dune",0.316504305929014,0,0.307531758389425,0,0.325579216430103,0
"East Belesa",0.330318348216691,0,0.311831749132622,0,0.349200573945589,0
"East Esite",0.408154832707795,0,0.393061921649446,0,0.423371640194602,0
"East Imi",0.341967175436252,0,0.000814585045195735,0,0.986457073666936,0
"Ebenat",0.372687082166274,0,0.354728936215167,0,0.3909042752347,0
"Eferatana Gidem",0.63639516540344,0,0.60350126194807,0,0.668370593509511,0
"Ejere",0.479819302907498,0,0.464926876127122,0,0.494740560683449,0
"Elidar",0.0135375353477509,0,0.00050352379466292,0,0.0755970566337551,0
"Enarj Enawga",0.50573690144648,0,0.48556014633261,0,0.525890058485784,0
"Enbise Sar Midir",0.541571050691067,0,0.518602643611615,0,0.56440576850581,0
"Endamehoni",0.140724666814379,0,0.0962914800224749,0,0.19677307330233,0
"Enderta",0.0179551064211938,0,0.00606857907408818,0,0.0414104893225073,0
"Endiguagn",0.221963508973697,0,0.206473588662252,0,0.238047170359779,0
"Enemay",0.48622394420855,0,0.467644399636799,0,0.504828994398148,0
"Enemorina Eaner",0.351658329720396,6243,0.341037457680631,6095,0.362403186714613,6392
"Ensaro",0.582744005636707,0,0.558981563118226,0,0.606227022851876,0
"Erebti",0.00941964578704274,0,0.00163653162649067,0,0.0308052693526093,0
"Erer",0.443548829191268,0,0.0102585367061187,0,0.976592490914348,0
"Erob",0.00155762270999921,0,5.45160999231341e-05,0,0.0084071359496765,0
"Esira",0.403183083621697,16873,0.395337270313588,16544,0.411065852092996,17203
"Ewa",0.244325316540957,0,0.17594759852863,0,0.326772673168538,0
"Ezha",0.366935204468476,0,0.3575479722802,0,0.376400055078849,0
"Fagta Lakoma",0.295250593676674,0,0.287465281738215,0,0.303125493319725,0
"Farta",0.356724394071234,0,0.342235307172394,0,0.371413177330224,0
"Fedis",0.354115266324022,0,0.000321977473243747,0,0.994612735656564,0
"Fentale",0.489034259608722,0,0.462698318793335,0,0.515251076676055,0
"Ferfer",0.430060955781133,0,3.32830177918721e-07,0,0.999995738385588,0
"Fik",0.312291728463739,0,0.000141629894637713,0,0.993588597882975,0
"Filtu",0.845039128007965,0,0.46413794045876,0,0.987446539240575,0
"Fogera",0.302828024227323,0,0.291178297971115,0,0.314675156429495,0
"Gaji",0.308243260645908,3109,0.302232047211518,3051,0.31430274943443,3168
"Gambela Zuria",0.339919766709143,47040,0.331058792137455,45805,0.348864894928034,48286
"Gambella Wild Life Reserve",0.171766845120502,0,0.126613587834859,0,0.224384080570592,0
"Ganta Afeshum",0.00414188387228263,0,0.000357520874468205,0,0.0176838579616748,0
"Gasera",0.273377169838088,0,0.25261613298239,0,0.29490163580136,0
"Gashamo",0.355787493307012,0,1.3763336652005e-07,0,0.99997731760936,0
"Gawo Kebe",0.385485958880957,19233,0.378277115719878,18872,0.39273205612445,19596
"Gaz Gibla",0.465744350490849,0,0.439219862731943,0,0.492413528606949,0
"Gechi",0.344833371347812,0,0.339348969362633,0,0.350349243462848,0
"Gedeb Asasa",0.244172322530879,0,0.228543754333408,0,0.260314998683647,0
"Geladin",0.383952203876667,0,9.54666580639825e-08,0,0.999992868026576,0
"Gelana",0.360809255636175,9955,0.346771125135137,9574,0.374850436553547,10337
"Gelila",0.381003272652105,0,0.372104623910464,0,0.38996108491646,0
"Gembora",0.347793281900395,9858,0.338960196667744,9639,0.356706220533147,10079
"Gemechis",0.362573310016464,0,0.0677438656269803,0,0.782756976804572,0
"Gena Bosa",0.372945204227117,32627,0.36506268614357,31806,0.380883370818372,33456
"Gera",0.358822715063577,0,0.351673620407153,0,0.366019337846982,0
"Gerar Jarso",0.553788528456142,0,0.528825146168376,0,0.578491951622987,0
"Gerbo",0.330689910398325,0,4.63151521386875e-05,0,0.997750330946806,0
"Gesha (Deka)",0.321253034044065,0,0.313799001841092,0,0.328775826158822,0
"Geta",0.291894317685927,0,0.27919579519183,0,0.304837939098519,0
"Getawa",0.354729555423829,2851,0.348483914476021,2803,0.361012568329803,2899
"Gewane",0.579234132014991,0,0.225529484607991,0,0.881045514392619,0
"Geze Gofa",0.370750536528275,6762,0.362314619165601,6617,0.37924569583994,6908
"Gibe",0.352559645158976,9329,0.344387657214097,9142,0.360798963449115,9517
"Gida Ayana",0.349477666948087,24734,0.341952567970894,24239,0.35705623673901,25232
"Gidami",0.486763949806351,21800,0.476863543044411,21370,0.496666652852772,22232
"Gidan",0.501736368987018,0,0.472876891553321,0,0.530589127833406,0
"Gimbi",0.334005145951693,2101,0.327279609691772,2057,0.340779462992175,2146
"Gimbichu",0.494792561386346,0,0.47374061873266,0,0.51583773689742,0
"Gimbo",0.354435758466395,7569,0.348320473495668,7439,0.360586750375985,7700
"Ginde Beret",0.441721835601144,3436,0.430178575216668,3347,0.453308845788278,3525
"Ginir",0.232730044455677,0,0.166995200651683,0,0.321073773452466,0
"Girawa",0.347220184106975,0,0.00109996528573225,0,0.985578609061412,0
"Girja (Harenfema)",0.283036023665289,2396,0.264598542735158,2246,0.302024707803408,2552
"Gishe Rabel",0.673283608561606,0,0.64178236076235,0,0.703670130873544,0
"Gnangatom",0.629141611695248,222722,0.595798456715184,210052,0.661232050187494,234898
"Goba",0.259897021621134,1134,0.238049848992381,1042,0.282666430600405,1229
"Goba Koricha",0.411733081328675,0,0.351583615745912,0,0.475393069821902,0
"Gobu Seyo",0.337666284772845,0,0.331677547644599,0,0.343694765529848,0
"Gode",0.400638576595618,0,4.25595378619625e-05,0,0.999506539762252,0
"Godere",0.346906977397817,7984,0.33855452623698,7798,0.355329802713858,8172
"Gog",0.414797037722656,1000,0.374441263432444,857,0.456960134177169,1150
"Golo Oda",0.331182378270443,0,0.00618604409080387,0,0.944441043076073,0
"Gololcha Arsi",0.374335629960939,0,0.351755889290717,0,0.397326405427987,0
"Gololcha Bale",0.282266072483942,0,0.222728044986404,0,0.352614622646002,0
"Goma",0.346351185224984,16670,0.339699606464692,16331,0.353048474072001,17012
"Goncha Siso Enese",0.489134521597768,0,0.469158879464872,0,0.509118918172074,0
"Gonder Zuria",0.255788275277349,0,0.242704383314076,0,0.269212255975397,0
"Gonje",0.374524086802604,0,0.363536020478008,0,0.385609906939522,0
"Gorche",0.203838223763012,0,0.190575705230237,0,0.217603952005858,0
"Goro",0.304003949136379,0,0.286549130938396,0,0.32219703976616,0
"Goro Baqaqsa",0.492251064307748,0,0.0963460753780495,0,0.904410851065054,0
"Goro Dola",0.770366666467648,0,0.69551067714811,0,0.833392554312453,0
"Goro Gutu",0.367217909516003,0,0.0115493345507539,0,0.939618018939738,0
"Guagusa Shikudad",0.335853939428503,0,0.327363305414197,0,0.344424056769872,0
"Guangua",0.314573312749634,1782,0.305949472872404,1718,0.323286454169249,1847
"Guba",0.482548222515565,1137,0.442814824577173,1060,0.522526023570759,1214
"Guba Lafto",0.535565654727331,0,0.504487235696121,0,0.566459123111521,0
"Gudetu Kondole",0.461757445884936,31839,0.453254645374274,31239,0.470275995321896,32440
"Guduru",0.438169452953889,0,0.424991386032024,0,0.451189520309404,0
"Gulina",0.170889391919487,0,0.106581719179452,0,0.2552993546601,0
"Guliso",0.319416613052227,15383,0.31325336534407,15078,0.325626776994641,15690
"Gulomekeda",0.00349810890095965,0,0.000112036090218148,0,0.0192051694371121,0
"Gumay",0.350470022948228,14157,0.344272245623293,13895,0.356705709040781,14422
"Gumer",0.282067182683584,0,0.26989527801201,0,0.294480362158689,0
"Guna",0.373728166592975,0,0.353206479713778,0,0.394591866928973,0
"Gunagado",0.363834946029815,0,4.42000890528783e-07,0,0.999958310015305,0
"Gura Damole",0.44984185686764,0,0.342830321478692,0,0.550013080100904,0
"Guradamole",0.296365922928805,0,0.0618408967629566,0,0.690388978957437,0
"Gurafereda",0.406793134923227,6299,0.394712664131522,6117,0.418924663826255,6481
"Gursum",0.35400034416183,0,5.63517083242072e-05,0,0.998410265078731,0
"Guto Gida",0.326490579333832,17099,0.318982730700061,16744,0.334074357981558,17458
"Guzamn",0.435073389320547,4090,0.422510777773177,3978,0.447697315416129,4202
"Habro",0.398598204685837,0,0.341227537188137,0,0.459282742250394,0
"Habru",0.536673139186029,0,0.49808600000773,0,0.575207275089291,0
"Hadelela",0.669513707960932,0,0.60615145953665,0,0.72744353039926,0
"Hadero Tubito",0.301782139166284,9042,0.292613076774903,8775,0.311070859636307,9313
"Hagere Mariam",0.523658738778077,0,0.501511808359232,0,0.54573807270485,0
"Halu",0.327144032188984,3690,0.320422391382595,3615,0.333918541276703,3765
"Hambela Wamena",0.279748035553174,0,0.265794961926831,0,0.2940253853547,0
"Hamer",0.476441549548377,218591,0.398015300536719,189943,0.548098603413957,246899
"Hamero",0.301955997716196,0,0.000285469908324527,0,0.987687925965246,0
"Harar",0.356125122443599,0,0.000271066713614287,0,0.99532641155447,0
"Harena Buluk",0.273720233473197,6173,0.253421283009891,5707,0.29473888690038,6655
"Hareshen",0.351454128134922,0,1.83666240690337e-07,0,0.999969544652989,0
"Hargele",0.449595931261539,0,0.00156994608134924,0,0.996673077973937,0
"Haro Limu",0.335070158449629,4295,0.325688865968762,4188,0.344545857012387,4403
"Haro Maya",0.357762267671436,0,0.000545221566653833,0,0.992571269171486,0
