"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.255508048909874,3108,0.250237061602789,3042,0.260832158949562,3175
"Hawa Galan",0.254835604075012,5856,0.246675041358646,5662,0.263127249601206,6053
"Hawi Gudina",0.299294019739262,0,0.182186246060969,0,0.460181449214524,0
"Hawzen",0.0157881367105703,0,0.00398038250184363,0,0.0431032564285887,0
"Hidabu Abote",0.422180032116743,0,0.400631628410498,0,0.443903854394303,0
"Hintalo Wejirat",0.0619444978191917,0,0.0260325604518093,0,0.120603601535603,0
"Hitosa",0.287063456225285,0,0.269384440812735,0,0.305247161996938,0
"Homa",0.254182089933748,0,0.249089455295584,0,0.259324442292338,0
"Homosha",0.527535536968087,871,0.510610903666621,844,0.54440724897734,898
"Horo",0.324861600709222,0,0.31274829078243,0,0.337280570248105,0
"Hudet",0.756408828696015,0,0.565240768188962,0,0.891958369893197,0
"Hulet Ej Enese",0.352259944545724,0,0.3349615252784,0,0.369777473151378,0
"Hulla",0.166408345535205,0,0.154069515693442,0,0.17932395467659,0
"Humbo",0.280162904613237,23556,0.270721984424153,22859,0.289910277619846,24272
"Hurumu",0.271984411043366,4704,0.264645802909022,4585,0.279419394266887,4825
"Ibantu",0.276611460411775,1868,0.267574932460998,1819,0.285782862710395,1918
"Ifata",0.35849867143812,0,0.346083964513646,0,0.37104350508981,0
"Ilu",0.36989252450242,0,0.355986400767483,0,0.383961669062523,0
"Inkolo Wabe",0.212263860503461,0,0.197644740623074,0,0.227449653899095,0
"Itang",0.333926608166883,15162,0.314535463343127,14372,0.355517969450881,15979
"Jabi Tehnan",0.304737306726416,0,0.295438618523184,0,0.314155331614812,0
"Jama",0.499262913050676,0,0.467423728962775,0,0.531081692519672,0
"Janamora",0.256988104138542,0,0.236240070157832,0,0.27858396134491,0
"Jarso",0.302567246573377,14416,0.127169784298733,14105,0.63118156164549,14730
"Jarte Jardega",0.318756971040253,4966,0.310058699629678,4824,0.32755438657824,5109
"Jawi",0.299194386735969,3177,0.281858019169829,3056,0.317031539891382,3300
"Jeju",0.285904674611111,0,0.2689563473267,0,0.303308524991822,0
"Jeldu",0.349972006645674,0,0.338312042059397,0,0.361766976328383,0
"Jibat",0.333512703767353,0,0.324766359825072,0,0.34235808967762,0
"Jida",0.404047307489611,0,0.382627019725626,0,0.425744648515365,0
"Jijiga",0.347019540081809,0,1.26283559390921e-05,0,0.999369221850641,0
"Jikawo",0.0565282076669655,1791,0.0267179012522426,844,0.100833374650542,3193
"Jille Timuga",0.519034986127121,0,0.482048318551303,0,0.555842766406525,0
"Jimma Arjo",0.282432063752185,5295,0.276191827781894,5170,0.288736331196049,5421
"Jimma Genete",0.306885285453611,0,0.294169332647424,0,0.320088382335,0
"Jimma Horo",0.340793115275674,11452,0.323215398170114,10651,0.358423521041032,12252
"Jimma Rare",0.29564069461724,0,0.288174435114011,0,0.303186986731783,0
"Jore",0.017724827874511,118,0.00751959380271983,47,0.0352992630736737,247
"Kacha Bira",0.221400366353181,0,0.210553558025096,0,0.232536050411708,0
"Kafta Humera",0.268041570455766,0,0.209336397135375,0,0.336871531682988,0
"Kalu",0.516549191560919,0,0.477638861883236,0,0.555294236740035,0
"Kamashi",0.284875014994307,3000,0.275644326360914,2907,0.294241574586784,3095
"Kebena",0.323251167994233,0,0.313225582018328,0,0.333412074454529,0
"Kebribeyah",0.344566249941926,0,4.0505977579603e-06,0,0.999690257839012,0
"Kebridehar",0.360022971268591,0,6.2606530112712e-06,0,0.999666867518901,0
"Kediada Gambela",0.224109226165965,0,0.214679191363167,0,0.233759694209124,0
"Kelafo",0.384905931389056,0,3.6477387144797e-06,0,0.999890969065555,0
"Kelela",0.48734412035792,0,0.457735236108357,0,0.517005720276089,0
"Kelete Awelallo",0.0132616641253143,0,0.00339944786316707,0,0.0356765021132994,0
"Kemba",0.296909159198578,18978,0.287592102729079,18393,0.306357913763616,19571
"Kembibit",0.410024660683036,0,0.387413027612078,0,0.432924218312877,0
"Kercha",0.221925737542048,4223,0.207481687275381,3939,0.236887474370022,4518
"Kersa",0.275767721139971,15603,0.192884177475116,14932,0.460594175528488,16323
"Kersana Malima",0.352090343026866,0,0.339074779732485,0,0.365272172712095,0
"Kewet",0.485135273395207,0,0.452502127218048,0,0.517861471459558,0
"Kiltu Kara",0.300630137190788,14389,0.293824598759818,14068,0.307501668084467,14713
"Kindo Dida",0.293290430578459,15439,0.28602872381824,15058,0.300633025653436,15825
"Kindo Koysha",0.317322942555037,13199,0.307874664121541,12832,0.326884724513435,13570
"Kiremu",0.302253358978029,3848,0.29480012735926,3757,0.309787815613745,3941
"Kobo",0.292724445811974,0,0.248432821225836,0,0.341331112466325,0
"Kochere",0.211094240368949,4676,0.197386989152782,4367,0.225301662034684,4995
"Kochere Gedeb",0.219218751195007,3264,0.207642069043034,3053,0.231153397962137,3483
"Kofele",0.179376444053518,0,0.16673633735928,0,0.192562105742583,0
"Kokir Gedbano",0.320355562034469,0,0.310802685683386,0,0.330022928415151,0
"Kokosa",0.193338038459451,0,0.179914296773375,0,0.20731935711276,0
"Kola Temben",0.049815526129632,0,0.027166491299109,0,0.0841549203771712,0
"Kolfe - Keran",0.0065722378224264,0,0.000188295180133986,0,0.0374714749949887,0
"Kombolcha",0.351604182256855,0,0.00024543746320583,0,0.995221200924859,0
"Kondaltiti",0.345348571358688,0,0.333805191873262,0,0.357029740662415,0
"Koneba",0.0363949959712071,0,0.0048094747621129,0,0.126446332130561,0
"Konso",0.309146070685294,32947,0.295784780601684,31527,0.32275066726053,34395
"Konta",0.315155463109702,23419,0.306926191907239,22842,0.323477263495179,24002
"Kore",0.181716164695005,0,0.168958863016745,0,0.195015980016105,0
"Kucha",0.31351554338233,42227,0.306156973616953,41247,0.320944783167706,43217
"Kuni",0.306502654488174,0,0.0765474281867908,0,0.673511912062091,0
"Kurfa Chele",0.322647045233497,0,0.000907531197282036,0,0.981331265145554,0
"Kurmuk",0.568827481759939,8861,0.548385959457576,8541,0.589092556468456,9178
"Kurri",0.176824011131358,0,0.036451485427839,0,0.457340997270459,0
"Kutaber",0.516054142805292,0,0.480295933574445,0,0.551624959279049,0
"Kuyu",0.406274019262613,0,0.388507620877326,0,0.424218868561281,0
"Laelay Adiyabo",0.0430431918382143,0,0.00826637982856592,0,0.13401627857299,0
"Laelay Maychew",0.0405766198457783,0,0.00471087704257808,0,0.155734259435451,0
"Lagahida",0.301830825911567,0,0.00072757035285837,0,0.977896298578735,0
"Lalo Asabi",0.243040612682222,4493,0.236765279671166,4383,0.249397636157025,4604
"Lalo Kile",0.209225969712537,23777,0.202043048248925,22949,0.216546979298809,24621
"Lanfero",0.25949095528858,0,0.249119137188406,0,0.270064416327235,0
"Lare",0.230634536884025,10219,0.194301743159851,8876,0.271938560130858,11659
"Lasta",0.408744841054118,0,0.38044629637505,0,0.43747423141967,0
"Lay Armacho",0.22929657519992,0,0.214543315564337,0,0.24458846863358,0
"Lay Gayint",0.35575826291946,0,0.334990505936901,0,0.376901261226247,0
"Legambo",0.501464501590074,0,0.468640809860479,0,0.534268135651594,0
"Lege Hida",0.270715422891549,0,0.0281406028315465,0,0.781947874462884,0
"Legehida",0.520486629624491,0,0.484915313974647,0,0.555827542271669,0
"Leka Dulecha",0.279699405513536,2325,0.274097256388318,2280,0.285353188219637,2371
"Liben",0.707069446686619,0,0.552771875744751,0,0.829488459547919,0
"Liben Chukala",0.346491439127411,0,0.330874832768136,0,0.362339960466026,0
"Libo Kemkem",0.254917045073434,0,0.241976288407364,0,0.268185486643484,0
"Limu",0.264319869034051,11790,0.255671618227582,11451,0.273106134233565,12134
"Limu Bilbilo",0.210106147426253,0,0.196050802432562,0,0.224696272322776,0
"Limu Kosa",0.285491396209448,0,0.277816604544475,0,0.293263035619299,0
"Limu Seka",0.298506078835715,5433,0.291588585515634,5300,0.305496752828036,5567
"Loka Abaya",0.275053471054223,11839,0.265258010509665,11446,0.285017268998511,12237
"Loma Bosa",0.339162707369727,15007,0.330127645169763,14618,0.348285498945509,15399
"Lome",0.347427758925371,0,0.330766113342615,0,0.364370323529237,0
"Lude Hitosa",0.257854865990713,0,0.24363537466638,0,0.272464261914541,0
"Maji",0.453308533324906,9349,0.430738422944341,8920,0.475627320119709,9780
"Male",0.326647299964053,31473,0.313814962794666,30255,0.339662654996546,32709
"Malga",0.168482237842366,0,0.155042118205776,0,0.182586344715229,0
"Malka Balo",0.322288526512622,0,0.0140767125333282,0,0.890668783687318,0
"Mana Sibu",0.349350998700317,42730,0.341433252320236,41757,0.35733042236477,43711
"Mandura",0.27266926320826,0,0.262505154244383,0,0.283015551085178,0
"Maokomo Special",0.46102668825907,17508,0.446145489323231,16965,0.475952576255388,18053
"Mareka",0.293951722577451,17763,0.285205886943335,17239,0.302811060207571,18293
"Mareko",0.275567123716564,0,0.265310961309306,0,0.286002031531819,0
"Masha",0.264419661568613,0,0.255798107054342,0,0.273178402934472,0
"Mecha",0.241885797219294,0,0.234786154893338,0,0.249093049205973,0
"Meda Welabu",0.470661447083248,2606,0.352402076552914,2321,0.584968370696886,2906
"Medebay Zana",0.0790855450674694,0,0.0210962183386101,0,0.212369605981421,0
"Megale",0.0970717248965318,0,0.0276415983809824,0,0.223861173402248,0
"Mehal Sayint",0.455450425524957,0,0.428734409556147,0,0.482351540188977,0
"Mekdela",0.482621279467936,0,0.450464234662791,0,0.514792959615722,0
"Meket",0.399096208258745,0,0.373321036125204,0,0.425228960870755,0
"Meko",0.277045246005054,2422,0.27131753016115,2371,0.282827933204296,2474
"Melekoza",0.322413205691953,23339,0.31413475148667,22746,0.330775821196014,23937
"Melka Soda",0.420199423184226,0,0.359998814238228,0,0.48083510305781,0
"Mena",0.289691174551269,13100,0.252765391172173,12522,0.328218218164695,13700
"Menge",0.472430036216617,1652,0.457462350014357,1601,0.487430146921448,1703
"Mengesh",0.262119104150641,2601,0.252208109107442,2504,0.272212390021635,2700
"Menit Goldiye",0.29056946950174,24302,0.282027347782658,23598,0.299226273139578,25016
"Menit Shasha",0.318451320926241,13823,0.307318406410663,13340,0.329730301754595,14312
"Menjiwo",0.293821835154462,7939,0.286552052950841,7743,0.301176949780259,8137
"Menz Gera Midir",0.537931366888381,0,0.50156417576909,0,0.573956898514828,0
"Menz Keya Gabriel",0.51835650569558,0,0.486576953513867,0,0.550028982880603,0
"Menz Lalo Midir",0.525434168352796,0,0.492962213622007,0,0.557749375560297,0
"Menz Mama Midir",0.507200251016587,0,0.473530275625178,0,0.540785224108859,0
"Merahbete",0.487180830726914,0,0.460165665422707,0,0.514230865430939,0
"Mereb Leke",0.0490618565366516,0,0.0014990979614246,0,0.269109907900927,0
"Merti",0.332401710996658,0,0.312223260301118,0,0.353039410037322,0
"Mesela",0.323016340083694,0,0.024877165329688,0,0.844603308727774,0
"Meskan",0.286607536706015,0,0.275063451114112,0,0.298378310646216,0
"Meta",0.314460150866177,0,0.00306755900552716,0,0.954361214601717,0
"Meta Robi",0.384903720131338,0,0.368023380940998,0,0.401943439747949,0
"Metema",0.345061091788092,0,0.304165943499651,0,0.387877846398803,0
"Metu Zuria",0.256330545917035,13377,0.248844668490158,12984,0.263924937104903,13777
"Meyu",0.304935340618851,0,0.00140946910431254,0,0.967160319230235,0
"Meyumuluka",0.322659025345164,0,0.000272011714226613,0,0.9917114676197,0
"Michakel",0.317672488523898,0,0.304294539621715,0,0.331396204694005,0
"Mida Kegn",0.335945308544578,0,0.327129813145877,0,0.34484430497056,0
"Midega Tola",0.329050882171944,0,0.000385496872965603,0,0.990666865198268,0
"Mierab Azenet Berbere",0.238815149318518,0,0.229212914921878,0,0.248618837791698,0
"Mierab Badawacho",0.214830082641259,0,0.204375930509523,0,0.225565576955217,0
"Mieso",0.386918527194364,0,0.261529034185623,0,0.536805147734325,0
"Miesso",0.476910688953776,0,0.113538343222194,0,0.866294948904381,0
"Mile",0.586912473694339,0,0.25846405018314,0,0.851045425842899,0
"Mimo Weremo",0.520548761317482,0,0.485218191800301,0,0.555039425044416,0
"Minjar Shenkora",0.39813108113903,0,0.375560195498812,0,0.420969190630348,0
"Mirab Abaya",0.307028488090601,6296,0.294496801556457,6138,0.319934833902248,6457
"Mirab Armacho",0.365384695402901,0,0.312551866206319,0,0.42094148779829,0
"Misha",0.270287164702558,2232,0.261390663089721,2174,0.279327667669216,2291
"Misrak Azenet Berbere",0.243190191364062,0,0.234251015722716,0,0.252297567711928,0
"Misrak Badawacho",0.217218056095398,0,0.207224275478135,0,0.2274645583072,0
"Miyo",0.930865190697602,14964,0.808598695891654,12979,0.984544612851978,15810
"Mojan Wedera",0.481088855287394,0,0.451194092798465,0,0.511088166368719,0
"Moretna Jiru",0.532142292812069,0,0.497641556254561,0,0.566040373805165,0
"Moyale",0.905868945755263,28788,0.727880071103048,25572,0.982368912337281,30036
"Muhur Na Aklil",0.291861963794884,0,0.282253024362326,0,0.30161653246527,0
"Mulo",0.412197625991398,0,0.393685659049275,0,0.430896950510087,0
"Munessa",0.224779840946192,0,0.211946332406729,0,0.23801441685491,0
"Mustahil",0.40647383263895,0,6.0128815146243e-07,0,0.999984545126824,0
"Naeder Adet",0.0682241331650252,0,0.0294774833535983,0,0.13538326373689,0
"Nefas Silk",0.275825564710614,0,0.203212194278587,0,0.358476225087458,0
"Nejo",0.257303145062842,8638,0.250240365424455,8408,0.26446630165792,8871
"Nenesebo",0.213256282328326,2257,0.197126540691515,2071,0.230078980296542,2452
"Nole Kaba",0.262527237331497,7473,0.256472520067646,7305,0.268651154873153,7643
"Nono",0.330037778093232,551,0.321291757243533,536,0.338872082799023,566
"Nunu Kumba",0.285684669131816,2623,0.279735745765816,2572,0.291690067852851,2673
"Odo Shakiso",0.285316582374545,11860,0.257588638936907,10832,0.314238156905373,12930
"Ofa",0.269655251323431,20929,0.26228725031544,20356,0.277118076813823,21508
"Ofla",0.21555655775258,0,0.171522794370353,0,0.265786424522592,0
"Omo Nada",0.291266540886244,39763,0.28385985107941,38748,0.29875952737857,40790
"Pawe Special",0.262849673247236,0,0.25478734004354,0,0.271035442509064,0
"Quara",0.376408662969692,235,0.329887125612307,206,0.424737396231175,265
"Quarit",0.301075000305979,0,0.291727677135888,0,0.310545743659122,0
"Raya Azebo",0.114434333088278,0,0.060105049522012,0,0.193002418497779,0
"Rayitu",0.235103950415764,0,0.0233421657613111,0,0.697275185455774,0
"Robe",0.240154642974075,0,0.22319024205493,0,0.257747802080925,0
"Saba Boru",0.475324259932655,2027,0.388501579724484,1602,0.561146639241888,2422
"Saesie Tsaedaemba",0.0111810202256048,0,0.00121472128619534,0,0.0453334921089847,0
"Saharti Samre",0.0872393223540253,0,0.0540062981720835,0,0.13297897894111,0
"Sahla",0.370150112828678,0,0.327946197833486,0,0.409225833204893,0
"Sale Nono",0.263562906369163,2004,0.253977756802987,1933,0.273317959856192,2076
"Sankura",0.248789867777606,0,0.238134622028172,0,0.259674357302715,0
"Sasiga",0.274945793938958,4672,0.268696922087041,4574,0.281260525632348,4771
"Sayilem",0.270958541148281,0,0.262692759035255,0,0.279346125348145,0
"Sayint",0.477191107766765,0,0.447504845253874,0,0.506979474639658,0
"Sayo",0.257371726220399,20401,0.249440815504857,19781,0.265423897743861,21029
"Sayo Nole",0.268871255254795,1106,0.263291008843706,1087,0.27450886899315,1125
"Seden Sodo",0.341506750321746,0,0.330828726111648,0,0.35230687580042,0
"Segeg",0.314652089810932,0,0.000159972689608335,0,0.993243781822808,0
"Seka Chekorsa",0.242493595989918,10638,0.233516097813022,10231,0.251645229428755,11052
"Sekela",0.27098933732697,0,0.263246655165167,0,0.278836665220688,0
"Sekoru",0.280933195493985,27732,0.26850177255813,26165,0.293754512971325,29361
"Sekota",0.291913095835804,0,0.263131790537065,0,0.322453891463659,0
"Selahad",0.277566144933627,0,0.000993488955332495,0,0.962354777698434,0
"Selamgo",0.34275279983476,36900,0.329575304131958,35431,0.356086298286465,38383
"Selti",0.266753250044056,0,0.256152886070779,0,0.27755609239765,0
"Semen Achefer",0.219758041276902,0,0.210248940529825,0,0.230351476876747,0
"Semen Bench",0.223009499485581,17156,0.213895660852636,16428,0.232326830436543,17902
"Senan",0.348350606110777,0,0.334430578945911,0,0.362464942447302,0
"Serer/Elkere",0.326704964589489,0,0.0043395995716,0,0.951009419043595,0
"Seru",0.280559694398903,0,0.25513655396975,0,0.3073728618522,0
"Setema",0.273727807763768,0,0.266512693877448,0,0.281036904089568,0
"Seweyna",0.255613132926144,0,0.0248772958863282,0,0.76483350821558,0
"Shalla",0.270190410482521,0,0.25318302785506,0,0.287783920002118,0
"Shashemene Zuria",0.213758680872763,0,0.201261496625857,0,0.226669018411217,0
"Shashogo",0.23760868061645,0,0.228367950677712,0,0.247036924533482,0
"Shay Bench",0.251271845983816,14633,0.243340554392345,14163,0.259331244708332,15109
"Shebe Dino",0.151847779794978,0,0.137243272564295,0,0.167358974786936,0
"Shebe Sambo",0.279920128311337,17718,0.272678752814383,17301,0.287251765859559,18140
"Shebel Bereta",0.444854114252008,0,0.422404295691856,0,0.467456750978147,0
"Sheka",0.261242503639845,4458,0.251849390978581,4304,0.270799821110113,4615
"Shekosh",0.35873774918617,0,2.23946634553571e-06,0,0.999851132068917,0
"Sherkole",0.51776522736258,1674,0.500337427624683,1616,0.535156936800519,1733
"Shilabo",0.383650236441688,0,5.38397192974583e-07,0,0.99997186335134,0
"Shinile",0.552076374120421,0,0.00925987877562254,0,0.996852276918983,0
"Shirka",0.24232306239316,0,0.226266326831391,0,0.258928440714124,0
"Sibu Sire",0.251699462636039,9229,0.243946018076599,9000,0.259581200447105,9459
"Sigmo",0.265813440450936,0,0.257521526193406,0,0.274235136067213,0
"Simada",0.383609294280101,0,0.362406594236979,0,0.405112883741383,0
"Simurobi Gele'alo",0.539696549327376,0,0.498900861606215,0,0.579496752032169,0
"Sinana",0.19432360968851,0,0.17579765925022,0,0.213898126415625,0
"Siraro",0.240018675042015,13852,0.229928350572683,13326,0.250335009812262,14388
"Sirba Abay",0.404780289992886,3504,0.390593900286294,3392,0.419076680623056,3616
"Sire",0.285059886043403,0,0.268464461210806,0,0.302090847501654,0
"Siya Debirna Wayu",0.467040929014293,0,0.439961487313393,0,0.494267907486116,0
"Sodo",0.308765841145643,0,0.298118986262503,0,0.319567581059318,0
"Sodo Daci",0.341952918306816,0,0.329236405864099,0,0.354840412465792,0
"Sodo Zuria",0.245802875128674,11684,0.237586452299268,11283,0.254167115179921,12092
"Soro",0.293963732065653,18025,0.282746528274036,16977,0.305476094188677,19122
"Sude",0.268214205825329,0,0.251000803125781,0,0.285962598583738,0
"Sululta",0.396591789444917,0,0.375498250740042,0,0.418247149042645,0
"Surma",0.70276854890751,29971,0.659400838773121,28131,0.742820502494038,31669
"Tach Armacho",0.294325139708286,0,0.266675421882962,0,0.323248998889963,0
"Tach Gayint",0.413269754206223,0,0.38657113156058,0,0.439844915410713,0
"Tahtay Adiyabo",0.0520609661754306,0,0.0139575154323017,0,0.143253682257548,0
"Tahtay Koraro",0.061596681004258,0,0.0164931760110769,0,0.15563178258172,0
"Tahtay Maychew",0.066389389892505,0,0.00817154522444516,0,0.2410800224939,0
"Takusa",0.281578732663236,3644,0.263490850583922,3464,0.300258732180631,3829
"Tanqua Abergele",0.108001323681559,0,0.0732386888388131,0,0.152483118584621,0
"Tarema Ber",0.483652336885709,0,0.452397064292809,0,0.51500427558776,0
"Telalak",0.731967298185901,0,0.625973172582985,0,0.813012872676074,0
"Teltele",0.574308625573293,25135,0.47354531232671,21471,0.66179577580457,28621
"Tembaro",0.299409350002877,24706,0.282094544502399,23403,0.317384847829118,26056
"Tena",0.220692506940411,0,0.205938269731046,0,0.236003066674098,0
"Tenta",0.518356003938942,0,0.480978165022958,0,0.555199815829433,0
"Teru",0.196169974191437,0,0.0643520804659491,0,0.401851416995752,0
"Thehulederie",0.492698712157968,0,0.456122751245551,0,0.529317727137369,0
"Tikur Enchini",0.322339579590536,0,0.315194459467904,0,0.329546786155352,0
"Tiro Afeta",0.28853479443762,0,0.281154054357256,0,0.296001500441474,0
"Tiyo",0.251373339202936,0,0.234330585504406,0,0.269785861462929,0
"Tocha",0.300270088209207,9541,0.29215030869321,9300,0.308490685813778,9786
"Toke Kutaye",0.308521152493424,0,0.300712628937991,0,0.316412366898248,0
"Tole",0.355504209843104,0,0.342593753003355,0,0.368573981311914,0
"Tsegede",0.311624625712856,0,0.273478244452537,0,0.351820110344212,0
"Tselemt",0.193357537283929,0,0.170830532206927,0,0.217642740162048,0
"Tselemti",0.184987520092814,0,0.152834952394001,0,0.222548206515648,0
"Tulo",0.29654766402676,0,0.193356232546573,0,0.483858821913363,0
"Ubadebretsehay",0.317594780120093,7310,0.307698310913997,7091,0.32761616880877,7531
"Uraga",0.21136655485874,0,0.198915391355829,0,0.224242027845062,0
"Wadera",0.302319085303844,3442,0.267490585438992,3219,0.338866354281598,3672
"Wadla",0.426257114559597,0,0.397358277086502,0,0.455479535064567,0
"Waliso",0.318168847390166,0,0.304739577378999,0,0.332145260049021,0
"Walmara",0.391180712522207,0,0.372894803882059,0,0.409678759428701,0
"Wama Hagalo",0.286338132440066,2471,0.28074283187468,2430,0.291982286774732,2513
"Wantawo",0.0119715841755732,152,0.00324794910377577,43,0.0299517529105776,367
"Wara Jarso",0.405997892284591,2626,0.387318352966732,2516,0.424846306962392,2738
"Warder",0.365601851753575,0,4.0476930487264e-07,0,0.999961147278309,0
"Wayu Tuka",0.25945979761527,2683,0.253508057404363,2633,0.265479555630233,2734
"Wegde",0.476286524076784,0,0.446594028699394,0,0.50595283962612,0
"Wegera",0.236781205238025,0,0.219778331013238,0,0.254431988028735,0
"Welkait",0.253124607663084,0,0.217186967804339,0,0.292656181714816,0
"Wemberma",0.308447276249259,1508,0.297964688603792,1449,0.319079916982033,1567
"Wenago",0.203784758380415,0,0.185906547552484,0,0.222570803228598,0
"Wenbera",0.355157817390381,6490,0.340942890366231,6232,0.369583154830892,6751
"Wenchi",0.33097359872972,0,0.321515007157555,0,0.340533541946295,0
"Were Ilu",0.510397861439766,0,0.476163415320424,0,0.5445614933848,0
"Werei Leke",0.025279633235565,0,0.0069055852453757,0,0.0669093071628711,0
"West Belesa",0.25380136184815,0,0.236709677051111,0,0.271462681972024,0
"West Esite",0.316938889211421,0,0.30350553430233,0,0.330596432612908,0
"West Imi",0.345329632465595,0,0.00130316616843778,0,0.985640278890959,0
"Wilbareg",0.260487816597947,0,0.250370834196278,0,0.270796471605603,0
"Wondo-Genet",0.169420231107743,0,0.156521143102671,0,0.182925105729462,0
"Wonosho",0.197426135438847,0,0.185667905144674,0,0.209589722629378,0
"Worebabu",0.495381544559248,0,0.45661508357027,0,0.534213484521799,0
"Wuchale",0.407304225479555,0,0.385675356652465,0,0.429203792647518,0
"Yabelo",0.609441008819159,0,0.499559874951826,0,0.70795685410113,0
"Yalo",0.182015021440822,0,0.0842697718647599,0,0.313619548029518,0
"Yama Logi Welel",0.272482321092652,6698,0.265248114779969,6515,0.279808542969039,6884
"Yaso",0.282933060584988,3733,0.271789741157159,3584,0.294276342250189,3884
"Yaya Gulele",0.417392915074271,0,0.397647221218454,0,0.437340522314331,0
"Yayu",0.261311020289348,6666,0.253382361674641,6472,0.269360851415436,6864
"Yeka",0.404421914669508,0,0.346703031349674,0,0.464002234971183,0
"Yeki",0.251676169374641,13122,0.243414156564942,12708,0.260076022753914,13544
"Yem",0.323272385332377,6377,0.31494432948192,6195,0.331683777162656,6561
"Yilmana Densa",0.287532285151409,0,0.277760692921994,0,0.297450937371645,0
"Yirgachefe",0.224050979687993,1608,0.210156557600739,1511,0.238444194291171,1709
"Yubdo",0.238255954022295,4705,0.232344731194698,4585,0.244245670040615,4827
"Zala",0.323992450277031,16453,0.315202703719593,15984,0.332875049626887,16926
"Ziquala",0.344905610544094,0,0.309400674551948,0,0.380688121706311,0
"Ziway Dugda",0.296256944274595,0,0.282116727018662,0,0.310705999967511,0
"Total",0.358772348083278,2934473,0.211859292022571,2734346,0.57367260862922,3133504
