"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.223557470874369,0,0.210807125412132,0,0.236705723331931,0
"Alfa",0.318017115866723,846,0.304309820443302,811,0.331975669484534,882
"Alge Sachi",0.299399885518818,18270,0.293830280819574,17914,0.30501559937357,18628
"Alicho Woriro",0.284769541770489,0,0.273001987363227,0,0.296783499367706,0
"Alle",0.366693895980933,7204,0.355155694873673,6969,0.378345427668508,7440
"Amaro",0.321073627189352,13394,0.310788321587001,12972,0.331499535556857,13821
"Ambasel",0.489793315446665,0,0.457557051896042,0,0.522089238256334,0
"Ambo Zuria",0.38280199126094,0,0.372609693988058,0,0.393071941150194,0
"Ameya",0.378651695145136,0,0.370140764571417,0,0.387218811176013,0
"Amibara",0.454449194123676,0,0.366919833614475,0,0.548138862088064,0
"Amigna",0.281078558608096,0,0.259801764487785,0,0.303132299788064,0
"Amuru",0.350049424488004,1411,0.340606678284871,1377,0.35958010397536,1446
"Ana Sora",0.257536917170358,0,0.242263399318946,0,0.273261918950785,0
"Analemmo",0.285496357967679,0,0.274175278730076,0,0.297021075906944,0
"Anchar",0.364204119210989,0,0.340175230488753,0,0.388744616214062,0
"Anderacha",0.317244676315197,0,0.307552319236657,0,0.327056141078829,0
"Aneded",0.387842379041526,2216,0.371903699984735,2056,0.403968714149047,2378
"Anfilo",0.369243910386106,8513,0.35920123901613,8280,0.379372132153793,8748
"Angolelana Tera",0.457287045210033,0,0.433448730814501,0,0.481271620350695,0
"Anigacha",0.260853799830726,0,0.249785297287469,0,0.272151866907292,0
"Ankasha",0.271498663457879,0,0.262896008673734,0,0.280231542753815,0
"Ankober",0.456173585236627,0,0.4289441042233,0,0.483599680654955,0
"Antsokiya",0.556181085583618,0,0.51755571965521,0,0.594307944007926,0
"Arba Minch Zuria",0.346602663913083,23903,0.33510652782465,23036,0.358254427165317,24787
"Arbe Gonna",0.200790231749531,0,0.187467554873215,0,0.214635715738379,0
"Arero",0.979829920260136,0,0.962576176470211,0,0.990281930789052,0
"Argoba",0.54094611176672,0,0.500427498484076,0,0.581067848863277,0
"Argoba Special Woreda",0.452757096925784,0,0.424260892594756,0,0.48148665006983,0
"Aroresa",0.236551584962804,0,0.220402246269591,0,0.253289665701634,0
"Arsi Negele",0.307377822054085,0,0.290690182924221,0,0.324654355985242,0
"Artuma Fursi",0.543835705905445,0,0.506224844731026,0,0.581078856632427,0
"Aseko",0.329755170029502,0,0.308750971683027,0,0.3512752788828,0
"Asgede Tsimbila",0.0477026067249815,0,0.0247515161094348,0,0.0840268337025245,0
"Assagirt",0.432695142173927,0,0.408302018929419,0,0.457332361004994,0
"Assosa",0.587915359682178,36806,0.572437366830676,35842,0.603251007774472,37764
"Atsbi Wenberta",0.00117765636495609,0,0.000174348654301241,0,0.00414530224570753,0
"Aw-bare",0.33394802956331,0,9.07978869675775e-08,0,0.999961741155935,0
"Awabel",0.39596948424509,0,0.379545664300903,0,0.412580213637957,0
"Aware",0.335298895576524,0,1.02380157508051e-09,0,0.999998228269762,0
"Awasa",0.254725925685714,0,0.239615019675571,0,0.270263391447339,0
"Awasa Zuria",0.229729336497725,17856,0.216947952746597,16860,0.242893986910526,18881
"Awash Fentale",0.418016543893286,0,0.391548083331211,0,0.444835396381247,0
"Awra",0.0283664704733501,0,0.0106817450986306,0,0.0618115197693083,0
"Ayida",0.354039998526476,0,0.343732669292425,0,0.36444891352857,0
"Ayira",0.276117612123841,8341,0.269795599366103,8148,0.28250747403277,8535
"Ayisha",0.198564071991128,0,1.24389901208036e-05,0,0.983905381233133,0
"Aysaita",0.037391878650143,0,0.000222860707174439,0,0.275608927892123,0
"Babile",0.31596477900981,0,1.913828053961e-06,0,0.999647122740664,0
"Babo",0.346489317282749,15947,0.339592311746603,15634,0.353434032538626,16263
"Badele Zuria",0.325286423802755,11391,0.319889348206689,11216,0.330718609789467,11568
"Bahir Dar Zuria",0.276940455290641,0,0.262123434588099,0,0.292134699212444,0
"Bako Gazer",0.37268852893859,43747,0.361024569410188,42376,0.38446222783769,45132
"Bako Tibe",0.32476565827242,0,0.318088973915118,0,0.3314958744548,0
"Bambasi",0.486342047917838,17952,0.474868536181036,17532,0.497823547497122,18372
"Banja",0.284223145123955,0,0.276425050783901,0,0.292117981383109,0
"Bare",0.425951393744308,0,5.45778406401272e-06,0,0.999981599891576,0
"Basketo",0.37198436117081,3609,0.362496690642033,3519,0.381545135903195,3701
"Baso Liben",0.389625897381537,11149,0.376318460602702,10764,0.403056796741639,11539
"Basona Worena",0.49622745755399,0,0.469013993939135,0,0.523455495883066,0
"Bati",0.557151138024953,0,0.516665187547693,0,0.597079404150529,0
"Becho",0.367821235203648,5317,0.357465656614053,5189,0.378255132442362,5446
"Bedeno",0.302677735567729,0,0.00037225619108536,0,0.985988241029954,0
"Begi",0.457525162931869,22161,0.446631346056118,21629,0.468449378372793,22693
"Bele Gesgar",0.259071223466629,0,0.240178924852929,0,0.278651608121387,0
"Bena Tsemay",0.388063357410316,44436,0.37399345628336,42841,0.402271432014494,46048
"Bensa",0.226615933860546,6931,0.211815456464497,6510,0.24194132948002,7367
"Berahile",0.000401753760174889,0,4.752374785422e-05,0,0.00158690973636175,0
"Berbere",0.213759134036357,0,0.19309538195121,0,0.235559824530418,0
"Bereh",0.440386034919112,0,0.421548417283615,0,0.459351611459507,0
"Berehet",0.431056441073343,0,0.406624133372659,0,0.455741557263779,0
"Bero",0.71266705924497,3766,0.680805259608856,3598,0.742686193908461,3924
"Beyeda",0.243731232618164,0,0.219402895455474,0,0.269848084587705,0
"Bibugn",0.346819203598443,0,0.332377310301927,0,0.361472544697297,0
"Bidu",0.000135143464388313,0,5.23669151863532e-06,0,0.000730741113132001,0
"Bila Seyo",0.343234582077395,5613,0.335619177375748,5497,0.350911251459417,5729
"Bilidigilu",0.459770313235755,9225,0.448652687742637,9008,0.470913410725129,9443
"Bilo Nopha",0.296878198837391,9667,0.289987274037277,9443,0.303838702595049,9893
"Bio Jiganifado",0.322886497822125,17896,0.313921189924976,17433,0.331954000957345,18364
"Bita",0.322170806894438,10373,0.314464687921439,10128,0.329950173042041,10622
"Boh",0.325472843316962,0,1.58772819477487e-10,0,0.999999101302202,0
"Boji Chekorsa",0.278677696510604,10971,0.272203364897654,10716,0.285220155349085,11228
"Boji Dirmeji",0.282930287295813,2784,0.275819322780948,2720,0.290131240633584,2850
"Boke",0.286129257832392,0,0.0440677427042371,0,0.754340254755155,0
"Bole",0.332814845068433,0,0.302213429117864,0,0.364572107627948,0
"Boloso Bombe",0.355033910317847,24113,0.346475454263811,23496,0.363663395448589,24736
"Boloso sore",0.287877432093569,17359,0.278557902205392,16831,0.2973354665299,17894
"Bona Zuria",0.191954216424936,0,0.178335114846296,0,0.206173673742643,0
"Boneya Boshe",0.329790873834726,0,0.323627648950367,0,0.335997711629545,0
"Bonke",0.333704363689907,12343,0.324457831894529,11976,0.343046231430116,12713
"Bora",0.362070889241201,0,0.347954974960794,0,0.376359091087038,0
"Bore",0.241871367438178,0,0.2285922979997,0,0.255529107858209,0
"Borecha",0.353095674303518,9545,0.345926862881728,9342,0.360315641573351,9749
"Boreda",0.331588623623134,12892,0.324079241805912,12609,0.339164341632213,13178
"Boricha",0.25682961129702,20496,0.245723953887547,19492,0.268223860190982,21529
"Boset",0.374917768685827,0,0.355052563161379,0,0.395101309987544,0
"Bugna",0.394915840510705,0,0.372909718495826,0,0.417242403271696,0
"Bule",0.277916989857975,0,0.265329869089495,0,0.290769939199953,0
"Bule Hora",0.335725350339343,6116,0.318017471520391,5899,0.353726938262144,6336
"Bulen",0.315607562904645,4673,0.303851760527253,4505,0.327538367203339,4843
"Bure",0.312820443969147,13245,0.303844162666171,12885,0.321902631732582,13609
"Bure Mudaytu",0.450042656101698,0,0.246387636797033,0,0.669556815266498,0
"Burji",0.372892513067697,9993,0.357211245310402,9659,0.388668988157468,10331
"Bursa",0.199655610610668,0,0.186603471855,0,0.213218553596947,0
"Cheha",0.355011812222418,3358,0.343930453524635,3268,0.366222023197881,3449
"Cheliya",0.344556456954749,0,0.337730719289016,0,0.35143066513047,0
"Chena",0.314024291902484,23999,0.306756921921257,23464,0.321362013199074,24539
"Chencha",0.311122218177815,0,0.304362615141586,0,0.317941976676462,0
"Chereti/Weyib",0.574116379436417,0,0.0108463055045827,0,0.997045855681359,0
"Cheta",0.359501120072964,8117,0.351448138130461,7943,0.367614011038083,8293
"Chifra",0.159344739020904,0,0.111816178907218,0,0.221852390049935,0
"Chilga",0.351739333827214,0,0.327269247435595,0,0.376811403109054,0
"Chinaksen",0.338512417396369,0,8.06310781232731e-07,0,0.999877104022961,0
"Chire",0.233842878970635,0,0.217869171968914,0,0.250400584484572,0
"Chiro Zuria",0.303092575279415,0,0.0715375072491625,0,0.675500417422777,0
"Chole",0.295655521897673,0,0.276650579973829,0,0.315200766558295,0
"Chora",0.349761419114011,16108,0.341585368687562,15790,0.358003619595127,16428
"Chuko",0.235085689079208,7539,0.22338818088924,7187,0.247095088558633,7900
"Chwaka",0.313779243371319,10382,0.306362555961502,10141,0.321270019475476,10625
"Dabat",0.285122605275253,0,0.26642483772831,0,0.304384174063612,0
"Dabo Hana",0.320563367165982,1973,0.314878302351874,1944,0.326289844129129,2003
"Dale",0.25377365693151,0,0.241477550115167,0,0.266369633073287,0
"Dale Sadi",0.26843401677605,9772,0.261729433402469,9516,0.275218675296686,10031
"Dale Wabera",0.292033466313457,4605,0.28494755832282,4494,0.299197559348994,4717
"Dalfagi",0.503326444394262,0,0.424279074853219,0,0.582197424699726,0
"Dalocha",0.30779183944431,0,0.297309339717744,0,0.318423998439476,0
"Dalul",0.000185297121346818,0,1.06961400715418e-05,0,0.000906800681538896,0
"Damot Gale",0.261038214051024,8441,0.25020749580634,8133,0.272091376264824,8753
"Damot Pulasa",0.260973766381189,0,0.249869830949043,0,0.272308559862293,0
"Damot Sore",0.300257912998443,7644,0.292037098742732,7432,0.308575357315374,7859
"Damot Weydie",0.306139359716153,3026,0.298206279259937,2965,0.314162119880416,3088
"Dangila",0.25351056316499,0,0.246896545614676,0,0.260210201224788,0
"Dangura",0.38198542615458,704,0.36069730390323,666,0.403616012764913,743
"Daniboya",0.273469735948522,0,0.263641496225536,0,0.283463717612771,0
"Dano",0.344457476134812,0,0.33723764572522,0,0.351732089051011,0
"Danot",0.321258501165628,0,6.21461373503164e-10,0,0.999997695816919,0
"Dara",0.253450355518889,5891,0.24052367841201,5570,0.266710879901664,6221
"Daramalo",0.358513274833581,2449,0.350339086180132,2385,0.366747002456309,2514
"Darimu",0.283292635340546,32408,0.276301549414552,31648,0.290364325768779,33177
"Daro Lebu",0.320893480413989,0,0.269755319652812,0,0.379003067295562,0
"Dasenech (Kuraz)",0.732853066782579,347303,0.52478480283629,264884,0.889609361406355,414250
"Dawe Kachen",0.220134279406973,0,0.131300955668041,0,0.34049358356794,0
"Dawo",0.408096408500714,0,0.396360567883983,0,0.419910838900558,0
"Dawunt",0.442779658218493,0,0.415838256496054,0,0.469974869435841,0
"Debark",0.294068470631173,0,0.273180862107412,0,0.315622566821369,0
"Debay Telatgen",0.403881313249614,0,0.386493480891253,0,0.421447402779921,0
"Debeweyin",0.367849312640359,0,4.76255866082297e-08,0,0.999992032558809,0
"Debre Elias",0.365145689010597,1864,0.35392105570772,1800,0.376480188114319,1929
"Debre Libanos",0.469290813291929,0,0.447470654202135,0,0.49119800265844,0
"Debresina",0.465767335340736,0,0.440411643040291,0,0.491251775968403,0
"Debub Achefer",0.265536413017426,0,0.258201587793781,0,0.272969062869784,0
"Debub Bench",0.305499574615517,28763,0.295704199517121,27817,0.315427496430718,29723
"Decha",0.354352551931216,29527,0.345359387180005,28830,0.3634235374148,30230
"Deder",0.301853745673269,0,0.0014786925849577,0,0.967004210036397,0
"Dedesa",0.324775018577225,17509,0.318170291891716,17132,0.331434121510568,17889
"Dedo",0.328324868775416,19477,0.320221273684565,19043,0.336508476313628,19914
"Dega",0.30280753180208,0,0.297577460030913,0,0.308076749625662,0
"Dega Damot",0.3524990315329,0,0.340131877559966,0,0.365015309794173,0
"Degehabur",0.324737408944253,0,2.41362546506703e-07,0,0.999933453177777,0
"Degehamedo",0.310200346854169,0,3.21501385886914e-07,0,0.99984447861634,0
"Degeluna Tijo",0.294639478402059,0,0.278966535356885,0,0.310677232876333,0
"Degem",0.452224214797297,0,0.431831299954753,0,0.472734363679882,0
"Degua Temben",0.0106636785175171,0,0.00375223588089926,0,0.0242051163925764,0
"Dehana",0.375974015650024,0,0.353436662536085,0,0.398916476984989,0
"Dehas",0.996577522134807,0,0.991600238779157,0,0.998941988100455,0
"Dejen",0.417922726065903,0,0.400214871462861,0,0.435787670621457,0
"Delanta",0.472502341901738,0,0.44414747892101,0,0.500988108261759,0
"Dembecha",0.344318348098348,0,0.333613324508768,0,0.355143371199199,0
"Dembel",0.345138225284349,0,2.96429898539747e-06,0,0.99978401891221,0
"Dembia",0.260087720523879,0,0.247449196351403,0,0.273034530541142,0
"Denan",0.334874248064995,0,2.35658961903456e-06,0,0.999693227570693,0
"Dendi",0.409330039307276,0,0.397316323703994,0,0.421423734228058,0
"Denibu Gofa",0.365514319568797,20512,0.356083278784944,19959,0.37502321498224,21069
"Dera",0.377774275142701,0,0.361601794290144,0,0.394094849331725,0
"Derashe",0.340720831706367,14771,0.329900616990406,14309,0.351667244753888,15239
"Dessie Zuria",0.507129596778371,0,0.472973974360465,0,0.541239712802696,0
"Dewa Cheffa",0.5365109599399,0,0.499501771222896,0,0.573223668007726,0
"Dewa Harewa",0.561291111177407,0,0.52160974132439,0,0.600397845464092,0
"Dewe",0.54542446936977,0,0.447553943400864,0,0.64140978430248,0
"Dibat",0.30221663502105,7377,0.29075571647925,7094,0.313859549560064,7665
"Didu",0.310363115955385,1439,0.301814255517793,1394,0.319010543096555,1484
"Diga",0.30977262280685,10040,0.303214582543036,9846,0.316390151230847,10235
"Diguna Fango",0.301896887852642,4605,0.293037703556949,4442,0.3108681657524,4769
"Dihun",0.293001431054552,0,2.85078315217616e-05,0,0.996265369749635,0
"Diksis",0.269816698507227,0,0.253440062202779,0,0.286680896305187,0
"Dila Zuria",0.294425896256472,0,0.282837609661258,0,0.306214240734575,0
"Dillo",0.983448362133838,10834,0.957915938169788,10635,0.994414635479038,10908
"Dima",0.66500214488363,9652,0.634168481567226,9207,0.693692678531433,10065
"Dinsho",0.262255713594695,0,0.240590135131191,0,0.284810902261336,0
"Dire",0.989380724812118,11388,0.977843418745078,11325,0.995637643071744,11412
"Dire Dawa",0.339792693005887,0,4.70030758941205e-05,0,0.998212311031967,0
"Dire Dawa/Town",0.341359649195697,0,8.12038452741357e-05,0,0.997332372264437,0
"Dita",0.326978010128505,0,0.319176628167355,0,0.334851475032605,0
"Doba",0.315739720943309,0,0.0118352344256433,0,0.897917770887358,0
"Dodola",0.250971795612939,0,0.234879318023333,0,0.267589140407333,0
"Dodota",0.327146413102796,0,0.312261214880268,0,0.342296632590033,0
"Dolo Odo",0.862971855299599,2031,0.197714634876153,890,0.999912516495778,2164
"Dolobay",0.66258009450733,0,0.00231951022218498,0,0.999967730722923,0
"Dorani",0.307350280481607,4703,0.298456824815323,4568,0.316350728091232,4839
"Doya Gena",0.298689268530926,0,0.289062630538667,0,0.308450557948867,0
"Dubti",0.0406458038852826,0,0.0029107001371657,0,0.198514668787828,0
"Dugda",0.351738916071448,0,0.336851474141598,0,0.36688648646997,0
"Dugda Dawa",0.587761600096725,6456,0.545988415687621,6228,0.625948663380403,6687
"Dulecha",0.444051262124115,0,0.414193484229167,0,0.474198152086229,0
"Dune",0.315875247871058,0,0.306509373311844,0,0.325353192183755,0
"East Belesa",0.319638587382314,0,0.300954618958659,0,0.338760869938791,0
"East Esite",0.359410751593259,0,0.344873019256411,0,0.374137332513796,0
"East Imi",0.310026577881267,0,8.97673308400555e-05,0,0.994489157639256,0
"Ebenat",0.344222925743538,0,0.326545878142698,0,0.362219045380871,0
"Eferatana Gidem",0.518306757816055,0,0.483515535959147,0,0.552966575162409,0
"Ejere",0.430869945270126,0,0.416209968507419,0,0.445621123730432,0
"Elidar",0.00273932385707499,0,3.02875753577282e-05,0,0.0190718546726547,0
"Enarj Enawga",0.423710947826076,0,0.403825764334628,0,0.443774034233532,0
"Enbise Sar Midir",0.452397976180982,0,0.429307791318602,0,0.475638143505324,0
"Endamehoni",0.0863146617762828,0,0.0547963940103838,0,0.128849407766834,0
"Enderta",0.00696588280502341,0,0.00196741792191228,0,0.0179274294679469,0
"Endiguagn",0.231923897034552,0,0.215803785167557,0,0.248644493428799,0
"Enemay",0.410611095640426,0,0.392666933856096,0,0.428731964742252,0
"Enemorina Eaner",0.339122522789135,5775,0.328215759388461,5627,0.350170303541419,5924
"Ensaro",0.498474159046211,0,0.474228571627441,0,0.522726690976853,0
"Erebti",0.00137301020286135,0,0.000181829515231946,0,0.00507965627653532,0
"Erer",0.34177823121861,0,0.00103906001366602,0,0.978745809795716,0
"Erob",0.000368717345209757,0,3.47643610360845e-06,0,0.0023786077035286,0
"Esira",0.38711121337808,16180,0.378537774328701,15827,0.395737009078011,16536
"Ewa",0.135134093074779,0,0.091593326258757,0,0.192527628282532,0
"Ezha",0.350719568736807,0,0.341255463267049,0,0.360272992297918,0
"Fagta Lakoma",0.272377636540869,0,0.264635986732973,0,0.280223394254201,0
"Farta",0.322570957479499,0,0.308712556273786,0,0.336673229571705,0
"Fedis",0.323202894981464,0,1.78459076773312e-05,0,0.998603936658417,0
"Fentale",0.396757931228628,0,0.372594340561301,0,0.421287632536235,0
"Ferfer",0.38497560215724,0,1.77205897064531e-09,0,0.99999963424541,0
"Fik",0.295054390024868,0,7.97642925933825e-06,0,0.998443231849128,0
"Filtu",0.854255909699412,0,0.421841417616474,0,0.994573126711792,0
"Fogera",0.281817868520773,0,0.270591317478863,0,0.293261195233478,0
"Gaji",0.282205790597823,2858,0.276118053881305,2799,0.288353322607713,2917
"Gambela Zuria",0.302838474539668,42165,0.292801027713292,40752,0.313017264505004,43598
"Gambella Wild Life Reserve",0.0623854504586457,0,0.031258584944849,0,0.106109431306917,0
"Ganta Afeshum",0.00142086947885427,0,5.1629887143724e-05,0,0.00769944089664016,0
"Gasera",0.240373630787633,0,0.220604933370263,0,0.261007950745172,0
"Gashamo",0.331347498998462,0,6.59710566723162e-10,0,0.999998435081191,0
"Gawo Kebe",0.34651024658282,17249,0.338395342650159,16861,0.354689023138853,17640
"Gaz Gibla",0.419594391685475,0,0.393326632145468,0,0.446200491598829,0
"Gechi",0.323477673470099,0,0.317554993914343,0,0.329443132951415,0
"Gedeb Asasa",0.231533413717661,0,0.216486501798464,0,0.247105175138956,0
"Geladin",0.346901210466722,0,4.04935269668769e-10,0,0.999999409072104,0
"Gelana",0.323967155821716,9146,0.313895974064015,8839,0.33416166163398,9457
"Gelila",0.369584491584874,0,0.360428140601549,0,0.378810331588375,0
"Gembora",0.340087760630861,9498,0.33121535886613,9278,0.349045360227321,9719
"Gemechis",0.291836947046158,0,0.0239655305308127,0,0.803793398202221,0
"Gena Bosa",0.356226462022473,31429,0.348318968542312,30606,0.364197419637207,32260
"Gera",0.334358188797809,0,0.326184823058864,0,0.342607526330043,0
"Gerar Jarso",0.463903747532492,0,0.438763047427001,0,0.489187292434154,0
"Gerbo",0.308858044682831,0,1.6335953629082e-06,0,0.999560280119146,0
"Gesha (Deka)",0.295799530587033,0,0.287741067205589,0,0.303953369807348,0
"Geta",0.292597770708466,0,0.279422867336326,0,0.306035728763517,0
"Getawa",0.329681404259158,2645,0.322726435015154,2594,0.33669268249767,2696
"Gewane",0.422099618019058,0,0.0873780195271752,0,0.844249957423553,0
"Geze Gofa",0.360691493486647,6577,0.35197623471836,6424,0.369475551996824,6730
"Gibe",0.341012397207382,8920,0.332828243626341,8734,0.349269832672718,9107
"Gida Ayana",0.31957328828058,22805,0.312097160378046,22312,0.327118240089361,23302
"Gidami",0.439537876976584,19661,0.428399451737163,19202,0.450715578595944,20122
"Gidan",0.432587602533101,0,0.404172697357429,0,0.461335058493,0
"Gimbi",0.305649307450926,1914,0.29864178513362,1870,0.312723746319264,1959
"Gimbichu",0.424019932884997,0,0.403393415979622,0,0.444857568695445,0
"Gimbo",0.334700235478935,7148,0.327696505429778,6989,0.341758953531808,7308
"Ginde Beret",0.38700113923384,2973,0.375883677614278,2888,0.398206969372062,3059
"Ginir",0.201204608840893,0,0.133091326251877,0,0.305833920659623,0
"Girawa",0.310459874342619,0,9.12712248153074e-05,0,0.994874331458118,0
"Girja (Harenfema)",0.273857585964653,2310,0.254980176300792,2158,0.293351115099163,2467
"Gishe Rabel",0.56653650139254,0,0.531782202271041,0,0.600814268354438,0
"Gnangatom",0.696376464463537,249935,0.66550352661667,238344,0.725582112806345,260855
"Goba",0.243636775282632,1067,0.221617727590791,974,0.266703669468955,1165
"Goba Koricha",0.329083837665148,0,0.264268561624502,0,0.403051816333813,0
"Gobu Seyo",0.316986855050208,0,0.311079235235819,0,0.322939433019125,0
"Gode",0.362438840756229,0,1.524529411847e-06,0,0.999898539622873,0
"Godere",0.318111518174518,7367,0.308253051598259,7150,0.328092211066634,7587
"Gog",0.373321216972502,819,0.328781160236106,652,0.421418647359656,1007
"Golo Oda",0.290854247530799,0,0.00102718363128073,0,0.970327513230287,0
"Gololcha Arsi",0.310011300424711,0,0.288958728475198,0,0.331662502292476,0
"Gololcha Bale",0.233768113647976,0,0.172291243091249,0,0.314654283426176,0
"Goma",0.329099843275662,15852,0.32187570317546,15490,0.336386227911752,16217
"Goncha Siso Enese",0.41018101157278,0,0.390745783782889,0,0.429823632334985,0
"Gonder Zuria",0.253828478878004,0,0.240703004038547,0,0.267299761353755,0
"Gonje",0.325882513012462,0,0.315564859131318,0,0.336327545531545,0
"Gorche",0.203504157877745,0,0.189782977860481,0,0.217762076996817,0
"Goro",0.276648322652403,0,0.259924532115796,0,0.294186318164752,0
"Goro Baqaqsa",0.476753226556632,0,0.0549952050896308,0,0.939231425822327,0
"Goro Dola",0.824910103075483,0,0.763425982219432,0,0.875264493712977,0
"Goro Gutu",0.310118581810461,0,0.00199475201155521,0,0.963645208427613,0
"Guagusa Shikudad",0.298093076066946,0,0.289982788556587,0,0.306298992159612,0
"Guangua",0.285396017198716,1591,0.276802043740934,1525,0.294104158565074,1657
"Guba",0.48991626827901,1115,0.449103860515503,1038,0.530811290550957,1192
"Guba Lafto",0.446183701286459,0,0.415463973786837,0,0.477251033518708,0
"Gudetu Kondole",0.418482660381784,28813,0.409351698312535,28182,0.42765376963429,29447
"Guduru",0.376032698055798,0,0.366746178031525,0,0.385388978847562,0
"Gulina",0.0792045752002649,0,0.0446836302394085,0,0.129475694531982,0
"Guliso",0.287919971625719,13913,0.281822678918873,13613,0.29407462534981,14215
"Gulomekeda",0.00132661786083161,0,1.00510581622047e-05,0,0.00873561800912133,0
"Gumay",0.327682674460852,13326,0.321122932428639,13051,0.33429287706629,13602
"Gumer",0.276012448612269,0,0.263872444098286,0,0.288402318581475,0
"Guna",0.320147446689147,0,0.300572850197734,0,0.340202647394824,0
"Gunagado",0.335882022657477,0,2.7649829145127e-09,0,0.999996682035225,0
"Gura Damole",0.450318813494853,0,0.325954478800185,0,0.563239467949669,0
"Guradamole",0.265540902256549,0,0.0335203141802231,0,0.732765615822855,0
"Gurafereda",0.394438490637833,6076,0.380890361377546,5875,0.408053898853035,6280
"Gursum",0.326203705604686,0,1.75548065298202e-06,0,0.999707572269531,0
"Guto Gida",0.306646924433105,16108,0.298903826088768,15736,0.314485487439687,16483
"Guzamn",0.374703765431125,3509,0.362668521142909,3400,0.386854699025723,3618
"Habro",0.315471795146379,0,0.254159404545295,0,0.385119953178487,0
"Habru",0.419107538886572,0,0.381386663938533,0,0.457977674537459,0
"Hadelela",0.520539998282971,0,0.442945381540614,0,0.598001408091084,0
"Hadero Tubito",0.299124846884937,8931,0.289781545549206,8663,0.308594499315262,9203
"Hagere Mariam",0.445997753110911,0,0.424147767918166,0,0.468002095164004,0
"Halu",0.298268973492516,3372,0.291588344386973,3297,0.305013970277508,3447
"Hambela Wamena",0.275348798514196,0,0.260834758330471,0,0.290224307463648,0
"Hamer",0.490829496748299,232488,0.395092363282598,197960,0.57404754802813,265395
"Hamero",0.284345894850446,0,2.05925584577909e-05,0,0.996406942014931,0
"Harar",0.324063119426008,0,1.36561303607819e-05,0,0.998830528192038,0
"Harena Buluk",0.258125756511922,5835,0.237612748204188,5359,0.279457372294089,6330
"Hareshen",0.337559075229921,0,9.78204477921181e-10,0,0.999998555749944,0
"Hargele",0.415312434339551,0,0.000188182219191971,0,0.999063975894597,0
"Haro Limu",0.308751587454111,3945,0.299253829653151,3833,0.318369386877505,4058
