"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278493940650445,3363,0.272588956936975,3291,0.284455885389846,3437
"Hawa Galan",0.269674059379471,6086,0.260988759507174,5882,0.278494585356582,6294
"Hawi Gudina",0.288104600821128,0,0.1688877126898,0,0.458840953348532,0
"Hawzen",0.0298349543342092,0,0.00900379663624658,0,0.0738937529866995,0
"Hidabu Abote",0.402106741961987,0,0.381830616947395,0,0.422611308879048,0
"Hintalo Wejirat",0.0949787885786924,0,0.0455744442807255,0,0.170930273967576,0
"Hitosa",0.299364673880885,0,0.281108284051915,0,0.318097619029918,0
"Homa",0.274359765699962,0,0.269216717039865,0,0.279546752546202,0
"Homosha",0.601461540255418,991,0.585148309528626,964,0.617602852877915,1017
"Horo",0.349004810247612,0,0.335599682213237,0,0.362536808576492,0
"Hudet",0.730839982156929,0,0.528388069501958,0,0.879202756124231,0
"Hulet Ej Enese",0.336650983091619,0,0.320616828412303,0,0.352975787213967,0
"Hulla",0.166631235711904,0,0.153281881771621,0,0.180653385456383,0
"Humbo",0.31006661528138,25811,0.302924883802791,25230,0.3172781185562,26398
"Hurumu",0.305450747005361,5198,0.296741996813321,5060,0.314264231407734,5336
"Ibantu",0.291107604871128,1955,0.281825667511573,1905,0.300517421114558,2006
"Ifata",0.355851438006042,0,0.343936959453485,0,0.367894185470304,0
"Ilu",0.374527111843841,0,0.359708445926323,0,0.389522589997964,0
"Inkolo Wabe",0.206307634920682,0,0.192239634443703,0,0.220920245653987,0
"Itang",0.404301041487059,17848,0.387177555275443,17079,0.421539927285597,18620
"Jabi Tehnan",0.297587545795723,0,0.288235865187816,0,0.307065901837109,0
"Jama",0.484279047535665,0,0.452573030098413,0,0.516067720454201,0
"Janamora",0.291229363717629,0,0.26947735363866,0,0.313715820856063,0
"Jarso",0.307827510177968,15267,0.13425398951667,14938,0.639134247440966,15599
"Jarte Jardega",0.328330373437758,5136,0.319306564232964,4986,0.337447357085064,5287
"Jawi",0.3211454610784,3326,0.30294917003294,3201,0.339805180618367,3453
"Jeju",0.270920460358361,0,0.254026123854804,0,0.288319666854467,0
"Jeldu",0.348686662038791,0,0.336828004367137,0,0.360685927940386,0
"Jibat",0.36443859124961,0,0.355250192341115,0,0.373708540933267,0
"Jida",0.3985101688859,0,0.377064527243446,0,0.420250301669933,0
"Jijiga",0.354766884115248,0,5.90463523829101e-06,0,0.999684183726423,0
"Jikawo",0.0670566584860081,2099,0.0339196680495658,1060,0.115365085090836,3608
"Jille Timuga",0.486811155998618,0,0.449656201202183,0,0.524053912623072,0
"Jimma Arjo",0.301161414835709,5594,0.294390391428859,5467,0.307998545793025,5723
"Jimma Genete",0.324560830512639,0,0.311275212564225,0,0.338272615161017,0
"Jimma Horo",0.357661019603883,11387,0.341611130061799,10694,0.373943698375542,12091
"Jimma Rare",0.297541224682784,0,0.289884628940005,0,0.305280373705518,0
"Jore",0.0254923120315099,162,0.0112772155288857,65,0.0490015413635214,332
"Kacha Bira",0.222519954623723,0,0.211663413329568,0,0.233663671991115,0
"Kafta Humera",0.243021506494145,0,0.193896623304184,0,0.300582031900146,0
"Kalu",0.477713381081381,0,0.438520569383371,0,0.517094083268401,0
"Kamashi",0.309981433955762,3292,0.299871805044082,3190,0.320228498566506,3395
"Kebena",0.34552603131831,0,0.335020264205617,0,0.356157504713497,0
"Kebribeyah",0.356261456963236,0,1.80855703945232e-06,0,0.999858361824719,0
"Kebridehar",0.347657746800894,0,2.18085712235382e-06,0,0.999790509416653,0
"Kediada Gambela",0.227619245921315,0,0.217952985017068,0,0.237510875758395,0
"Kelafo",0.367805327919799,0,1.03232923464083e-06,0,0.999931207782608,0
"Kelela",0.470282268672683,0,0.441298230716717,0,0.499409804332979,0
"Kelete Awelallo",0.032530821873797,0,0.0100959312042915,0,0.0781542413578777,0
"Kemba",0.326192713774209,20831,0.315768964587296,20181,0.336754039963162,21488
"Kembibit",0.404809310858027,0,0.381913729608197,0,0.428018479381941,0
"Kercha",0.249340564835588,4841,0.233549877605338,4528,0.265641124899547,5164
"Kersa",0.290918307189908,17565,0.210451212422433,16828,0.480400495049742,18337
"Kersana Malima",0.356974694325172,0,0.343909279753447,0,0.370200647795785,0
"Kewet",0.462671935174334,0,0.430146162202785,0,0.495435363476515,0
"Kiltu Kara",0.326521235848497,15589,0.319433210632088,15255,0.333667932413257,15926
"Kindo Dida",0.318108136190315,16607,0.310326658395453,16196,0.325969229152161,17022
"Kindo Koysha",0.344667706041059,14143,0.335306603991892,13776,0.354116298031714,14514
"Kiremu",0.308221579696972,3950,0.300361241760682,3850,0.316168449675979,4051
"Kobo",0.311811776773646,0,0.268563461966668,0,0.358529492343633,0
"Kochere",0.248147608045322,5505,0.232250808687634,5146,0.264566417352528,5876
"Kochere Gedeb",0.242993244820116,3745,0.228846715343101,3509,0.257577126058401,3989
"Kofele",0.17682844939436,0,0.164304989971323,0,0.189898874512022,0
"Kokir Gedbano",0.3327592402722,0,0.323063907503085,0,0.342562162876924,0
"Kokosa",0.201564253899592,0,0.187699500319975,0,0.215983294355632,0
"Kola Temben",0.0857805962471286,0,0.0502167276931443,0,0.136638854582867,0
"Kolfe - Keran",0.0489259407464745,0,0.00193594590280705,0,0.248570448675926,0
"Kombolcha",0.353148181551102,0,0.000132636736136427,0,0.997006138997278,0
"Kondaltiti",0.354557369167707,0,0.342972608298863,0,0.366270671578546,0
"Koneba",0.044008285562653,0,0.00793828214788931,0,0.135747845200534,0
"Konso",0.341504433196303,36354,0.327309116444058,34843,0.355908298525724,37887
"Konta",0.3549294747786,26304,0.344952543917585,25610,0.365001590780229,27005
"Kore",0.178068050984395,0,0.165527724990299,0,0.19114768614838,0
"Kucha",0.338613053576915,45389,0.330591213119005,44342,0.346705110201417,46445
"Kuni",0.293321491505264,0,0.0633750953825212,0,0.68013605310485,0
"Kurfa Chele",0.320953139735608,0,0.00052756629634849,0,0.986438243349794,0
"Kurmuk",0.650324370191012,10142,0.631553128865487,9847,0.66875109625925,10433
"Kurri",0.15189697703125,0,0.036757868188234,0,0.380157452356963,0
"Kutaber",0.490975520509747,0,0.455592225028246,0,0.526406304650692,0
"Kuyu",0.397507397741383,0,0.380121385823543,0,0.415083938656403,0
"Laelay Adiyabo",0.0105094092695395,0,0.00169150526837757,0,0.0360857146587154,0
"Laelay Maychew",0.0363932739815148,0,0.00395449193387542,0,0.146046915157344,0
"Lagahida",0.299797385572437,0,0.000417357137441623,0,0.983804682794037,0
"Lalo Asabi",0.261364793650212,4809,0.25482082099847,4695,0.267986939101665,4926
"Lalo Kile",0.207745032332454,23567,0.20040148593144,22720,0.215235050762869,24432
"Lanfero",0.261294719439473,0,0.250166740685392,0,0.27265340372102,0
"Lare",0.298427765676713,12712,0.261087905432527,11381,0.338758843616691,14115
"Lasta",0.414042793047623,0,0.386653307057052,0,0.441827992328791,0
"Lay Armacho",0.23951897818342,0,0.2243666068985,0,0.255201199776422,0
"Lay Gayint",0.356259255154698,0,0.336576794129464,0,0.376298981536832,0
"Legambo",0.490738215321168,0,0.457828806461716,0,0.523696185330637,0
"Lege Hida",0.264247834146947,0,0.0228703117078365,0,0.797069205792672,0
"Legehida",0.490705221072147,0,0.45604284812403,0,0.525401408347294,0
"Leka Dulecha",0.29801561938183,2470,0.292176857291993,2424,0.303904254567302,2517
"Liben",0.696443371653724,0,0.539881777463626,0,0.821989861715279,0
"Liben Chukala",0.344429604550057,0,0.329398527985785,0,0.359690219728625,0
"Libo Kemkem",0.265086367129666,0,0.252174415451417,0,0.278300736206276,0
"Limu",0.279307570857949,12483,0.269667135624109,12102,0.289102283188125,12868
"Limu Bilbilo",0.210327838319162,0,0.19623428332285,0,0.224955303603766,0
"Limu Kosa",0.320023655267616,0,0.311399626101583,0,0.328741754115151,0
"Limu Seka",0.327109507770218,6042,0.319614584949426,5889,0.334672791016216,6197
"Loka Abaya",0.290796265613766,12809,0.280667841259286,12399,0.3010865866314,13224
"Loma Bosa",0.367188093042489,16207,0.357762793689266,15799,0.376688540074227,16618
"Lome",0.340535334632803,0,0.324235871735891,0,0.357119683892556,0
"Lude Hitosa",0.252104803917266,0,0.237660268667129,0,0.266968338216231,0
"Maji",0.496015979801769,10163,0.472236457195123,9686,0.519440060642552,10641
"Male",0.366692778075164,35099,0.353460606447096,33831,0.380070450350122,36382
"Malga",0.164277818216557,0,0.151076999583077,0,0.178140833427423,0
"Malka Balo",0.31294580088853,0,0.00991040678292657,0,0.903791910037441,0
"Mana Sibu",0.385592462332837,47111,0.377422338568169,46104,0.393809255380964,48125
"Mandura",0.291390553288965,0,0.280682586244617,0,0.302275867492519,0
"Maokomo Special",0.530468886522727,20017,0.5156746596768,19474,0.545214177539032,20559
"Mareka",0.315301766295773,18835,0.306079413355667,18280,0.324632664151392,19396
"Mareko",0.277976275696649,0,0.267249553990575,0,0.288895644373002,0
"Masha",0.296020925420594,0,0.286575651726051,0,0.30559797705089,0
"Mecha",0.240728401692029,0,0.233569755604916,0,0.247996158609303,0
"Meda Welabu",0.453718385782924,2663,0.334308196390778,2373,0.572788890844999,2968
"Medebay Zana",0.0586493683385882,0,0.015563030330621,0,0.158694180659672,0
"Megale",0.109744679527474,0,0.0377788506300234,0,0.236400232257013,0
"Mehal Sayint",0.440467589776644,0,0.414753946545415,0,0.466419955977911,0
"Mekdela",0.47011609762373,0,0.439372344791525,0,0.500998937711672,0
"Meket",0.401587709102583,0,0.37667914184281,0,0.426854812676735,0
"Meko",0.300063354770685,2598,0.293449033895391,2543,0.306739841246979,2653
"Melekoza",0.363152080333503,26244,0.352985131849555,25506,0.373411737375336,26988
"Melka Soda",0.43072459234866,0,0.370273017153759,0,0.491542862376136,0
"Mena",0.284692421547557,14165,0.248170697072829,13548,0.323036030194786,14803
"Menge",0.534197481002663,1869,0.519292482987724,1819,0.549050328882317,1919
"Mengesh",0.297314268087491,2964,0.286790245376297,2860,0.30800013580629,3070
"Menit Goldiye",0.328952447032103,27369,0.317131685289213,26395,0.340935408170539,28356
"Menit Shasha",0.3609628808463,15434,0.346968951082751,14808,0.375123345762334,16070
"Menjiwo",0.326809937148092,8664,0.318652606156492,8443,0.335048787966426,8888
"Menz Gera Midir",0.534351525859283,0,0.497221308334934,0,0.57117116740232,0
"Menz Keya Gabriel",0.5210373644632,0,0.488829780867177,0,0.553118109362184,0
"Menz Lalo Midir",0.520212761118633,0,0.487171653623017,0,0.553124222781151,0
"Menz Mama Midir",0.491306117993462,0,0.456864996035455,0,0.525784575981968,0
"Merahbete",0.477244349070786,0,0.45093061804218,0,0.503640014195382,0
"Mereb Leke",0.0289681056778003,0,0.000585111678253899,0,0.178178761266672,0
"Merti",0.315538002382419,0,0.295569013862968,0,0.336020056382228,0
"Mesela",0.304977615541486,0,0.0174678327400275,0,0.852773275459627,0
"Meskan",0.284361856559532,0,0.272952193153246,0,0.295999199479947,0
"Meta",0.303904379926927,0,0.00184988159465337,0,0.962024331121765,0
"Meta Robi",0.377538127458229,0,0.361472485106721,0,0.393796569246689,0
"Metema",0.379060504098105,0,0.335763217887714,0,0.424013145045658,0
"Metu Zuria",0.284657680309117,14804,0.276748753990681,14389,0.292666329516584,15223
"Meyu",0.302239457320661,0,0.000852603232321402,0,0.974833010424598,0
"Meyumuluka",0.322772223467815,0,0.000147249955516863,0,0.99444616432773,0
"Michakel",0.313549643639894,0,0.302471197764625,0,0.324786407175098,0
"Mida Kegn",0.335702063788218,0,0.326384573143776,0,0.345112207073106,0
"Midega Tola",0.330290519251471,0,0.0002147026221999,0,0.993776405093176,0
"Mierab Azenet Berbere",0.242125688713618,0,0.231352092701442,0,0.253147079578656,0
"Mierab Badawacho",0.21698639817421,0,0.206533433929092,0,0.227716495276277,0
"Mieso",0.366728192840255,0,0.239146970417943,0,0.525842674555588,0
"Miesso",0.444423817234375,0,0.0817199828418219,0,0.867507079762755,0
"Mile",0.477892362286942,0,0.156142096999505,0,0.818410440626183,0
"Mimo Weremo",0.493234260898961,0,0.45980226184435,0,0.526456326095194,0
"Minjar Shenkora",0.393270666598336,0,0.371153734125246,0,0.41569520422441,0
"Mirab Abaya",0.33599376881664,6643,0.322177952783054,6465,0.349966061707812,6823
"Mirab Armacho",0.404508198659091,0,0.34857918869746,0,0.462612414102172,0
"Misha",0.287914096265001,2424,0.277215874869997,2360,0.298803171681666,2489
"Misrak Azenet Berbere",0.241853572766072,0,0.231322169521242,0,0.252621330171713,0
"Misrak Badawacho",0.220967692764119,0,0.210886219582673,0,0.231299854229859,0
"Miyo",0.926202633548084,14872,0.7960867182877,12712,0.983536673061224,15794
"Mojan Wedera",0.47225828947454,0,0.44189734298257,0,0.502777322302805,0
"Moretna Jiru",0.512109027425763,0,0.479259794653172,0,0.544736017240109,0
"Moyale",0.891091758774276,28584,0.691479902945949,24980,0.979906011889626,30000
"Muhur Na Aklil",0.302772915541832,0,0.292763619336025,0,0.312931701788486,0
"Mulo",0.4210446705828,0,0.402508131431197,0,0.439749302387686,0
"Munessa",0.227338475463661,0,0.21471751132034,0,0.24033790807796,0
"Mustahil",0.382280658755907,0,1.24466085260735e-07,0,0.99999057989006,0
"Naeder Adet",0.0822160355652702,0,0.0357880410644032,0,0.162277867129751,0
"Nefas Silk",0.317235172447774,0,0.24158533498277,0,0.400833389388293,0
"Nejo",0.272736605612711,9288,0.265492169028027,9048,0.280077016300188,9531
"Nenesebo",0.233476041312142,2479,0.21612793425338,2279,0.251517381385047,2688
"Nole Kaba",0.287070899284382,8146,0.280689522820143,7969,0.293516830754069,8325
"Nono",0.354751995000226,587,0.345506598577786,572,0.364078644536603,603
"Nunu Kumba",0.307964112028669,2767,0.301637620819573,2712,0.314344136728793,2822
"Odo Shakiso",0.309814943885954,12888,0.280732624555028,11803,0.339979408036117,14012
"Ofa",0.28732964858112,22221,0.279386998523322,21618,0.295370798104408,22832
"Ofla",0.256250599652875,0,0.211107528742092,0,0.306332996404276,0
"Omo Nada",0.31151542315565,42345,0.303657790269459,41262,0.319459206171361,43439
"Pawe Special",0.274008499195934,0,0.2657608391232,0,0.28237616204168,0
"Quara",0.399720606937102,246,0.351491942384081,216,0.449547312631418,277
"Quarit",0.297121433628578,0,0.287318504298869,0,0.307064527672257,0
"Raya Azebo",0.147577028393337,0,0.0858504644100808,0,0.232290039775245,0
"Rayitu",0.222129972892519,0,0.0176914489060252,0,0.706351629648394,0
"Robe",0.227579851423736,0,0.21072526524834,0,0.245113815272294,0
"Saba Boru",0.484809039765925,2008,0.397669741034051,1585,0.570740249244052,2404
"Saesie Tsaedaemba",0.0161325622669626,0,0.00246861012390312,0,0.0579973482259871,0
"Saharti Samre",0.136788884888734,0,0.0910793323179024,0,0.196033232256735,0
"Sahla",0.376432549879656,0,0.334033556107526,0,0.418630900128846,0
"Sale Nono",0.296764690578032,2254,0.286593754485896,2179,0.307088023714412,2330
"Sankura",0.252514106209829,0,0.241237336143036,0,0.264042259368862,0
"Sasiga",0.292438955994909,4910,0.285832492956928,4803,0.299109928288733,5018
"Sayilem",0.302685458218551,0,0.293557512305166,0,0.311931571454277,0
"Sayint",0.47104196690522,0,0.44215858138896,0,0.500056635998914,0
"Sayo",0.279736082641429,21861,0.27095555667383,21185,0.288644410239893,22547
"Sayo Nole",0.297970908009778,1190,0.291415644051138,1168,0.304589844858957,1213
"Seden Sodo",0.350822980348742,0,0.339967014175395,0,0.361796088078607,0
"Segeg",0.315355397362693,0,8.32274453738651e-05,0,0.995606310036529,0
"Seka Chekorsa",0.267758580443753,11811,0.258023284928525,11380,0.277666698360321,12250
"Sekela",0.269449327924009,0,0.260749175986058,0,0.278283153386145,0
"Sekoru",0.299959727120459,30589,0.286338873666134,28884,0.313824001708077,32325
"Sekota",0.325084084994273,0,0.295777219958748,0,0.355813843390381,0
"Selahad",0.275544170342632,0,0.000588167773543826,0,0.971326000646466,0
"Selamgo",0.391249095766275,41634,0.376670418269951,40028,0.405951143443341,43251
"Selti",0.265449073638641,0,0.254714717242078,0,0.276395622743877,0
"Semen Achefer",0.232227424135669,0,0.223843144323167,0,0.240773004473729,0
"Semen Bench",0.25153532815222,19095,0.240863594891306,18251,0.262437806147456,19959
"Senan",0.341202748059653,0,0.327179631809665,0,0.355430604982117,0
"Serer/Elkere",0.3011690254989,0,0.00233714146489524,0,0.954223058456018,0
"Seru",0.263527337087757,0,0.238147455076145,0,0.290468573000446,0
"Setema",0.305964223928889,0,0.29822069394708,0,0.313793088541562,0
"Seweyna",0.24573435492792,0,0.0202734159267297,0,0.776623480140662,0
"Shalla",0.289170884658594,0,0.272148670391462,0,0.306551823774329,0
"Shashemene Zuria",0.213223511243377,0,0.200815689915546,0,0.226038387432955,0
"Shashogo",0.243345080101276,0,0.233116692340577,0,0.253795293536983,0
"Shay Bench",0.284689477356762,16652,0.274148189549518,16015,0.2954087932399,17301
"Shebe Dino",0.148023736108764,0,0.133888241558044,0,0.163036134404876,0
"Shebe Sambo",0.310068101841196,19446,0.301579782231686,18882,0.318653863310177,20016
"Shebel Bereta",0.435563129864022,0,0.413843132547598,0,0.457455262346085,0
"Sheka",0.304659537073303,5168,0.293833289769095,4984,0.315647916509065,5355
"Shekosh",0.350414620864655,0,7.24448299285246e-07,0,0.999916503891695,0
"Sherkole",0.581140609653408,1867,0.564217790522328,1811,0.597921570131555,1923
"Shilabo",0.363612877583365,0,1.20183017684707e-07,0,0.999983174924973,0
"Shinile",0.471420234228568,0,0.00251350892320926,0,0.996713284874215,0
"Shirka",0.228687727486137,0,0.213155039355873,0,0.244787094661468,0
"Sibu Sire",0.257805762071562,9760,0.24946735420007,9504,0.266285499191655,10020
"Sigmo",0.297584623583868,0,0.289138997766423,0,0.30613487947927,0
"Simada",0.374440707294687,0,0.354338939084243,0,0.394842657026794,0
"Simurobi Gele'alo",0.506843309731633,0,0.467050061095283,0,0.546322261048895,0
"Sinana",0.185639636573858,0,0.167189635706901,0,0.205202080233425,0
"Siraro",0.250059079336135,14096,0.239672810190323,13561,0.260663573966348,14641
"Sirba Abay",0.446816282596313,3871,0.431700385500647,3752,0.461992197227004,3992
"Sire",0.269824114975287,0,0.253845076574477,0,0.286254237445661,0
"Siya Debirna Wayu",0.461979007336967,0,0.434866054024599,0,0.489262646196287,0
"Sodo",0.311020386502771,0,0.300356881191465,0,0.321836549648275,0
"Sodo Daci",0.347483476725115,0,0.334782272234823,0,0.360347660393978,0
"Sodo Zuria",0.262205424076082,12510,0.253325586964649,12078,0.271238234272422,12950
"Soro",0.317946306381935,20256,0.308568758088612,19704,0.327441586393814,20815
"Sude",0.258232032518324,0,0.240449279054181,0,0.27662614920726,0
"Sululta",0.40320144410605,0,0.381676672120706,0,0.425228097452322,0
"Surma",0.720028799997121,30654,0.677928730782381,28867,0.75873516158812,32297
"Tach Armacho",0.325616827317226,0,0.29604460801873,0,0.356357642502804,0
"Tach Gayint",0.406543136901274,0,0.381474599335657,0,0.431775254754229,0
"Tahtay Adiyabo",0.0122081315872378,0,0.00338730901950194,0,0.0328538575963542,0
"Tahtay Koraro",0.0276228643349644,0,0.00635754030477093,0,0.0761696942914661,0
"Tahtay Maychew",0.0486420590388985,0,0.00528830684634211,0,0.190019923399054,0
"Takusa",0.30544847105904,3871,0.286313581231419,3683,0.32514376032829,4063
"Tanqua Abergele",0.159038489751747,0,0.114409592928707,0,0.213484069958398,0
"Tarema Ber",0.460773369204411,0,0.42939290998157,0,0.492387439493465,0
"Telalak",0.639216622038561,0,0.506154867465959,0,0.750366658652635,0
"Teltele",0.594727990687503,27469,0.48843710486574,23825,0.683915092670075,30834
"Tembaro",0.338952744366263,27398,0.320683221731516,26023,0.357555578651711,28798
"Tena",0.204708554833582,0,0.190662085054368,0,0.219314771567054,0
"Tenta",0.493535557723964,0,0.457473873897344,0,0.529509102018722,0
"Teru",0.16890116719629,0,0.0613875393397816,0,0.344951542667164,0
"Thehulederie",0.459846616173387,0,0.423600045501284,0,0.496409203862328,0
"Tikur Enchini",0.333993464620957,0,0.326657658429019,0,0.341389467095818,0
"Tiro Afeta",0.306528215656631,0,0.298650182936903,0,0.314492729164833,0
"Tiyo",0.259765577172053,0,0.241231533078682,0,0.279695984205523,0
"Tocha",0.337999253885869,10576,0.32916307077327,10304,0.346923034262221,10851
"Toke Kutaye",0.310374433908943,0,0.302203143835931,0,0.31863539348356,0
"Tole",0.360491733807365,0,0.347427348251286,0,0.373712107147341,0
"Tsegede",0.345816011486615,0,0.305127855406925,0,0.388252505733023,0
"Tselemt",0.235026060254251,0,0.210125714357488,0,0.261502486155959,0
"Tselemti",0.188644748206013,0,0.155949082608442,0,0.227043658042466,0
"Tulo",0.310873717291318,0,0.209779292313545,0,0.508534771003597,0
"Ubadebretsehay",0.354733137843675,8131,0.343481869712299,7904,0.36610750576792,8361
"Uraga",0.236915170902881,0,0.221329818605414,0,0.25304358942162,0
"Wadera",0.31345914479071,3481,0.277742245839004,3249,0.350817338858739,3721
"Wadla",0.422602253882462,0,0.394767345262718,0,0.450795252576035,0
"Waliso",0.340186819316827,0,0.325831198349566,0,0.354989772494244,0
"Walmara",0.395481818462102,0,0.37788290294869,0,0.413280466649613,0
"Wama Hagalo",0.304096631378447,2604,0.298024456303446,2554,0.310219655032661,2654
"Wantawo",0.0175645930611899,202,0.00534607838398967,65,0.0416497728519081,461
"Wara Jarso",0.392297519749037,2627,0.374420056522288,2517,0.410378883951803,2737
"Warder",0.348114874890428,0,9.3080608647667e-08,0,0.99997725177999,0
"Wayu Tuka",0.27035944811798,2799,0.264103572702009,2746,0.276685177772398,2853
"Wegde",0.449189717452109,0,0.42136554228059,0,0.47721762851024,0
"Wegera",0.261388717617838,0,0.243848267357062,0,0.279505410988973,0
"Welkait",0.261651015681156,0,0.226251880091223,0,0.30045232469409,0
"Wemberma",0.314520095127141,1584,0.303467206198887,1520,0.32573029625871,1648
"Wenago",0.249648519265115,0,0.229201021788356,0,0.270958232655398,0
"Wenbera",0.383394321466712,6987,0.368195085360142,6710,0.398784965155146,7267
"Wenchi",0.347382807943262,0,0.337535517013295,0,0.35732572129989,0
"Were Ilu",0.492291544657683,0,0.457784735102336,0,0.526854909864444,0
"Werei Leke",0.0378116372952762,0,0.0113027984880713,0,0.0954745206894143,0
"West Belesa",0.263036493026483,0,0.246598319281532,0,0.279981534248145,0
"West Esite",0.312513625720374,0,0.299528040868588,0,0.325721328024886,0
"West Imi",0.320197400760076,0,0.000553761610367779,0,0.987390927659866,0
"Wilbareg",0.264688662750778,0,0.253460601797894,0,0.276146832630715,0
"Wondo-Genet",0.163553486260499,0,0.15094780715366,0,0.17676513705324,0
"Wonosho",0.204932069565558,0,0.192619750238633,0,0.217664433919753,0
"Worebabu",0.480191813936122,0,0.441405949215938,0,0.519163792835339,0
"Wuchale",0.401538000275005,0,0.380018514527662,0,0.423343668578194,0
"Yabelo",0.619999091226197,0,0.51139106563466,0,0.716783161474709,0
"Yalo",0.195321514416318,0,0.10065679384204,0,0.325430886919536,0
"Yama Logi Welel",0.289532526575412,7031,0.281904185416312,6834,0.297253168896884,7231
"Yaso",0.302920562558903,4010,0.29011813687042,3840,0.315953745532219,4182
"Yaya Gulele",0.412992453601146,0,0.393541703228019,0,0.432650966442209,0
"Yayu",0.29494469305416,7466,0.286201853500242,7255,0.303802634958889,7680
"Yeka",0.402967183802835,0,0.352032075209588,0,0.455514252092509,0
"Yeki",0.289337689597563,14988,0.279669630960921,14495,0.299150332239085,15488
"Yem",0.35017693077093,7063,0.340586837946805,6869,0.359856542462793,7259
"Yilmana Densa",0.282134450265506,0,0.272436515400626,0,0.291982910097032,0
"Yirgachefe",0.265213514154141,1916,0.248200240690745,1800,0.282779799336116,2035
"Yubdo",0.251980714055725,5027,0.245882054848617,4902,0.2581552165933,5153
"Zala",0.353177789778836,17645,0.343924887795487,17166,0.362513251984676,18128
"Ziquala",0.365906916087089,0,0.331980181869452,0,0.400593282385819,0
"Ziway Dugda",0.300216810275935,0,0.285911093470582,0,0.314810423291218,0
"Total",0.358509439688136,3155199,0.215836455006346,2944393,0.580643673151635,3359641
