"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302569339898704,3665,0.296988947723579,3596,0.308192995190704,3735
"Hawa Galan",0.288905513631726,6581,0.280784175276431,6386,0.297131520204711,6779
"Hawi Gudina",0.27648398238805,0,0.151229757914053,0,0.468504012899259,0
"Hawzen",0.0168858107968965,0,0.00445689056755898,0,0.0457826141782478,0
"Hidabu Abote",0.469900788874985,0,0.449648305721637,0,0.490207532767609,0
"Hintalo Wejirat",0.0632364915488571,0,0.0285356100636616,0,0.119645897014024,0
"Hitosa",0.307922154446317,0,0.290422747573264,0,0.325836732254125,0
"Homa",0.299806198422405,0,0.294520001875662,0,0.305131644769349,0
"Homosha",0.632733169564057,1045,0.617399502243288,1020,0.64786571226527,1070
"Horo",0.37282951896895,0,0.365630682980234,0,0.380071004520682,0
"Hudet",0.897230178717116,0,0.786916853618565,0,0.961037692253084,0
"Hulet Ej Enese",0.400474731922309,0,0.383984473512187,0,0.417114654890313,0
"Hulla",0.165732806882875,0,0.153598395174464,0,0.178427529356893,0
"Humbo",0.316240680954258,26376,0.309781755415678,25853,0.322753222087701,26904
"Hurumu",0.320895301483142,5522,0.313214069652136,5397,0.32865145698035,5647
"Ibantu",0.326819390873981,2196,0.317587879798035,2146,0.336149276988363,2247
"Ifata",0.402867928916396,0,0.391402417153157,0,0.414408454764909,0
"Ilu",0.426563385161848,0,0.413371929055422,0,0.439833525137631,0
"Inkolo Wabe",0.203048594772833,0,0.189244053348454,0,0.217389863262438,0
"Itang",0.406402832136643,17932,0.38702260764741,17043,0.425341942640258,18796
"Jabi Tehnan",0.355119265400065,0,0.34554347902664,0,0.364781437930519,0
"Jama",0.567934083254215,0,0.537901437192574,0,0.597591994834154,0
"Janamora",0.299945337991223,0,0.278164728961833,0,0.322418639729979,0
"Jarso",0.33078852287913,16903,0.149102546620368,16576,0.654720235160313,17232
"Jarte Jardega",0.371151491675332,5774,0.363025829843759,5635,0.379328566598267,5914
"Jawi",0.339540622683849,3547,0.32158114869188,3423,0.357875069171654,3673
"Jeju",0.286197786917937,0,0.269739568707444,0,0.303085696889776,0
"Jeldu",0.398568869303002,0,0.387201723316698,0,0.410018376859411,0
"Jibat",0.39422006573344,0,0.385197271375418,0,0.403299920919175,0
"Jida",0.463484170896242,0,0.442257560472979,0,0.484809892518428,0
"Jijiga",0.367394842950203,0,1.1510971399193e-06,0,0.999929006871506,0
"Jikawo",0.0229762016869227,718,0.006252362736378,193,0.0536823679914996,1684
"Jille Timuga",0.550313863931044,0,0.515680486118466,0,0.584565269940018,0
"Jimma Arjo",0.320697386205752,5878,0.315051382833857,5789,0.326382688246649,5967
"Jimma Genete",0.359803402232298,0,0.346719278308321,0,0.373238364639715,0
"Jimma Horo",0.386533016325388,12392,0.370600316512394,11703,0.402570818727933,13086
"Jimma Rare",0.33663528256171,0,0.32991123927952,0,0.343408137710685,0
"Jore",0.00775460150122158,46,0.00189005806602315,10,0.0196347686268546,122
"Kacha Bira",0.230606177532826,0,0.220176243113051,0,0.241286421811813,0
"Kafta Humera",0.270746494077199,0,0.213855751248321,0,0.33790587497833,0
"Kalu",0.568818958828551,0,0.532246841651705,0,0.604838488795232,0
"Kamashi",0.336278455766572,3567,0.327273769293801,3474,0.345373165294978,3662
"Kebena",0.372955312892664,0,0.362838393459636,0,0.383166590405677,0
"Kebribeyah",0.363805753380163,0,2.73192540391008e-07,0,0.999968771794218,0
"Kebridehar",0.362218474396454,0,4.88180646882831e-07,0,0.999945733396722,0
"Kediada Gambela",0.239113867217358,0,0.229899670849307,0,0.248518209583622,0
"Kelafo",0.389136116098954,0,2.57645855315402e-07,0,0.999986249746056,0
"Kelela",0.552792095724717,0,0.5246825043745,0,0.58064437919764,0
"Kelete Awelallo",0.0156098148914532,0,0.00445983292770049,0,0.0396466070239385,0
"Kemba",0.342787281495274,21825,0.333535394431307,21257,0.352130977440132,22398
"Kembibit",0.466796580992176,0,0.444652967936251,0,0.489039047300658,0
"Kercha",0.261373340982828,5013,0.246225415725552,4719,0.276945887036467,5316
"Kersa",0.31016211932153,18615,0.222656373560622,17875,0.495876543377131,19389
"Kersana Malima",0.396411586995136,0,0.383964984429044,0,0.408959414335607,0
"Kewet",0.525272409889566,0,0.49399380553522,0,0.556401650577333,0
"Kiltu Kara",0.360656629827562,17253,0.353518543565651,16913,0.367840276059916,17594
"Kindo Dida",0.329998532110246,17185,0.323175694891757,16838,0.336877519519117,17534
"Kindo Koysha",0.354309862512917,14555,0.346266495679463,14246,0.362413175793662,14866
"Kiremu",0.349637270440102,4450,0.342292950104613,4359,0.357034994396256,4541
"Kobo",0.326181314995071,0,0.282104596784645,0,0.37382263160372,0
"Kochere",0.254614016521546,5637,0.24019142383413,5311,0.269446013990347,5973
"Kochere Gedeb",0.244275336692656,3865,0.23230120052293,3646,0.256560760602482,4090
"Kofele",0.176701454159675,0,0.164563929264097,0,0.189354790563544,0
"Kokir Gedbano",0.357646684375664,0,0.348439134364637,0,0.366933603047414,0
"Kokosa",0.195784184058834,0,0.182355299873749,0,0.209753606258229,0
"Kola Temben",0.0602621342510047,0,0.0340969512969139,0,0.0989505444079347,0
"Kolfe - Keran",0.053809325164306,0,0.00233669396006207,0,0.264936840616329,0
"Kombolcha",0.366271486753116,0,3.93478347340265e-05,0,0.999031855340026,0
"Kondaltiti",0.389464536416197,0,0.378334897530068,0,0.400680771520722,0
"Koneba",0.0181838678948241,0,0.00284742903005853,0,0.0612943003052805,0
"Konso",0.363759538725189,38698,0.350473786612174,37290,0.377187326991447,40121
"Konta",0.369664170499108,27402,0.36174206273561,26851,0.3776393723489,27956
"Kore",0.178300152908296,0,0.166134429384723,0,0.190972809655921,0
"Kucha",0.349036862715662,46774,0.34233601290449,45883,0.35578150510219,47670
"Kuni",0.301514468401805,0,0.053056917173487,0,0.732904157455223,0
"Kurfa Chele",0.341777140177283,0,0.000211367209428513,0,0.994787590564509,0
"Kurmuk",0.68668373196461,10732,0.669070634204205,10455,0.703900715601248,11004
"Kurri",0.0949033478972159,0,0.0203074777142574,0,0.262462483035324,0
"Kutaber",0.566543848878051,0,0.533463367378949,0,0.599166807287234,0
"Kuyu",0.45176955065994,0,0.435285448847369,0,0.468331993948314,0
"Laelay Adiyabo",0.0329201060838625,0,0.00515943727650928,0,0.116389345222697,0
"Laelay Maychew",0.0503052327041347,0,0.00317473466388893,0,0.237987007272591,0
"Lagahida",0.29921626538506,0,0.000128515635195583,0,0.991957116853863,0
"Lalo Asabi",0.287817138861762,5328,0.281204947621015,5210,0.294496297472699,5447
"Lalo Kile",0.232782924733656,26452,0.225292939465508,25588,0.240400848799668,27332
"Lanfero",0.276160560691625,0,0.2670248318292,0,0.2854361055536,0
"Lare",0.24836772919599,11051,0.20654852510724,9441,0.294639256280521,12754
"Lasta",0.46808151132086,0,0.440623006450051,0,0.495673739063666,0
"Lay Armacho",0.247651770090485,0,0.232607880418357,0,0.263181374076033,0
"Lay Gayint",0.404626060357209,0,0.384463514298189,0,0.425014797698318,0
"Legambo",0.578579669792303,0,0.547703745306452,0,0.608997721008468,0
"Lege Hida",0.254215637799465,0,0.0152220716171497,0,0.826538345752772,0
"Legehida",0.583263100327713,0,0.550701172024034,0,0.615263346072055,0
"Leka Dulecha",0.322126892114374,2665,0.316705652412177,2620,0.327584050631576,2709
"Liben",0.866578943724909,0,0.780306067851345,0,0.926842662574449,0
"Liben Chukala",0.375510701658267,0,0.361171724564155,0,0.390006658347399,0
"Libo Kemkem",0.291754770480827,0,0.278626512330407,0,0.305143520161041,0
"Limu",0.307484613361833,13894,0.298702737614713,13550,0.316371669940772,14241
"Limu Bilbilo",0.207843458182731,0,0.194442213414715,0,0.221736012480842,0
"Limu Kosa",0.337493851261063,0,0.32951878667728,0,0.345540024175593,0
"Limu Seka",0.347402421653532,6420,0.34039009392069,6284,0.3544664216079,6558
"Loka Abaya",0.28665206968865,12606,0.276941115820165,12212,0.296515103000224,13005
"Loma Bosa",0.376679901882154,16600,0.368969359217689,16271,0.38443613336268,16931
"Lome",0.373705747512188,0,0.357594361210119,0,0.390026229328938,0
"Lude Hitosa",0.26540242793016,0,0.251523658098161,0,0.27963346512734,0
"Maji",0.52761749571913,10715,0.506077252707213,10295,0.54865791405323,11132
"Male",0.390821632519533,37401,0.378099056719606,36197,0.403644977385893,38616
"Malga",0.162957181289275,0,0.15008835799258,0,0.17646140888951,0
"Malka Balo",0.32294378650463,0,0.00562894953843338,0,0.939370161602849,0
"Mana Sibu",0.4181027963085,51187,0.410033805677009,50191,0.426202837113966,52187
"Mandura",0.320211426310041,0,0.310070809585153,0,0.330480623418898,0
"Maokomo Special",0.560112031390751,21213,0.545863820388953,20689,0.574276594161829,21735
"Mareka",0.327162586632863,19268,0.319536656588711,18858,0.334859278661233,19682
"Mareko",0.296846059527691,0,0.287583915429086,0,0.306233592542936,0
"Masha",0.309805717180185,0,0.300810365183006,0,0.318909830159377,0
"Mecha",0.277561519606478,0,0.270348483174167,0,0.284861432510692,0
"Meda Welabu",0.568813893558426,2880,0.451720309524044,2582,0.6691993990779,3189
"Medebay Zana",0.0847670682098012,0,0.0163510289780392,0,0.26936130079908,0
"Megale",0.0673927568164333,0,0.0209211079317845,0,0.157437271787058,0
"Mehal Sayint",0.521426491181144,0,0.495848754950163,0,0.546919460231714,0
"Mekdela",0.544490473286632,0,0.514753044219706,0,0.573948714366678,0
"Meket",0.458952193861583,0,0.433775102257421,0,0.48425237637597,0
"Meko",0.318793950120008,2756,0.313148395349565,2707,0.324479223535218,2805
"Melekoza",0.377690758124982,27332,0.369557964044213,26749,0.385874675162668,27918
"Melka Soda",0.528986201355782,0,0.470745824856916,0,0.584803016499028,0
"Mena",0.303397511176734,14583,0.266606492979017,14002,0.341052957495113,15184
"Menge",0.57056301470786,1986,0.556532170879466,1939,0.58450134260481,2033
"Mengesh",0.316555710535425,3160,0.306050613824669,3058,0.327201424931495,3264
"Menit Goldiye",0.342542988115398,28512,0.334337977443384,27848,0.350818407573008,29182
"Menit Shasha",0.375684821010026,15973,0.364608392566582,15506,0.386840400280789,16445
"Menjiwo",0.342094598732332,8950,0.335242244389153,8780,0.34899941429098,9121
"Menz Gera Midir",0.612780946335977,0,0.579249444933485,0,0.645505800807223,0
"Menz Keya Gabriel",0.596383344725566,0,0.566488837716654,0,0.625757915036692,0
"Menz Lalo Midir",0.58961505800526,0,0.559266025811551,0,0.619464295492231,0
"Menz Mama Midir",0.565893491057438,0,0.533761595661673,0,0.597592895528293,0
"Merahbete",0.54707189852279,0,0.521412369875703,0,0.572533264831255,0
"Mereb Leke",0.0599237073234525,0,0.000645360563299731,0,0.401090094297354,0
"Merti",0.330005205194315,0,0.310080351429837,0,0.350387868635012,0
"Mesela",0.317000225885255,0,0.0111204552304667,0,0.901045183681888,0
"Meskan",0.306907775012159,0,0.295983152350142,0,0.318010590033502,0
"Meta",0.325525641026473,0,0.000900098279761731,0,0.982350490482193,0
"Meta Robi",0.432069145486113,0,0.416306469069774,0,0.447920629246327,0
"Metema",0.381807910079184,0,0.339245201217291,0,0.425848600769125,0
"Metu Zuria",0.30211598179283,15786,0.294291810161813,15370,0.31002699545992,16206
"Meyu",0.302672680817072,0,0.000300772239527678,0,0.9863425569536,0
"Meyumuluka",0.325552746543506,0,4.02139056412713e-05,0,0.997725555989911,0
"Michakel",0.375489248427566,0,0.363923450306079,0,0.387159101248048,0
"Mida Kegn",0.371159165226883,0,0.36373782953822,0,0.378625368189889,0
"Midega Tola",0.336727918707176,0,6.39749180192424e-05,0,0.997534976462731,0
"Mierab Azenet Berbere",0.255748217074413,0,0.246010524784702,0,0.265671131642313,0
"Mierab Badawacho",0.22699484844112,0,0.216483798872638,0,0.237767304015168,0
"Mieso",0.38925554038573,0,0.243658198272493,0,0.568591788092897,0
"Miesso",0.47199974649112,0,0.0707221698347662,0,0.90828095882155,0
"Mile",0.488144542021586,0,0.145597352698595,0,0.84087640499428,0
"Mimo Weremo",0.570666097992478,0,0.538805526355887,0,0.601808528254162,0
"Minjar Shenkora",0.426692797341552,0,0.404774574772335,0,0.448800134949764,0
"Mirab Abaya",0.319702819237972,6601,0.312664137749937,6466,0.326802871533958,6736
"Mirab Armacho",0.40110648187481,0,0.346638278527032,0,0.45759828005544,0
"Misha",0.30330148594629,2495,0.29418603071599,2436,0.312538441637363,2555
"Misrak Azenet Berbere",0.258164184922514,0,0.249091812643579,0,0.26739307765867,0
"Misrak Badawacho",0.233948612226482,0,0.224627548078255,0,0.243467024562489,0
"Miyo",0.990603289698818,15882,0.971254582045651,15556,0.99809242714841,16004
"Mojan Wedera",0.543433773501804,0,0.514555026061115,0,0.572100725834542,0
"Moretna Jiru",0.583168900674947,0,0.552053173333098,0,0.613642414721043,0
"Moyale",0.978281084344488,30127,0.916005732201986,29703,0.997130545263075,30274
"Muhur Na Aklil",0.326910781400459,0,0.317180573870878,0,0.336759813282802,0
"Mulo",0.47868058811096,0,0.460434707558042,0,0.496970297104776,0
"Munessa",0.229357857440944,0,0.217261154329525,0,0.241797959322124,0
"Mustahil",0.404637726659673,0,2.54884769249121e-08,0,0.999998666348867,0
"Naeder Adet",0.0800654252857948,0,0.029460683995799,0,0.177436687975751,0
"Nefas Silk",0.363845781979372,0,0.28355338219477,0,0.450213994276255,0
"Nejo",0.303450978456248,10337,0.296045950107448,10091,0.310937216455001,10586
"Nenesebo",0.223947707930697,2402,0.207438772400162,2213,0.241126266544495,2599
"Nole Kaba",0.309509715030709,8778,0.303134325501073,8601,0.315940513547577,8956
"Nono",0.383049390090868,619,0.375107477216702,606,0.391037639213266,632
"Nunu Kumba",0.330591065601503,3018,0.324696532026008,2971,0.336524934008748,3066
"Odo Shakiso",0.350290371044924,14134,0.320747104989385,13053,0.380459097148894,15243
"Ofa",0.298620146694513,23149,0.291495391887101,22605,0.305817526243126,23697
"Ofla",0.250701373669563,0,0.205136905129786,0,0.301603331989948,0
"Omo Nada",0.326483472758243,44815,0.319554715750221,43826,0.333472527496289,45813
"Pawe Special",0.297964595927387,0,0.290117554210884,0,0.305902223186709,0
"Quara",0.409632133026137,260,0.361964860145108,230,0.458618495387844,291
"Quarit",0.350715424797294,0,0.341048417500999,0,0.360473340403197,0
"Raya Azebo",0.116955178285047,0,0.065762938419212,0,0.190209494889754,0
"Rayitu",0.207937147905625,0,0.0105500058686447,0,0.730152821882788,0
"Robe",0.224946479602054,0,0.209044625700978,0,0.241466419880682,0
"Saba Boru",0.61905335875072,2591,0.540023829813735,2258,0.691522530134726,2866
"Saesie Tsaedaemba",0.00971619299769281,0,0.00105458798101645,0,0.0413850530615451,0
"Saharti Samre",0.108143550960992,0,0.0702493053816439,0,0.158591892556197,0
"Sahla",0.388230539469154,0,0.348222433706819,0,0.4273846371135,0
"Sale Nono",0.311502971771723,2362,0.301374960058928,2287,0.321767288051155,2437
"Sankura",0.264854337511462,0,0.255367047832527,0,0.274504617825871,0
"Sasiga",0.320196304409773,5429,0.313991912372055,5331,0.326447830025805,5528
"Sayilem",0.315594985716192,0,0.307328134557509,0,0.323951539103354,0
"Sayint",0.544989449917729,0,0.517098739441294,0,0.572658969811844,0
"Sayo",0.298520797376345,23439,0.290312590122921,22800,0.306827168184771,24085
"Sayo Nole",0.318943139317476,1265,0.31305289491315,1246,0.324878419503246,1284
"Seden Sodo",0.382316140977284,0,0.37211704140144,0,0.392592798686421,0
"Segeg",0.320660602948431,0,2.29828166102102e-05,0,0.998252442202601,0
"Seka Chekorsa",0.286646435143592,12663,0.27706084576213,12227,0.29637904921965,13107
"Sekela",0.314003925147833,0,0.306023342095136,0,0.322066762001035,0
"Sekoru",0.307276306021936,29757,0.298997492197753,29046,0.315655695544765,30474
"Sekota",0.342040879615002,0,0.312196900721492,0,0.37331905105741,0
"Selahad",0.272238815075082,0,0.000191292932019891,0,0.983973818321858,0
"Selamgo",0.412513671690098,44027,0.399150359455352,42544,0.425945558820163,45514
"Selti",0.286320606392639,0,0.276993040829838,0,0.295787559500288,0
"Semen Achefer",0.254224824598926,0,0.245887499946716,0,0.262699276695321,0
"Semen Bench",0.27241807400155,20711,0.262479469604021,19915,0.282531738737835,21522
"Senan",0.408470573834278,0,0.394157795419307,0,0.422894827442581,0
"Serer/Elkere",0.311647846383801,0,0.00127804728065824,0,0.97105666809232,0
"Seru",0.245245694833914,0,0.220420358138278,0,0.27190360913441,0
"Setema",0.321287323126622,0,0.313843619474469,0,0.328802491399655,0
"Seweyna",0.234051724425488,0,0.0132728310138274,0,0.798784583883474,0
"Shalla",0.27446730313486,0,0.263638618239395,0,0.285492717236803,0
"Shashemene Zuria",0.212673496945211,0,0.201783287497417,0,0.223888976697486,0
"Shashogo",0.258321269060085,0,0.250023725994238,0,0.266750453890123,0
"Shay Bench",0.301522983972489,17639,0.293197616921369,17150,0.30994758527605,18134
"Shebe Dino",0.149418447321409,0,0.135520535126701,0,0.164152709921789,0
"Shebe Sambo",0.325190271935964,19989,0.31796432002556,19588,0.332480332598112,20394
"Shebel Bereta",0.498603925431586,0,0.477696509161645,0,0.519505365434283,0
"Sheka",0.32626566138804,5550,0.316336098394986,5386,0.336311535042518,5716
"Shekosh",0.362773019383085,0,1.2468542583963e-07,0,0.999982492379035,0
"Sherkole",0.61781961388889,1976,0.601874929789878,1923,0.633575998187814,2028
"Shilabo",0.383553694448512,0,2.31668876089002e-08,0,0.999997317204608,0
"Shinile",0.489263649766505,0,0.00130008957091296,0,0.998826402866327,0
"Shirka",0.220465054513241,0,0.205363867253251,0,0.236136585084983,0
"Sibu Sire",0.287436007543046,10650,0.279661912472705,10436,0.295315747230907,10865
"Sigmo",0.311892255853535,0,0.303762820247033,0,0.320109654483893,0
"Simada",0.436217621687832,0,0.415701289239566,0,0.456865431401452,0
"Simurobi Gele'alo",0.560541239309969,0,0.522850793594187,0,0.597432553969252,0
"Sinana",0.172092898488632,0,0.155533197908866,0,0.189644687755288,0
"Siraro",0.259357182858607,14749,0.250273072154982,14310,0.268603598388788,15195
"Sirba Abay",0.482828833507304,4182,0.469378822004777,4077,0.496272430853999,4287
"Sire",0.288275356382716,0,0.272123636619355,0,0.304829996353421,0
"Siya Debirna Wayu",0.534117335015284,0,0.508032113844581,0,0.560067642146821,0
"Sodo",0.337555809247202,0,0.327694369091072,0,0.347523472504377,0
"Sodo Daci",0.380901713444353,0,0.368810597459192,0,0.393102293991047,0
"Sodo Zuria",0.271236551132714,13036,0.26288628537902,12633,0.279714020219196,13445
"Soro",0.332652735384483,20972,0.324411493374933,20486,0.340975101265539,21462
"Sude",0.259991809540122,0,0.243196206879117,0,0.277326540758724,0
"Sululta",0.463716138898564,0,0.442211146714708,0,0.485527574173056,0
"Surma",0.76688386999256,32587,0.730034430883675,31020,0.800262364828359,34007
"Tach Armacho",0.327923874071594,0,0.298888537091401,0,0.358016086907243,0
"Tach Gayint",0.46636928776802,0,0.441320303859705,0,0.491297866868966,0
"Tahtay Adiyabo",0.0359180506678368,0,0.0093847522489927,0,0.101311398913887,0
"Tahtay Koraro",0.0536484367375098,0,0.0107519402140631,0,0.157582092932407,0
"Tahtay Maychew",0.0750711923992123,0,0.00503417739262033,0,0.333465598826683,0
"Takusa",0.317772368312958,4143,0.29876048210793,3953,0.337266728749012,4336
"Tanqua Abergele",0.12808509961724,0,0.0899423383764684,0,0.175782193098888,0
"Tarema Ber",0.515328906300069,0,0.485607467808451,0,0.544971157379693,0
"Telalak",0.70821264623979,0,0.57917172242566,0,0.807384124844024,0
"Teltele",0.712570266844942,32625,0.627155489205004,29371,0.776457686442978,35374
"Tembaro",0.322180005324944,26762,0.31501025461469,26100,0.329418605415153,27431
"Tena",0.207567387418575,0,0.193463769374606,0,0.222224378025789,0
"Tenta",0.573842902627823,0,0.539791832570268,0,0.607232056407596,0
"Teru",0.121587286214554,0,0.0410708579662078,0,0.265044024628137,0
"Thehulederie",0.541149595672839,0,0.506657668667164,0,0.575347515838961,0
"Tikur Enchini",0.367836429297107,0,0.360792696366937,0,0.374922330240028,0
"Tiro Afeta",0.323000384687355,0,0.315855749047607,0,0.330208002332297,0
"Tiyo",0.266333059997021,0,0.248830194711271,0,0.285130931266434,0
"Tocha",0.354746237781748,10882,0.346968690829397,10674,0.362583775006099,11093
"Toke Kutaye",0.350271458882574,0,0.342703357588115,0,0.357896518646532,0
"Tole",0.403584927645069,0,0.391578123897634,0,0.415678590487956,0
"Tsegede",0.340811752969083,0,0.30131605822139,0,0.381967547197564,0
"Tselemt",0.225092090715369,0,0.200736470783262,0,0.25113051932693,0
"Tselemti",0.19939005338412,0,0.163320981131663,0,0.242906575707664,0
"Tulo",0.328088939269022,0,0.217638861204634,0,0.53917373461139,0
"Ubadebretsehay",0.374383897596752,8612,0.364453082540569,8387,0.38439339754919,8838
"Uraga",0.236189659998928,0,0.223345870381293,0,0.249406790947712,0
"Wadera",0.359248325636339,3462,0.322034712686921,3237,0.397442069959035,3694
"Wadla",0.490193103712443,0,0.462427465723078,0,0.517981377192174,0
"Waliso",0.375561800256435,0,0.361118917836394,0,0.39037905101166,0
"Walmara",0.450331232871582,0,0.432813403464376,0,0.46793455861034,0
"Wama Hagalo",0.329182508434961,2819,0.323666941573332,2776,0.334732778501369,2863
"Wantawo",0.00312151181392599,38,0.000322937949579822,4,0.0110203345374924,131
"Wara Jarso",0.449690662530922,2849,0.432462181166475,2755,0.466994396753524,2944
"Warder",0.36569420261749,0,1.64444074820823e-08,0,0.999996106687365,0
"Wayu Tuka",0.297457327975014,3063,0.291396000018284,3014,0.303573683284259,3112
"Wegde",0.529320202050636,0,0.501897569516618,0,0.556566660843272,0
"Wegera",0.270985970956346,0,0.253407444308205,0,0.289103669301665,0
"Welkait",0.274325831951372,0,0.237072690353711,0,0.315218823197053,0
"Wemberma",0.362329857545283,1805,0.352239448067126,1748,0.372509794035848,1863
"Wenago",0.256644636203639,0,0.237305892653065,0,0.276716388469632,0
"Wenbera",0.421015249742946,7639,0.407133167267565,7394,0.435005846626858,7885
"Wenchi",0.384753244639528,0,0.375505062391012,0,0.394061559163062,0
"Were Ilu",0.580976508292589,0,0.548634733442456,0,0.61281312062755,0
"Werei Leke",0.029378364585883,0,0.00709572418649274,0,0.0848951512933837,0
"West Belesa",0.282917590755298,0,0.266187452539902,0,0.30009983786521,0
"West Esite",0.363705640124995,0,0.350270993938031,0,0.377298057869759,0
"West Imi",0.332870089193574,0,0.000263568223854551,0,0.993713111807779,0
"Wilbareg",0.279694690687589,0,0.270212079161151,0,0.289324431488955,0
"Wondo-Genet",0.164947488987582,0,0.152563380177972,0,0.177908890006973,0
"Wonosho",0.203177719401509,0,0.19145780817461,0,0.215281884332441,0
"Worebabu",0.549923106687863,0,0.513359943040838,0,0.586107047869239,0
"Wuchale",0.472101445982886,0,0.450629770010893,0,0.493649754878841,0
"Yabelo",0.771260513588088,0,0.695470215454098,0,0.833306408185975,0
"Yalo",0.154072172471586,0,0.0751820907595179,0,0.269185760332584,0
"Yama Logi Welel",0.313228623231371,7640,0.305823141303013,7452,0.320707344561118,7830
"Yaso",0.338819188545733,4493,0.327566150018254,4341,0.350207513441639,4646
"Yaya Gulele",0.477801719721371,0,0.458268022676361,0,0.497388626073722,0
"Yayu",0.315061860523128,8015,0.306596387791431,7807,0.323622162653376,8225
"Yeka",0.455562684953034,0,0.403892939174039,0,0.507972489310259,0
"Yeki",0.306952290798605,15871,0.298129682105036,15429,0.315881901205493,16318
"Yem",0.360930938948566,7190,0.352956542601787,7019,0.368961372210987,7361
"Yilmana Densa",0.330451281822554,0,0.320644180721958,0,0.340366122549971,0
"Yirgachefe",0.268596640695069,1956,0.254003115423273,1856,0.283591635349199,2059
"Yubdo",0.277355728305698,5528,0.271083157065833,5400,0.283695743712303,5658
"Zala",0.368387366785865,18282,0.360057640327862,17865,0.376775742199601,18703
"Ziquala",0.380649323514735,0,0.348207578623803,0,0.413513846731717,0
"Ziway Dugda",0.308444346850027,0,0.295869145937708,0,0.321233300870997,0
"Total",0.385999127016181,3368053,0.24372792584901,3165767,0.597261956756997,3559955
