"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bidu",0.00817828292098884,0,0.000566074204112814,0,0.0381124456704402,0
"Bila Seyo",0.340180233510308,5605,0.332715049787884,5494,0.347707631686726,5717
"Bilidigilu",0.48047859379228,9793,0.469175901101596,9572,0.491792777353543,10014
"Bilo Nopha",0.30656563784558,10012,0.299500679041653,9783,0.313699846329341,10244
"Bio Jiganifado",0.335026394259386,18593,0.32602701927308,18133,0.344116326728464,19057
"Bita",0.32496539900597,10903,0.317280086463028,10654,0.33272415728835,11154
"Boh",0.375596616860373,0,1.1519967932862e-08,0,0.999997806369442,0
"Boji Chekorsa",0.294465792048888,11609,0.287839442215283,11348,0.301156050327579,11872
"Boji Dirmeji",0.300646574973129,2890,0.293483222988942,2825,0.307889477985901,2956
"Boke",0.319272666550859,0,0.0639356246745483,0,0.74194330703557,0
"Bole",0.285117290423754,0,0.249967056582676,0,0.322318300267039,0
"Boloso Bombe",0.369048150956895,26199,0.351808374673905,25433,0.386636156685154,26975
"Boloso sore",0.311521160037629,18502,0.30018389801469,17860,0.323030771476148,19152
"Bona Zuria",0.259203878846066,0,0.246300464569028,0,0.272424116044268,0
"Boneya Boshe",0.341479076164029,0,0.335462619297886,0,0.347533350129939,0
"Bonke",0.351450686262723,13322,0.342685349489486,12965,0.360290303558802,13682
"Bora",0.373118729191566,0,0.35719410643458,0,0.389256267196029,0
"Bore",0.289930846983587,0,0.276204059253508,0,0.30394984275105,0
"Borecha",0.348498312102412,9637,0.3416979720375,9441,0.355346798924452,9833
"Boreda",0.348884650390935,13609,0.336772927223789,13192,0.361284466844025,14036
"Boricha",0.301790077310507,25465,0.291458864898363,24629,0.312284268417759,26314
"Boset",0.388925475408937,0,0.369414982167365,0,0.408696179487384,0
"Bugna",0.368105107361233,0,0.347887990050278,0,0.388670116274763,0
"Bule",0.293175193378373,0,0.279874111818106,0,0.306742670907673,0
"Bule Hora",0.340197988135601,6494,0.322901134627534,6274,0.357787139159419,6718
"Bulen",0.320304867903408,4758,0.308496000455399,4590,0.332286578123312,4928
"Bure",0.331899315393343,14314,0.322679915616383,13942,0.34121488022627,14690
"Bure Mudaytu",0.512205817572474,0,0.324422126289708,0,0.697514740032986,0
"Burji",0.363611377953049,9987,0.348121695966853,9658,0.379239076177314,10319
"Bursa",0.27531001523753,0,0.263698184436353,0,0.287152302170777,0
"Cheha",0.392097545027701,3353,0.381188511988099,3263,0.403106245951233,3445
"Cheliya",0.360009221855219,0,0.352932657383143,0,0.367136900237036,0
"Chena",0.330168738558471,25194,0.32210657271607,24658,0.33832329067727,25736
"Chencha",0.324365248007318,0,0.31723261605609,0,0.331558726369176,0
"Chereti/Weyib",0.564250601015165,0,0.0175526091933494,0,0.993026214826883,0
"Cheta",0.352737737838356,8243,0.344854881942149,8068,0.360682545596891,8419
"Chifra",0.321113638595146,0,0.242169567417682,0,0.413552385297739,0
"Chilga",0.331953314397498,0,0.308475539936423,0,0.356114075507605,0
"Chinaksen",0.380007295266601,0,1.01643524573425e-05,0,0.999748276843424,0
"Chire",0.261672826303654,0,0.24540985854485,0,0.278437851891288,0
"Chiro Zuria",0.346139194105415,0,0.106686325828819,0,0.677576475549227,0
"Chole",0.318443736381056,0,0.297156328675827,0,0.34032583947364,0
"Chora",0.344332030608936,16489,0.336396132399874,16192,0.35233673640559,16788
"Chuko",0.270644634368833,8958,0.257963075490949,8586,0.283620336583409,9338
"Chwaka",0.319400425752202,10554,0.311956941605184,10313,0.326911589202863,10797
"Dabat",0.245683747925057,0,0.228766733083362,0,0.263215653097842,0
"Dabo Hana",0.325419007352757,2075,0.319685308583396,2044,0.331193979018113,2106
"Dale",0.259967677158005,0,0.243856631726887,0,0.276574643415292,0
"Dale Sadi",0.28327319959875,10262,0.276307753545978,9996,0.29031685905543,10531
"Dale Wabera",0.303453112417963,4781,0.296260342194145,4669,0.31072040068597,4895
"Dalfagi",0.572194120808269,0,0.507545206389934,0,0.634447130337262,0
"Dalocha",0.330800697758208,0,0.320594406885959,0,0.341129001225078,0
"Dalul",0.00613042208215479,0,0.000589783509945767,0,0.0256451761745404,0
"Damot Gale",0.305135809183376,9204,0.294795360243585,8855,0.315624570732633,9558
"Damot Pulasa",0.310324517978424,0,0.297812231050534,0,0.323045603230064,0
"Damot Sore",0.318788935210113,7678,0.309280477266182,7403,0.328415310233875,7958
"Damot Weydie",0.319368909470236,3062,0.311578521275104,3000,0.327237633659549,3124
"Dangila",0.268626275017566,0,0.262052344573499,0,0.275276333475146,0
"Dangura",0.371180064382703,689,0.350370774091084,651,0.392366438238955,727
"Daniboya",0.328107627889819,0,0.319862399381665,0,0.336432372886651,0
"Dano",0.352388292202527,0,0.345564613536361,0,0.359261007363215,0
"Danot",0.371542913099101,0,3.48820758244126e-08,0,0.999994688932207,0
"Dara",0.285732246972087,6608,0.272872860246918,6341,0.298856389407466,6880
"Daramalo",0.348381082170037,2196,0.340282669625009,2133,0.356546569333072,2259
"Darimu",0.307568114648501,35216,0.30036617736692,34436,0.314841614468877,36004
"Daro Lebu",0.334819638735881,0,0.286245910374698,0,0.388211616294615,0
"Dasenech (Kuraz)",0.694131881379667,337233,0.501848145942015,263015,0.851551911738632,400142
"Dawe Kachen",0.237557415099547,0,0.152581452415335,0,0.346472382417227,0
"Dawo",0.405115779426468,0,0.393440685315953,0,0.41687280515675,0
"Dawunt",0.431834912695817,0,0.408308776403306,0,0.455580061126883,0
"Debark",0.249537838586033,0,0.230972705119095,0,0.26882389435734,0
"Debay Telatgen",0.426616086589719,0,0.409110960683499,0,0.444239454080886,0
"Debeweyin",0.408158852374278,0,9.7491854585453e-07,0,0.999978403255835,0
"Debre Elias",0.376449783579515,1883,0.365235321038676,1819,0.387764703615298,1947
"Debre Libanos",0.468034153735394,0,0.446541962719177,0,0.489615072080614,0
"Debresina",0.482179268248715,0,0.457423610704651,0,0.506994587318575,0
"Debub Achefer",0.26675545582083,0,0.25955061043273,0,0.274054278823581,0
"Debub Bench",0.312099983241947,30079,0.302080295123957,29101,0.322253742458213,31070
"Decha",0.349781026548762,29574,0.340894824159017,28877,0.358743953656244,30276
"Deder",0.349645248971894,0,0.00490518230339348,0,0.960234081685077,0
"Dedesa",0.33667725149848,17917,0.330320136077372,17554,0.343079963104847,18283
"Dedo",0.35206609641415,19620,0.345367415577188,19206,0.358809364553463,20036
"Dega",0.318767735526271,0,0.313544250197138,0,0.324026789845254,0
"Dega Damot",0.371502363525265,0,0.35907912538074,0,0.384053536750879,0
"Degehabur",0.370280125933933,0,3.07724667988139e-06,0,0.999874861188083,0
"Degehamedo",0.351936472864759,0,4.67877439915335e-06,0,0.999700757352899,0
"Degeluna Tijo",0.3132970036702,0,0.297263581302729,0,0.329658028412506,0
"Degem",0.457864142140429,0,0.437998118868681,0,0.477829049510251,0
"Degua Temben",0.0426569786030668,0,0.01835066065562,0,0.0842797648702356,0
"Dehana",0.344087116024894,0,0.323674466637339,0,0.364935025351946,0
"Dehas",0.988765299507661,0,0.972558550236541,0,0.996524611832271,0
"Dejen",0.428030893146908,0,0.410926346528597,0,0.44526240757845,0
"Delanta",0.465294704257187,0,0.438161354861385,0,0.492576068443599,0
"Dembecha",0.372334189881044,0,0.361506183051244,0,0.38325786677447,0
"Dembel",0.397507155996489,0,3.23653693435706e-05,0,0.999625915606087,0
"Dembia",0.237443227287506,0,0.224959156822877,0,0.250288363456818,0
"Denan",0.379548916023423,0,2.53454291768843e-05,0,0.999444731074652,0
"Dendi",0.413456790540348,0,0.401509454384841,0,0.425479279138282,0
"Denibu Gofa",0.37704399400992,22150,0.367877403322934,21622,0.386277318520927,22682
"Dera",0.380173978159081,0,0.363431317653214,0,0.397116479321978,0
"Derashe",0.349459807824122,15039,0.338562646001417,14575,0.360476957545887,15508
"Dessie Zuria",0.530549871998348,0,0.496705657539562,0,0.564177998349025,0
"Dewa Cheffa",0.550367054864227,0,0.514009675329438,0,0.586328019600965,0
"Dewa Harewa",0.573554257905132,0,0.534852855522992,0,0.611599794227362,0
"Dewe",0.574433675881243,0,0.491806460729256,0,0.653165428546869,0
"Dibat",0.309067029413066,7427,0.297542014324251,7144,0.32076989314882,7715
"Didu",0.310921027768903,1389,0.302290054457281,1344,0.319654034596291,1434
"Diga",0.324544309112649,10476,0.31810007771025,10280,0.33104035785543,10673
"Diguna Fango",0.311831721108517,4609,0.303264469699409,4461,0.320497543954316,4759
"Dihun",0.334398207771827,0,0.000180494506961792,0,0.994491190241183,0
"Diksis",0.316819779660718,0,0.299884068585656,0,0.334124614945229,0
"Dila Zuria",0.245182803643135,0,0.228055599471938,0,0.262929519936971,0
"Dillo",0.962968391846273,10688,0.911449791965024,10245,0.986911852402195,10870
"Dima",0.573758711586047,8271,0.537506827471511,7745,0.608278523593018,8772
"Dinsho",0.284609575021973,0,0.261934327339201,0,0.30811580442245,0
"Dire",0.973784071395231,11310,0.945557366482432,11102,0.989247782048845,11394
"Dire Dawa",0.382318046590805,0,0.000276071885716774,0,0.997100300493666,0
"Dire Dawa/Town",0.380697791902323,0,0.000444029254338138,0,0.99560492238014,0
"Dita",0.348745896342187,0,0.341076728510436,0,0.356473522817827,0
"Doba",0.362617565657604,0,0.0260389363401895,0,0.887942457924059,0
"Dodola",0.274601539024485,0,0.257916475744913,0,0.291766955224916,0
"Dodota",0.349696898896676,0,0.334503033747376,0,0.365122079394505,0
"Dolo Odo",0.844904203156944,1990,0.189701431648789,795,0.999637587721804,2164
"Dolobay",0.667875262075375,0,0.00531893632570508,0,0.999875701710305,0
"Dorani",0.300804096962544,4641,0.29186244847891,4506,0.309859164409801,4779
"Doya Gena",0.309582477851881,0,0.297465790719214,0,0.321901872815149,0
"Dubti",0.143847589007051,0,0.0242326050863184,0,0.423967567427454,0
"Dugda",0.359863169231434,0,0.340319202415683,0,0.379814046055845,0
"Dugda Dawa",0.560033998433885,6862,0.513573318655128,6628,0.602948370397672,7098
"Dulecha",0.476777014525394,0,0.447264971255731,0,0.506394217526005,0
"Dune",0.321977424331028,0,0.311703796435763,0,0.332385723395415,0
"East Belesa",0.296918256585575,0,0.279667195777144,0,0.314605152771086,0
"East Esite",0.358458387113878,0,0.344506366475947,0,0.372584329903189,0
"East Imi",0.351604729260869,0,0.000448816973439657,0,0.992292120230018,0
"Ebenat",0.324836584027947,0,0.308572054438449,0,0.341415903344952,0
"Eferatana Gidem",0.523233331667087,0,0.489118395119095,0,0.557184907920068,0
"Ejere",0.426050463849592,0,0.41165728955703,0,0.440538149938703,0
"Elidar",0.0349924642373708,0,0.0012020856570708,0,0.200956439997927,0
"Enarj Enawga",0.441736849845614,0,0.42221122392531,0,0.461387344964771,0
"Enbise Sar Midir",0.462217401562386,0,0.440520827093298,0,0.484012461811336,0
"Endamehoni",0.157449508526786,0,0.109978936239472,0,0.216277275760318,0
"Enderta",0.0373804964641588,0,0.0136140127673811,0,0.0818329470732307,0
"Endiguagn",0.344617670403832,0,0.336279718154761,0,0.353027060622051,0
"Enemay",0.422229504921092,0,0.404170585057615,0,0.440441607720638,0
"Enemorina Eaner",0.380401277756401,5666,0.371494007745979,5523,0.389368980681298,5810
"Ensaro",0.474039181683528,0,0.451285109719012,0,0.496873745140835,0
"Erebti",0.0226546186343847,0,0.00454586928178565,0,0.0687518522486136,0
"Erer",0.409273141656966,0,0.0042825381784061,0,0.98205829628772,0
"Erob",0.00945054552911955,0,0.000241866283763466,0,0.0551403081537333,0
"Esira",0.365610458080893,15621,0.35772424895168,15286,0.373552848924945,15959
"Ewa",0.303251778246224,0,0.227906621487625,0,0.389732988887572,0
"Ezha",0.386604234990455,0,0.378032312870861,0,0.395228943501724,0
"Fagta Lakoma",0.290508222610822,0,0.282821118673796,0,0.298285908172264,0
"Farta",0.306885282533576,0,0.294201739953511,0,0.319789919436493,0
"Fedis",0.361200249128781,0,0.000124845270433468,0,0.997587928221561,0
"Fentale",0.420623156564697,0,0.393801263025405,0,0.44779331135022,0
"Ferfer",0.422962136831341,0,6.82455850006436e-08,0,0.99999856010979,0
"Fik",0.333736757933296,0,5.98107995598867e-05,0,0.997458900098725,0
"Filtu",0.819037088792728,0,0.388194338364875,0,0.98778493878974,0
"Fogera",0.275041853559599,0,0.263747453641578,0,0.286567469267403,0
"Gaji",0.301355789222275,3181,0.295017579052421,3122,0.307751555785464,3240
"Gambela Zuria",0.32903559032944,47915,0.318681467264775,46436,0.339510711605704,49410
"Gambella Wild Life Reserve",0.0727652047288536,0,0.0394070015010789,0,0.117472073467029,0
"Ganta Afeshum",0.0166188982240256,0,0.00110958344505388,0,0.0769625727170836,0
"Gasera",0.256153127675612,0,0.235663526116949,0,0.277479589125958,0
"Gashamo",0.381430700957653,0,3.63105889612069e-08,0,0.999996150909145,0
"Gawo Kebe",0.374209264915726,18632,0.366058513955,18240,0.382405782851873,19027
"Gaz Gibla",0.395209651997416,0,0.370721684634177,0,0.420086805853801,0
"Gechi",0.342535057693807,0,0.336677779347297,0,0.348428957142566,0
"Gedeb Asasa",0.25854154989012,0,0.24244414496321,0,0.275141966439728,0
"Geladin",0.392982432634777,0,2.29354017481219e-08,0,0.999998248361928,0
"Gelana",0.324080961851405,9154,0.310155582558666,8779,0.338320120542464,9537
"Gelila",0.360926513701736,0,0.351740763525681,0,0.370188834085407,0
"Gembora",0.351037995819926,9532,0.342911622994628,9321,0.359229084021251,9745
"Gemechis",0.336521005479833,0,0.0458638942454787,0,0.797262476386871,0
"Gena Bosa",0.371894064014481,34467,0.364504110846666,33780,0.379329608414438,35159
"Gera",0.334878475511967,0,0.326747749019951,0,0.343087414295539,0
"Gerar Jarso",0.471299666951814,0,0.448991888900693,0,0.493687901670387,0
"Gerbo",0.352126894150286,0,1.87459730525245e-05,0,0.99922750047641,0
"Gesha (Deka)",0.320818320823245,0,0.312789248953024,0,0.328929304443137,0
"Geta",0.368963457252589,0,0.359143061233502,0,0.378864893032032,0
"Getawa",0.335221653715962,2736,0.326045182732523,2684,0.3445155753246,2789
"Gewane",0.479752745516892,0,0.134440137903925,0,0.848405945778875,0
"Geze Gofa",0.368084063909923,6500,0.359478856200936,6349,0.376751897824782,6652
"Gibe",0.351604269227873,8728,0.343945261178393,8537,0.359320377938313,8921
"Gida Ayana",0.332216988997969,23874,0.324818717885598,23379,0.339676393284366,24374
"Gidami",0.44810709866525,20588,0.436503647082929,20095,0.459747883761269,21082
"Gidan",0.418468500860817,0,0.391976817912199,0,0.445305598784802,0
"Gimbi",0.311049347121125,1937,0.303196976017517,1894,0.319029724100085,1981
"Gimbichu",0.415438480298501,0,0.396436472472562,0,0.434626097443568,0
"Gimbo",0.33182684858443,7099,0.324854646020415,6941,0.338856385012475,7259
"Ginde Beret",0.396734885269004,2961,0.385825174711461,2880,0.407721588752212,3042
"Ginir",0.222317611904468,0,0.152987529786286,0,0.31969428911915,0
"Girawa",0.350987590690996,0,0.000485029561173204,0,0.992350484565217,0
"Girja (Harenfema)",0.266674711535483,2387,0.248072781315208,2231,0.285908961145358,2547
"Gishe Rabel",0.564795469174961,0,0.531421678535423,0,0.597736625844808,0
"Gnangatom",0.634954588110874,232610,0.601326544463871,220409,0.667286922035578,244283
"Goba",0.25068409099764,979,0.228323788027107,891,0.274073024385404,1072
"Goba Koricha",0.358351350418131,0,0.296528509158675,0,0.425981953418914,0
"Gobu Seyo",0.336138372773663,0,0.3305647292291,0,0.341745357074157,0
"Gode",0.404322903473571,0,1.66660314211197e-05,0,0.999784687347808,0
"Godere",0.30306960253309,7211,0.293503730589165,6994,0.312763943826949,7430
"Gog",0.325646066439622,666,0.285493228533035,532,0.369205662380287,819
"Golo Oda",0.327487107805989,0,0.00324697769141864,0,0.961501424076571,0
"Gololcha Arsi",0.332019756793048,0,0.310418896343681,0,0.354156571785559,0
"Gololcha Bale",0.256371590266785,0,0.19610894189801,0,0.330941750377947,0
"Goma",0.331176039784914,16034,0.323248863511545,15639,0.339177836474391,16433
"Goncha Siso Enese",0.418942773485086,0,0.400791969990195,0,0.437253268244234,0
"Gonder Zuria",0.227194200242798,0,0.214728948298394,0,0.240072225569372,0
"Gonje",0.336943205683161,0,0.326334103192774,0,0.347676854422305,0
"Gorche",0.282513472017641,0,0.26957259225155,0,0.295727745436993,0
"Goro",0.285443998897273,0,0.268131368562169,0,0.30355064026642,0
"Goro Baqaqsa",0.458535231116378,0,0.068707697192944,0,0.908286926991886,0
"Goro Dola",0.759755448130189,0,0.681940784466048,0,0.825502057929364,0
"Goro Gutu",0.366448571668788,0,0.00675594328484111,0,0.959132666363508,0
"Guagusa Shikudad",0.322613031090479,0,0.313828066852426,0,0.33149250285387,0
"Guangua",0.302946275944005,1505,0.2942495483439,1442,0.311751005548778,1570
"Guba",0.487391013168636,1129,0.447160984807355,1050,0.52770357563922,1208
"Guba Lafto",0.444416821596188,0,0.4146999382457,0,0.474443817311207,0
"Gudetu Kondole",0.450714792602026,30878,0.441403404601467,30233,0.460049695449199,31526
"Guduru",0.38172904651519,0,0.36343931730977,0,0.40038713013411,0
"Gulina",0.205800928990712,0,0.135027574771084,0,0.294844167884108,0
"Guliso",0.311600140081729,15275,0.305452930545568,14974,0.317796880586416,15580
"Gulomekeda",0.0184420585066406,0,0.000381128539304023,0,0.111965672614718,0
"Gumay",0.347106303876505,14484,0.34064611694363,14216,0.353608597601602,14754
"Gumer",0.343776778329406,0,0.334867092174201,0,0.352768673854591,0
"Guna",0.332955591952831,0,0.313101282830829,0,0.353259719483225,0
"Gunagado",0.381035480575668,0,1.06474333972219e-07,0,0.999991388073807,0
"Gura Damole",0.425395967266096,0,0.31257442440699,0,0.533975538284865,0
"Guradamole",0.276160039357123,0,0.0470543328859057,0,0.696788464245229,0
"Gurafereda",0.365296298169427,5723,0.35248978024361,5529,0.378209857681251,5918
"Gursum",0.367882194484456,0,1.93571854863412e-05,0,0.999452152250977,0
"Guto Gida",0.319413378895052,16690,0.31149146594319,16316,0.327482432295532,17067
"Guzamn",0.387435050508976,3470,0.375541721165809,3368,0.399428110913069,3572
"Habro",0.341612063328749,0,0.283513075625901,0,0.405256778265971,0
"Habru",0.44395465449213,0,0.406935408735053,0,0.481598474054344,0
"Hadelela",0.552815037198933,0,0.488795844134999,0,0.615163457512608,0
"Hadero Tubito",0.321657000458055,9796,0.311505944701864,9505,0.331937042323049,10090
"Hagere Mariam",0.446904214739493,0,0.425641588856346,0,0.46831072067563,0
"Halu",0.320552375950785,3660,0.313662417559219,3583,0.327500738391804,3738
"Hambela Wamena",0.273121591999438,0,0.258762529881612,0,0.287841802459908,0
"Hamer",0.477232608049031,228897,0.391874112581151,197734,0.55467395514065,258600
"Hamero",0.323675207444014,0,0.000134320855888389,0,0.994592282413885,0
"Harar",0.356346674270084,0,9.45270188805012e-05,0,0.997795132762468,0
"Harena Buluk",0.244183097459019,5337,0.224405129108062,4887,0.264802139338995,5807
"Hareshen",0.385141423579015,0,4.70867625965736e-08,0,0.999996148219063,0
"Hargele",0.428232609601893,0,0.00067647792203343,0,0.997696689672205,0
"Haro Limu",0.322426308773611,4060,0.31288467092189,3948,0.332077605061367,4173
"Haro Maya",0.357358775530301,0,0.000206772776075343,0,0.996231519236128,0
