"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.422855851733154,0,0.401570558608986,0,0.444356322820406,0
"Alem Gena",0.429801295304299,0,0.414334728690031,0,0.445372024189555,0
"Aleta Wendo",0.188672614046316,0,0.176790874032373,0,0.200998737103715,0
"Alfa",0.319384052971109,876,0.305813115610011,840,0.333219455162368,912
"Alge Sachi",0.3102151767531,18996,0.303820212791959,18606,0.316665393353803,19389
"Alicho Woriro",0.287935834833191,0,0.275434059017507,0,0.300714972881926,0
"Alle",0.373889503063932,7453,0.360802406278682,7183,0.387115577178945,7725
"Amaro",0.320630708007503,13440,0.308989053292482,13015,0.332474896032505,13871
"Ambasel",0.513585929816566,0,0.47929311075701,0,0.547773532482264,0
"Ambo Zuria",0.407693625765059,0,0.396381985311237,0,0.41907527563602,0
"Ameya",0.376897262329971,0,0.367810496095464,0,0.386049658192897,0
"Amibara",0.500699309009991,0,0.417360950899681,0,0.58219315321525,0
"Amigna",0.258153767503031,0,0.236819504521043,0,0.280382586635007,0
"Amuru",0.380795403096955,1529,0.37064451733998,1494,0.391017230512271,1564
"Ana Sora",0.204269798492413,0,0.18950465550656,0,0.219653690932895,0
"Analemmo",0.305397415968543,0,0.29245805786654,0,0.318565371417268,0
"Anchar",0.349421094545733,0,0.324456571377545,0,0.375018073202713,0
"Anderacha",0.307556514685337,0,0.297508114811398,0,0.317741933150743,0
"Aneded",0.41378767979323,2820,0.395432259691507,2572,0.432208506524629,3067
"Anfilo",0.40782969994726,9567,0.396676769741306,9305,0.419054274581678,9832
"Angolelana Tera",0.438489883179603,0,0.413888990667559,0,0.463318625022901,0
"Anigacha",0.253668710641621,0,0.242070803938661,0,0.265531594605206,0
"Ankasha",0.275888657216618,0,0.267058996242039,0,0.284849833341954,0
"Ankober",0.461927851605795,0,0.433573931838742,0,0.490465191671529,0
"Antsokiya",0.55387783605177,0,0.51062640740241,0,0.596241674179622,0
"Arba Minch Zuria",0.347567368168623,24943,0.336019295418614,23863,0.359286228998098,26045
"Arbe Gonna",0.176907807633097,0,0.164382995722117,0,0.189981829180782,0
"Arero",0.79384628853159,0,0.643802421151823,0,0.89716544047347,0
"Argoba",0.568095675905394,0,0.526783492627318,0,0.608720137495491,0
"Argoba Special Woreda",0.483313053106277,0,0.453228526519143,0,0.513486875363723,0
"Aroresa",0.194072114813509,0,0.17962794091083,0,0.209155597706874,0
"Arsi Negele",0.313373243340774,0,0.293258997065658,0,0.333645420191424,0
"Artuma Fursi",0.560795322211379,0,0.521966901839096,0,0.599074367492851,0
"Aseko",0.295862753904799,0,0.273966484036674,0,0.318480538399449,0
"Asgede Tsimbila",0.0762738561594668,0,0.0406414983985604,0,0.129923677274039,0
"Assagirt",0.43661647102592,0,0.410783992300669,0,0.462699883303272,0
"Assosa",0.620131584170169,38865,0.604613770645221,37897,0.635458759029306,39824
"Atsbi Wenberta",0.107559371987465,0,0.0340104526048825,0,0.244148280201471,0
"Aw-bare",0.418459960498541,0,1.06273229666129e-05,0,0.999899894978202,0
"Awabel",0.420995218976267,0,0.402224716832943,0,0.439864203542797,0
"Aware",0.412121952213718,0,3.67043206001912e-07,0,0.99999149697132,0
"Awasa",0.23783777639581,0,0.216772741353798,0,0.259938353491976,0
"Awasa Zuria",0.219701474084495,17605,0.205710033107676,16443,0.23419926938321,18810
"Awash Fentale",0.437954238869767,0,0.403269444464194,0,0.473820901925166,0
"Awra",0.449937829903923,0,0.263992732886137,0,0.647602015439181,0
"Ayida",0.357375324507871,0,0.34317217034202,0,0.371765182360713,0
"Ayira",0.306366096797504,9050,0.299637791982773,8849,0.31315656430348,9252
"Ayisha",0.448016953591994,0,0.00128027746796407,0,0.997555604165296,0
"Aysaita",0.349451875707249,0,0.025474283487309,0,0.872131070998497,0
"Babile",0.379320913809585,0,6.53547893045144e-05,0,0.999003720694012,0
"Babo",0.380830821476518,17415,0.373682721611254,17090,0.388016693579659,17742
"Badele Zuria",0.329156320224407,11555,0.322853293213189,11349,0.335505670550024,11763
"Bahir Dar Zuria",0.27036449257759,0,0.253408392473341,0,0.288487475608853,0
"Bako Gazer",0.357274010436702,41757,0.344895584560796,40311,0.369795268168295,43220
"Bako Tibe",0.328401308509697,0,0.318049681550007,0,0.338950024100312,0
"Bambasi",0.530107860081612,19515,0.518287074426127,19083,0.541900366928662,19947
"Banja",0.279147701744911,0,0.270239347321159,0,0.288186564101732,0
"Bare",0.431235104171565,0,3.53297148725309e-05,0,0.999832444613711,0
"Basketo",0.362553344480934,3583,0.352104440250148,3486,0.373101035454875,3680
"Baso Liben",0.426344999436378,12588,0.410815407297779,12136,0.441980131014744,13042
"Basona Worena",0.486024434625841,0,0.457597759852997,0,0.514518259152936,0
"Bati",0.597919667045358,0,0.557307867740517,0,0.63755396471348,0
"Becho",0.369708639972514,5484,0.358447574058719,5331,0.381062941484417,5639
"Bedeno",0.343324364436059,0,0.00266947941743038,0,0.971902915236915,0
"Begi",0.479940429285551,23167,0.468836357619592,22626,0.491059604518014,23709
"Bele Gesgar",0.224270427872484,0,0.205988028326798,0,0.243374990959855,0
"Bena Tsemay",0.397590342133227,45742,0.383195603683307,44109,0.412108734074093,47389
"Bensa",0.19243009228293,6139,0.178856776165693,5738,0.206568409328042,6555
"Berahile",0.165744164872963,0,0.033907241179869,0,0.443524766949533,0
"Berbere",0.18751005811242,0,0.167983228847921,0,0.208270129350427,0
"Bereh",0.419292375857404,0,0.400307470944325,0,0.43845553378877,0
"Berehet",0.45029206443194,0,0.424875735879724,0,0.475900658160314,0
"Bero",0.640309621425122,3370,0.604118225107246,3177,0.675125033652445,3555
"Beyeda",0.318275730911329,0,0.289372761116846,0,0.348403781260164,0
"Bibugn",0.35851366931205,0,0.343178521268138,0,0.374062070363064,0
"Bidu",0.213036463775783,0,0.0317201354883844,0,0.590482743099935,0
"Bila Seyo",0.363063925692054,6141,0.354214985567611,5995,0.37198068489843,6289
"Bilidigilu",0.506645872075748,10197,0.495181953122306,9973,0.518100234030122,10421
"Bilo Nopha",0.311332387091522,10084,0.303989972898947,9848,0.31874666024442,10324
"Bio Jiganifado",0.374442196123378,20411,0.363632196304866,19853,0.385347118352288,20975
"Bita",0.318920862149337,10281,0.31002015659897,9968,0.327922426547353,10598
"Boh",0.39618776604752,0,6.65518676688968e-08,0,0.999996252359484,0
"Boji Chekorsa",0.303488326971544,11952,0.296443471190424,11673,0.310600352531359,12234
"Boji Dirmeji",0.305964822347701,2996,0.29807218292845,2929,0.313957667108759,3064
"Boke",0.309170319978202,0,0.0679050187955117,0,0.70363176139385,0
"Bole",0.370020505544377,0,0.326124750305776,0,0.41560640939308,0
"Boloso Bombe",0.364460516479032,24808,0.355737778798926,24176,0.373251809049085,25446
"Boloso sore",0.271692946383871,16501,0.262641369862014,15987,0.280890062470409,17024
"Bona Zuria",0.163057696492606,0,0.150809327144659,0,0.175906311566777,0
"Boneya Boshe",0.33987890867601,0,0.333013765003989,0,0.346793610320032,0
"Bonke",0.323736461836394,12251,0.313083440007223,11845,0.334532322504752,12662
"Bora",0.350217792985301,0,0.327445145155549,0,0.373987904923261,0
"Bore",0.197003139803573,0,0.181331181354766,0,0.21353509076748,0
"Borecha",0.355416630977806,9851,0.347009253285501,9611,0.363890373085798,10094
"Boreda",0.3278893111948,12709,0.319543560379544,12380,0.336318736384059,13040
"Boricha",0.24786230168798,18875,0.236707284146675,17926,0.259321822243169,19854
"Boset",0.383766312581247,0,0.362670417307731,0,0.405183570067082,0
"Bugna",0.423432232931914,0,0.400649979626431,0,0.446454599078188,0
"Bule",0.235603666684153,0,0.221503135038743,0,0.250148499944326,0
"Bule Hora",0.277784002915227,5977,0.260626795639999,5757,0.295449360357859,6202
"Bulen",0.3535728958367,5350,0.340555662878008,5160,0.366752118064596,5543
"Bure",0.34490385583,14916,0.335118315502197,14524,0.354782453771814,15311
"Bure Mudaytu",0.520476775084714,0,0.334281446109877,0,0.700035066776407,0
"Burji",0.346293014165754,9807,0.33037980352202,9446,0.362448069829724,10174
"Bursa",0.175517825235684,0,0.16306710924679,0,0.188521385418387,0
"Cheha",0.382338087757496,3757,0.37031034888823,3661,0.39448811866544,3854
"Cheliya",0.348210306548717,0,0.340407254629621,0,0.356077223322978,0
"Chena",0.301406797959439,23156,0.289431762500337,22438,0.314106090550668,23883
"Chencha",0.286107614958147,0,0.2773001187022,0,0.295037696064164,0
"Chereti/Weyib",0.44412148979248,0,0.00908015626459675,0,0.97886197054493,0
"Cheta",0.343092233307984,7879,0.333087146846623,7656,0.353206023125035,8104
"Chifra",0.508659783046805,0,0.405926957432839,0,0.610274290807731,0
"Chilga",0.342130587544771,0,0.318434055670634,0,0.366487472342899,0
"Chinaksen",0.405714700208788,0,3.96930854108897e-05,0,0.99960418945893,0
"Chire",0.19016986910113,0,0.175878681365038,0,0.205098884104982,0
"Chiro Zuria",0.303105662493383,0,0.0993131501193351,0,0.60298822944337,0
"Chole",0.260186939923258,0,0.239731886808558,0,0.281488461943868,0
"Chora",0.350771887964218,15843,0.342089703933673,15492,0.359528418503268,16197
"Chuko",0.207658269615463,7060,0.196605132886097,6710,0.219050906461979,7419
"Chwaka",0.338111436961728,11121,0.330320379876003,10869,0.34596436151929,11375
"Dabat",0.281333997793419,0,0.263076440814478,0,0.300156791479715,0
"Dabo Hana",0.324566185161464,2091,0.31826050480272,2057,0.330920005361504,2126
"Dale",0.228966925758776,0,0.217108306907092,0,0.24115558814606,0
"Dale Sadi",0.293019385549635,10668,0.285622044857472,10384,0.300499095175115,10956
"Dale Wabera",0.321570638549199,5042,0.313915787984236,4924,0.329299322293323,5163
"Dalfagi",0.604382564532509,0,0.51818520712793,0,0.681037298543151,0
"Dalocha",0.307686493265599,0,0.29617774523247,0,0.319378041773892,0
"Dalul",0.101972291026839,0,0.0164134757954362,0,0.314658450395221,0
"Damot Gale",0.239095300321272,7954,0.228793237693941,7658,0.249631608546948,8255
"Damot Pulasa",0.248738249172713,0,0.237794801551604,0,0.259925339432225,0
"Damot Sore",0.280690440183028,6996,0.272367193007597,6795,0.289126719683761,7200
"Damot Weydie",0.299839496603618,3071,0.291807664716542,3009,0.307967977878102,3134
"Dangila",0.251905343181273,0,0.244738147434868,0,0.259177697392964,0
"Dangura",0.3871466419797,732,0.36581728613656,693,0.408838884544614,772
"Daniboya",0.279614075600959,0,0.269211736844104,0,0.290194403499493,0
"Dano",0.349518316466532,0,0.341380712085422,0,0.357723129616349,0
"Danot",0.39568429203961,0,2.06201693659812e-07,0,0.999991290240231,0
"Dara",0.232956509324966,6144,0.218868218729046,5768,0.247494376579128,6532
"Daramalo",0.349958969823023,2400,0.341144613986211,2330,0.358848122063128,2469
"Darimu",0.319726044324824,35795,0.312214604564452,34986,0.327306850961507,36612
"Daro Lebu",0.291602235800725,0,0.247508027693918,0,0.340482196661381,0
"Dasenech (Kuraz)",0.666290086440582,318474,0.47378062892031,245041,0.829931669263461,384912
"Dawe Kachen",0.18618599123,0,0.119663219064334,0,0.273959184350768,0
"Dawo",0.417886873731797,0,0.40525001111571,0,0.430605377965113,0
"Dawunt",0.475003227063169,0,0.443808503107096,0,0.506222511716615,0
"Debark",0.2996075242052,0,0.27876257751095,0,0.321102133891183,0
"Debay Telatgen",0.416277734967885,0,0.398164844623375,0,0.434536936182768,0
"Debeweyin",0.409595938764884,0,2.82753478319651e-06,0,0.999951488568309,0
"Debre Elias",0.39541871854007,2181,0.38356827146201,2111,0.407352135296108,2252
"Debre Libanos",0.463847689771205,0,0.441953335567578,0,0.485845605846883,0
"Debresina",0.489340446451155,0,0.463000009457397,0,0.51571368031677,0
"Debub Achefer",0.269435385393836,0,0.261877707913991,0,0.277094562425512,0
"Debub Bench",0.283378408933896,26589,0.273168388771825,25615,0.293756196956043,27580
"Decha",0.343838770353526,28339,0.3329000370462,27431,0.354899281731709,29258
"Deder",0.332306509591189,0,0.00675346506459541,0,0.938450907364852,0
"Dedesa",0.316305294478729,16786,0.308764103944157,16376,0.323919341849461,17200
"Dedo",0.334922513013306,19550,0.326483745516731,19098,0.343443963416451,20005
"Dega",0.300149207625723,0,0.293554523013781,0,0.30680613568525,0
"Dega Damot",0.364783378068097,0,0.351011941350886,0,0.378720127051443,0
"Degehabur",0.393164796405494,0,9.90158711408066e-06,0,0.999790777710518,0
"Degehamedo",0.372413375447448,0,1.77863046692771e-05,0,0.999512988338043,0
"Degeluna Tijo",0.263642237555841,0,0.248381656453256,0,0.279320868595277,0
"Degem",0.462346777185026,0,0.441381032254091,0,0.483395474317373,0
"Degua Temben",0.15599043318769,0,0.083479043229697,0,0.258238835209728,0
"Dehana",0.407209294782155,0,0.383567808473421,0,0.431170489499746,0
"Dehas",0.8851207825842,0,0.745932196896217,0,0.961672188652902,0
"Dejen",0.443811297566772,0,0.425173616977597,0,0.462553574556494,0
"Delanta",0.498865312315704,0,0.469158691761307,0,0.528576658840351,0
"Dembecha",0.362171932039064,0,0.351051407505898,0,0.373402354118836,0
"Dembel",0.457996170803239,0,0.000165192961683497,0,0.999606252045496,0
"Dembia",0.243856047361071,0,0.231612965725077,0,0.256427416162805,0
"Denan",0.384504852636731,0,6.13272000514371e-05,0,0.999037688535739,0
"Dendi",0.414178270272009,0,0.401646438696913,0,0.426791060906163,0
"Denibu Gofa",0.37095924768778,21067,0.360749740697581,20464,0.381258791869333,21676
"Dera",0.389073321775264,0,0.372614705218913,0,0.405640214326878,0
"Derashe",0.343189480300061,14698,0.331969822980654,14221,0.354543030795589,15181
"Dessie Zuria",0.51269953844983,0,0.47713719243647,0,0.548171992820862,0
"Dewa Cheffa",0.537908325934861,0,0.499577435951089,0,0.575904660921969,0
"Dewa Harewa",0.585305948582178,0,0.545217099065342,0,0.624568715668566,0
"Dewe",0.645023242596147,0,0.551658987000943,0,0.72190201233587,0
"Dibat",0.341378862078409,8287,0.328658386624512,7970,0.354265352952268,8608
"Didu",0.308597024980707,1400,0.299484271096759,1354,0.317823206228393,1447
"Diga",0.321433156236454,10957,0.314446826562065,10750,0.328482430733074,11166
"Diguna Fango",0.288171767479155,4444,0.27891732985195,4258,0.297563227185455,4633
"Dihun",0.341390341926616,0,0.000387718328664113,0,0.99179957709858,0
"Diksis",0.227608632166438,0,0.212317022379716,0,0.243462582883154,0
"Dila Zuria",0.234153027163552,0,0.221092643845719,0,0.247598774911967,0
"Dillo",0.855352074566399,9731,0.684779248301078,7898,0.945872278475432,10607
"Dima",0.618509867154744,8819,0.584599360971225,8327,0.650474848269049,9283
"Dinsho",0.244119039242886,0,0.222580300363784,0,0.266647660436599,0
"Dire",0.855980177231499,10372,0.719836508848226,8708,0.93852300757994,11154
"Dire Dawa",0.418755645672867,0,0.00079014602458795,0,0.996396169569446,0
"Dire Dawa/Town",0.41103659772458,0,0.00116796604535745,0,0.994357302379584,0
"Dita",0.31333243177266,0,0.303509332255589,0,0.323282367884524,0
"Doba",0.341992984977575,0,0.0305821475886606,0,0.84763617623887,0
"Dodola",0.228111557148279,0,0.212539037787119,0,0.244256759381878,0
"Dodota",0.318757768407268,0,0.303881734548192,0,0.333916642437451,0
"Dolo Odo",0.660577118310775,0,0.0442358876678038,0,0.996261404321002,0
"Dolobay",0.549975124768248,0,0.00214699973223343,0,0.999204637761763,0
"Dorani",0.302996435334551,4651,0.293945667902604,4514,0.312161376742479,4790
"Doya Gena",0.295283496233879,0,0.285013066718919,0,0.305712756595273,0
"Dubti",0.473789052879721,0,0.156255100754715,0,0.810472772562068,0
"Dugda",0.339678673579382,0,0.32259536867415,0,0.357186252698588,0
"Dugda Dawa",0.423838782747295,6089,0.371180677747053,5863,0.47604766939815,6319
"Dulecha",0.475871965869547,0,0.443863814470851,0,0.507962554242619,0
"Dune",0.301446207894996,0,0.291749514520277,0,0.31127702617192,0
"East Belesa",0.354391332210706,0,0.334291334709331,0,0.374863067606769,0
"East Esite",0.369968625754607,0,0.354776063643525,0,0.385349811992325,0
"East Imi",0.350736091439149,0,0.000790058285393515,0,0.988679522871686,0
"Ebenat",0.375782044697013,0,0.356946294163626,0,0.394887675781518,0
"Eferatana Gidem",0.522297980792364,0,0.486077798234164,0,0.558342465937355,0
"Ejere",0.431819331615653,0,0.41678294502512,0,0.446949973052854,0
"Elidar",0.292986838138708,0,0.0308959493114243,0,0.789767044337403,0
"Enarj Enawga",0.453599698017597,0,0.432605866801886,0,0.474698702987558,0
"Enbise Sar Midir",0.502429171766764,0,0.477582322991534,0,0.527254800535026,0
"Endamehoni",0.293982217477437,0,0.228565749643406,0,0.367003626921239,0
"Enderta",0.157970143970716,0,0.0757229118301328,0,0.279505078861012,0
"Endiguagn",0.24071404453471,0,0.22281897515885,0,0.259307965767447,0
"Enemay",0.421441254646558,0,0.403251416161069,0,0.43978462869253,0
"Enemorina Eaner",0.369505607918842,6362,0.356870038033304,6202,0.382290962811207,6522
"Ensaro",0.500163784949264,0,0.475512825454598,0,0.524813773458017,0
"Erebti",0.267968573699565,0,0.0819056788316782,0,0.554753623362353,0
"Erer",0.511734224651483,0,0.0145707044882139,0,0.988636969687379,0
"Erob",0.0560399918258362,0,0.00327475238877761,0,0.254173987290204,0
"Esira",0.381254448153728,15867,0.372074889027556,15488,0.390497774484075,16248
"Ewa",0.460778779165838,0,0.365690653290581,0,0.557475595974192,0
"Ezha",0.362762284974686,0,0.352764459108694,0,0.372850765360735,0
"Fagta Lakoma",0.268266846461423,0,0.260249932206798,0,0.276398730356971,0
"Farta",0.32027955730196,0,0.305398922035946,0,0.335451285896989,0
"Fedis",0.381264646435491,0,0.000341726330756632,0,0.996485260517285,0
"Fentale",0.412524493495276,0,0.383001988270116,0,0.443117939543243,0
"Ferfer",0.419563782859204,0,2.15974249262775e-07,0,0.99999585495444,0
"Fik",0.350848483259321,0,0.000165049367626408,0,0.996255107089144,0
"Filtu",0.597448390356358,0,0.148814450889963,0,0.942506523805455,0
"Fogera",0.2753882068437,0,0.261911225863365,0,0.289392965474077,0
"Gaji",0.302369099348645,3205,0.29605954464538,3143,0.308734463388465,3268
"Gambela Zuria",0.357251402766533,51401,0.345437253627055,49703,0.369191163923238,53115
"Gambella Wild Life Reserve",0.100189962774215,0,0.061246440221909,0,0.158052555718953,0
"Ganta Afeshum",0.0536625443710637,0,0.0059495434387557,0,0.200838570901421,0
"Gasera",0.200486577113943,0,0.182146471034127,0,0.219821266838723,0
"Gashamo",0.410283754583534,0,2.51807213255238e-07,0,0.99999334812217,0
"Gawo Kebe",0.38928828563479,19211,0.380661225650238,18797,0.397958664314079,19627
"Gaz Gibla",0.452288209651014,0,0.424659675299268,0,0.48013497510707,0
"Gechi",0.332069829530613,0,0.325391708393055,0,0.338798691680437,0
"Gedeb Asasa",0.20225816568804,0,0.188341578541217,0,0.216726423410799,0
"Geladin",0.407176503652297,0,1.13692956855475e-07,0,0.999996328325564,0
"Gelana",0.3155175518446,8864,0.304191118101241,8564,0.327050018905247,9169
"Gelila",0.348472921000822,0,0.337220811141742,0,0.359851042324682,0
"Gembora",0.341671438391376,9693,0.331907727112423,9445,0.351537535293908,9944
"Gemechis",0.308150272186472,0,0.0479953066957134,0,0.737746092298624,0
"Gena Bosa",0.364305216567064,32061,0.356207236478987,31226,0.372465290621901,32905
"Gera",0.340987744984027,0,0.332389628011226,0,0.349668277828947,0
"Gerar Jarso",0.498768986831617,0,0.469947365513924,0,0.527367607353284,0
"Gerbo",0.36762815016945,0,5.69947925007633e-05,0,0.998773664146732,0
"Gesha (Deka)",0.299443737899786,0,0.290432317900865,0,0.308573391805941,0
"Geta",0.311059326054132,0,0.296926119828535,0,0.325457799190548,0
"Getawa",0.320620013931768,2706,0.304450720547251,2643,0.337980282837786,2770
"Gewane",0.579328181698656,0,0.21265557316346,0,0.884283922258619,0
"Geze Gofa",0.349763440438453,6434,0.339624825430452,6268,0.360006338070341,6600
"Gibe",0.354070749171447,9252,0.344396093998258,9043,0.363839192234987,9462
"Gida Ayana",0.340200155870993,24381,0.332199199394184,23824,0.348266684843828,24944
"Gidami",0.472640124448617,20902,0.45919635718196,20299,0.486172039220966,21514
"Gidan",0.468324199421401,0,0.437923313905633,0,0.498901045973201,0
"Gimbi",0.32566530539607,2082,0.318260824419619,2035,0.333132749569129,2129
"Gimbichu",0.410268315520372,0,0.387845641670477,0,0.432900447185436,0
"Gimbo",0.314698769321758,6648,0.306188625302728,6466,0.323303072485066,6832
"Ginde Beret",0.413318534530338,3383,0.401657464594488,3289,0.425046306454072,3477
"Ginir",0.170987961290878,0,0.115573221450512,0,0.250065910294221,0
"Girawa",0.359093724654448,0,0.00101038651124987,0,0.98845587613039,0
"Girja (Harenfema)",0.220355374299707,1996,0.2034113783739,1855,0.238022156092497,2142
"Gishe Rabel",0.583872053825732,0,0.547331140124464,0,0.619735284499344,0
"Gnangatom",0.623823576585941,227192,0.583184257416477,213663,0.662624429208341,240040
"Goba",0.205565177271682,836,0.185106387274111,754,0.227202372298583,922
"Goba Koricha",0.301324944560496,0,0.248620815088098,0,0.360589011187886,0
"Gobu Seyo",0.324708905726419,0,0.318210180513195,0,0.331258880534551,0
"Gode",0.404664265694382,0,3.71531837303369e-05,0,0.99958508486165,0
"Godere",0.310679105105359,7106,0.300543508042645,6878,0.32095108275157,7336
"Gog",0.408320703363444,920,0.366633520836696,777,0.452261329078706,1074
"Golo Oda",0.336049271722987,0,0.00552010366645627,0,0.950222135501927,0
"Gololcha Arsi",0.292828588974775,0,0.271328903432848,0,0.315032780091518,0
"Gololcha Bale",0.207524295991053,0,0.157489823878475,0,0.270230867456212,0
"Goma",0.325330420211964,15353,0.31766922186864,14970,0.333063191224765,15739
"Goncha Siso Enese",0.447144671357988,0,0.425776186700353,0,0.468604874223676,0
"Gonder Zuria",0.252345366206903,0,0.2388436581339,0,0.266225996607451,0
"Gonje",0.332367072034792,0,0.321181039977321,0,0.343694989555944,0
"Gorche",0.192145993083883,0,0.178749201327746,0,0.20609702244491,0
"Goro",0.255615619067324,0,0.239872964860336,0,0.272239907419324,0
"Goro Baqaqsa",0.341020875642168,0,0.0416843174745536,0,0.821437723521441,0
"Goro Dola",0.515440659245514,0,0.410165972596225,0,0.617842318571944,0
"Goro Gutu",0.356587908992411,0,0.00970031267569519,0,0.939778608088616,0
"Guagusa Shikudad",0.292568296031604,0,0.283055259559802,0,0.302223245799576,0
"Guangua",0.303590163266461,1731,0.294413194321522,1659,0.312877805615509,1804
"Guba",0.487339883169944,1148,0.446925916560971,1071,0.527935203438607,1226
"Guba Lafto",0.469083011298173,0,0.437505511145947,0,0.500841470653147,0
"Gudetu Kondole",0.458357306900898,31109,0.44891964997816,30458,0.467815733175954,31762
"Guduru",0.365726190404448,0,0.338362912731523,0,0.397383528665244,0
"Gulina",0.420967220778943,0,0.311099451915037,0,0.536978084439621,0
"Guliso",0.317641950857496,15391,0.310989580784533,15059,0.324350216354526,15725
"Gulomekeda",0.0499411526388526,0,0.00207836997386931,0,0.249001078595374,0
"Gumay",0.345606978164406,13858,0.338426593244467,13554,0.352840941473516,14165
"Gumer",0.284150344708803,0,0.27092679021424,0,0.297654902710489,0
"Guna",0.271750060260274,0,0.252034506085937,0,0.292153266797939,0
"Gunagado",0.403669500582507,0,6.23903611167986e-07,0,0.999983848863924,0
"Gura Damole",0.283568902275725,0,0.194526942958207,0,0.389220603164109,0
"Guradamole",0.228627095471658,0,0.0394396496061297,0,0.609321382146851,0
"Gurafereda",0.376664357397678,5802,0.362893967834236,5593,0.390541563864378,6012
"Gursum",0.387138042307627,0,6.30574925920428e-05,0,0.999096373517323,0
"Guto Gida",0.328424469686239,17411,0.319179651001045,16946,0.337784064488544,17880
"Guzamn",0.403000718066249,4027,0.390339691687015,3905,0.415751478469713,4149
"Habro",0.29514735000918,0,0.244210279547061,0,0.35186576289132,0
"Habru",0.48719317305001,0,0.449103502461621,0,0.525399952577823,0
"Hadelela",0.621277391245916,0,0.539444885139265,0,0.694904189711823,0
"Hadero Tubito",0.291390447832288,8825,0.28203482032631,8558,0.300880122442075,9097
"Hagere Mariam",0.442533139482919,0,0.419758228526174,0,0.465487217438363,0
"Halu",0.326595921940265,3725,0.31958203575508,3647,0.333667232767087,3804
"Hambela Wamena",0.219858049847867,0,0.206019648545759,0,0.234174970358494,0
"Hamer",0.479391714716914,227520,0.397817768756441,197588,0.553096525533717,256055
"Hamero",0.336969534205709,0,0.000324097533293718,0,0.992179265150287,0
"Harar",0.373914963641593,0,0.000259907762949484,0,0.99667148925276,0
"Harena Buluk",0.212242112759733,4678,0.193706766763812,4255,0.23169943587122,5122
"Hareshen",0.41751624898869,0,3.89344607923992e-07,0,0.99999308984657,0
"Hargele",0.380005947110081,0,0.000685262407780917,0,0.99424893545967,0
"Haro Limu",0.342212648136659,4428,0.331819993657404,4303,0.352713376071736,4555
"Haro Maya",0.37164531931484,0,0.00050855390151177,0,0.994373899405452,0
"Haru",0.307747384613486,3707,0.301937196067717,3638,0.313602424907975,3776
