"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.293942958828119,6549,0.285410284303018,6350,0.302586687799855,6752
"Hawi Gudina",0.289651571080848,0,0.175643382685224,0,0.449202885391268,0
"Hawzen",0.0242013549206337,0,0.00682122583266244,0,0.0624322026832564,0
"Hidabu Abote",0.427031299421689,0,0.407559187771175,0,0.446659971017677,0
"Hintalo Wejirat",0.0672326273507385,0,0.0309686461641827,0,0.125600683872458,0
"Hitosa",0.27200147536652,0,0.253728352327322,0,0.290936280678476,0
"Homa",0.28744134381507,0,0.282254841845565,0,0.292669297326643,0
"Homosha",0.627358318121314,1039,0.611534222484108,1014,0.642977677469333,1065
"Horo",0.325232068788654,0,0.313721428102836,0,0.336807758964055,0
"Hudet",0.709490604373123,0,0.506030950905183,0,0.863537061688251,0
"Hulet Ej Enese",0.33665038194574,0,0.322087860653844,0,0.351453044360286,0
"Hulla",0.208794981909065,0,0.196724429433435,0,0.221258249818924,0
"Humbo",0.340635958445276,28330,0.333374918400056,27748,0.347954619321159,28917
"Hurumu",0.307048524496671,5539,0.299141431099438,5418,0.31504454844337,5661
"Ibantu",0.30701119817114,2104,0.297309766579759,2052,0.316841687003268,2157
"Ifata",0.358689080784403,0,0.347015996345205,0,0.370492479716688,0
"Ilu",0.391526983165001,0,0.378229637426728,0,0.404945232078751,0
"Inkolo Wabe",0.213117287980782,0,0.198349465678895,0,0.228460341025632,0
"Itang",0.500917178061092,21960,0.481752400504857,21133,0.519962305432107,22778
"Jabi Tehnan",0.326211443720637,0,0.316591210515196,0,0.335941051695545,0
"Jama",0.461844808528145,0,0.432930855214173,0,0.490949629949278,0
"Janamora",0.221357213181557,0,0.20382943033345,0,0.23967063289846,0
"Jarso",0.340669866862893,17303,0.152816782196157,16982,0.657377869491298,17626
"Jarte Jardega",0.343300249434913,5363,0.333886750870325,5216,0.352803058089992,5512
"Jawi",0.348665554835512,3590,0.330517092808457,3465,0.367135672619081,3717
"Jeju",0.290258511656804,0,0.272988267532174,0,0.307988722901082,0
"Jeldu",0.3736998416152,0,0.361734359954616,0,0.385787356536148,0
"Jibat",0.337647033768789,0,0.328146367549303,0,0.347251200330164,0
"Jida",0.395913365203492,0,0.37474795740578,0,0.417370966889165,0
"Jijiga",0.375458663169415,0,1.76606319379308e-05,0,0.999575775811902,0
"Jikawo",0.0771263315976181,2432,0.0406039822763524,1281,0.128776231453745,4050
"Jille Timuga",0.561758997298608,0,0.526284999660027,0,0.596765678138562,0
"Jimma Arjo",0.328921676705385,6102,0.322083408223028,5972,0.335816306267678,6233
"Jimma Genete",0.28762656854514,0,0.276855954955681,0,0.298757643297513,0
"Jimma Horo",0.354483405990853,11745,0.343459060221766,11407,0.365621660284208,12085
"Jimma Rare",0.316205166897557,0,0.308150102014619,0,0.324341695116509,0
"Jore",0.0335758366030132,194,0.0150426813173798,79,0.0636951868905916,393
"Kacha Bira",0.301669326395795,0,0.293520837797194,0,0.309911399224064,0
"Kafta Humera",0.357822101880021,0,0.283592058438781,0,0.43983269799136,0
"Kalu",0.544401749635701,0,0.507089697064873,0,0.581339344768214,0
"Kamashi",0.344561444562318,3588,0.334644550717413,3488,0.354579709851805,3688
"Kebena",0.37874569189547,0,0.368790600842106,0,0.38878319463181,0
"Kebribeyah",0.379050805969481,0,6.06681170457508e-06,0,0.999809388268902,0
"Kebridehar",0.394595005023898,0,1.04794859949827e-05,0,0.99978238854438,0
"Kediada Gambela",0.280985741948833,0,0.272548924825709,0,0.289540752387733,0
"Kelafo",0.429168254308425,0,7.52703076936814e-06,0,0.999936650215309,0
"Kelela",0.484927342921602,0,0.458047691155597,0,0.511872305531634,0
"Kelete Awelallo",0.0203301791424226,0,0.00596089444819876,0,0.0507134789505359,0
"Kemba",0.365707487872215,23477,0.355218027588866,22848,0.376304846873549,24111
"Kembibit",0.371010220317956,0,0.349417355807937,0,0.39299386296611,0
"Kercha",0.231770760591231,4459,0.217127085689639,4171,0.246908604444352,4756
"Kersa",0.329446673071649,20607,0.233533665905442,19949,0.503933115070334,21287
"Kersana Malima",0.366419154318567,0,0.353828549736416,0,0.379147128144727,0
"Kewet",0.514210958267733,0,0.482454774097621,0,0.545880460753303,0
"Kiltu Kara",0.358876433895126,17309,0.3517237510909,16974,0.366075599310539,17646
"Kindo Dida",0.368388355316009,19394,0.360578908877943,18995,0.376249035095834,19796
"Kindo Koysha",0.390010423647598,16030,0.381414326390868,15693,0.398653381529082,16369
"Kiremu",0.335115844577131,4261,0.327275625144313,4167,0.343024589365057,4356
"Kobo",0.315005298081204,0,0.27013423022125,0,0.363421329079467,0
"Kochere",0.222273033286311,4893,0.209277034337062,4606,0.235683369429407,5190
"Kochere Gedeb",0.21866763773286,3406,0.206706598087997,3193,0.231001269337365,3627
"Kofele",0.212660635973008,0,0.199822576533988,0,0.225932906905142,0
"Kokir Gedbano",0.33608412549928,0,0.324214324482424,0,0.348125432230175,0
"Kokosa",0.228740427185365,0,0.213921793625053,0,0.244075495516055,0
"Kola Temben",0.071886450400746,0,0.0414922837025591,0,0.11603772973605,0
"Kolfe - Keran",0.000291078491573001,0,1.8866258121465e-05,0,0.00136402307957137,0
"Kombolcha",0.361936624344836,0,0.000263918050556564,0,0.995799911705052,0
"Kondaltiti",0.333902408451985,0,0.321374300257543,0,0.346609305481917,0
"Koneba",0.0226313059993994,0,0.00399722856257446,0,0.072238493709164,0
"Konso",0.369680302467385,39622,0.3555484118545,38112,0.383966702436322,41150
"Konta",0.375365259912472,28255,0.366800162122957,27650,0.383991420431184,28865
"Kore",0.202154843410118,0,0.188751720475604,0,0.216069365646397,0
"Kucha",0.369440772101315,49626,0.361590455021464,48603,0.377343669472501,50656
"Kuni",0.305908297914342,0,0.0748732666645852,0,0.67297642350489,0
"Kurfa Chele",0.335245514164186,0,0.00099461498407949,0,0.983611875110504,0
"Kurmuk",0.701809682889404,10877,0.684415271947976,10599,0.718773113543963,11148
"Kurri",0.0930381057134659,0,0.0222611453435332,0,0.246349497779818,0
"Kutaber",0.458823241869175,0,0.426952264616106,0,0.490946731020063,0
"Kuyu",0.416583651307261,0,0.399056144849965,0,0.43426936075061,0
"Laelay Adiyabo",0.166298740967541,0,0.0385791232461578,0,0.427553483662795,0
"Laelay Maychew",0.0844588788221453,0,0.0100712136345404,0,0.301893067144948,0
"Lagahida",0.318121226782144,0,0.000825913227584172,0,0.981262882446992,0
"Lalo Asabi",0.281477205710008,5246,0.274906878590275,5133,0.288117214409387,5359
"Lalo Kile",0.276776730422982,31663,0.270608409400998,30967,0.283009284297787,32366
"Lanfero",0.294147270354943,0,0.283847100052819,0,0.304606315102298,0
"Lare",0.388897582100579,16263,0.345170250170905,14752,0.434618355158306,17812
"Lasta",0.364232722533676,0,0.341168192274441,0,0.387779317949719,0
"Lay Armacho",0.233656690730246,0,0.218819103011888,0,0.24900090159872,0
"Lay Gayint",0.319385441881996,0,0.302712134504777,0,0.336407347861162,0
"Legambo",0.436623000206089,0,0.405523376005703,0,0.468093926682602,0
"Lege Hida",0.271021013291439,0,0.0266152728826937,0,0.780431359078224,0
"Legehida",0.450558953497056,0,0.420326848592302,0,0.481066859255477,0
"Leka Dulecha",0.32099070835695,2690,0.315143607277763,2643,0.326882017560309,2738
"Liben",0.673033369895337,0,0.51380504003925,0,0.803994937929923,0
"Liben Chukala",0.367750067252925,0,0.353795851020914,0,0.381869939965398,0
"Libo Kemkem",0.234702130735877,0,0.223137481840828,0,0.246572235323929,0
"Limu",0.31452429907384,13956,0.30543334140924,13586,0.323720832738672,14330
"Limu Bilbilo",0.192267934752075,0,0.177658292988505,0,0.207543188853857,0
"Limu Kosa",0.340098750146458,0,0.332006407289678,0,0.348264347518401,0
"Limu Seka",0.348333586159757,6400,0.341209495178395,6261,0.355511733619355,6541
"Loka Abaya",0.323640964242384,13760,0.313722342926106,13350,0.333677703749223,14175
"Loma Bosa",0.388929585119876,17007,0.380013074642939,16617,0.397902162487865,17399
"Lome",0.352632123223763,0,0.337255334067531,0,0.368241673855238,0
"Lude Hitosa",0.237470461405795,0,0.222996083652257,0,0.252415538143032,0
"Maji",0.523185799500105,10487,0.500412166254673,10039,0.54549303332052,10934
"Male",0.398587760202751,37860,0.386089521495406,36646,0.411182830044347,39085
"Malga",0.21463782827385,0,0.201795624756206,0,0.227905072650803,0
"Malka Balo",0.326572774806312,0,0.0142766244672541,0,0.894206241105822,0
"Mana Sibu",0.428400797131184,52517,0.420150111773861,51505,0.436679156349913,53533
"Mandura",0.32245777862603,0,0.31160293293864,0,0.333457891078247,0
"Maokomo Special",0.568657676746152,21232,0.554029690658224,20691,0.583185158818414,21771
"Mareka",0.349086174327623,21043,0.339922029815468,20501,0.358334564126149,21589
"Mareko",0.309359071506657,0,0.298790167909124,0,0.320078243900878,0
"Masha",0.269798201174322,0,0.260427372396287,0,0.279323942828389,0
"Mecha",0.25701367660656,0,0.249873495442547,0,0.264252071808354,0
"Meda Welabu",0.432950576255877,2463,0.317458400720482,2189,0.549311750614812,2750
"Medebay Zana",0.149583402735808,0,0.0399867807124811,0,0.378546070827632,0
"Megale",0.0746948909235433,0,0.0252398182361757,0,0.166919550991112,0
"Mehal Sayint",0.442028976597127,0,0.418098164134927,0,0.46616496510559,0
"Mekdela",0.442267164504884,0,0.415477466444639,0,0.469311990991608,0
"Meket",0.366510580030124,0,0.34472060215842,0,0.388717348071616,0
"Meko",0.31113197605787,2735,0.304766649785642,2683,0.317551595868926,2787
"Melekoza",0.380199297675443,26966,0.370897259613915,26294,0.389569757754033,27643
"Melka Soda",0.425613188480658,0,0.365915730189808,0,0.485881190003451,0
"Mena",0.278919409977397,15106,0.243337203808307,14534,0.316409984390344,15698
"Menge",0.589617306498313,2048,0.574940456547375,1999,0.604169684561313,2096
"Mengesh",0.320922472635003,3165,0.309746032365599,3059,0.332252783353272,3274
"Menit Goldiye",0.333790471725733,27654,0.32489471927824,26908,0.342775078005885,28409
"Menit Shasha",0.38508497615,16127,0.373273898508069,15621,0.396979499314261,16637
"Menjiwo",0.313381235938057,8927,0.304085631145993,8704,0.32281121105459,9152
"Menz Gera Midir",0.479025139369869,0,0.444817638660273,0,0.513355408056972,0
"Menz Keya Gabriel",0.499138198183348,0,0.469291505952486,0,0.52899369964732,0
"Menz Lalo Midir",0.483694194642296,0,0.453003428330529,0,0.514479541065456,0
"Menz Mama Midir",0.460730596210754,0,0.429633044425111,0,0.492053470744868,0
"Merahbete",0.493799287703705,0,0.469201378281237,0,0.518419065271299,0
"Mereb Leke",0.136215964855921,0,0.00582418950190968,0,0.580002244641268,0
"Merti",0.34293662706976,0,0.322690234569257,0,0.363609913319984,0
"Mesela",0.324734109326032,0,0.0248202795387993,0,0.847216065118194,0
"Meskan",0.314598893398974,0,0.303320032952041,0,0.3260514815895,0
"Meta",0.338606023315648,0,0.00363769326311602,0,0.962349270304559,0
"Meta Robi",0.403578304203318,0,0.388396427618981,0,0.418896422902125,0
"Metema",0.405677092292672,0,0.363200040263928,0,0.449220201976664,0
"Metu Zuria",0.304489753366993,15758,0.296589314295754,15349,0.312476141110147,16172
"Meyu",0.318964616354824,0,0.00155312969113786,0,0.97111441499127,0
"Meyumuluka",0.342382430270379,0,0.000324262655503027,0,0.993363216032874,0
"Michakel",0.338679504642913,0,0.326991575224686,0,0.35051768245095,0
"Mida Kegn",0.362483527023402,0,0.353200507709436,0,0.37184155697847,0
"Midega Tola",0.350892136656098,0,0.000464877190331986,0,0.992620762153384,0
"Mierab Azenet Berbere",0.273139513499669,0,0.263207372061855,0,0.283241668651167,0
"Mierab Badawacho",0.288805023534581,0,0.280724457428202,0,0.29698653664731,0
"Mieso",0.393232062445787,0,0.265800182902407,0,0.543287739076652,0
"Miesso",0.4810744898558,0,0.107504060092771,0,0.871859483745864,0
"Mile",0.459424139904297,0,0.15953827318317,0,0.78874897580461,0
"Mimo Weremo",0.508509724958311,0,0.482447404474503,0,0.534532450090085,0
"Minjar Shenkora",0.416444145456943,0,0.395545848056967,0,0.437551092147281,0
"Mirab Abaya",0.344110926098691,6780,0.331723109486541,6603,0.356534199634478,6958
"Mirab Armacho",0.421082026921268,0,0.366813099191864,0,0.476831882247912,0
"Misha",0.336273308727772,2680,0.327563565192815,2618,0.345067792232856,2742
"Misrak Azenet Berbere",0.29726559366739,0,0.289036826768168,0,0.305593045064308,0
"Misrak Badawacho",0.273440219721488,0,0.26391529772979,0,0.283122333481794,0
"Miyo",0.915806312303566,14725,0.774693723590994,12415,0.980272324402749,15748
"Mojan Wedera",0.442964285767191,0,0.414809035287218,0,0.471397733755071,0
"Moretna Jiru",0.500509501572088,0,0.474217276490334,0,0.526797489525541,0
"Moyale",0.883288614799149,28344,0.680720928725285,24407,0.976288110021484,29940
"Muhur Na Aklil",0.342441971498589,0,0.331750472200939,0,0.353270993680178,0
"Mulo",0.415422830871804,0,0.396779791758207,0,0.434247243462295,0
"Munessa",0.215973054350679,0,0.202593646107328,0,0.229818587248792,0
"Mustahil",0.441768455296126,0,1.22337920108406e-06,0,0.999991049675208,0
"Naeder Adet",0.112945618929058,0,0.0504350732883055,0,0.216964812340168,0
"Nefas Silk",0.195134125901709,0,0.143983719544096,0,0.255148381420227,0
"Nejo",0.292787154852636,10230,0.285508375098657,9990,0.300147584776299,10473
"Nenesebo",0.198857326309118,2190,0.182848244547066,2007,0.215621430470961,2382
"Nole Kaba",0.293242135920803,8402,0.287056606960651,8230,0.299486148190753,8575
"Nono",0.349090047416098,614,0.34169229122937,600,0.356542247864953,628
"Nunu Kumba",0.339044911949873,3177,0.33255782871316,3121,0.345576643184524,3234
"Odo Shakiso",0.284922857842996,11783,0.257794034672106,10789,0.313212840151457,12818
"Ofa",0.338865376209187,26622,0.33186666000066,26093,0.34591685634335,27154
"Ofla",0.209475050023953,0,0.169502161217529,0,0.254745226683053,0
"Omo Nada",0.343992641773579,49712,0.335687283720202,48685,0.352377365764516,50745
"Pawe Special",0.31312681647617,0,0.304389450834039,0,0.32196357572687,0
"Quara",0.434763379692482,270,0.38745394557148,240,0.482829219139337,301
"Quarit",0.295859613143989,0,0.285507489216548,0,0.306376668652156,0
"Raya Azebo",0.13180509347728,0,0.0761312808340797,0,0.209591254730397,0
"Rayitu",0.238366361241964,0,0.0230788406228202,0,0.697769526359746,0
"Robe",0.223924864468133,0,0.207760131700929,0,0.24073137319206,0
"Saba Boru",0.460402776902437,1978,0.375195199774649,1557,0.545439516917433,2374
"Saesie Tsaedaemba",0.0166964752369236,0,0.00221963623209641,0,0.0628196643991598,0
"Saharti Samre",0.112398496017869,0,0.073533486112802,0,0.163783578935272,0
"Sahla",0.353005593651506,0,0.326592952529814,0,0.380021149546781,0
"Sale Nono",0.271495928498348,2080,0.26172642932822,2007,0.2814339495044,2154
"Sankura",0.293125167485164,0,0.283110461897757,0,0.303292656948112,0
"Sasiga",0.325502344822378,5524,0.318936472512166,5418,0.332119754199553,5631
"Sayilem",0.280512148622041,0,0.271019659604736,0,0.290152962658629,0
"Sayint",0.454614133289287,0,0.428284817449789,0,0.481141960118382,0
"Sayo",0.300486962814028,23346,0.291825898266236,22677,0.309255762229668,24024
"Sayo Nole",0.292625954232734,1206,0.286607659582195,1186,0.298702372902939,1227
"Seden Sodo",0.338476454522154,0,0.326074438406061,0,0.351054636622982,0
"Segeg",0.349772157666401,0,0.000231695254217937,0,0.995363491623808,0
"Seka Chekorsa",0.300608405799554,13553,0.292001303742338,13181,0.309323497233206,13929
"Sekela",0.275151290361609,0,0.26631956210263,0,0.284116552202684,0
"Sekoru",0.378935177705552,37902,0.368037776100919,36553,0.389833067562865,39245
"Sekota",0.289411544802584,0,0.263175248547045,0,0.31713938055915,0
"Selahad",0.29836561516356,0,0.00118130192528836,0,0.969045821423306,0
"Selamgo",0.445630257316905,47547,0.431416725184507,45976,0.459885793315744,49118
"Selti",0.301895592900597,0,0.292266034059833,0,0.311657294272747,0
"Semen Achefer",0.247784442753633,0,0.238579253513198,0,0.257156845911359,0
"Semen Bench",0.295061562891195,23514,0.286203639020054,22838,0.304037218793817,24198
"Senan",0.333065935379276,0,0.317989818053673,0,0.348404072582628,0
"Serer/Elkere",0.338551724634553,0,0.00464234880498981,0,0.954109233175925,0
"Seru",0.265681459934749,0,0.241227338970551,0,0.29152530837859,0
"Setema",0.301951768931216,0,0.292941036353357,0,0.31107845732102,0
"Seweyna",0.259621875733746,0,0.02271280889083,0,0.763127846641369,0
"Shalla",0.314248484151631,0,0.299462810815165,0,0.329210816940217,0
"Shashemene Zuria",0.246673400861078,0,0.234733065851192,0,0.258909429280419,0
"Shashogo",0.284643400783732,0,0.275355601533934,0,0.294068993834422,0
"Shay Bench",0.30432044924351,18070,0.295306796620295,17561,0.313453617906956,18585
"Shebe Dino",0.214880099251365,0,0.201642772978358,0,0.228570813245748,0
"Shebe Sambo",0.329366235665435,22188,0.321397640618867,21756,0.337414446419375,22623
"Shebel Bereta",0.467358037430633,0,0.446427156466632,0,0.488354555490649,0
"Sheka",0.312073425400997,5390,0.302071282753542,5224,0.322206438716064,5558
"Shekosh",0.390203921886712,0,3.65769327260666e-06,0,0.999905695388072,0
"Sherkole",0.651608342312591,2139,0.635358775356447,2083,0.667594020479481,2193
"Shilabo",0.421718444396878,0,1.15986583029565e-06,0,0.999983947162019,0
"Shinile",0.481581735380089,0,0.00387683216255429,0,0.995631503439778,0
"Shirka",0.231839056860872,0,0.216208138902573,0,0.248033756055652,0
"Sibu Sire",0.318043366510826,11318,0.310997175557547,11076,0.32515378378216,11561
"Sigmo",0.285413801435832,0,0.276082923535048,0,0.29488498041741,0
"Simada",0.400288214380546,0,0.381298345482172,0,0.419473028884055,0
"Simurobi Gele'alo",0.569302171768141,0,0.535223936285067,0,0.602891231659043,0
"Sinana",0.158288421635049,0,0.142264286285986,0,0.17535314872591,0
"Siraro",0.28399764533438,16065,0.273295337717267,15513,0.294881467031093,16625
"Sirba Abay",0.511209108986989,4400,0.496478642783508,4283,0.525894921649278,4518
"Sire",0.310598474794139,0,0.294049090658215,0,0.327511699693891,0
"Siya Debirna Wayu",0.428872649135563,0,0.403956000869878,0,0.454060632851,0
"Sodo",0.328912759705228,0,0.317808214883235,0,0.3401617122145,0
"Sodo Daci",0.363563479365749,0,0.35119502024631,0,0.376067510666347,0
"Sodo Zuria",0.306434486122455,14927,0.298887672789462,14553,0.314064001512271,15305
"Soro",0.373209725865557,25591,0.363577970399152,24817,0.382917395993999,26370
"Sude",0.244610005027642,0,0.228012308505157,0,0.2617916706441,0
"Sululta",0.396274923091798,0,0.375491792116957,0,0.417491134537924,0
"Surma",0.716724599796593,30375,0.672454936554305,28480,0.757332663060383,32114
"Tach Armacho",0.325018886443093,0,0.296673549515444,0,0.354347451047673,0
"Tach Gayint",0.389900441013922,0,0.370356823581762,0,0.409681684128198,0
"Tahtay Adiyabo",0.214840054768795,0,0.0625403689095844,0,0.491612090017584,0
"Tahtay Koraro",0.135131353657339,0,0.0409296896347627,0,0.309996374174813,0
"Tahtay Maychew",0.115572083078626,0,0.015171145980412,0,0.385455328255281,0
"Takusa",0.314369993802194,3887,0.295562637887187,3694,0.333622677282945,4085
"Tanqua Abergele",0.137392169060644,0,0.0972590816166829,0,0.187174587300414,0
"Tarema Ber",0.477455583335272,0,0.447597790010397,0,0.507432203830867,0
"Telalak",0.673344767526675,0,0.569787323464292,0,0.762379611070756,0
"Teltele",0.609530052122241,29448,0.510872032934874,25921,0.693147211481827,32702
"Tembaro",0.424798351714847,34638,0.410522201293143,33571,0.439014797731488,35701
"Tena",0.235662781706538,0,0.220712076707097,0,0.251114863499005,0
"Tenta",0.458368876134033,0,0.428135417037156,0,0.488833424531874,0
"Teru",0.127408545795204,0,0.0476293164011193,0,0.265157498879627,0
"Thehulederie",0.480779619130605,0,0.446473844924317,0,0.515225661344504,0
"Tikur Enchini",0.337756906650446,0,0.32901041951024,0,0.346587962739442,0
"Tiro Afeta",0.339889587131678,0,0.332097161525024,0,0.347748544063834,0
"Tiyo",0.209352873003761,0,0.19392488428755,0,0.225761580686963,0
"Tocha",0.359932676569908,11618,0.350982903369889,11363,0.368959585395161,11874
"Toke Kutaye",0.33273747240454,0,0.32420028382792,0,0.341358971784095,0
"Tole",0.357598109941532,0,0.344942510819961,0,0.37040342626462,0
"Tsegede",0.347004167123829,0,0.307871711412715,0,0.387534789081458,0
"Tselemt",0.183816308027484,0,0.162423075919782,0,0.206839883916888,0
"Tselemti",0.235599386501674,0,0.195927452773415,0,0.281151709189262,0
"Tulo",0.313847824397685,0,0.204726887451967,0,0.502559426101027,0
"Ubadebretsehay",0.380377628914332,9176,0.369028070999654,8941,0.391833353074059,9412
"Uraga",0.218596001792501,0,0.205100942964183,0,0.232554908777808,0
"Wadera",0.294691679582812,3304,0.260761713525293,3085,0.330339492488561,3530
"Wadla",0.368478467324639,0,0.344034798819571,0,0.393426826082921,0
"Waliso",0.355461206768427,0,0.341759301312757,0,0.369480453691392,0
"Walmara",0.384944554390566,0,0.368059181403434,0,0.402042950991092,0
"Wama Hagalo",0.34138194108625,2944,0.335464777480911,2899,0.347335860513418,2990
"Wantawo",0.0203296552521578,219,0.00649787102342829,75,0.0468429367076459,480
"Wara Jarso",0.432092878639098,3034,0.414787328485298,2927,0.449518090997423,3142
"Warder",0.405203401258835,0,8.85915959487473e-07,0,0.999978676455102,0
"Wayu Tuka",0.303860940898303,3088,0.29768517246031,3035,0.310092140750511,3141
"Wegde",0.466340422472518,0,0.442442407284043,0,0.490351681975934,0
"Wegera",0.22664839163682,0,0.211107288211512,0,0.242761470658942,0
"Welkait",0.299477768432355,0,0.258585126142123,0,0.343452320478715,0
"Wemberma",0.350209190206872,1814,0.33904098144262,1750,0.361495656751548,1879
"Wenago",0.210896392605309,0,0.195068855163631,0,0.227395534295813,0
"Wenbera",0.431986059923316,8040,0.416739211728316,7764,0.447336257214686,8317
"Wenchi",0.351360647959452,0,0.340341598912275,0,0.362505053322723,0
"Were Ilu",0.473435226565282,0,0.441027919899336,0,0.506014789235452,0
"Werei Leke",0.048435148239018,0,0.0141466024032089,0,0.122632031903065,0
"West Belesa",0.245284796923799,0,0.231419610344363,0,0.259554291663679,0
"West Esite",0.316009302044835,0,0.303700195400981,0,0.328509948924621,0
"West Imi",0.370453638046238,0,0.00139892419582718,0,0.988003374787785,0
"Wilbareg",0.310721247269558,0,0.300834707670706,0,0.320739020280162,0
"Wondo-Genet",0.224609170181509,0,0.212876596392005,0,0.236681810287762,0
"Wonosho",0.217891273149084,0,0.206172187465074,0,0.22995676863687,0
"Worebabu",0.525117722358301,0,0.487430661721043,0,0.562581199007954,0
"Wuchale",0.407526764291033,0,0.38603419071311,0,0.42928436972417,0
"Yabelo",0.594320291235382,0,0.484671417575705,0,0.69384466509306,0
"Yalo",0.165435540050124,0,0.085750813245389,0,0.279165947439491,0
"Yama Logi Welel",0.291221839945037,7374,0.283181644725867,7182,0.299361666092614,7568
"Yaso",0.34749837130611,4576,0.335019006802445,4410,0.360134573532389,4744
"Yaya Gulele",0.411403111515961,0,0.392599729547645,0,0.430404207063336,0
"Yayu",0.290033009953697,7820,0.281642714877519,7612,0.298536324782626,8031
"Yeka",0.306837860857636,0,0.265099576447287,0,0.351064679054585,0
"Yeki",0.308033323781413,16931,0.299079816554063,16478,0.317102195456368,17390
"Yem",0.366101295218015,7488,0.356970358594143,7299,0.375303558539024,7677
"Yilmana Densa",0.28607194562486,0,0.276303720984707,0,0.295994080867075,0
"Yirgachefe",0.226209923586349,1644,0.213133602224136,1552,0.239707312367211,1740
"Yubdo",0.281175413426601,5541,0.27499022559543,5413,0.28742474605161,5669
"Zala",0.395355386672971,19854,0.386109415315006,19383,0.404657097673207,20328
"Ziquala",0.345101085172919,0,0.320228515197118,0,0.370594721609854,0
"Ziway Dugda",0.312174256240944,0,0.298640307923273,0,0.325935216402168,0
"Total",0.378840914476107,3587170,0.226477241484641,3396728,0.58731755225651,3757768
