"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26430957285133,3274,0.258843086688725,3205,0.269829921182199,3344
"Hawa Galan",0.273706384399935,6373,0.266173412847891,6194,0.281336456364516,6553
"Hawi Gudina",0.234493454232716,0,0.129839410549492,0,0.398391969303378,0
"Hawzen",0.0415893197477688,0,0.0123743678425638,0,0.103729777942356,0
"Hidabu Abote",0.424914708941381,0,0.404747960165208,0,0.445264340066108,0
"Hintalo Wejirat",0.111464236621999,0,0.0549513035241627,0,0.197141888143502,0
"Hitosa",0.258969528004832,0,0.244040380106895,0,0.27434775697358,0
"Homa",0.262546004477951,0,0.257596632760208,0,0.267539531534067,0
"Homosha",0.564691731217617,932,0.548915804273232,906,0.580366981321611,957
"Horo",0.327914779610711,0,0.320062126472152,0,0.335840578168371,0
"Hudet",0.943379141059595,0,0.87864784638344,0,0.978861827904458,0
"Hulet Ej Enese",0.343041006195474,0,0.327543404218393,0,0.358869671497665,0
"Hulla",0.147741867223464,0,0.135745640855233,0,0.16036984683448,0
"Humbo",0.292180383236659,24311,0.285916998426935,23792,0.298502999884219,24835
"Hurumu",0.277544587501605,4768,0.269716873445634,4642,0.285476116392394,4895
"Ibantu",0.272887095285525,1858,0.264980889908717,1815,0.280897614914709,1902
"Ifata",0.372892341339129,0,0.361299281886662,0,0.384597078474981,0
"Ilu",0.421568885385844,0,0.407706024362095,0,0.435524911173361,0
"Inkolo Wabe",0.187856896962447,0,0.174424226566162,0,0.201859357100251,0
"Itang",0.377015871861426,16588,0.361158930492007,15881,0.392992155694763,17297
"Jabi Tehnan",0.314366301947593,0,0.305032362886568,0,0.323812517018673,0
"Jama",0.495060261718204,0,0.463584487518876,0,0.526570104179468,0
"Janamora",0.266146356426654,0,0.246741446241468,0,0.286254386671002,0
"Jarso",0.323301123020824,15206,0.13413516859982,14898,0.639166547341197,15517
"Jarte Jardega",0.324474794614843,5049,0.316232371630445,4913,0.33279740377321,5187
"Jawi",0.315194901461772,3319,0.298090481192788,3200,0.332732347015195,3440
"Jeju",0.262289679974714,0,0.245663547393896,0,0.279436913345851,0
"Jeldu",0.375265534323983,0,0.363461011911354,0,0.387181532482703,0
"Jibat",0.36317445523192,0,0.354519306181774,0,0.371904296662713,0
"Jida",0.426805696889848,0,0.405307113924157,0,0.448511981691237,0
"Jijiga",0.381237655796346,0,5.7312026496699e-06,0,0.999837583609947,0
"Jikawo",0.0585125490720483,1827,0.0278962416835928,871,0.104655092684071,3263
"Jille Timuga",0.485205449130533,0,0.449452593233238,0,0.521083264186646,0
"Jimma Arjo",0.290336281879434,5427,0.285028024651926,5339,0.295688394676062,5516
"Jimma Genete",0.318152149339577,0,0.304781475951954,0,0.331970402666374,0
"Jimma Horo",0.322544587587714,9615,0.30915013174653,9040,0.336539732054735,10225
"Jimma Rare",0.322494919897063,0,0.315516241766411,0,0.329531923360222,0
"Jore",0.026950601080052,181,0.0113449760449163,70,0.0533737916589653,380
"Kacha Bira",0.23754345830106,0,0.226623812447715,0,0.248724971798007,0
"Kafta Humera",0.280477807575156,0,0.2264015395396,0,0.343064185672379,0
"Kalu",0.497251190385887,0,0.458675568489713,0,0.535848829517795,0
"Kamashi",0.285510158591093,3002,0.277542573621659,2924,0.293580785428633,3082
"Kebena",0.365047444591653,0,0.354513963103314,0,0.375686828234594,0
"Kebribeyah",0.375543474543461,0,1.59821494845262e-06,0,0.999924310619771,0
"Kebridehar",0.406111068153806,0,3.29327556926299e-06,0,0.999927350639058,0
"Kediada Gambela",0.246893133845406,0,0.237170936010381,0,0.256815573266584,0
"Kelafo",0.436315547199728,0,2.02313949831333e-06,0,0.999982762507775,0
"Kelela",0.473727565846861,0,0.445033813949543,0,0.502557421942499,0
"Kelete Awelallo",0.0549580210446002,0,0.017608053599247,0,0.12812625170639,0
"Kemba",0.31191099107183,19990,0.302423684441818,19402,0.321523597451776,20586
"Kembibit",0.424643226954314,0,0.401964267400845,0,0.447562014529052,0
"Kercha",0.227668097036813,4304,0.213256728048604,4029,0.242560131759007,4588
"Kersa",0.30888832644258,18354,0.218533199004057,17564,0.490840785122018,19180
"Kersana Malima",0.383759441934751,0,0.371529229905749,0,0.396100848124617,0
"Kewet",0.465300855769137,0,0.433389055826945,0,0.497426597970933,0
"Kiltu Kara",0.315536746876275,15139,0.308826868776339,14822,0.322303953548526,15459
"Kindo Dida",0.311262618101496,16136,0.304274804941062,15779,0.318318098158759,16496
"Kindo Koysha",0.3174036310586,13212,0.310512022379211,12924,0.324368982455727,13503
"Kiremu",0.309079708122879,4000,0.301725106464351,3906,0.316510326623646,4095
"Kobo",0.332111333865576,0,0.287326540999426,0,0.380078629426218,0
"Kochere",0.219880710693803,4895,0.205629155150502,4570,0.234641727295633,5232
"Kochere Gedeb",0.204362493378104,3309,0.191901705036221,3102,0.21726059113771,3522
"Kofele",0.171277456760682,0,0.159456267734321,0,0.183606693517166,0
"Kokir Gedbano",0.342362720263455,0,0.333595987078468,0,0.351211538528443,0
"Kokosa",0.170177232340289,0,0.158750584344204,0,0.182078507072509,0
"Kola Temben",0.101311078813815,0,0.0589541306956303,0,0.161557660668244,0
"Kolfe - Keran",0.389768642588282,0,0.0362018733405155,0,0.887913787266,0
"Kombolcha",0.381477778495642,0,0.000134593795728343,0,0.998235636465358,0
"Kondaltiti",0.367229340890628,0,0.356299851696813,0,0.37826196900868,0
"Koneba",0.0241350055868465,0,0.00461017980090084,0,0.0745098769886026,0
"Konso",0.330261948719013,35195,0.317778938294854,33886,0.342910404782651,36522
"Konta",0.326797078409831,24443,0.317895613967382,23825,0.335796749888877,25068
"Kore",0.173189001125326,0,0.161153403230375,0,0.185739608745732,0
"Kucha",0.318407875935852,42776,0.311614594716989,41889,0.325259815128846,43670
"Kuni",0.279624524247331,0,0.0563981084801776,0,0.67499014764591,0
"Kurfa Chele",0.348644303917967,0,0.00053770399048119,0,0.991137385588585,0
"Kurmuk",0.625673960694058,9765,0.606797248394178,9468,0.644266204210083,10059
"Kurri",0.045668354476145,0,0.0095985491459813,0,0.133390298353132,0
"Kutaber",0.480836872302577,0,0.446198966707755,0,0.515630819968956,0
"Kuyu",0.419002965122211,0,0.402523180035367,0,0.435618654287446,0
"Laelay Adiyabo",0.0135712490372283,0,0.00214994178255294,0,0.0470988600218242,0
"Laelay Maychew",0.0547594034008658,0,0.00566931131464711,0,0.219440042437527,0
"Lagahida",0.306627656923821,0,0.000346293710130214,0,0.987036330589897,0
"Lalo Asabi",0.253000250950739,4790,0.247051708050422,4676,0.259017331821608,4905
"Lalo Kile",0.225342306976427,25613,0.217856138818709,24745,0.232963215972745,26496
"Lanfero",0.281300923296246,0,0.271278184848623,0,0.291487993366284,0
"Lare",0.274131063960146,11730,0.238300931962238,10442,0.313248227707518,13101
"Lasta",0.388135538116472,0,0.362132831238059,0,0.414628226586254,0
"Lay Armacho",0.26218268153929,0,0.24645489847781,0,0.278400721804173,0
"Lay Gayint",0.346127793735441,0,0.327129321593552,0,0.365516310887892,0
"Legambo",0.476991317686586,0,0.444992022150305,0,0.509129221954618,0
"Lege Hida",0.242127006117727,0,0.0170596707477354,0,0.779773555389985,0
"Legehida",0.481790837482363,0,0.44721829655975,0,0.516508048292034,0
"Leka Dulecha",0.287714543868098,2459,0.282680526832275,2420,0.292787805532291,2499
"Liben",0.908832669479022,0,0.84751994373723,0,0.950581041703332,0
"Liben Chukala",0.349342689751963,0,0.335358057174602,0,0.363543887704149,0
"Libo Kemkem",0.274679724635557,0,0.26226618271086,0,0.28735826567634,0
"Limu",0.278588439756467,12310,0.270075698742487,11981,0.287222269592971,12643
"Limu Bilbilo",0.194371196950721,0,0.181438527153909,0,0.207811843598613,0
"Limu Kosa",0.307337406713724,0,0.29913157190155,0,0.315636711793447,0
"Limu Seka",0.314763125442559,5708,0.308025023880641,5560,0.321563425523451,5857
"Loka Abaya",0.253169377471946,10935,0.244684014996029,10602,0.261804238354185,11273
"Loma Bosa",0.349183914249945,15390,0.341477817012241,15060,0.356951437168081,15723
"Lome",0.340910575676258,0,0.3251749642302,0,0.35691281884623,0
"Lude Hitosa",0.246679273240748,0,0.232432725051016,0,0.261349182683439,0
"Maji",0.468676823972479,9494,0.446730016073183,9068,0.490286046977728,9920
"Male",0.344030617742708,33088,0.331856371709443,31916,0.356379742349723,34277
"Malga",0.160832711275742,0,0.148227792128415,0,0.174057318679512,0
"Malka Balo",0.315715806728358,0,0.00872634126578307,0,0.91286765433458,0
"Mana Sibu",0.36765122205623,44922,0.360175103276979,44000,0.375174425161512,45850
"Mandura",0.27342092397045,0,0.264799294173422,0,0.282176014181496,0
"Maokomo Special",0.515773622658224,19499,0.501635674487296,18987,0.52988179199199,20010
"Mareka",0.314234800313874,18601,0.306594910019467,18184,0.321953092568747,19021
"Mareko",0.295325427233124,0,0.285779559358671,0,0.305006118790755,0
"Masha",0.281415096859818,0,0.272560124939425,0,0.290398594851625,0
"Mecha",0.253406598952529,0,0.246293403864754,0,0.260618896497738,0
"Meda Welabu",0.611699645183937,2696,0.507661529020906,2403,0.695485923227762,3002
"Medebay Zana",0.0680313133275843,0,0.0167572293890723,0,0.191587643673286,0
"Megale",0.0758815665775587,0,0.0271357513016323,0,0.165212680231932,0
"Mehal Sayint",0.434384133727538,0,0.409403447603738,0,0.459621149993646,0
"Mekdela",0.433743555803627,0,0.404579062013283,0,0.463278202587861,0
"Meket",0.385276474065175,0,0.361579132907963,0,0.409403684973902,0
"Meko",0.278813153811387,2454,0.273151356068273,2408,0.284528246447608,2501
"Melekoza",0.334057925594114,24219,0.325047697770327,23559,0.343160831381132,24887
"Melka Soda",0.543112196900865,0,0.487231319943583,0,0.596107505177169,0
"Mena",0.302592873481966,13926,0.266056258415563,13357,0.339612975984522,14515
"Menge",0.510622598791027,1768,0.496477767158947,1721,0.524745850077155,1814
"Mengesh",0.287856792308211,2836,0.277877253308553,2738,0.297991479799194,2936
"Menit Goldiye",0.296298870172678,24783,0.285719017199954,23905,0.307043055034427,25674
"Menit Shasha",0.319977439537839,13720,0.307841718944372,13183,0.332287236357665,14266
"Menjiwo",0.315943843378167,8300,0.30882364909946,8126,0.323133377652932,8476
"Menz Gera Midir",0.520012166852617,0,0.483201852241595,0,0.556688802498829,0
"Menz Keya Gabriel",0.514644756563899,0,0.482912815763472,0,0.546291698605433,0
"Menz Lalo Midir",0.515914900482959,0,0.483552745283648,0,0.548185000970945,0
"Menz Mama Midir",0.481694217130922,0,0.447448786749567,0,0.516089481758263,0
"Merahbete",0.483420003530445,0,0.457294039588374,0,0.509610439053328,0
"Mereb Leke",0.0386981723914691,0,0.00071064787290781,0,0.241719832241147,0
"Merti",0.293743044648894,0,0.274231609912365,0,0.31383196845035,0
"Mesela",0.304266452120196,0,0.0154101480080085,0,0.862019635818572,0
"Meskan",0.299363721566597,0,0.28828278271272,0,0.310660573254242,0
"Meta",0.33022930875061,0,0.00189419295276769,0,0.973094191252382,0
"Meta Robi",0.392942546204326,0,0.377337737740702,0,0.40873760902451,0
"Metema",0.395598377901981,0,0.351874912839467,0,0.440723309228186,0
"Metu Zuria",0.271882248443736,14326,0.264690870165866,13929,0.279164893839319,14728
"Meyu",0.307105531956855,0,0.000704429433020596,0,0.97860426730009,0
"Meyumuluka",0.336308124527935,0,0.000126728176682815,0,0.996015437389089,0
"Michakel",0.334102308773027,0,0.322846510364583,0,0.345499444604014,0
"Mida Kegn",0.355241418768165,0,0.347004270854391,0,0.363541198426116,0
"Midega Tola",0.344960879919106,0,0.000189438762512732,0,0.995591336475165,0
"Mierab Azenet Berbere",0.268813807220324,0,0.257409339305701,0,0.280450148066259,0
"Mierab Badawacho",0.232904268948385,0,0.221923158385284,0,0.244159374892008,0
"Mieso",0.340684297702836,0,0.215397340715362,0,0.503170300500018,0
"Miesso",0.375304440371111,0,0.0538170640590112,0,0.835060208979896,0
"Mile",0.248239917082613,0,0.0489313341553972,0,0.615428620133045,0
"Mimo Weremo",0.471575167518697,0,0.438276376321112,0,0.505235492054349,0
"Minjar Shenkora",0.373139642294833,0,0.352155656619572,0,0.394502078366997,0
"Mirab Abaya",0.298248049935518,6156,0.290766310180509,6012,0.305810993877593,6302
"Mirab Armacho",0.433833953053764,0,0.377021247412578,0,0.492099599233116,0
"Misha",0.310819247351039,2504,0.299826130300841,2439,0.321982705683681,2568
"Misrak Azenet Berbere",0.272372827421929,0,0.261194438937868,0,0.283767810927902,0
"Misrak Badawacho",0.239809920008748,0,0.230114515753892,0,0.249710531461045,0
"Miyo",0.996773978230448,15980,0.99019501784534,15871,0.999334146546123,16021
"Mojan Wedera",0.476349277438624,0,0.446192336307802,0,0.506640218627688,0
"Moretna Jiru",0.483614329885094,0,0.450842606543224,0,0.516588209985787,0
"Moyale",0.992283540945988,30251,0.969865723853185,30129,0.998932049815863,30293
"Muhur Na Aklil",0.314965921931518,0,0.305380299436416,0,0.324677851838103,0
"Mulo",0.437582213475083,0,0.41955805037034,0,0.455730480013358,0
"Munessa",0.217986544768,0,0.205975676375011,0,0.230364576822738,0
"Mustahil",0.452747244886633,0,2.80401008761469e-07,0,0.99999820152175,0
"Naeder Adet",0.092802016952409,0,0.0392668036339208,0,0.186355163526209,0
"Nefas Silk",0.314148665123066,0,0.234617080091397,0,0.402739640472597,0
"Nejo",0.260317712471195,9032,0.253602230814555,8803,0.26712746283379,9265
"Nenesebo",0.186563816480854,2001,0.171817903427821,1831,0.202011186075323,2181
"Nole Kaba",0.272552084063086,7756,0.266704228017775,7595,0.278460236814824,7919
"Nono",0.369448929396589,601,0.361824094021881,588,0.377122436913264,614
"Nunu Kumba",0.299587558221368,2855,0.294395122727911,2806,0.304818508539049,2906
"Odo Shakiso",0.316702803422701,12138,0.287906657310268,11112,0.346274476275408,13200
"Ofa",0.277726080179593,21585,0.270720866381335,21053,0.284814758602005,22123
"Ofla",0.26180239139611,0,0.215707419482637,0,0.312812173952982,0
"Omo Nada",0.321285067724721,44443,0.314022291226913,43411,0.328616493280688,45484
"Pawe Special",0.267147931065443,0,0.260306802856955,0,0.274076324169693,0
"Quara",0.424943751107198,278,0.376093389346119,247,0.474920434670249,310
"Quarit",0.30643983769454,0,0.296781637055718,0,0.316225195075421,0
"Raya Azebo",0.162320794986175,0,0.0981264771605325,0,0.248967763123163,0
"Rayitu",0.206961608346993,0,0.0138118170622074,0,0.692909720153476,0
"Robe",0.20184740056354,0,0.186022641682836,0,0.218395820657338,0
"Saba Boru",0.64546646661546,2796,0.571539517474991,2520,0.71243232210343,3014
"Saesie Tsaedaemba",0.0219984834531249,0,0.00366310026695677,0,0.0751306768177752,0
"Saharti Samre",0.154873926719773,0,0.102838930979499,0,0.22178837517648,0
"Sahla",0.271877099149751,0,0.243649611862934,0,0.303637355990869,0
"Sale Nono",0.282657298969755,2135,0.27308950140604,2065,0.292373667311366,2206
"Sankura",0.261235712828881,0,0.251296183691635,0,0.271361540345615,0
"Sasiga",0.286011352346081,4929,0.280331407984685,4832,0.291740941412204,5026
"Sayilem",0.285595726435022,0,0.277201896436223,0,0.294103931583014,0
"Sayint",0.437638750461229,0,0.410515664113713,0,0.465045530374892,0
"Sayo",0.279336541291345,22190,0.270951025277067,21540,0.287839217345814,22849
"Sayo Nole",0.274075461169098,1093,0.268192700464455,1073,0.280019091330679,1114
"Seden Sodo",0.365302946826811,0,0.355301367032612,0,0.375392088590744,0
"Segeg",0.330962103642827,0,7.13895575482057e-05,0,0.996887482284941,0
"Seka Chekorsa",0.283743431952449,12542,0.273766414801857,12093,0.293883593188664,12999
"Sekela",0.272230254323405,0,0.264077194263261,0,0.280498559781859,0
"Sekoru",0.312973853038968,30098,0.303699915020798,29313,0.322368196708625,30892
"Sekota",0.315579796838323,0,0.286709896736531,0,0.345892517741009,0
"Selahad",0.281149935671957,0,0.000489909575645495,0,0.976267705534938,0
"Selamgo",0.35195533116323,38027,0.339289579081098,36614,0.364757333086462,39451
"Selti",0.284681152553324,0,0.274670676228754,0,0.294854621024331,0
"Semen Achefer",0.235464507274924,0,0.227829659444535,0,0.24322950653969,0
"Semen Bench",0.24393599681368,18675,0.233516483724156,17849,0.254586162010314,19520
"Senan",0.354449643964773,0,0.340725171076412,0,0.3683543977413,0
"Serer/Elkere",0.322581436182461,0,0.00214340750265995,0,0.960796327775227,0
"Seru",0.207795727162363,0,0.185385630956025,0,0.232042837654294,0
"Setema",0.291229123368189,0,0.284212815127282,0,0.298324160667993,0
"Seweyna",0.226244318978452,0,0.0146610090770798,0,0.757993423932005,0
"Shalla",0.266391521566094,0,0.255171287229852,0,0.277839789704431,0
"Shashemene Zuria",0.210661633169903,0,0.199555572485069,0,0.222112972550539,0
"Shashogo",0.272719265667988,0,0.263317912522519,0,0.282274903859335,0
"Shay Bench",0.260464358888179,15088,0.250825737102905,14505,0.270278613306153,15681
"Shebe Dino",0.165748815462514,0,0.150174045710931,0,0.182243108572545,0
"Shebe Sambo",0.301351342883248,17883,0.293585220759389,17429,0.309204551596123,18343
"Shebel Bereta",0.44039195232723,0,0.419772618573295,0,0.461164311370343,0
"Sheka",0.285611901704738,4833,0.275372904117276,4657,0.29601659402266,5011
"Shekosh",0.399182273214876,0,9.51877522196819e-07,0,0.999970265033191,0
"Sherkole",0.563638132625892,1822,0.547005918715035,1767,0.580164211749399,1875
"Shilabo",0.436900133040182,0,2.91727984976599e-07,0,0.999996924165102,0
"Shinile",0.35631831520605,0,0.000629711123699732,0,0.991625215896925,0
"Shirka",0.199809929330678,0,0.185167860523695,0,0.215077180545224,0
"Sibu Sire",0.270650827026392,9802,0.262531195420842,9585,0.278895086476794,10022
"Sigmo",0.285365246037516,0,0.277499853953525,0,0.293329832456989,0
"Simada",0.361453112445178,0,0.342881374268675,0,0.38034083541679,0
"Simurobi Gele'alo",0.451492194434573,0,0.413240107633792,0,0.490367592966888,0
"Sinana",0.149770915289542,0,0.133816383121939,0,0.166838836527377,0
"Siraro",0.249261515062881,14253,0.241186834889145,13821,0.25747238484352,14691
"Sirba Abay",0.4367479788736,3713,0.422671174441266,3606,0.450874843822085,3820
"Sire",0.260340692020191,0,0.244663330860911,0,0.276486601889891,0
"Siya Debirna Wayu",0.484303402999961,0,0.457515064733849,0,0.51116216171018,0
"Sodo",0.330574049327453,0,0.320833391204117,0,0.340424045402421,0
"Sodo Daci",0.359873932072713,0,0.348052748477933,0,0.3718231175776,0
"Sodo Zuria",0.253421931523512,12076,0.245085156702127,11696,0.261900089903001,12462
"Soro",0.317217364249459,19869,0.308878153152071,19378,0.325654886901435,20365
"Sude",0.230825291199199,0,0.213839846118289,0,0.248487580074893,0
"Sululta",0.427306156086947,0,0.405514205485988,0,0.449432443137024,0
"Surma",0.740649674374738,31455,0.70134261445182,29778,0.776523827413956,32985
"Tach Armacho",0.341041181561479,0,0.311072691874943,0,0.372078229815439,0
"Tach Gayint",0.377708175609588,0,0.354115026052029,0,0.401905979610183,0
"Tahtay Adiyabo",0.0153839543905641,0,0.00437552443719677,0,0.0410709651455003,0
"Tahtay Koraro",0.0374343120677517,0,0.00838585503740697,0,0.104334093229129,0
"Tahtay Maychew",0.0663212257005742,0,0.00665484477703036,0,0.260685990765974,0
"Takusa",0.30946293806632,4022,0.290727493756971,3836,0.328727976889431,4214
"Tanqua Abergele",0.153781737536022,0,0.109467895586943,0,0.208214853214239,0
"Tarema Ber",0.452649196459189,0,0.422166082486229,0,0.483401388082384,0
"Telalak",0.430886592621197,0,0.302510539390661,0,0.574804405131289,0
"Teltele",0.705860449126719,32511,0.626484021874125,29657,0.770742170784826,34935
"Tembaro",0.317625527689218,26740,0.310329715321477,26059,0.324995005802328,27429
"Tena",0.192873756901599,0,0.178806485791427,0,0.207551494310423,0
"Tenta",0.451992056227684,0,0.416795043425755,0,0.487662068024941,0
"Teru",0.0784332568756731,0,0.0274565319825985,0,0.17469704822373,0
"Thehulederie",0.472593783532151,0,0.436798743336333,0,0.508604534826795,0
"Tikur Enchini",0.345240174737583,0,0.338172934770948,0,0.352358919940006,0
"Tiro Afeta",0.321827553607335,0,0.314416938464886,0,0.329307306248957,0
"Tiyo",0.256008167671625,0,0.236339933848592,0,0.277134274624854,0
"Tocha",0.325609840611336,10016,0.317801216784501,9799,0.333495406934742,10235
"Toke Kutaye",0.340959401521039,0,0.333006715879122,0,0.348979479492686,0
"Tole",0.391457584035854,0,0.379596820021814,0,0.40341430570626,0
"Tsegede",0.368200756258833,0,0.326713992738175,0,0.411136501528872,0
"Tselemt",0.220487433105666,0,0.197252086473783,0,0.245263428529721,0
"Tselemti",0.192125520219796,0,0.158892260549664,0,0.231379512949575,0
"Tulo",0.30401968461647,0,0.198020353429026,0,0.504313172048518,0
"Ubadebretsehay",0.335409103806855,7876,0.325047687667323,7656,0.345891695468388,8098
"Uraga",0.189961002932247,0,0.176940905381845,0,0.20350884707706,0
"Wadera",0.339035909161534,2992,0.302117620720308,2776,0.377061151010955,3218
"Wadla",0.405028073214452,0,0.378456216345868,0,0.43204793891443,0
"Waliso",0.370718526323015,0,0.355563596836865,0,0.386265839133731,0
"Walmara",0.412943386225515,0,0.395481048336054,0,0.430587833771204,0
"Wama Hagalo",0.308078272317481,2641,0.302463643899763,2591,0.313734789357145,2691
"Wantawo",0.0164877806360465,183,0.00455106795817868,54,0.0411221278210338,438
"Wara Jarso",0.408619699619198,2639,0.391424916670111,2541,0.425994473577013,2739
"Warder",0.416191246082053,0,2.0757588773571e-07,0,0.999995441118774,0
"Wayu Tuka",0.271592437532882,2849,0.265649479270476,2800,0.277598497565391,2899
"Wegde",0.444983512485198,0,0.41750830313805,0,0.472761027379057,0
"Wegera",0.255389250711482,0,0.239206514126222,0,0.27209463214971,0
"Welkait",0.285165616821841,0,0.248147483305418,0,0.325466195419383,0
"Wemberma",0.310302742252243,1545,0.300581708140604,1488,0.320152456854298,1602
"Wenago",0.229961593450985,0,0.21116707037312,0,0.249589007833615,0
"Wenbera",0.37730996090065,6908,0.363015419281564,6651,0.391779439144767,7168
"Wenchi",0.366857328438498,0,0.358097675586928,0,0.375683037082437,0
"Were Ilu",0.502971915167364,0,0.468754906452727,0,0.537172655096772,0
"Werei Leke",0.0496067268647849,0,0.0143596412829631,0,0.127255359256701,0
"West Belesa",0.256825781185223,0,0.241391882416868,0,0.272753565491515,0
"West Esite",0.326784767679742,0,0.313953607172417,0,0.33982364140511,0
"West Imi",0.349891450677891,0,0.000473141530539863,0,0.990016283389669,0
"Wilbareg",0.273739525602377,0,0.263749293748225,0,0.283902986184802,0
"Wondo-Genet",0.172711381095648,0,0.159443711087856,0,0.186603334529686,0
"Wonosho",0.193183268637874,0,0.181390211909061,0,0.205395789061096,0
"Worebabu",0.492049539252465,0,0.454237129235078,0,0.529938728526371,0
"Wuchale",0.439245698177261,0,0.417641651987881,0,0.461022929496787,0
"Yabelo",0.80576240232825,0,0.741918487618216,0,0.857518675272051,0
"Yalo",0.145733821009129,0,0.076289319231559,0,0.247274358123414,0
"Yama Logi Welel",0.29818797621867,7371,0.291423078260617,7196,0.305019500973363,7548
"Yaso",0.2916912601719,3846,0.280235163321632,3695,0.303350287377847,3999
"Yaya Gulele",0.435834187026044,0,0.416396471740051,0,0.455423908052619,0
"Yayu",0.279011955459812,7127,0.270540007658474,6922,0.287604460507228,7335
"Yeka",0.317295412270941,0,0.268664763764183,0,0.369047733173894,0
"Yeki",0.271242676936129,13923,0.26207770717359,13462,0.280554244445059,14391
"Yem",0.355088136693719,6850,0.346242755808965,6690,0.364008392364197,7011
"Yilmana Densa",0.295409290594176,0,0.28594544195082,0,0.305005656242522,0
"Yirgachefe",0.224826190978446,1606,0.209848745918965,1507,0.240362751363857,1708
"Yubdo",0.251452890755372,4967,0.245378306476931,4843,0.257603189478394,5093
"Zala",0.338112329668508,16868,0.329873878683781,16457,0.346425345697785,17284
"Ziquala",0.294679948390688,0,0.268411030212266,0,0.322566073977556,0
"Ziway Dugda",0.291839447202369,0,0.27932232164426,0,0.30459735661295,0
"Total",0.371910140565602,3116037,0.231265904241133,2916171,0.572370644242138,3304638
