"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.344897017024093,7023,0.333409356428409,6795,0.356519159020942,7253
"Amaro",0.285180740874473,12580,0.27522948654122,12165,0.295297110724242,13001
"Ambasel",0.435962975968409,0,0.40492599376247,0,0.467377913397648,0
"Ambo Zuria",0.346870459378962,0,0.336587461481444,0,0.357261691037001,0
"Ameya",0.334593574583173,0,0.326142280815031,0,0.343127701244737,0
"Amibara",0.543639240561469,0,0.474584907194099,0,0.610228311810981,0
"Amigna",0.279977041960365,0,0.258907087425285,0,0.301789509718992,0
"Amuru",0.332435390838264,1304,0.322863318540293,1272,0.342106748995286,1336
"Ana Sora",0.233779648216599,0,0.218981580297072,0,0.249077588186995,0
"Analemmo",0.28514893888691,0,0.275547904609874,0,0.294893970723722,0
"Anchar",0.357205695581552,0,0.333290890173308,0,0.381660656459895,0
"Anderacha",0.272324871365553,0,0.262856671880249,0,0.281948509165733,0
"Aneded",0.364446372697113,2415,0.350360120832672,2328,0.378699421297063,2503
"Anfilo",0.362488085855709,8609,0.351946476259874,8361,0.373126314299208,8859
"Angolelana Tera",0.376981444028755,0,0.353741846512028,0,0.400650017123063,0
"Anigacha",0.258421606131429,0,0.249942005132998,0,0.267037685490322,0
"Ankasha",0.283487094890741,0,0.275779515339919,0,0.29128675532616,0
"Ankober",0.441053733030573,0,0.414222790738105,0,0.468135785652283,0
"Antsokiya",0.546889991303352,0,0.51086005414965,0,0.582562228486481,0
"Arba Minch Zuria",0.320764700350181,22948,0.310138386597605,22235,0.331533723180491,23671
"Arbe Gonna",0.203645761388534,0,0.191866658050237,0,0.215813203753316,0
"Arero",0.851556514510143,0,0.737392479419201,0,0.926639572832265,0
"Argoba",0.589383960671015,0,0.549146618065249,0,0.628753339378299,0
"Argoba Special Woreda",0.481503827402488,0,0.452836353706447,0,0.510259279925214,0
"Aroresa",0.22967540433722,0,0.214236588654277,0,0.2456791637169,0
"Arsi Negele",0.268767441788829,0,0.255930508036344,0,0.281903232773026,0
"Artuma Fursi",0.559626065072967,0,0.522237210107087,0,0.596512549045443,0
"Aseko",0.302215562893375,0,0.281647430249206,0,0.323394289263304,0
"Asgede Tsimbila",0.175056721238432,0,0.101117587670155,0,0.275630492565477,0
"Assagirt",0.396421692444506,0,0.372424836180201,0,0.420791746345233,0
"Assosa",0.604046891478307,37630,0.588566107306511,36666,0.619358243540351,38586
"Atsbi Wenberta",0.0572073104287464,0,0.0157663116445646,0,0.143916472777694,0
"Aw-bare",0.424211589758677,0,8.78936284352888e-05,0,0.999473991181582,0
"Awabel",0.368803032853198,0,0.354134277092732,0,0.383656878286844,0
"Aware",0.429504846976766,0,7.24424715669898e-06,0,0.999942359538058,0
"Awasa",0.237258811749731,0,0.221748773700358,0,0.253323690281592,0
"Awasa Zuria",0.262924741081333,20320,0.252921170130198,19572,0.273114205517899,21081
"Awash Fentale",0.486617185604257,0,0.458266514659356,0,0.51502063767044,0
"Awra",0.342447780239993,0,0.200273041097366,0,0.513390761861096,0
"Ayida",0.322488612554174,0,0.31301927031161,0,0.332079586046622,0
"Ayira",0.272126814751915,8065,0.2657870712365,7873,0.278536347170748,8260
"Ayisha",0.407623300290787,0,0.00282694774545032,0,0.990159332743478,0
"Aysaita",0.34221585931179,0,0.0376039645237442,0,0.823934281782677,0
"Babile",0.38611403611366,0,0.000383330423011088,0,0.996572219412105,0
"Babo",0.35481806822923,16353,0.347950031172668,16042,0.361730482135997,16665
"Badele Zuria",0.305018078911784,10777,0.299457737893961,10598,0.310621815145403,10956
"Bahir Dar Zuria",0.247238012099902,0,0.23560185405382,0,0.259175593332122,0
"Bako Gazer",0.348784244535382,41094,0.336427568031232,39683,0.361294617780842,42522
"Bako Tibe",0.313573180545683,0,0.30726048656841,0,0.319937481756036,0
"Bambasi",0.489215387511668,18063,0.477718376593227,17643,0.500717278908375,18484
"Banja",0.251706385738858,0,0.243079037936287,0,0.260484466234774,0
"Bare",0.503243914027176,0,0.000499939002640494,0,0.999637478075082,0
"Basketo",0.361273270893531,3587,0.351210570858214,3490,0.371423917682321,3684
"Baso Liben",0.378882724833449,11252,0.366431379242281,10889,0.391451670414958,11618
"Basona Worena",0.416884213691472,0,0.390292973786203,0,0.443844535613922,0
"Bati",0.591887222412983,0,0.552317390102414,0,0.630575774721518,0
"Becho",0.321340576309676,5035,0.311703204157575,4923,0.331087584981278,5147
"Bedeno",0.359257546699322,0,0.00824605148547972,0,0.949226635812287,0
"Begi",0.439405450165505,21318,0.428228003054665,20776,0.450628776484575,21863
"Bele Gesgar",0.242661405189327,0,0.224130761126601,0,0.261934107541096,0
"Bena Tsemay",0.378803170905556,42529,0.36451130846643,40934,0.393238329040784,44141
"Bensa",0.226759185959146,7552,0.213065024449825,7149,0.240904515787727,7967
"Berahile",0.0835074824176563,0,0.0151628599815721,0,0.256465292612136,0
"Berbere",0.219230341853984,0,0.197851398639441,0,0.241780976157835,0
"Bereh",0.36452930599758,0,0.346040832374237,0,0.383320489844924,0
"Berehet",0.427994964006189,0,0.40384167049783,0,0.452402233656671,0
"Bero",0.568961310713571,2989,0.530785392089972,2785,0.606413590957926,3189
"Beyeda",0.202094352644997,0,0.180703584674651,0,0.224842451105185,0
"Bibugn",0.317185908318986,0,0.300991963168601,0,0.33371940985452,0
"Bidu",0.119404749610894,0,0.0146907612353257,0,0.39834734308738,0
"Bila Seyo",0.317957731878779,5502,0.310351472972607,5385,0.325638867798996,5620
"Bilidigilu",0.475702355949767,9504,0.464456402554653,9285,0.48696136633148,9723
"Bilo Nopha",0.286733246481933,9328,0.27998133987485,9109,0.293557149387653,9550
"Bio Jiganifado",0.336730039868707,18440,0.327713552661958,17990,0.345834232697806,18894
"Bita",0.265886653834028,9532,0.257172933741407,9273,0.274744659857592,9796
"Boh",0.44526896074309,0,2.86483773579536e-06,0,0.999982719882016,0
"Boji Chekorsa",0.27571244601203,10864,0.269405963159202,10615,0.282084658134987,11115
"Boji Dirmeji",0.267158949036901,2600,0.260540302587563,2535,0.27385616293268,2667
"Boke",0.329190763393466,0,0.0974158713308209,0,0.67008580419754,0
"Bole",0.297789498535099,0,0.2647151623796,0,0.332509361629193,0
"Boloso Bombe",0.353248376342539,24721,0.344822154385052,24174,0.361742456889931,25273
"Boloso sore",0.287000368004407,17105,0.278780672714027,16640,0.295326330692013,17576
"Bona Zuria",0.225917526514419,0,0.214473689330266,0,0.237674037594796,0
"Boneya Boshe",0.3075393400926,0,0.301629479444617,0,0.313496139463566,0
"Bonke",0.297112434372251,11818,0.286631909649891,11438,0.307766251211213,12202
"Bora",0.352504543451291,0,0.338509958637737,0,0.366688165815015,0
"Bore",0.226226163474283,0,0.212923768972381,0,0.23995353285885,0
"Borecha",0.320670685990106,9058,0.313848754764044,8864,0.327552621401335,9253
"Boreda",0.300708597585999,11623,0.292561718008497,11309,0.308952048299866,11942
"Boricha",0.276181657115666,22826,0.266880955481971,22062,0.285632357748489,23602
"Boset",0.389811711342266,0,0.369801561244784,0,0.4100901070737,0
"Bugna",0.335171302381654,0,0.315318409518753,0,0.355466806486291,0
"Bule",0.214323706097506,0,0.200781540703932,0,0.228343285058556,0
"Bule Hora",0.288338014492803,5595,0.272145332592563,5376,0.304933235734267,5817
"Bulen",0.318357969724745,4761,0.306461609587921,4592,0.330429158496574,4934
"Bure",0.309028069413209,13333,0.299893336934421,12967,0.318273132244856,13703
"Bure Mudaytu",0.59739406099102,0,0.453692497275726,0,0.728514514402116,0
"Burji",0.320857336660373,8999,0.305978660153841,8680,0.336003949568221,9322
"Bursa",0.203963164285145,0,0.192514111669114,0,0.215779298044207,0
"Cheha",0.346335028970015,3259,0.337143967137551,3166,0.355616509643862,3354
"Cheliya",0.311192021996398,0,0.304182096405237,0,0.318270380202429,0
"Chena",0.289119975053562,22801,0.281711863670278,22265,0.296614783656551,23341
"Chencha",0.232782418578929,0,0.222383714781219,0,0.243427394451549,0
"Chereti/Weyib",0.557407165969176,0,0.0402279101416803,0,0.978758149999404,0
"Cheta",0.341896461701943,8129,0.33373536661331,7946,0.35012775457351,8313
"Chifra",0.502326157246676,0,0.407997496382797,0,0.598467721143764,0
"Chilga",0.295584314837688,0,0.27385852320854,0,0.318065389132031,0
"Chinaksen",0.408083827197387,0,0.000249768204931957,0,0.998305383308377,0
"Chire",0.20886854078057,0,0.193663987054469,0,0.224699930293604,0
"Chiro Zuria",0.342201094542669,0,0.146008601457176,0,0.596502040388793,0
"Chole",0.267088689706416,0,0.248410377416799,0,0.286404649429546,0
"Chora",0.303686693312935,14789,0.295564058159403,14477,0.311906825202675,15104
"Chuko",0.250656498708719,8206,0.239969931243658,7885,0.261577147517055,8532
"Chwaka",0.31203397301364,10305,0.30437070743457,10055,0.319772420862984,10558
"Dabat",0.211631240836389,0,0.19605765390489,0,0.227864316406553,0
"Dabo Hana",0.294338087779621,1921,0.288619284254122,1892,0.30010718668278,1950
"Dale",0.250327743054091,0,0.237687878849005,0,0.263290195990489,0
"Dale Sadi",0.256994704955404,9404,0.250358801175151,9151,0.263715350375496,9659
"Dale Wabera",0.275848741138866,4320,0.268818158611934,4211,0.282965120875109,4431
"Dalfagi",0.638789354817074,0,0.587165492791314,0,0.687531000501705,0
"Dalocha",0.290593809078812,0,0.280651605972201,0,0.30068740676213,0
"Dalul",0.0628889179499859,0,0.0093090045209704,0,0.209181116254296,0
"Damot Gale",0.273678213546575,8489,0.265098928237906,8194,0.28238346655175,8788
"Damot Pulasa",0.278199725703899,0,0.26861092864798,0,0.287941318598704,0
"Damot Sore",0.291946029888681,7352,0.284031867549798,7119,0.299956074115722,7589
"Damot Weydie",0.296235222855989,2844,0.288707554098951,2784,0.30384715228124,2905
"Dangila",0.233826446404275,0,0.227466588396192,0,0.240276981906841,0
"Dangura",0.353781383552143,674,0.333644831221934,637,0.374329796056239,711
"Daniboya",0.271281733919893,0,0.26319124615395,0,0.279486048251961,0
"Dano",0.32872945161814,0,0.322089939149261,0,0.335424155160493,0
"Danot",0.437099868018498,0,6.19478392540182e-06,0,0.999959040983815,0
"Dara",0.245000605105055,6395,0.233291549761804,6153,0.257012017214569,6642
"Daramalo",0.34574688049455,2312,0.337693615995314,2248,0.353865070308599,2375
"Darimu",0.287212999606868,32598,0.28017951481497,31842,0.29432475491381,33363
"Daro Lebu",0.322586905512739,0,0.282034640015314,0,0.366313862343111,0
"Dasenech (Kuraz)",0.687827931888209,332416,0.535736604237492,273875,0.817227166240145,384374
"Dawe Kachen",0.221695378728745,0,0.155552284521642,0,0.302703966825688,0
"Dawo",0.350922814104341,0,0.339204575240529,0,0.362777075605243,0
"Dawunt",0.393896013027529,0,0.371309064547747,0,0.416815514929323,0
"Debark",0.208385056707489,0,0.191440548279088,0,0.226133032511122,0
"Debay Telatgen",0.333674054570094,0,0.314729423101702,0,0.353048286157872,0
"Debeweyin",0.469222042106966,0,5.89110563967726e-05,0,0.999857114870028,0
"Debre Elias",0.357064940724571,1873,0.345754126267673,1809,0.368492298428472,1938
"Debre Libanos",0.40784408757752,0,0.386507378255677,0,0.42944275107081,0
"Debresina",0.434931201761774,0,0.410018749645092,0,0.460095114741492,0
"Debub Achefer",0.239251162960513,0,0.232166121322247,0,0.246446234293178,0
"Debub Bench",0.304284237739407,29541,0.294653373879697,28629,0.314045224956044,30466
"Decha",0.338427876739943,27521,0.329161775609835,26799,0.347780583746637,28250
"Deder",0.355109019296991,0,0.0177759549070023,0,0.907171295014139,0
"Dedesa",0.304067875382039,16391,0.297907674489495,16052,0.310282805819954,16733
"Dedo",0.3021072439467,18117,0.294570236988411,17719,0.309728016719811,18518
"Dega",0.269569237285725,0,0.263712137884335,0,0.275487776606562,0
"Dega Damot",0.310087336603695,0,0.297343119183787,0,0.323051380692725,0
"Degehabur",0.413597166812921,0,9.47073660135865e-05,0,0.999322337165739,0
"Degehamedo",0.385313044028749,0,0.000148987602717361,0,0.998254550720894,0
"Degeluna Tijo",0.230416583986859,0,0.215108821539461,0,0.246291727958449,0
"Degem",0.392868053087676,0,0.372694447680949,0,0.413314390216065,0
"Degua Temben",0.092716699652942,0,0.0453452653845423,0,0.16562565732841,0
"Dehana",0.315579016874414,0,0.295570213114354,0,0.336107672527362,0
"Dehas",0.92898528657336,0,0.836603085678183,0,0.976962319997357,0
"Dejen",0.397215016515766,0,0.380383348364996,0,0.414225992563343,0
"Delanta",0.398083975750285,0,0.37082111904071,0,0.42584008003092,0
"Dembecha",0.339796431917411,0,0.329016777117109,0,0.350703002260806,0
"Dembel",0.457473398651067,0,0.000789204434388234,0,0.998338360583505,0
"Dembia",0.206293632712989,0,0.19533697016302,0,0.21758944346704,0
"Denan",0.439717049860427,0,0.000594178040916514,0,0.997910600728266,0
"Dendi",0.344901589885885,0,0.332364845960957,0,0.357601916310111,0
"Denibu Gofa",0.343888492133971,20333,0.334508833642668,19808,0.353362233877477,20862
"Dera",0.351923537440139,0,0.336268493319221,0,0.3677449728741,0
"Derashe",0.314758415298231,13497,0.303588027523964,13019,0.326090664998924,13984
"Dessie Zuria",0.472081933232489,0,0.438124735167311,0,0.50622071868757,0
"Dewa Cheffa",0.544401452706891,0,0.50731705332946,0,0.58112293429899,0
"Dewa Harewa",0.596782269725302,0,0.557487244046119,0,0.635171498779582,0
"Dewe",0.633385769231546,0,0.568614523701462,0,0.693736657769606,0
"Dibat",0.309354271059952,7459,0.297698660980489,7173,0.321186347877507,7749
"Didu",0.273749525967387,1193,0.265430782064493,1151,0.28218918174336,1236
"Diga",0.300368506751869,10147,0.293690638557507,9943,0.307112890113639,10352
"Diguna Fango",0.284634039868471,4355,0.27626819659725,4210,0.293111837155082,4502
"Dihun",0.373806002003685,0,0.00198409709721948,0,0.984163617585802,0
"Diksis",0.244244973810216,0,0.228382377652123,0,0.260643131888988,0
"Dila Zuria",0.195347958884518,0,0.182656276876793,0,0.208519251217181,0
"Dillo",0.890058116729619,10102,0.773761556709105,8950,0.954865784268945,10675
"Dima",0.549121508715601,7834,0.510946692355199,7286,0.585817961247065,8360
"Dinsho",0.18894713675512,0,0.169060324659635,0,0.210105183271609,0
"Dire",0.890289808139013,10772,0.786762475911948,9750,0.952566719977279,11247
"Dire Dawa",0.427181883878019,0,0.00301488395416963,0,0.990483470614419,0
"Dire Dawa/Town",0.435412734435802,0,0.00473637541631926,0,0.987368711067187,0
"Dita",0.262294666502588,0,0.251367318708523,0,0.273459888481523,0
"Doba",0.380445145890331,0,0.0618776960102105,0,0.820456841512416,0
"Dodola",0.199525220527303,0,0.184108017563415,0,0.215641850016776,0
"Dodota",0.326022177733486,0,0.310928213261874,0,0.341388004440369,0
"Dolo Odo",0.797723084279595,4450,0.180447817863367,1359,0.996990482371009,5129
"Dolobay",0.676927121586555,0,0.0194384974568436,0,0.999097302406036,0
"Dorani",0.286067347305444,4392,0.277758713274944,4266,0.294484253906897,4520
"Doya Gena",0.263348423589834,0,0.253716255771394,0,0.273154676608885,0
"Dubti",0.363700600829666,0,0.121637975352488,0,0.676450125126736,0
"Dugda",0.333891671259372,0,0.320812306154073,0,0.347165283968325,0
"Dugda Dawa",0.434218175668732,5793,0.382395826309702,5560,0.484909766125779,6030
"Dulecha",0.52428337729729,0,0.493283894311177,0,0.555128641117348,0
"Dune",0.273779963988498,0,0.265143215317276,0,0.282547900599227,0
"East Belesa",0.282264235301744,0,0.265037616943701,0,0.299967554926521,0
"East Esite",0.306960371436135,0,0.293205661570134,0,0.320971725895928,0
"East Imi",0.404451111317051,0,0.00386359630065916,0,0.982329278636328,0
"Ebenat",0.293339996367297,0,0.277406662562669,0,0.309648887998822,0
"Eferatana Gidem",0.514909625666749,0,0.480192564559415,0,0.549522512114716,0
"Ejere",0.365725324127787,0,0.351346701201054,0,0.380286242012753,0
"Elidar",0.18722671834755,0,0.0196350203281903,0,0.599430786628597,0
"Enarj Enawga",0.381711908584761,0,0.361637230638399,0,0.402089411599592,0
"Enbise Sar Midir",0.43934348961321,0,0.417571483085588,0,0.461276457725256,0
"Endamehoni",0.193525403412436,0,0.14232264828828,0,0.254307789154735,0
"Enderta",0.0951031753689878,0,0.0409472575745277,0,0.183537468487661,0
"Endiguagn",0.277792059746852,0,0.268883202094096,0,0.286833260120361,0
"Enemay",0.363333514094374,0,0.345753170419192,0,0.3811871729868,0
"Enemorina Eaner",0.342856908767217,5589,0.333565574250023,5436,0.352238783539653,5744
"Ensaro",0.424201141445572,0,0.401820356930078,0,0.446813403362333,0
"Erebti",0.147912837195367,0,0.041928006495364,0,0.345948106149806,0
"Erer",0.504545631947193,0,0.0292411976574724,0,0.972672716412472,0
"Erob",0.065959391442407,0,0.00541835896544821,0,0.265632800555875,0
"Esira",0.36344987062711,14848,0.355005453261048,14486,0.371958396443141,15213
"Ewa",0.47585709926064,0,0.389017527960944,0,0.56435097913663,0
"Ezha",0.317551097689232,0,0.307656712277245,0,0.327579344357036,0
"Fagta Lakoma",0.245214255320172,0,0.237357167588396,0,0.253200460962275,0
"Farta",0.253242651556976,0,0.241230834515239,0,0.265546876735629,0
"Fedis",0.390615109992469,0,0.00154243602841683,0,0.990408330571898,0
"Fentale",0.443709169931726,0,0.418329149568496,0,0.469297077026585,0
"Ferfer",0.483270082929607,0,9.33395034234762e-06,0,0.999984405454995,0
"Fik",0.361203059620332,0,0.000830411861045811,0,0.990226059955091,0
"Filtu",0.719690913824351,0,0.307136978491578,0,0.955174996337289,0
"Fogera",0.251057336871582,0,0.241002942888305,0,0.261315191288006,0
"Gaji",0.275454138721285,2980,0.269551689568677,2923,0.281415742320615,3037
"Gambela Zuria",0.34227687753169,50463,0.330519419308441,48775,0.354173946996288,52169
"Gambella Wild Life Reserve",0.157568524698565,0,0.115777659548349,0,0.205976628255258,0
"Ganta Afeshum",0.0549042066143346,0,0.00789095003709836,0,0.185224327623245,0
"Gasera",0.213832520708754,0,0.195284139904691,0,0.233303443207926,0
"Gashamo",0.440611610002403,0,6.53603619960339e-06,0,0.999961911531771,0
"Gawo Kebe",0.339561289900577,16828,0.331370594042703,16435,0.347815805456527,17223
"Gaz Gibla",0.327720662601115,0,0.303694100551285,0,0.352448602403362,0
"Gechi",0.281945366982338,0,0.274748828574086,0,0.289228193814442,0
"Gedeb Asasa",0.195973071592238,0,0.182098293406109,0,0.210422007365642,0
"Geladin",0.462403635437965,0,4.89931772445985e-06,0,0.999984385605567,0
"Gelana",0.29253250208474,8336,0.282840381978197,8038,0.302368327038513,8639
"Gelila",0.298436544623491,0,0.287785565772014,0,0.30927136531786,0
"Gembora",0.321550393078182,8900,0.313511320700101,8690,0.329668122552686,9112
"Gemechis",0.329787462726683,0,0.0789768415036009,0,0.696962204182365,0
"Gena Bosa",0.336367966209936,31373,0.328755650803301,30678,0.34404496832618,32073
"Gera",0.274746021283681,0,0.265849519978847,0,0.283786092495447,0
"Gerar Jarso",0.439059086519168,0,0.417356795969491,0,0.460926325104674,0
"Gerbo",0.39586096492555,0,0.000442196523778933,0,0.996677476527007,0
"Gesha (Deka)",0.260787938401614,0,0.252109732200525,0,0.269608143846906,0
"Geta",0.275893140939888,0,0.263775307440841,0,0.288260725114488,0
"Getawa",0.285939539314918,2268,0.278475497197524,2207,0.293497864310069,2331
"Gewane",0.581192270218487,0,0.265365040023505,0,0.849890846487179,0
"Geze Gofa",0.324181244540029,6031,0.315083572572133,5883,0.333384196126911,6180
"Gibe",0.319841349380806,8324,0.312381143214025,8131,0.327370424214953,8518
"Gida Ayana",0.304997261372832,22235,0.297413125667496,21719,0.312660377143769,22757
"Gidami",0.445054033777367,18984,0.433152151416094,18510,0.456989059297869,19460
"Gidan",0.346652559129375,0,0.32064014157231,0,0.37336900901451,0
"Gimbi",0.28371421315454,1809,0.276253428420088,1766,0.291282150029655,1852
"Gimbichu",0.365132993769595,0,0.34712815183101,0,0.383420886836603,0
"Gimbo",0.292056804053589,6466,0.285091565018638,6317,0.299096979431051,6617
"Ginde Beret",0.359989094420319,2939,0.348921839016728,2855,0.371167227880205,3024
"Ginir",0.200431454577418,0,0.145071367149009,0,0.272464749853764,0
"Girawa",0.365014613756019,0,0.00356482235076226,0,0.973761882131475,0
"Girja (Harenfema)",0.240565675981847,2312,0.222851647433407,2158,0.2589679606612,2472
"Gishe Rabel",0.48826670193073,0,0.453338343083366,0,0.523280500050898,0
"Gnangatom",0.622733897460564,227427,0.589407803707901,215075,0.654934672615812,239306
"Goba",0.180514616691194,852,0.161022505904865,770,0.201322279332976,939
"Goba Koricha",0.340140114255154,0,0.291271078400586,0,0.392972599477422,0
"Gobu Seyo",0.299873315769574,0,0.294320859405452,0,0.305469181724143,0
"Gode",0.470595494138395,0,0.000452197692395318,0,0.999132501603744,0
"Godere",0.30682406344608,6985,0.296532314133027,6763,0.317259725690247,7210
"Gog",0.365273806671764,832,0.325788775389614,701,0.406953806786898,972
"Golo Oda",0.346976818683072,0,0.0138029248957933,0,0.917037416077775,0
"Gololcha Arsi",0.321891372714365,0,0.300047564286667,0,0.344325697623076,0
"Gololcha Bale",0.238470030157909,0,0.190544648721938,0,0.295069259017287,0
"Goma",0.299782795096998,15091,0.292557052497906,14742,0.307086166228917,15443
"Goncha Siso Enese",0.380156841654247,0,0.362309863294302,0,0.39824341735579,0
"Gonder Zuria",0.191682863851797,0,0.180267796749511,0,0.203522841167367,0
"Gonje",0.289174403926276,0,0.278696179085543,0,0.299822283717401,0
"Gorche",0.210043760243379,0,0.19778810962963,0,0.222703046343867,0
"Goro",0.255100862019802,0,0.238971256476802,0,0.272065855526788,0
"Goro Baqaqsa",0.433661061387967,0,0.0962707067695519,0,0.834887628957952,0
"Goro Dola",0.591128207343695,0,0.489114401900359,0,0.68588293640773,0
"Goro Gutu",0.384126417740004,0,0.0247686141897169,0,0.911853024039113,0
"Guagusa Shikudad",0.273628010006277,0,0.265035318201569,0,0.282350000804485,0
"Guangua",0.289304579599714,1620,0.280798786557899,1555,0.297917084012014,1687
"Guba",0.459340500041579,1085,0.420567062423194,1011,0.49850740671055,1159
"Guba Lafto",0.400066030324203,0,0.370467104128338,0,0.430205328907226,0
"Gudetu Kondole",0.4169414395176,28458,0.407705144810596,27820,0.426219389094483,29099
"Guduru",0.325805969698885,0,0.316481910580305,0,0.335235936329292,0
"Gulina",0.377619389659971,0,0.278637988311395,0,0.485915148711458,0
"Guliso",0.288140878459713,14130,0.28225196697574,13842,0.294083170440521,14421
"Gulomekeda",0.0664325529359653,0,0.00480785111763166,0,0.27696026005896,0
"Gumay",0.290334380587643,12437,0.282919493040394,12144,0.297837842057508,12733
"Gumer",0.256125065162267,0,0.245866403031396,0,0.266587813900618,0
"Guna",0.265373583527066,0,0.246793646124916,0,0.284591540126457,0
"Gunagado",0.430417349163111,0,1.23657426879837e-05,0,0.999913035216491,0
"Gura Damole",0.345529480267446,0,0.255337060921297,0,0.441335748713477,0
"Guradamole",0.281451320199305,0,0.0728674762622164,0,0.618729386830953,0
"Gurafereda",0.356166467693455,5513,0.34307670299037,5317,0.369395627963785,5710
"Gursum",0.397402779512082,0,0.00040194410607133,0,0.996955146582177,0
"Guto Gida",0.304513496050823,16377,0.296339027495865,15982,0.31283503477544,16777
"Guzamn",0.360745862943392,3516,0.348657125960207,3409,0.372965384370296,3624
"Habro",0.326016630922137,0,0.279373876708376,0,0.376232729469936,0
"Habru",0.476973648226825,0,0.439666916751665,0,0.514479009207159,0
"Hadelela",0.620125643137365,0,0.568620718117886,0,0.669232952464232,0
"Hadero Tubito",0.297483316054879,9422,0.289679502127593,9199,0.305382162212961,9647
"Hagere Mariam",0.384034245576334,0,0.362814929205071,0,0.405594638692934,0
"Halu",0.293672032927846,3347,0.286944372696194,3272,0.300466722762263,3423
"Hambela Wamena",0.234035775298331,0,0.22042759396841,0,0.24806285542665,0
"Hamer",0.46350691471594,223391,0.395153563221533,197903,0.527102752591805,247906
"Hamero",0.357059457598605,0,0.00155849887484483,0,0.983297161601688,0
"Harar",0.379665717625968,0,0.00120568972222079,0,0.990496341888035,0
"Harena Buluk",0.231784163434097,5013,0.212370922276635,4576,0.25207949444548,5470
"Hareshen",0.429950084445167,0,6.89724807239105e-06,0,0.999946309863904,0
"Hargele",0.454641604218995,0,0.00462233446741157,0,0.991645592627025,0
"Haro Limu",0.301816185616978,3884,0.292155912830006,3771,0.311606336331927,3999
"Haro Maya",0.378832730631394,0,0.00208612091027514,0,0.98555161044833,0
"Haru",0.274025127293999,3275,0.268712089923237,3211,0.279385789214728,3339
