"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Debub Achefer",0.256689653921414,0,0.249523444520153,0,0.263955061699397,0
"Debub Bench",0.297656230723204,28922,0.287839566889341,27963,0.307613769308553,29896
"Decha",0.326195674496998,27737,0.317464947534206,27054,0.335018265748067,28427
"Deder",0.301746433073175,0,0.00200383769181578,0,0.958825058787736,0
"Dedesa",0.311330117870265,16651,0.305049313878296,16293,0.31766391422731,17014
"Dedo",0.329762069679683,18429,0.323100278362684,18018,0.336476181599331,18842
"Dega",0.292849532111788,0,0.287773396050878,0,0.297965330451954,0
"Dega Damot",0.34783713839666,0,0.335131508567889,0,0.360705481608047,0
"Degehabur",0.311087130537255,0,3.35069192753668e-07,0,0.999841368936093,0
"Degehamedo",0.303374254304834,0,6.21321187475843e-07,0,0.999708458603035,0
"Degeluna Tijo",0.268521434911401,0,0.253648387942874,0,0.283782310760199,0
"Degem",0.416151412990127,0,0.396152643168685,0,0.436349630642873,0
"Degua Temben",0.0313976830314663,0,0.0128415745639041,0,0.0643670746292652,0
"Dehana",0.337952435590768,0,0.317276999312847,0,0.359094243718107,0
"Dehas",0.865083416892004,0,0.706498146029634,0,0.954535583199438,0
"Dejen",0.394211636020774,0,0.376444330049372,0,0.412180892812314,0
"Delanta",0.438308174981621,0,0.410823820113104,0,0.466070820885931,0
"Dembecha",0.34122770348011,0,0.330636185347969,0,0.351937073225116,0
"Dembel",0.366842691393688,0,8.21236670883344e-06,0,0.999734084751762,0
"Dembia",0.237370994403536,0,0.22467771207487,0,0.250425188250006,0
"Denan",0.292163558014519,0,2.55407252611249e-06,0,0.999112687120645,0
"Dendi",0.362472546200781,0,0.350896314391624,0,0.374167913007921,0
"Denibu Gofa",0.354044980353136,20767,0.344828628201019,20218,0.363343579649253,21321
"Dera",0.358811962467161,0,0.341873768662828,0,0.375909381378375,0
"Derashe",0.312442534036407,13406,0.301983720168283,12962,0.323050601859554,13857
"Dessie Zuria",0.497375540453545,0,0.462833061255131,0,0.531909011638908,0
"Dewa Cheffa",0.514014038307108,0,0.47699888482489,0,0.550909454440419,0
"Dewa Harewa",0.546116182308226,0,0.506458700459012,0,0.585340745476354,0
"Dewe",0.611481267689094,0,0.515557141893026,0,0.691630246050651,0
"Dibat",0.306858765838325,7362,0.295162343737916,7075,0.318739983938453,7653
"Didu",0.29552741751056,1329,0.287026224318054,1285,0.304138156560866,1374
"Diga",0.29572312879303,9359,0.289450361627031,9171,0.302054926110804,9548
"Diguna Fango",0.277855655614817,4083,0.269372154983021,3922,0.286464321869293,4247
"Dihun",0.27051593209217,0,3.83678987785477e-05,0,0.993382569870485,0
"Diksis",0.271142989818732,0,0.255477280314512,0,0.287243299757406,0
"Dila Zuria",0.229178868047492,0,0.212707059583735,0,0.246290361732316,0
"Dillo",0.78764778589672,9011,0.533367190752319,6078,0.927027422614191,10468
"Dima",0.494129384890062,7058,0.455007777433136,6491,0.532326951224795,7613
"Dinsho",0.247366825203346,0,0.226363357180342,0,0.269292828300884,0
"Dire",0.817725484470061,9963,0.648505463836482,7642,0.922401571839621,11072
"Dire Dawa",0.337108530065544,0,7.8675653547618e-05,0,0.99738688942744,0
"Dire Dawa/Town",0.33008172285121,0,0.00011850707092362,0,0.995719306432305,0
"Dita",0.321038919052067,0,0.313481181470305,0,0.328667200689686,0
"Doba",0.310255397329404,0,0.013833495132852,0,0.878967554917006,0
"Dodola",0.241663166759186,0,0.226076630524195,0,0.257773913208476,0
"Dodota",0.310499117458177,0,0.296017612496137,0,0.325263848660423,0
"Dolo Odo",0.553053769908003,0,0.0124501257712338,0,0.996491027763549,0
"Dolobay",0.443947052422863,0,0.000222819715710582,0,0.999324434279041,0
"Dorani",0.291269501577565,4495,0.282412487694666,4360,0.300245365552152,4631
"Doya Gena",0.284420802326472,0,0.272976786818587,0,0.296081396989013,0
"Dubti",0.176760242254302,0,0.0263199552293929,0,0.508310522119505,0
"Dugda",0.349879586644462,0,0.328645169652003,0,0.371242239549981,0
"Dugda Dawa",0.415260874993137,5912,0.362236920861463,5692,0.468234772528606,6135
"Dulecha",0.451716704664865,0,0.42054277143147,0,0.48310832912525,0
"Dune",0.293002524805797,0,0.282994233653212,0,0.303166878144969,0
"East Belesa",0.294784971420849,0,0.277087371870456,0,0.312944953501643,0
"East Esite",0.336626861522869,0,0.32250140236535,0,0.350968799148154,0
"East Imi",0.27282248495129,0,0.000107309054810529,0,0.989727696878287,0
"Ebenat",0.319561480319505,0,0.302902438747595,0,0.336564220110106,0
"Eferatana Gidem",0.494103400101004,0,0.459603269912412,0,0.528639077630212,0
"Ejere",0.371541290664734,0,0.357608882911597,0,0.385634838363199,0
"Elidar",0.0397454551829158,0,0.00104541262990426,0,0.241175697765708,0
"Enarj Enawga",0.409690397585488,0,0.389915449204193,0,0.42967121428711,0
"Enbise Sar Midir",0.436095038969928,0,0.412995750775751,0,0.459391332547703,0
"Endamehoni",0.131833789817613,0,0.0895448223927869,0,0.185626046553178,0
"Enderta",0.0263685256286267,0,0.00901903228964677,0,0.0602543679662646,0
"Endiguagn",0.31621913724178,0,0.308011476790288,0,0.324512434824992,0
"Enemay",0.384912042926724,0,0.367193444273989,0,0.40285404583171,0
"Enemorina Eaner",0.35440634014106,5354,0.345486241005376,5211,0.363402250615517,5499
"Ensaro",0.427727822197131,0,0.404629175797537,0,0.451056526125544,0
"Erebti",0.033957327775737,0,0.00564048447194602,0,0.110905264352749,0
"Erer",0.39728714477163,0,0.00241641108464486,0,0.988042870791621,0
"Erob",0.0037974631286638,0,7.30333979030876e-05,0,0.0230303511002711,0
"Esira",0.343267702395842,14693,0.335156411322273,14356,0.351450462679064,15034
"Ewa",0.28939057840508,0,0.206463321711023,0,0.386342603680436,0
"Ezha",0.350949613675367,0,0.342556738363285,0,0.359411885294283,0
"Fagta Lakoma",0.283205976292987,0,0.275513254272554,0,0.290993153886796,0
"Farta",0.294464312369806,0,0.280943565600663,0,0.308265688211814,0
"Fedis",0.310642552413848,0,2.76581549975645e-05,0,0.997611631134758,0
"Fentale",0.406449023066307,0,0.37980236487928,0,0.433330485658178,0
"Ferfer",0.318400678630541,0,1.17482822093845e-09,0,0.99999612766632,0
"Fik",0.292852677247613,0,1.43095750074303e-05,0,0.997704193680228,0
"Filtu",0.527996026533787,0,0.0857095714002516,0,0.945427627872838,0
"Fogera",0.26319952532311,0,0.251781774097406,0,0.274867988810897,0
"Gaji",0.284622711820207,2953,0.278380093826912,2896,0.290927525617821,3011
"Gambela Zuria",0.309742746714211,44758,0.299386991226191,43259,0.320239395421694,46278
"Gambella Wild Life Reserve",0.0467053768027107,0,0.019942803239531,0,0.0849397358739903,0
"Ganta Afeshum",0.00597546346260211,0,0.000298217462667056,0,0.0301012606958764,0
"Gasera",0.228624564635159,0,0.209342917749362,0,0.248800684301373,0
"Gashamo",0.311631179390799,0,1.21944032185717e-09,0,0.999994361338117,0
"Gawo Kebe",0.345340545933054,17227,0.337223311093451,16837,0.353520176161393,17620
"Gaz Gibla",0.383645185949738,0,0.358880385091756,0,0.408861953189225,0
"Gechi",0.316504264724772,0,0.310766603153132,0,0.322284321389124,0
"Gedeb Asasa",0.224097300943053,0,0.209276586238944,0,0.239446651612942,0
"Geladin",0.299936452679852,0,4.22810173761272e-10,0,0.999995840667711,0
"Gelana",0.316940513733724,8794,0.303294935810143,8422,0.330652710851681,9168
"Gelila",0.336995617553472,0,0.327971515557717,0,0.346109120111216,0
"Gembora",0.312239957840631,8643,0.304304603794271,8432,0.320257616299067,8857
"Gemechis",0.294638835868062,0,0.0287394453147285,0,0.788386635403655,0
"Gena Bosa",0.347337134568423,32033,0.340070148109322,31360,0.354657873535832,32712
"Gera",0.314837463393997,0,0.306866449445043,0,0.322894600889821,0
"Gerar Jarso",0.449577318804309,0,0.422751992471974,0,0.476471103249044,0
"Gerbo",0.289006475226295,0,2.43552632212121e-06,0,0.999065678905944,0
"Gesha (Deka)",0.302565601990802,0,0.294833334109464,0,0.31038438285806,0
"Geta",0.337961129777647,0,0.328268283274703,0,0.347755664950475,0
"Getawa",0.312740431050936,2571,0.305855679874746,2520,0.319688036716151,2624
"Gewane",0.478130652725614,0,0.119063979307937,0,0.869036633731343,0
"Geze Gofa",0.342849243336012,6054,0.334345469089906,5905,0.351428404324701,6205
"Gibe",0.319829583762974,7877,0.312239096652371,7688,0.327491549630589,8067
"Gida Ayana",0.307225247855102,21818,0.299980178978239,21336,0.314539711949158,22304
"Gidami",0.425548257470737,19299,0.414423003622617,18838,0.436725377773655,19762
"Gidan",0.4066444866377,0,0.37924979721979,0,0.434472237168075,0
"Gimbi",0.295794227271173,1858,0.287999858198459,1815,0.303724169439715,1902
"Gimbichu",0.374235442229809,0,0.353682652225922,0,0.395062950881478,0
"Gimbo",0.308366951997002,6677,0.30152535243321,6522,0.315273400872204,6834
"Ginde Beret",0.362638913155267,2818,0.351955973617687,2738,0.37342189852648,2899
"Ginir",0.193636023916902,0,0.127675895766145,0,0.292653411894089,0
"Girawa",0.305351106560747,0,0.000140444884335046,0,0.99257336156052,0
"Girja (Harenfema)",0.240785432109082,2158,0.223137535939619,2011,0.259113545198177,2310
"Gishe Rabel",0.52592363558173,0,0.491145883021474,0,0.560507053491311,0
"Gnangatom",0.549543821627163,202455,0.513352193176529,188708,0.584937669544383,215817
"Goba",0.224715733764977,919,0.203603831556106,833,0.246926699188861,1009
"Goba Koricha",0.324182355360592,0,0.261887896500381,0,0.394665285657207,0
"Gobu Seyo",0.302329797050085,0,0.296940019370829,0,0.307759551476925,0
"Gode",0.308405681066644,0,1.36931423914751e-06,0,0.999612461138487,0
"Godere",0.287415170703015,6826,0.278033448030725,6614,0.296934584409478,7041
"Gog",0.261621767175984,482,0.224322479620678,369,0.303372910451759,618
"Golo Oda",0.286280491372991,0,0.00137395694807672,0,0.962034306968613,0
"Gololcha Arsi",0.304940223172378,0,0.283984155050217,0,0.326511873146044,0
"Gololcha Bale",0.235179573097555,0,0.175055861708421,0,0.312714322403214,0
"Goma",0.306385299657258,14976,0.298668243485951,14594,0.314185635604117,15362
"Goncha Siso Enese",0.39719197410213,0,0.377591964019688,0,0.417009186957692,0
"Gonder Zuria",0.227136204661421,0,0.214578439323087,0,0.240093886626827,0
"Gonje",0.315917973590071,0,0.30556718256461,0,0.326406285825267,0
"Gorche",0.263910227700357,0,0.251252644588042,0,0.276864064370077,0
"Goro",0.254344316408317,0,0.237835779246421,0,0.271693938881745,0
"Goro Baqaqsa",0.303794014712068,0,0.0226943343404127,0,0.842759323305771,0
"Goro Dola",0.514958846890426,0,0.408376091901928,0,0.618872250673543,0
"Goro Gutu",0.319993443976903,0,0.00294192219759229,0,0.958824404055403,0
"Guagusa Shikudad",0.30270570042599,0,0.294378837030618,0,0.311128297709656,0
"Guangua",0.290265058009088,1503,0.281626954167531,1439,0.299016216594437,1569
"Guba",0.512496493294792,1183,0.471358476645063,1104,0.553471524508818,1263
"Guba Lafto",0.426711532572461,0,0.396840293292512,0,0.456998237048086,0
"Gudetu Kondole",0.418497882888679,28729,0.409295305934263,28094,0.427741111236362,29368
"Guduru",0.369892021841305,0,0.356869518983533,0,0.38282708753945,0
"Gulina",0.203857407407252,0,0.126060244292597,0,0.304074277182191,0
"Guliso",0.287500224216202,14209,0.281512620650261,13915,0.29354342040248,14507
"Gulomekeda",0.00555821673991481,0,6.67411785276466e-05,0,0.0359753179307506,0
"Gumay",0.322334228337877,13409,0.315984878227947,13146,0.328732623646235,13674
"Gumer",0.31368802083545,0,0.304812646610864,0,0.322665520309532,0
"Guna",0.302831725175445,0,0.283749733064478,0,0.322428869205153,0
"Gunagado",0.312032485624483,0,4.84572543018177e-09,0,0.999988728435306,0
"Gura Damole",0.29714567015751,0,0.199756538931371,0,0.417100427624194,0
"Guradamole",0.215361510420016,0,0.0270108275469317,0,0.6494802539271,0
"Gurafereda",0.331450487717637,5214,0.319095468484104,5027,0.343961116251369,5403
"Gursum",0.319236668858878,0,3.26449241808112e-06,0,0.999487705164638,0
"Guto Gida",0.289356398427262,14788,0.281655533195447,14430,0.297195372245482,15150
"Guzamn",0.359562985717314,3337,0.347832939772839,3234,0.371417007331032,3440
"Habro",0.315961476114817,0,0.256604957474889,0,0.3826666363732,0
"Habru",0.422783532939379,0,0.385167414704675,0,0.46126760068263,0
"Hadelela",0.583471157113528,0,0.501631390631626,0,0.658322529709945,0
"Hadero Tubito",0.300074254294357,9131,0.290098216210419,8851,0.310195747182247,9414
"Hagere Mariam",0.405530722309244,0,0.384318078546483,0,0.427007748789626,0
"Halu",0.296251106403524,3370,0.289539477676721,3295,0.303028581717226,3445
"Hambela Wamena",0.253364797491597,0,0.239480197270346,0,0.267635831431969,0
"Hamer",0.411239905116282,199706,0.326173431704734,168084,0.501356257550475,233159
"Hamero",0.27837515972215,0,3.35034311609585e-05,0,0.994658281083249,0
"Harar",0.306114972501917,0,1.97322811592276e-05,0,0.997811876471359,0
"Harena Buluk",0.225287122825986,5003,0.206310088264163,4567,0.245145410912015,5460
"Hareshen",0.334925934781219,0,2.78977520456517e-09,0,0.999996692666501,0
"Hargele",0.315840465720012,0,8.70211781708241e-05,0,0.995803857465926,0
"Haro Limu",0.30832826237533,3847,0.298819616509185,3736,0.317956319540928,3960
