"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276637073392374,3368,0.269795609282163,3286,0.283559704924882,3449
"Hawa Galan",0.277917063506556,6371,0.269294588185334,6165,0.286666154955328,6582
"Hawi Gudina",0.349983900021471,0,0.190971269066702,0,0.567563815502566,0
"Hawzen",0.0460723348258189,0,0.0137426020996117,0,0.115975657724444,0
"Hidabu Abote",0.470888223515098,0,0.449176553420319,0,0.492652704966736,0
"Hintalo Wejirat",0.14107211399732,0,0.0721902598307038,0,0.239523375864571,0
"Hitosa",0.35049714405332,0,0.330877163919906,0,0.370503285845427,0
"Homa",0.291394185565118,0,0.285724794487154,0,0.297111752801617,0
"Homosha",0.642475965142682,1056,0.626717834078103,1030,0.658001600347889,1081
"Horo",0.369878207439866,0,0.356266416327198,0,0.3836690729941,0
"Hudet",0.9330084262267,0,0.851169250620229,0,0.97646916589451,0
"Hulet Ej Enese",0.399031291199339,0,0.38076279721937,0,0.417499055454517,0
"Hulla",0.19877590117381,0,0.183922218020479,0,0.214281286654525,0
"Humbo",0.326009241083635,27283,0.318775468820928,26678,0.333305587237984,27893
"Hurumu",0.317166989781277,5419,0.308158300795324,5274,0.326278696583232,5565
"Ibantu",0.317344896933282,2159,0.307154588996101,2098,0.327664761254648,2221
"Ifata",0.410845884386003,0,0.398010564854257,0,0.423763961543096,0
"Ilu",0.445663092155704,0,0.431023902010561,0,0.460373483397315,0
"Inkolo Wabe",0.257198389486954,0,0.241240964861911,0,0.273651678864822,0
"Itang",0.403336846735321,17795,0.381855524851315,16809,0.424159469304712,18745
"Jabi Tehnan",0.33843538563673,0,0.328644927262703,0,0.348328942865847,0
"Jama",0.586551198056667,0,0.554611273059812,0,0.617941793973747,0
"Janamora",0.309038730316768,0,0.286537570338436,0,0.332236066392149,0
"Jarso",0.340661616479476,16708,0.146562830342831,16339,0.653061976410895,17080
"Jarte Jardega",0.3629893113371,5687,0.353446733107799,5530,0.372607098667652,5845
"Jawi",0.308901889563405,3290,0.291034593127637,3165,0.327255143922518,3417
"Jeju",0.337029907200934,0,0.318663275603528,0,0.355769103158493,0
"Jeldu",0.406524744941637,0,0.393909830584944,0,0.419230810725115,0
"Jibat",0.397076468470453,0,0.387480695756797,0,0.406732929004096,0
"Jida",0.48797146174966,0,0.465552363878125,0,0.510428252337494,0
"Jijiga",0.386754712309338,0,4.58453286966923e-07,0,0.999979180281807,0
"Jikawo",0.0149727071173589,469,0.00286194192769904,88,0.040129375798329,1262
"Jille Timuga",0.59129316147891,0,0.555713063004342,0,0.626156905490075,0
"Jimma Arjo",0.312441351244745,5783,0.306039259439437,5680,0.318897696561536,5886
"Jimma Genete",0.33574230286288,0,0.321930816298183,0,0.349996805857608,0
"Jimma Horo",0.384436319702793,12203,0.36643539368813,11401,0.402661888360817,13016
"Jimma Rare",0.335212412758206,0,0.327419099619455,0,0.343069075988817,0
"Jore",0.00454866424245239,26,0.000752596735803573,4,0.0133285399536023,81
"Kacha Bira",0.230535316789859,0,0.219047487274306,0,0.242327695066783,0
"Kafta Humera",0.205613766651556,0,0.161303222026457,0,0.258778656285053,0
"Kalu",0.594064935795425,0,0.55543893453043,0,0.631839654052805,0
"Kamashi",0.320061543399757,3357,0.30961444662279,3253,0.330645179244511,3462
"Kebena",0.37953658592512,0,0.36877424017545,0,0.390401237753144,0
"Kebribeyah",0.385208478085986,0,1.09209085891535e-07,0,0.999992369513017,0
"Kebridehar",0.373236224066854,0,1.83965297152477e-07,0,0.999982593621494,0
"Kediada Gambela",0.255085773899816,0,0.245117080980517,0,0.26525296687308,0
"Kelafo",0.390459421925857,0,7.11840151269158e-08,0,0.999995225685785,0
"Kelela",0.563487905741612,0,0.533745035999739,0,0.592879408789882,0
"Kelete Awelallo",0.050514534438018,0,0.0169107071593366,0,0.115225316210416,0
"Kemba",0.320914178631192,20261,0.310893874804442,19658,0.331065799370085,20872
"Kembibit",0.48468421695847,0,0.4610971617254,0,0.508324245607621,0
"Kercha",0.284878617633256,5429,0.26872179493383,5120,0.301442906503538,5747
"Kersa",0.324089270240128,17902,0.226905162935265,17119,0.502575712910702,18723
"Kersana Malima",0.420755224478784,0,0.40784399024782,0,0.433748571309168,0
"Kewet",0.560147255761908,0,0.527693967674933,0,0.592222008840657,0
"Kiltu Kara",0.347138238876428,16582,0.339510437301584,16219,0.354824442859704,16948
"Kindo Dida",0.330424543431939,17439,0.322705089964018,17038,0.338216142642637,17844
"Kindo Koysha",0.350843107050903,14372,0.341555860073277,14011,0.360220368362446,14736
"Kiremu",0.339774081123178,4394,0.331089057811045,4279,0.348540265093514,4510
"Kobo",0.404343372698447,0,0.356289643799772,0,0.454533305190661,0
"Kochere",0.269150443630636,5974,0.253131706721499,5609,0.285628550861037,6349
"Kochere Gedeb",0.262554500050462,4139,0.248094174193821,3903,0.277409956603768,4381
"Kofele",0.221389223908048,0,0.207119948146192,0,0.236176315034797,0
"Kokir Gedbano",0.375639857097798,0,0.365739789076674,0,0.385618567173202,0
"Kokosa",0.242222237327697,0,0.22645861943351,0,0.258525656800036,0
"Kola Temben",0.103507543313041,0,0.0611402939323163,0,0.163110550532991,0
"Kolfe - Keran",0.0726359871526413,0,0.00289919904274722,0,0.353125971377153,0
"Kombolcha",0.385966324379868,0,1.98891366339536e-05,0,0.999615909728961,0
"Kondaltiti",0.404526206548243,0,0.39288414439199,0,0.416249981363679,0
"Koneba",0.0856050990706101,0,0.0171719152137403,0,0.239590193392801,0
"Konso",0.340067926628734,36066,0.32633806329499,34612,0.353986201232326,37541
"Konta",0.358558844481262,26675,0.348764010828262,25992,0.368442989377796,27363
"Kore",0.225701529196985,0,0.211499196473999,0,0.240396349307085,0
"Kucha",0.339315786712915,45792,0.331324760355591,44726,0.347376516009052,46868
"Kuni",0.359189350977266,0,0.0607613407182528,0,0.809475923348081,0
"Kurfa Chele",0.372332609510034,0,0.00013870128512194,0,0.997797987449502,0
"Kurmuk",0.71577791668724,11195,0.698449429147001,10922,0.732640656827466,11461
"Kurri",0.305078121986605,0,0.0909021640626454,0,0.620237317829015,0
"Kutaber",0.584892368173633,0,0.549214478283298,0,0.619868970626183,0
"Kuyu",0.449720016291286,0,0.432520710898872,0,0.467007754497858,0
"Laelay Adiyabo",0.0099083710353631,0,0.00118568948108782,0,0.0398094881279387,0
"Laelay Maychew",0.0540868428256989,0,0.00302705314170242,0,0.270069014472519,0
"Lagahida",0.346244812756203,0,9.94159939309474e-05,0,0.99714935873662,0
"Lalo Asabi",0.26374877320528,4972,0.256511288269856,4846,0.271083512220821,5099
"Lalo Kile",0.236178537857917,26866,0.228139455333726,25938,0.244361572667043,27811
"Lanfero",0.315753769678512,0,0.304895161529029,0,0.326762811909391,0
"Lare",0.237684618713651,10682,0.194929413309997,8999,0.285975009139806,12482
"Lasta",0.482874339723409,0,0.453194473768861,0,0.512630010778716,0
"Lay Armacho",0.240261793891832,0,0.225090565500741,0,0.255952408432142,0
"Lay Gayint",0.410041047889888,0,0.388107457529322,0,0.432211066438604,0
"Legambo",0.582485258901057,0,0.549224191654708,0,0.61518115793911,0
"Lege Hida",0.318127989721591,0,0.0187103377664706,0,0.89252073323365,0
"Legehida",0.594145463907427,0,0.55844617399372,0,0.629052979880395,0
"Leka Dulecha",0.315536420792308,2703,0.309069426004148,2645,0.322057259397132,2761
"Liben",0.905332410039846,0,0.839910417260776,0,0.949462483274209,0
"Liben Chukala",0.410541955372978,0,0.394797021818054,0,0.426399864444243,0
"Libo Kemkem",0.290773951779889,0,0.277244790425137,0,0.304581438270345,0
"Limu",0.306121867103831,13656,0.295656172928316,13226,0.316737325934168,14090
"Limu Bilbilo",0.257517411538369,0,0.242484657339525,0,0.272988139283469,0
"Limu Kosa",0.344390305298923,0,0.335284911971793,0,0.353581877360161,0
"Limu Seka",0.346548125573507,6205,0.338654462082733,6044,0.354506202000372,6367
"Loka Abaya",0.29829886772367,13222,0.288102523093693,12811,0.308650192510348,13639
"Loma Bosa",0.36337439511829,15769,0.354571258676005,15391,0.372248808622282,16151
"Lome",0.409153402848934,0,0.391860256419014,0,0.426611469666994,0
"Lude Hitosa",0.315132290307565,0,0.299721741021719,0,0.330850914896492,0
"Maji",0.481888406585956,9850,0.458388162226904,9388,0.5050678066089,10313
"Male",0.351974249999344,33772,0.338900544775879,32530,0.365226783360559,35032
"Malga",0.212170114107971,0,0.196298965047425,0,0.228710235275404,0
"Malka Balo",0.367502085122104,0,0.00514288954966823,0,0.967030052120176,0
"Mana Sibu",0.413836822816874,50513,0.405131177766764,49438,0.422581140024105,51592
"Mandura",0.288943116744909,0,0.278587215585604,0,0.2994669942174,0
"Maokomo Special",0.576648460521754,21582,0.56199622087678,21034,0.59118944311111,22128
"Mareka",0.324568754167095,18795,0.316374744926357,18356,0.332844155801731,19239
"Mareko",0.333800922233505,0,0.323247363601428,0,0.344479659419901,0
"Masha",0.31008601882419,0,0.3004877925327,0,0.319807415539475,0
"Mecha",0.271479209216505,0,0.263710622992001,0,0.27935146411523,0
"Meda Welabu",0.656298884465368,3324,0.547186578514012,3006,0.740169100569592,3650
"Medebay Zana",0.0671942519540087,0,0.0113275204323998,0,0.2288099733358,0
"Megale",0.184930940643397,0,0.0706341810984907,0,0.358153059743066,0
"Mehal Sayint",0.524091385431821,0,0.4967365231964,0,0.551336564236769,0
"Mekdela",0.557742233655907,0,0.524898345708404,0,0.590127420031655,0
"Meket",0.468107230950744,0,0.441014843059393,0,0.495278391592435,0
"Meko",0.311424540746678,2721,0.304671279300859,2665,0.318237790039385,2777
"Melekoza",0.355069058648095,25868,0.345424507501299,25166,0.364802428285797,26576
"Melka Soda",0.562690194990723,0,0.505921127796942,0,0.616378536593268,0
"Mena",0.386400326089239,16137,0.347251679981385,15476,0.425090405230264,16816
"Menge",0.573649933657395,1981,0.559032510473539,1932,0.58816199819753,2030
"Mengesh",0.30917535233744,3074,0.298575869012658,2970,0.319925840380865,3179
"Menit Goldiye",0.326153592801638,27046,0.314689539837642,26110,0.337772969913126,27995
"Menit Shasha",0.348661397583046,14919,0.335179335154747,14325,0.362314812935596,15521
"Menjiwo",0.344199461292736,8993,0.336179091212167,8784,0.352287796315994,9203
"Menz Gera Midir",0.622919017470306,0,0.586906347891849,0,0.657920653770767,0
"Menz Keya Gabriel",0.608378343099535,0,0.576868310022401,0,0.63923227921545,0
"Menz Lalo Midir",0.609517190324917,0,0.577621896325794,0,0.640729734103507,0
"Menz Mama Midir",0.588708151206907,0,0.55448066153151,0,0.622280986992453,0
"Merahbete",0.55014170343366,0,0.523211422513772,0,0.576826708182205,0
"Mereb Leke",0.0491466025816609,0,0.000269369177821765,0,0.373202502782602,0
"Merti",0.394100631449529,0,0.372178368202103,0,0.416334488473635,0
"Mesela",0.364231132543908,0,0.0106894343624464,0,0.942103190817284,0
"Meskan",0.336609258832746,0,0.32429879541827,0,0.349103222143846,0
"Meta",0.364257855330797,0,0.000700819961557991,0,0.991853180428797,0
"Meta Robi",0.431540897945531,0,0.41432838484088,0,0.448847619077659,0
"Metema",0.33553994720233,0,0.294051791033436,0,0.379128776072308,0
"Metu Zuria",0.296143868724988,15615,0.288089234743037,15188,0.304294599660587,16048
"Meyu",0.35046715552755,0,0.000247635822831291,0,0.994711532500733,0
"Meyumuluka",0.363574105665344,0,2.65274582696144e-05,0,0.999231773636345,0
"Michakel",0.358070873720149,0,0.346136831231192,0,0.370135333924938,0
"Mida Kegn",0.381447187224662,0,0.372287710309827,0,0.390666746015009,0
"Midega Tola",0.371031623875791,0,4.0810645215786e-05,0,0.999112511326275,0
"Mierab Azenet Berbere",0.275035536028311,0,0.263470369140998,0,0.286829438906392,0
"Mierab Badawacho",0.241755888598804,0,0.230553897012597,0,0.253226984027863,0
"Mieso",0.454465099537252,0,0.286026623955447,0,0.64452109751981,0
"Miesso",0.509943855846707,0,0.0705152299350934,0,0.937785434149219,0
"Mile",0.610481653776831,0,0.207047191328351,0,0.92141705074355,0
"Mimo Weremo",0.57569638065814,0,0.540265752538584,0,0.609998204167407,0
"Minjar Shenkora",0.473647503641919,0,0.450165723739934,0,0.49716499225195,0
"Mirab Abaya",0.335402940780841,6845,0.322154929925668,6678,0.348894163548907,7012
"Mirab Armacho",0.356392274461544,0,0.302822082619071,0,0.412961544641594,0
"Misha",0.310125853415056,2527,0.298571214875365,2463,0.321869723936091,2592
"Misrak Azenet Berbere",0.289626028929987,0,0.278217119713051,0,0.301235443985547,0
"Misrak Badawacho",0.262320002410787,0,0.251877635979233,0,0.272967212776404,0
"Miyo",0.992724229390677,15915,0.977233595474047,15649,0.998575015409477,16011
"Mojan Wedera",0.572710972303128,0,0.542025011668948,0,0.602990591785371,0
"Moretna Jiru",0.591721001971337,0,0.557312191977172,0,0.625188008716948,0
"Moyale",0.984961031568721,30180,0.935179873847238,29876,0.998317736540807,30283
"Muhur Na Aklil",0.330933995109528,0,0.319992260836667,0,0.342016851101075,0
"Mulo",0.477131107907387,0,0.458266364736101,0,0.496046786328718,0
"Munessa",0.276678785766712,0,0.263200203872377,0,0.290469252202466,0
"Mustahil",0.401195788925513,0,5.03115134426129e-09,0,0.99999957728064,0
"Naeder Adet",0.097494254382974,0,0.0340701417390332,0,0.22177028481547,0
"Nefas Silk",0.347863989302507,0,0.265228243627534,0,0.437939974513213,0
"Nejo",0.282093390316655,9744,0.274566717665693,9492,0.289718167169669,9998
"Nenesebo",0.27334316361403,2975,0.255012222007964,2764,0.292261055826484,3194
"Nole Kaba",0.298230381945177,8474,0.291663618988045,8291,0.304860449497614,8659
"Nono",0.38003491096672,612,0.371598226827965,598,0.388525154787557,626
"Nunu Kumba",0.320863767754859,2950,0.314053535240894,2898,0.327730649208049,3001
"Odo Shakiso",0.386701742966637,15479,0.355856208893263,14337,0.417923212921483,16645
"Ofa",0.295148514049758,22964,0.287260258238668,22380,0.303128916185494,23554
"Ofla",0.324922175688047,0,0.273987545134072,0,0.379797143172978,0
"Omo Nada",0.334215087006479,45262,0.326402699200245,44185,0.342099005988301,46349
"Pawe Special",0.275362481628983,0,0.267330972290818,0,0.28350483846692,0
"Quara",0.361442416124585,236,0.314367493621513,206,0.410648425815315,267
"Quarit",0.340214473256634,0,0.32963550431679,0,0.350912338148304,0
"Raya Azebo",0.218357890107098,0,0.134737138323655,0,0.324748648266123,0
"Rayitu",0.273985938196286,0,0.0133832998425041,0,0.83466139596742,0
"Robe",0.283249942826812,0,0.264705151375871,0,0.302352920610635,0
"Saba Boru",0.669563866519663,2765,0.595763037513603,2479,0.735709141202142,2993
"Saesie Tsaedaemba",0.0285540818012331,0,0.00378513086966651,0,0.113747360254137,0
"Saharti Samre",0.175238086782146,0,0.120375435923139,0,0.244016701705066,0
"Sahla",0.407816511112844,0,0.360091272521448,0,0.453275526542743,0
"Sale Nono",0.314852487081212,2380,0.304348381433019,2302,0.325499357054891,2458
"Sankura",0.299137006655238,0,0.287473430383532,0,0.310997638993676,0
"Sasiga",0.311819233910442,5303,0.304453834928124,5178,0.31925499157271,5429
"Sayilem",0.318186141598627,0,0.309206750024526,0,0.327268588098377,0
"Sayint",0.551552488517843,0,0.521226733600063,0,0.581578061681813,0
"Sayo",0.284857756685913,22586,0.2758972988326,21890,0.293947948551094,23292
"Sayo Nole",0.301602506914798,1185,0.294822431947464,1163,0.308450323248477,1207
"Seden Sodo",0.405459301116899,0,0.394434845858679,0,0.416554645570395,0
"Segeg",0.349999668836546,0,1.3209013959038e-05,0,0.999366901707138,0
"Seka Chekorsa",0.294578792434759,12566,0.284173465680153,12097,0.30514817743603,13042
"Sekela",0.298398116969124,0,0.289382517379262,0,0.307531956506753,0
"Sekoru",0.327272354826774,32435,0.313538798710001,30777,0.341283778832102,34134
"Sekota",0.382152609589355,0,0.350426511735134,0,0.414966221630307,0
"Selahad",0.320129998879678,0,0.000152423701657037,0,0.99379981612573,0
"Selamgo",0.38034846047001,40595,0.365610808640418,38979,0.395226881239216,42223
"Selti",0.324846941171956,0,0.313163801559176,0,0.336696037912566,0
"Semen Achefer",0.244345230595451,0,0.23600113837702,0,0.252836342083815,0
"Semen Bench",0.260074136554339,20111,0.249016608803534,19240,0.271364113193268,21001
"Senan",0.390553464129203,0,0.375617546210777,0,0.405641608659999,0
"Serer/Elkere",0.347000528453268,0,0.0011068820905881,0,0.9852593889829,0
"Seru",0.328016513702469,0,0.29811245696216,0,0.359479724972513,0
"Setema",0.329372658284937,0,0.321051413635523,0,0.337776068831505,0
"Seweyna",0.298536927254164,0,0.0174337896118566,0,0.873182832713118,0
"Shalla",0.331525220857123,0,0.313561012225249,0,0.349839807044028,0
"Shashemene Zuria",0.2555238428624,0,0.242278828893488,0,0.26912529898246,0
"Shashogo",0.284425835756188,0,0.274703797970467,0,0.294300661060405,0
"Shay Bench",0.282610422682886,16634,0.27229369120254,16008,0.2930995613627,17270
"Shebe Dino",0.188551625412246,0,0.171737529268603,0,0.206263319419818,0
"Shebe Sambo",0.328833444624549,19790,0.320253698236038,19236,0.337500283876403,20350
"Shebel Bereta",0.495232854102462,0,0.473385548279172,0,0.517082167699993,0
"Sheka",0.308802985836717,5128,0.297964337035047,4939,0.319800018369518,5319
"Shekosh",0.376202974569955,0,4.03728826327148e-08,0,0.999995151039123,0
"Sherkole",0.638922295348679,2055,0.622151528986797,2001,0.655443956867238,2109
"Shilabo",0.383212500849346,0,4.80777559345621e-09,0,0.999999162282489,0
"Shinile",0.511660738668795,0,0.000934500376470889,0,0.999501598353256,0
"Shirka",0.287144394060681,0,0.269420466541103,0,0.305360212399009,0
"Sibu Sire",0.295005223992652,10613,0.285524192000452,10340,0.304628297970724,10889
"Sigmo",0.317388487345276,0,0.308752657220307,0,0.326119325817836,0
"Simada",0.447216436121428,0,0.424736748487202,0,0.469820473273111,0
"Simurobi Gele'alo",0.607062988486603,0,0.567170736979545,0,0.645420251799548,0
"Sinana",0.241341822194392,0,0.220387356418501,0,0.263257126003003,0
"Siraro",0.285191676488282,15763,0.275038038351306,15269,0.295512001434487,16264
"Sirba Abay",0.484694990888736,4146,0.469164877411211,4024,0.500223831586022,4268
"Sire",0.345093699074053,0,0.326867174602876,0,0.363655806453987,0
"Siya Debirna Wayu",0.552367136520464,0,0.525056308422675,0,0.579445356390096,0
"Sodo",0.366480113893754,0,0.355995997373524,0,0.377059407584032,0
"Sodo Daci",0.405409197404514,0,0.392718700306721,0,0.41819350156214,0
"Sodo Zuria",0.273693698857663,13061,0.264294863949511,12629,0.283253040415085,13500
"Soro",0.338376867663097,21086,0.3261098968617,19921,0.350916324226752,22297
"Sude",0.316615491990848,0,0.297393531579208,0,0.336312608421146,0
"Sululta",0.480283309342388,0,0.457752304511004,0,0.503103836410735,0
"Surma",0.722480688619468,30717,0.680867065615782,28947,0.760703063025848,32343
"Tach Armacho",0.299366850459526,0,0.270856901790206,0,0.329152850873337,0
"Tach Gayint",0.478379585198928,0,0.450184068109656,0,0.506271762959954,0
"Tahtay Adiyabo",0.00933966780195506,0,0.00236224287672151,0,0.0267593920906584,0
"Tahtay Koraro",0.0302321578518864,0,0.00472390285635055,0,0.100051648788486,0
"Tahtay Maychew",0.0689788785979891,0,0.00353519337216479,0,0.335961137027885,0
"Takusa",0.29394068846511,4214,0.275022726348337,4010,0.313440102981867,4423
"Tanqua Abergele",0.186276342017785,0,0.136905635974553,0,0.245224733993778,0
"Tarema Ber",0.547322106302115,0,0.515842461734155,0,0.578524854539301,0
"Telalak",0.758071069677729,0,0.623617702238796,0,0.851673192722547,0
"Teltele",0.704672438876612,31675,0.612173637995405,28215,0.772631800877677,34577
"Tembaro",0.34825233631792,28821,0.330168444171447,27450,0.366767334656268,30224
"Tena",0.262006944475662,0,0.245478420599454,0,0.279059057811374,0
"Tenta",0.582932735447683,0,0.544961092793752,0,0.619899171485276,0
"Teru",0.29386999796806,0,0.121868315131428,0,0.521052473186893,0
"Thehulederie",0.568582192088414,0,0.531826516466712,0,0.604782788722035,0
"Tikur Enchini",0.379119462637471,0,0.370986211476489,0,0.387302972317468,0
"Tiro Afeta",0.328939349674645,0,0.321097183180832,0,0.336854181090673,0
"Tiyo",0.312093143599798,0,0.291909964457107,0,0.333647736763878,0
"Tocha",0.351372029448205,10762,0.342963564541727,10526,0.359851553573516,11000
"Toke Kutaye",0.358407276432235,0,0.349945335076303,0,0.366935261762978,0
"Tole",0.438467500456621,0,0.424801135085594,0,0.452203262717441,0
"Tsegede",0.30846369062739,0,0.269700765981918,0,0.349382666113299,0
"Tselemt",0.251779644743239,0,0.225915273819665,0,0.279205358581446,0
"Tselemti",0.185546724389718,0,0.149858405728778,0,0.229597931103872,0
"Tulo",0.341857919620339,0,0.21213041463124,0,0.554310832930293,0
"Ubadebretsehay",0.338524589064652,7505,0.327627105769953,7278,0.349551006276835,7735
"Uraga",0.260623160110007,0,0.244850673517931,0,0.276867676859747,0
"Wadera",0.420406712488578,4114,0.38100273065772,3864,0.460154835194809,4370
"Wadla",0.497007349696546,0,0.466894545004399,0,0.527100476453748,0
"Waliso",0.385540398726926,0,0.370455937409948,0,0.401050901450631,0
"Walmara",0.457713212042228,0,0.43886477888687,0,0.476660344763812,0
"Wama Hagalo",0.330334312234428,2899,0.323696039231413,2835,0.337022972540594,2963
"Wantawo",0.00170954449562004,21,9.41988318377959e-05,1,0.00710406041082494,86
"Wara Jarso",0.451640582780495,2999,0.433035005511447,2887,0.470326446423214,3110
"Warder",0.36841661120898,0,3.57618599027527e-09,0,0.999998830179388,0
"Wayu Tuka",0.287656551727768,2802,0.280568886458962,2743,0.294821832172503,2862
"Wegde",0.533899614327522,0,0.503836575611422,0,0.563688387856876,0
"Wegera",0.271067088782404,0,0.253151811480114,0,0.289548284283458,0
"Welkait",0.232102913440548,0,0.198934979318839,0,0.268970646128855,0
"Wemberma",0.339115241620934,1700,0.328242836173047,1636,0.350114653612655,1764
"Wenago",0.25361584024116,0,0.232760540948689,0,0.275344263491367,0
"Wenbera",0.409041972223197,7469,0.393643451603372,7192,0.4245959975615,7749
"Wenchi",0.393811649819293,0,0.383990235540439,0,0.403694504791736,0
"Were Ilu",0.596256072153657,0,0.562084107007463,0,0.629751530394697,0
"Werei Leke",0.0516690061859809,0,0.0126932896241429,0,0.147987724640458,0
"West Belesa",0.297843939503485,0,0.279386047904925,0,0.31680339855044,0
"West Esite",0.371542632243142,0,0.357073843501173,0,0.386186733207674,0
"West Imi",0.358126391423356,0,0.000183888937415536,0,0.997060831306725,0
"Wilbareg",0.308973269327215,0,0.297635612027509,0,0.320481795210685,0
"Wondo-Genet",0.200036215576164,0,0.185513116928244,0,0.215167016752981,0
"Wonosho",0.234665736846375,0,0.221299974097647,0,0.248435117395035,0
"Worebabu",0.58129601656036,0,0.543680482504682,0,0.618231065003135,0
"Wuchale",0.482612600080333,0,0.460235226668956,0,0.505041138090518,0
"Yabelo",0.786871843276175,0,0.715448405337859,0,0.844945933854826,0
"Yalo",0.297680766725253,0,0.167410885643536,0,0.453019478516283,0
"Yama Logi Welel",0.309522949784952,7507,0.301629575400381,7303,0.317502022541045,7714
"Yaso",0.331356652690465,4389,0.317377198635814,4203,0.345559443836052,4578
"Yaya Gulele",0.478481766027179,0,0.458308609676057,0,0.498711694164425,0
"Yayu",0.313930648414586,7923,0.30490737731249,7705,0.323060811601086,8145
"Yeka",0.427159900655666,0,0.368287299452582,0,0.487417929652088,0
"Yeki",0.288233197898565,14839,0.27823563110268,14326,0.29838836365452,15360
"Yem",0.372412100262806,7202,0.362512864477395,7013,0.382390706942135,7392
"Yilmana Densa",0.325307081746671,0,0.314679929644343,0,0.336066465451301,0
"Yirgachefe",0.271122350240761,1923,0.254012654388093,1809,0.288767831277933,2039
"Yubdo",0.256684018759335,5112,0.250159172956195,4978,0.263292286511256,5249
"Zala",0.347809247223178,17492,0.338921744635572,17033,0.356776822362458,17956
"Ziquala",0.407117516767351,0,0.369097939911201,0,0.445352470485861,0
"Ziway Dugda",0.363536229848761,0,0.34822723890964,0,0.379054780749118,0
"Total",0.407038861385455,3261459,0.251380656348056,3040353,0.623069087104042,3478406
