"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bore",0.222608104843896,0,0.210041704269735,0,0.23556106476255,0
"Borecha",0.379261389538754,10444,0.371981613786051,10239,0.386583306785445,10650
"Boreda",0.35230888588445,13651,0.344465424257182,13357,0.360212077349323,13948
"Boricha",0.243779143946116,18453,0.233465168083023,17539,0.254371339407507,19396
"Boset",0.391842578549406,0,0.372337465877898,0,0.411600142489816,0
"Bugna",0.430589451146976,0,0.408445109350141,0,0.45294067465401,0
"Bule",0.265792623508079,0,0.253706626252362,0,0.278143641516459,0
"Bule Hora",0.321264227475314,6148,0.304279427205302,5930,0.33855558765913,6369
"Bulen",0.350283817543099,5351,0.338028990788921,5174,0.36268813941746,5530
"Bure",0.34109937025247,13956,0.33181975187222,13590,0.350465570007348,14325
"Bure Mudaytu",0.526723694093793,0,0.324422652066367,0,0.720839136749129,0
"Burji",0.383700106925617,10135,0.368234003258663,9817,0.399213258647002,10456
"Bursa",0.176245898597502,0,0.164553349024043,0,0.188427394198282,0
"Cheha",0.36551244387167,3723,0.354646309938453,3630,0.376495719318334,3817
"Cheliya",0.355089195847205,0,0.347994398963604,0,0.362235401320461,0
"Chena",0.319804607430177,24302,0.312434908948949,23769,0.327243817132318,24839
"Chencha",0.314530467464211,0,0.307777015748808,0,0.321342501187059,0
"Chereti/Weyib",0.624495444574552,0,0.0221558888486283,0,0.996962522957545,0
"Cheta",0.371516765953509,8449,0.363379002675868,8274,0.379710977321629,8626
"Chifra",0.282632005733749,0,0.21203805932982,0,0.366885387805047,0
"Chilga",0.311251135174116,0,0.2886900775157,0,0.33451353828128,0
"Chinaksen",0.387692405151963,0,3.67093664799014e-06,0,0.999904065433115,0
"Chire",0.200378209477457,0,0.186130675094225,0,0.215214981699645,0
"Chiro Zuria",0.322159054859853,0,0.0845133827782006,0,0.679406417292564,0
"Chole",0.284591978620794,0,0.264950909330366,0,0.304884195952041,0
"Chora",0.362817826114198,16504,0.35458455641986,16186,0.371112197890733,16824
"Chuko",0.21176229745323,7104,0.200915973010742,6767,0.22292670168632,7449
"Chwaka",0.339678168351633,11212,0.332088578087337,10966,0.347328532988976,11460
"Dabat",0.270482374038059,0,0.252686608641128,0,0.28884555709379,0
"Dabo Hana",0.340602321897378,2166,0.334783398989527,2135,0.346458601779532,2196
"Dale",0.229092289618218,0,0.217689805886295,0,0.240801753964652,0
"Dale Sadi",0.280311276425585,10169,0.273486250958454,9909,0.287212947946811,10433
"Dale Wabera",0.31227168670551,4914,0.305041997253025,4801,0.319572323292469,5028
"Dalfagi",0.577074518080698,0,0.513957732844927,0,0.636749337381129,0
"Dalocha",0.297079087139823,0,0.286926490231504,0,0.307383895838337,0
"Dalul",0.00309907045339655,0,0.000273936433990928,0,0.0134719859790006,0
"Damot Gale",0.239574412459504,7945,0.229400568862988,7651,0.249975376585068,8245
"Damot Pulasa",0.245201966506307,0,0.234717713413382,0,0.255915073599282,0
"Damot Sore",0.290942154955083,7315,0.282880324794297,7109,0.299103473123794,7523
"Damot Weydie",0.306777108733619,3156,0.298896482587195,3094,0.314746500623018,3219
"Dangila",0.266176055793529,0,0.259470737107379,0,0.272962400801288,0
"Dangura",0.36549030067816,680,0.344899083291948,643,0.386480763740392,718
"Daniboya",0.26381223058986,0,0.254188256117498,0,0.273605905174984,0
"Dano",0.353670281331644,0,0.346483175104158,0,0.360908586360287,0
"Danot",0.386348744251745,0,9.80452605324491e-09,0,0.999998739445392,0
"Dara",0.239420786494249,5783,0.228265692611426,5546,0.250850510361042,6026
"Daramalo",0.360591277002804,2444,0.352403718849333,2380,0.368837762312043,2509
"Darimu",0.30353113484749,34278,0.296369073707366,33503,0.310765412393479,35061
"Daro Lebu",0.324962610216307,0,0.273947159373585,0,0.381796984756861,0
"Dasenech (Kuraz)",0.708593196777094,329065,0.507071531175421,248945,0.865583592477357,397626
"Dawe Kachen",0.219889335529111,0,0.134924692346045,0,0.332796889352033,0
"Dawo",0.417953085179766,0,0.406332661437914,0,0.429642047732391,0
"Dawunt",0.486310301231643,0,0.461984014114711,0,0.510678706392252,0
"Debark",0.288760339539409,0,0.268471679956674,0,0.309702110035741,0
"Debay Telatgen",0.437821167154755,0,0.420303152683044,0,0.455440625206243,0
"Debeweyin",0.427180885519979,0,3.8717684871188e-07,0,0.999994073195308,0
"Debre Elias",0.405767898114286,2167,0.394151357950758,2100,0.417458925914061,2235
"Debre Libanos",0.487684226019769,0,0.465970168740262,0,0.509431803223763,0
"Debresina",0.505633194462894,0,0.480668028812294,0,0.530572695350137,0
"Debub Achefer",0.280670143924091,0,0.273206084890345,0,0.288225268597245,0
"Debub Bench",0.293046921891323,27428,0.283506908571128,26518,0.30272420590631,28352
"Decha",0.368807946840916,30658,0.35971954821245,29951,0.377963906339198,31371
"Deder",0.334962274485321,0,0.0026624373355514,0,0.968496139578566,0
"Dedesa",0.330683412708552,17529,0.324121715427536,17157,0.337297336028511,17905
"Dedo",0.331592621533699,19964,0.323597541882515,19531,0.339664468644402,20400
"Dega",0.316671034198099,0,0.311362878010026,0,0.322015961870582,0
"Dega Damot",0.384568891928278,0,0.372209771348009,0,0.39703985005156,0
"Degehabur",0.376875254561021,0,1.17217756480856e-06,0,0.99995044451025,0
"Degehamedo",0.357153334231485,0,1.54106642842453e-06,0,0.999878885190011,0
"Degeluna Tijo",0.281585555036693,0,0.266452582809144,0,0.297083703900964,0
"Degem",0.480635054103569,0,0.460489923068657,0,0.500819384026433,0
"Degua Temben",0.0317786074652503,0,0.0136381605900641,0,0.0631263190313969,0
"Dehana",0.410796824857172,0,0.388124746732635,0,0.433751547416908,0
"Dehas",0.997774210325969,0,0.994519270693883,0,0.999315061054183,0
"Dejen",0.451653526763286,0,0.434406765484874,0,0.468981774259395,0
"Delanta",0.51558064783683,0,0.487628708460061,0,0.543456385815438,0
"Dembecha",0.375947026151781,0,0.364954048889057,0,0.387036694282085,0
"Dembel",0.412822279004914,0,1.47207714201611e-05,0,0.999865240196885,0
"Dembia",0.246645687822078,0,0.234679789540277,0,0.25891315278777,0
"Denan",0.391225806785038,0,1.12446513124669e-05,0,0.999763825638853,0
"Dendi",0.419914379500411,0,0.407933574987479,0,0.431964135993893,0
"Denibu Gofa",0.388719996394424,21732,0.379129290394492,21174,0.398376161210385,22294
"Dera",0.403649142560672,0,0.387424719552196,0,0.419958597745154,0
"Derashe",0.349930073325659,15019,0.33916590645023,14559,0.360811370970594,15484
"Dessie Zuria",0.540946457978567,0,0.507323698740578,0,0.574302895468068,0
"Dewa Cheffa",0.574441315162194,0,0.538236997264402,0,0.610058113115027,0
"Dewa Harewa",0.614327294029675,0,0.576209359832706,0,0.651426676428366,0
"Dewe",0.635425454794326,0,0.553347855414181,0,0.709104426955192,0
"Dibat",0.345023160900177,8338,0.332914222283011,8040,0.357281112720472,8640
"Didu",0.311421136160093,1414,0.302786400230473,1368,0.320157122662556,1460
"Diga",0.330846406991595,11005,0.324226986255853,10807,0.337518556534459,11203
"Diguna Fango",0.297880326452084,4520,0.289347991310951,4374,0.306519394900042,4668
"Dihun",0.340637036379726,0,8.70205266546234e-05,0,0.996921355087288,0
"Diksis",0.244299586788331,0,0.229095565819469,0,0.260003166070861,0
"Dila Zuria",0.27765050064641,0,0.266334639299135,0,0.289180417156401,0
"Dillo",0.988276751972538,10864,0.971062954838514,10735,0.995930839364916,10913
"Dima",0.636642257165321,9223,0.603895982480393,8749,0.66731380442753,9666
"Dinsho",0.257908585946152,0,0.236748900147075,0,0.279937281682502,0
"Dire",0.992609009270463,11398,0.984606994198428,11358,0.996961772618814,11414
"Dire Dawa",0.395077743540052,0,0.000143627512651772,0,0.99860007253468,0
"Dire Dawa/Town",0.390433619868192,0,0.000228743421089285,0,0.997767795170032,0
"Dita",0.338300533914448,0,0.330555255081576,0,0.346111044693582,0
"Doba",0.348631660574407,0,0.0176376260845385,0,0.902111722710648,0
"Dodola",0.234378922839906,0,0.219128162107528,0,0.250156287973165,0
"Dodota",0.323250466636961,0,0.30848656155024,0,0.338284131831365,0
"Dolo Odo",0.907829195685853,5493,0.329028926530689,2862,0.999933815050475,5770
"Dolobay",0.730176593037654,0,0.00781470595545815,0,0.999972967105764,0
"Dorani",0.306663400474178,4692,0.297646961188877,4555,0.315790377013083,4830
"Doya Gena",0.28369112145468,0,0.274369868802273,0,0.293153324205331,0
"Dubti",0.132896058646778,0,0.0196481468467543,0,0.408477990105356,0
"Dugda",0.355078010582095,0,0.341735632229447,0,0.368573757880016,0
"Dugda Dawa",0.604461948455509,6523,0.5648747297096,6296,0.640501551860164,6753
"Dulecha",0.480685107050776,0,0.451658243281041,0,0.509790767074871,0
"Dune",0.298149343630655,0,0.289240682216068,0,0.307173413704418,0
"East Belesa",0.346024112386827,0,0.327223904955905,0,0.36517812923169,0
"East Esite",0.384186621968402,0,0.369704595937685,0,0.398810754547633,0
"East Imi",0.360579558687396,0,0.000252774167283222,0,0.995396022530712,0
"Ebenat",0.375954315572355,0,0.358229182472635,0,0.3939165733489,0
"Eferatana Gidem",0.559487675330626,0,0.525284629606896,0,0.593273511724076,0
"Ejere",0.441636164247543,0,0.426999357595134,0,0.456349437941876,0
"Elidar",0.0227847407546884,0,0.000584268185963012,0,0.14342480624674,0
"Enarj Enawga",0.466954964056983,0,0.447155906975446,0,0.486817531207941,0
"Enbise Sar Midir",0.509298266247614,0,0.487043092551771,0,0.531517406617778,0
"Endamehoni",0.153620889394378,0,0.107757505355005,0,0.21048837859007,0
"Enderta",0.0255879983977322,0,0.00926097873192396,0,0.056533116481543,0
"Endiguagn",0.19908902212425,0,0.184817590887365,0,0.213953077592694,0
"Enemay",0.438161527817229,0,0.420096782277667,0,0.456344748179217,0
"Enemorina Eaner",0.346764934658602,6335,0.336041220810601,6186,0.357620113194738,6484
"Ensaro",0.529738294172581,0,0.5061918800121,0,0.553187755874722,0
"Erebti",0.01364265081172,0,0.00280500803043877,0,0.0412220293258623,0
"Erer",0.435730714396132,0,0.00322461431453875,0,0.990226715224036,0
"Erob",0.00741788839206911,0,0.000127396558163898,0,0.046634217442701,0
"Esira",0.403447489411583,16851,0.394919649217644,16496,0.41201982618277,17208
"Ewa",0.242009883444606,0,0.178922641255108,0,0.316766344730759,0
"Ezha",0.353010572848929,0,0.343665064705846,0,0.362442421394112,0
"Fagta Lakoma",0.284313935498537,0,0.276445324821221,0,0.292282102758879,0
"Farta",0.333212317120657,0,0.32007171820421,0,0.346547839681067,0
"Fedis",0.368187397986847,0,5.56843479154598e-05,0,0.99882063960638,0
"Fentale",0.428167923174135,0,0.404076322354102,0,0.452496480530759,0
"Ferfer",0.445613603043603,0,2.5011567366755e-08,0,0.999999732948873,0
"Fik",0.337529864099446,0,2.48485920298879e-05,0,0.998684175853974,0
"Filtu",0.890248715804622,0,0.523579548984952,0,0.995418323119317,0
"Fogera",0.286728616541799,0,0.276134120341864,0,0.297499319909989,0
"Gaji",0.296705289667088,3067,0.290558092437052,3008,0.302908103666964,3126
"Gambela Zuria",0.318184635170807,44959,0.308053144548514,43543,0.328443352367536,46391
"Gambella Wild Life Reserve",0.0610622097570917,0,0.0275702260220033,0,0.10798837610363,0
"Ganta Afeshum",0.0133518296477823,0,0.000656868719327013,0,0.0679141311338071,0
"Gasera",0.224124009870939,0,0.205304048327253,0,0.243824767373461,0
"Gashamo",0.39064596875761,0,8.79108324966798e-09,0,0.999999069589143,0
"Gawo Kebe",0.379550101274235,18688,0.371445166905518,18299,0.387697864078847,19080
"Gaz Gibla",0.460776254856256,0,0.43457354282145,0,0.487133650919297,0
"Gechi",0.340800936101806,0,0.334854398868185,0,0.346785782981535,0
"Gedeb Asasa",0.204512356242241,0,0.19074514413283,0,0.218809905735272,0
"Geladin",0.412338890419451,0,7.15796953317917e-09,0,0.999999661928844,0
"Gelana",0.338858285957633,9379,0.32838295758363,9066,0.34945081560728,9696
"Gelila",0.384078005204191,0,0.374810942405277,0,0.393407751037475,0
"Gembora",0.340164602228442,9701,0.331500993700195,9487,0.348910302228097,9918
"Gemechis",0.322395578750659,0,0.0330460662377431,0,0.813153010289849,0
"Gena Bosa",0.376624462267382,32705,0.368616487031625,31881,0.384687858261762,33537
"Gera",0.341085777944101,0,0.332793546501747,0,0.3494540970565,0
"Gerar Jarso",0.504678522173986,0,0.482837982038685,0,0.526494544632111,0
"Gerbo",0.35925414472908,0,7.26237539475033e-06,0,0.999661896074712,0
"Gesha (Deka)",0.297653507679641,0,0.289450083255688,0,0.305955137750735,0
"Geta",0.282156022631693,0,0.269578995056603,0,0.294990189315117,0
"Getawa",0.342419211914344,2738,0.335295740936281,2687,0.349596635639326,2790
"Gewane",0.529155633133738,0,0.14415023130217,0,0.891815338142921,0
"Geze Gofa",0.375683032020776,6847,0.366834973872286,6692,0.384593239307383,7002
"Gibe",0.34619858296326,9310,0.338150180034726,9123,0.354315583592356,9498
"Gida Ayana",0.353803441755479,25023,0.346167761489461,24522,0.361494014318955,25527
"Gidami",0.4641472093226,20839,0.452720492697637,20367,0.475595707232519,21313
"Gidan",0.475693589458101,0,0.447809377532356,0,0.503685232428826,0
"Gimbi",0.331972425995423,2115,0.324781718916141,2069,0.339220876558651,2161
"Gimbichu",0.437800699179388,0,0.418587604366017,0,0.457151624953815,0
"Gimbo",0.335743057855952,7055,0.328691512015509,6896,0.342850637431464,7216
"Ginde Beret",0.417660466194238,3348,0.406345463503058,3261,0.429036402055475,3436
"Ginir",0.189312132285149,0,0.124198693206314,0,0.287431531412659,0
"Girawa",0.352932697836959,0,0.000233026852848686,0,0.99551228125895,0
"Girja (Harenfema)",0.248394916894594,2092,0.230514328548215,1949,0.266933777154239,2240
"Gishe Rabel",0.620179588766739,0,0.587317460235504,0,0.652244652457972,0
"Gnangatom",0.669703322659771,237131,0.638139351115678,225248,0.699847610321646,248464
"Goba",0.226969792773183,934,0.206083481750318,848,0.248914694035328,1025
"Goba Koricha",0.333251330375592,0,0.270243850101867,0,0.404267951409522,0
"Gobu Seyo",0.332639740382375,0,0.326741215680556,0,0.338578565796576,0
"Gode",0.420543581160522,0,7.85145647292205e-06,0,0.999918818448424,0
"Godere",0.313658692630551,7229,0.303723544375509,7011,0.323722062894477,7450
"Gog",0.348686673206417,720,0.304344497002301,562,0.396416211537736,899
"Golo Oda",0.333049650853104,0,0.00204375460002313,0,0.974040035751239,0
"Gololcha Arsi",0.313555166109238,0,0.292311624639926,0,0.335391029831122,0
"Gololcha Bale",0.228577957574909,0,0.168848647706391,0,0.305687656578233,0
"Goma",0.331347327845972,15750,0.324127007257202,15389,0.338630111245375,16115
"Goncha Siso Enese",0.457416103184201,0,0.438707922935351,0,0.476204332937688,0
"Gonder Zuria",0.255568243651089,0,0.242940689282429,0,0.268508352755411,0
"Gonje",0.347020014976382,0,0.336671567430302,0,0.357478170938197,0
"Gorche",0.18256550796853,0,0.170161476299913,0,0.195482462123716,0
"Goro",0.271224808866111,0,0.255207398166652,0,0.28805567079406,0
"Goro Baqaqsa",0.507620784210833,0,0.0764452099053288,0,0.938527248241031,0
"Goro Dola",0.840457853630959,0,0.783696812321122,0,0.886654744559114,0
"Goro Gutu",0.350165562229949,0,0.0037315210790686,0,0.966714428972661,0
"Guagusa Shikudad",0.315251468197647,0,0.30656576590244,0,0.324036814590833,0
"Guangua",0.315901251014896,1749,0.306914390812356,1680,0.324987548152071,1818
"Guba",0.430869485527001,1043,0.39177039404342,969,0.470702577988119,1118
"Guba Lafto",0.486370829377348,0,0.455852941895756,0,0.516975488847842,0
"Gudetu Kondole",0.460194556189728,31421,0.450987253958745,30782,0.469420393747928,32061
"Guduru",0.416798414715749,0,0.406814198926706,0,0.426825039757543,0
"Gulina",0.17982805746325,0,0.117223573670768,0,0.259767750975659,0
"Guliso",0.308066314154565,14762,0.301842434953706,14458,0.314342255786815,15070
"Gulomekeda",0.0172920062430243,0,0.000219385187653226,0,0.114929620367161,0
"Gumay",0.344098909144669,13897,0.33751460447252,13623,0.35072816643659,14173
"Gumer",0.260138787187495,0,0.248639805019897,0,0.271887602121748,0
"Guna",0.308268903527594,0,0.2889787710412,0,0.328068094033845,0
"Gunagado",0.392789613551343,0,2.83356004478463e-08,0,0.999997842666189,0
"Gura Damole",0.463586742558871,0,0.344639674357256,0,0.568413141616103,0
"Guradamole",0.275236871502601,0,0.040030344930999,0,0.721074708233121,0
"Gurafereda",0.390911119428209,6043,0.377454956619415,5842,0.404443858257412,6245
"Gursum",0.370906163220196,0,6.72336417069544e-06,0,0.999752795279863,0
"Guto Gida",0.32978796211737,17372,0.32245470147802,16997,0.337184520604785,17751
"Guzamn",0.40986163740623,3977,0.397538561941815,3866,0.422267504557131,4088
"Habro",0.324120934755574,0,0.263869982251369,0,0.391528273626621,0
"Habru",0.480293614965696,0,0.442719112960279,0,0.51822897408172,0
"Hadelela",0.603894446594417,0,0.541165931534662,0,0.663345024315624,0
"Hadero Tubito",0.286167215443602,8651,0.277212099577378,8389,0.295249671480129,8916
"Hagere Mariam",0.471832950548815,0,0.450023866889951,0,0.493720074450247,0
"Halu",0.313151248327649,3559,0.306413258547127,3484,0.319947955338816,3635
"Hambela Wamena",0.248099671705663,0,0.234431542625086,0,0.262153845472606,0
"Hamer",0.506779469929926,231779,0.415263646597119,198450,0.584307974297614,263520
"Hamero",0.326634314987687,0,5.97731309687858e-05,0,0.996945542548212,0
"Harar",0.363256811730697,0,4.06955364444054e-05,0,0.998932222794573,0
"Harena Buluk",0.23247530975583,5166,0.213147369005324,4722,0.252672684596937,5632
"Hareshen",0.387748529507852,0,9.12455002102106e-09,0,0.999998981038024,0
"Hargele",0.456000591408215,0,0.000499203361301344,0,0.99900501052995,0
"Haro Limu",0.346127032327048,4468,0.336333203065026,4352,0.356017548817975,4584
"Haro Maya",0.361560417199446,0,9.38932929335373e-05,0,0.998015189019742,0
