"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271520237800451,3298,0.265945531864126,3229,0.277148516189136,3367
"Hawa Galan",0.291961791499731,6658,0.283323100848117,6454,0.300714916987073,6865
"Hawi Gudina",0.285824700900799,0,0.164824014097528,0,0.46203432059228,0
"Hawzen",0.0250748437439842,0,0.00659250275854637,0,0.0673998976994776,0
"Hidabu Abote",0.381291659546616,0,0.361824576211495,0,0.401034147386418,0
"Hintalo Wejirat",0.0687423120441224,0,0.0301381389290741,0,0.132854807902748,0
"Hitosa",0.265762216446148,0,0.247285066042371,0,0.284945867207076,0
"Homa",0.274660592610245,0,0.269361651608206,0,0.28000649955305,0
"Homosha",0.544168601407834,905,0.527348027304748,878,0.56091117220242,932
"Horo",0.294634661367994,0,0.282042284380481,0,0.307572900566657,0
"Hudet",0.924983778971327,0,0.841860380416913,0,0.971623482659217,0
"Hulet Ej Enese",0.296694945027013,0,0.28169233353986,0,0.312079556364819,0
"Hulla",0.20982431075281,0,0.197652493120469,0,0.22239280998171,0
"Humbo",0.33287029962707,27766,0.323917698132706,27088,0.341945994995021,28453
"Hurumu",0.286872773660974,5171,0.279104834996605,5048,0.29473940540004,5294
"Ibantu",0.279228147704092,1946,0.26990163911866,1895,0.288698207815657,1998
"Ifata",0.330884101841076,0,0.318726568020004,0,0.343210781576198,0
"Ilu",0.374950544137531,0,0.361768102498105,0,0.388272877673622,0
"Inkolo Wabe",0.23288498856689,0,0.217299476987423,0,0.249031339929506,0
"Itang",0.436099440133007,19423,0.412016962318019,18466,0.460908218830934,20373
"Jabi Tehnan",0.304889012290823,0,0.295469257002021,0,0.314431574501109,0
"Jama",0.395266190422166,0,0.367065563683797,0,0.423993489911147,0
"Janamora",0.188934951558769,0,0.172675676484272,0,0.206048652781985,0
"Jarso",0.323489855070781,16514,0.146034723091939,16196,0.651057477376079,16834
"Jarte Jardega",0.3140515275988,4833,0.304780036598387,4690,0.323434609201772,4976
"Jawi",0.336764288849286,3531,0.318375427072169,3405,0.355559070202068,3660
"Jeju",0.291125755230805,0,0.274010790858922,0,0.308691003073783,0
"Jeldu",0.343204651282172,0,0.331410908033211,0,0.355151094295346,0
"Jibat",0.312524442694188,0,0.303270168892483,0,0.321900582594522,0
"Jida",0.358900356648873,0,0.338466227792397,0,0.37972192442208,0
"Jijiga",0.357626150773276,0,3.76037465140819e-06,0,0.999787905453289,0
"Jikawo",0.0399700867005285,1266,0.0158136599868827,498,0.0787575466090658,2496
"Jille Timuga",0.487172973478577,0,0.451096818867667,0,0.523336382115919,0
"Jimma Arjo",0.321890583432766,5989,0.315029420049674,5859,0.328812207228751,6121
"Jimma Genete",0.281277428501936,0,0.26938014291302,0,0.293624592199143,0
"Jimma Horo",0.313725765697566,10183,0.299146688181565,9614,0.328691407875386,10771
"Jimma Rare",0.306149072651429,0,0.298021776462227,0,0.314366395374349,0
"Jore",0.0130032492193436,75,0.00436377812039147,23,0.0292239166650326,177
"Kacha Bira",0.303359912456379,0,0.294505845735353,0,0.312323272123416,0
"Kafta Humera",0.277818002771891,0,0.221050890986543,0,0.34405070290918,0
"Kalu",0.457914203521883,0,0.420771701299335,0,0.495400504830505,0
"Kamashi",0.314913131816819,3268,0.305264875498847,3172,0.324680397744122,3366
"Kebena",0.360250709418123,0,0.349985366742804,0,0.370619403539814,0
"Kebribeyah",0.359595037402799,0,1.13415140825672e-06,0,0.999910669059796,0
"Kebridehar",0.38005285503595,0,2.37532781590311e-06,0,0.999903324924202,0
"Kediada Gambela",0.290908521859776,0,0.281879537190822,0,0.300063459509372,0
"Kelafo",0.413187982402083,0,1.45524508803031e-06,0,0.999975244110447,0
"Kelela",0.413469453677834,0,0.387017502907839,0,0.4403032917041,0
"Kelete Awelallo",0.0280824701944451,0,0.00772755963641397,0,0.0722213228311389,0
"Kemba",0.339373020538828,21888,0.329108574207369,21271,0.349764862165658,22511
"Kembibit",0.339186924499797,0,0.318378477012104,0,0.360468848908559,0
"Kercha",0.232966305143358,4398,0.218209400856763,4112,0.248214375580565,4694
"Kersa",0.317683068943957,20190,0.225697773544023,19511,0.497887169603809,20892
"Kersana Malima",0.35684863339399,0,0.34434761089627,0,0.369496784178324,0
"Kewet",0.450951551844666,0,0.419654344349458,0,0.482538723136145,0
"Kiltu Kara",0.327386230097861,15857,0.320404086575273,15530,0.33442563659012,16187
"Kindo Dida",0.349226831461698,18408,0.341382683862545,18008,0.357131935900066,18812
"Kindo Koysha",0.371874249100348,15386,0.362402343751376,15015,0.381417378526578,15760
"Kiremu",0.315486815724762,4062,0.307782361818198,3969,0.32327083995757,4156
"Kobo",0.270856598816451,0,0.227945926994155,0,0.318099694213153,0
"Kochere",0.21560054842497,4770,0.202224097009525,4470,0.229437600834632,5079
"Kochere Gedeb",0.212371324600127,3271,0.200437835808431,3060,0.224693484619508,3490
"Kofele",0.22451635674683,0,0.211329125141217,0,0.238125471276874,0
"Kokir Gedbano",0.318295654447527,0,0.306588955155964,0,0.330191235833551,0
"Kokosa",0.225278506705548,0,0.21077622433198,0,0.240290467797344,0
"Kola Temben",0.0711990074057301,0,0.0392457452878295,0,0.118988524009921,0
"Kolfe - Keran",0.00317686626790184,0,0.000120937474006119,0,0.0170285618960547,0
"Kombolcha",0.343937729923322,0,8.11323194905879e-05,0,0.997437691403255,0
"Kondaltiti",0.31975816479837,0,0.307396414165604,0,0.332313543171364,0
"Koneba",0.0213065986530049,0,0.00329533776529399,0,0.0724087819059786,0
"Konso",0.354206943807774,37843,0.340134765422587,36346,0.368451540376296,39359
"Konta",0.347548722061534,26210,0.339026700512141,25612,0.356149107229416,26813
"Kore",0.219039498569973,0,0.20503271583569,0,0.233542250154294,0
"Kucha",0.349990408855218,47196,0.342108768321598,46165,0.357934526321274,48236
"Kuni",0.295952367815774,0,0.0603713390359202,0,0.695444980311343,0
"Kurfa Chele",0.323709882427446,0,0.000398911968011707,0,0.989233573483562,0
"Kurmuk",0.610231800617754,9408,0.590470016298604,9096,0.629718733726239,9716
"Kurri",0.0572677391788074,0,0.0107184374913501,0,0.17474110838052,0
"Kutaber",0.372480737612347,0,0.341769440208814,0,0.403979422631163,0
"Kuyu",0.374709903755993,0,0.35773980923356,0,0.39191335704696,0
"Laelay Adiyabo",0.0214627084909588,0,0.00344477013579617,0,0.074305440972468,0
"Laelay Maychew",0.0468830141158553,0,0.00421751042318734,0,0.198410537790571,0
"Lagahida",0.319207689571628,0,0.000370377511017119,0,0.989048360156468,0
"Lalo Asabi",0.266243897485885,5003,0.259655363939019,4890,0.27290993759792,5118
"Lalo Kile",0.278335820239732,31768,0.272077620127388,31063,0.284659004150037,32481
"Lanfero",0.312568323287718,0,0.30177906828393,0,0.323510323885911,0
"Lare",0.296884178326921,13010,0.251268862490396,11358,0.34732586853338,14748
"Lasta",0.295342951970953,0,0.273563966687767,0,0.317847455193194,0
"Lay Armacho",0.231181753018115,0,0.215913990892157,0,0.247011104067873,0
"Lay Gayint",0.271691508865552,0,0.255319767332012,0,0.288543800194726,0
"Legambo",0.353277099825152,0,0.324104959680808,0,0.383293774636411,0
"Lege Hida",0.277840515482979,0,0.0218018890441768,0,0.81753630677198,0
"Legehida",0.373413772988852,0,0.343437198974375,0,0.404123439954793,0
"Leka Dulecha",0.313368545192429,2693,0.30739736472119,2645,0.31938794261772,2741
"Liben",0.889654166907144,0,0.815466183788006,0,0.940455523692681,0
"Liben Chukala",0.357116310748745,0,0.342548944781433,0,0.371886682933633,0
"Libo Kemkem",0.219218509119431,0,0.207830668597112,0,0.230939524621639,0
"Limu",0.301107246128013,13325,0.292020728706923,12959,0.310311512866397,13695
"Limu Bilbilo",0.209996856035165,0,0.194693002843721,0,0.225949697351532,0
"Limu Kosa",0.321023283217508,0,0.313063916549577,0,0.329065222581818,0
"Limu Seka",0.332930413631351,6049,0.325876768088665,5911,0.340044757012654,6188
"Loka Abaya",0.316718097645918,13317,0.30690660506846,12913,0.326652479961631,13727
"Loma Bosa",0.367405289072784,16104,0.358253287711977,15705,0.376629065574578,16506
"Lome",0.342677351930884,0,0.327239250540488,0,0.358368726056864,0
"Lude Hitosa",0.247415910859996,0,0.232713555930729,0,0.262572572728163,0
"Maji",0.47417868949077,9587,0.451169223597828,9147,0.496926931214876,10029
"Male",0.358520258623577,34109,0.345790864000687,32887,0.371401781744627,35346
"Malga",0.218554565355257,0,0.205239128802028,0,0.232317229186182,0
"Malka Balo",0.313041497214215,0,0.00839149932275769,0,0.913650123481765,0
"Mana Sibu",0.386502032545487,47280,0.378423120329914,46290,0.394626642834014,48276
"Mandura",0.298910450010228,0,0.288366678087865,0,0.309618327908665,0
"Maokomo Special",0.49953690184094,18827,0.484568267002643,18280,0.514497071071086,19375
"Mareka",0.331875788421417,20288,0.322650474835919,19742,0.341198925115884,20840
"Mareko",0.321890337094799,0,0.311033796583232,0,0.332891588397247,0
"Masha",0.252085332721471,0,0.242995212655475,0,0.261339775717291,0
"Mecha",0.243689007341705,0,0.236455847309241,0,0.251032987029343,0
"Meda Welabu",0.625966578412735,3053,0.520008841004324,2750,0.711006429135671,3365
"Medebay Zana",0.0674272221674892,0,0.0156969341731003,0,0.19671047634672,0
"Megale",0.062936622548331,0,0.0193434812002955,0,0.150066825588962,0
"Mehal Sayint",0.370383015321582,0,0.347204944839386,0,0.394017601280707,0
"Mekdela",0.354127790266415,0,0.327757006831235,0,0.381209037247531,0
"Meket",0.300755786096487,0,0.27996771822927,0,0.322179387590458,0
"Meko",0.295358387629979,2624,0.289098647031221,2573,0.301676830277015,2676
"Melekoza",0.350689755221038,24847,0.341608810956434,24194,0.359854606238932,25507
"Melka Soda",0.541322642951401,0,0.484128340665811,0,0.595738440108778,0
"Mena",0.361558743728026,14862,0.323197552799636,14272,0.399728836521245,15471
"Menge",0.513641822933354,1784,0.498451454997749,1733,0.52880942105606,1834
"Mengesh",0.299036067904189,2934,0.288052216539134,2830,0.310193695327261,3041
"Menit Goldiye",0.30964902425631,25672,0.300878655802377,24930,0.318523230590133,26423
"Menit Shasha",0.354298802269204,14969,0.342717165688969,14474,0.365995526159675,15470
"Menjiwo",0.29278748407383,8471,0.283756358668676,8251,0.301965019510646,8692
"Menz Gera Midir",0.394628424624957,0,0.361245011385618,0,0.428716759580246,0
"Menz Keya Gabriel",0.420275687891715,0,0.391248702265007,0,0.449723082029917,0
"Menz Lalo Midir",0.407481632559201,0,0.377870799325262,0,0.437606571048898,0
"Menz Mama Midir",0.390289889788508,0,0.360101553242777,0,0.4211169849474,0
"Merahbete",0.428694369063138,0,0.404387709765301,0,0.453263443463011,0
"Mereb Leke",0.0465057506296018,0,0.000799631578514228,0,0.291751971275307,0
"Merti",0.334085533492703,0,0.314284885766566,0,0.354325227119851,0
"Mesela",0.306101647943849,0,0.0152484966494883,0,0.865878017546697,0
"Meskan",0.315026808708645,0,0.302980382427672,0,0.3272721026476,0
"Meta",0.320353358685345,0,0.00166169560350719,0,0.971652350775737,0
"Meta Robi",0.360712553724476,0,0.345078540535062,0,0.37658372084157,0
"Metema",0.405213394305232,0,0.361299155364924,0,0.450372680350824,0
"Metu Zuria",0.28652860248038,14880,0.278727992040988,14473,0.294424696180142,15292
"Meyu",0.316989796810348,0,0.00074873545137366,0,0.981818324453004,0
"Meyumuluka",0.335586950676486,0,0.000119184872706654,0,0.996218993546781,0
"Michakel",0.307903173921589,0,0.295413924639895,0,0.320628329424344,0
"Mida Kegn",0.340046937488172,0,0.330959222361721,0,0.349222452519311,0
"Midega Tola",0.338884240310214,0,0.000166275461600007,0,0.995517566979992,0
"Mierab Azenet Berbere",0.274335728145345,0,0.263970010337466,0,0.284885492437632,0
"Mierab Badawacho",0.296777965951512,0,0.287734535979605,0,0.30594112999707,0
"Mieso",0.363165257592456,0,0.233638535709513,0,0.527086053583355,0
"Miesso",0.398850074735834,0,0.0598455328049979,0,0.853562220831873,0
"Mile",0.291417165103971,0,0.062425727907725,0,0.673777690726193,0
"Mimo Weremo",0.430074964358066,0,0.400009548908848,0,0.460584017172221,0
"Minjar Shenkora",0.384707338522311,0,0.363785644699977,0,0.40594491407522,0
"Mirab Abaya",0.321812953125673,6627,0.308157088845168,6453,0.335730142525814,6803
"Mirab Armacho",0.433362595989895,0,0.376689006929847,0,0.491460508288602,0
"Misha",0.32931944725067,2679,0.320411794069764,2615,0.338320619923346,2743
"Misrak Azenet Berbere",0.301872863801213,0,0.293439021998315,0,0.310407189427365,0
"Misrak Badawacho",0.292815273079297,0,0.282509924387013,0,0.303281131824868,0
"Miyo",0.99159223788457,15894,0.974628641437657,15602,0.998252961222985,16005
"Mojan Wedera",0.381704036970366,0,0.354776145145482,0,0.409186879253008,0
"Moretna Jiru",0.4207701756573,0,0.391667323263742,0,0.450299964748736,0
"Moyale",0.984740825446977,30162,0.942550661754892,29832,0.997812308328862,30278
"Muhur Na Aklil",0.321462738457713,0,0.310879906162903,0,0.332199798004274,0
"Mulo",0.371692984456504,0,0.353702464595562,0,0.389952739763888,0
"Munessa",0.231567474647888,0,0.217520401942167,0,0.246075983688708,0
"Mustahil",0.423022867018773,0,1.6802332362002e-07,0,0.999996913218787,0
"Naeder Adet",0.0797477029366235,0,0.0323512651408897,0,0.165423925852566,0
"Nefas Silk",0.213390783851907,0,0.155432295741679,0,0.281363692985255,0
"Nejo",0.273370707311753,9455,0.266063620039878,9220,0.280774789422604,9693
"Nenesebo",0.199119157634453,2200,0.183373139582956,2020,0.215594232891175,2390
"Nole Kaba",0.278428867033648,8018,0.272334924863268,7849,0.284586047691183,8190
"Nono",0.347844059804208,610,0.340377043736868,596,0.355367113641287,624
"Nunu Kumba",0.333002448629731,3194,0.326474958656209,3137,0.339578019056374,3251
"Odo Shakiso",0.326016822030051,12850,0.296996263820523,11801,0.355797270520441,13932
"Ofa",0.328865535839692,25886,0.321732106791791,25347,0.33605852590219,26430
"Ofla",0.18038962366832,0,0.142718210198361,0,0.223915143377222,0
"Omo Nada",0.3327075408464,49295,0.324431557598432,48262,0.341070132543667,50336
"Pawe Special",0.300893859453585,0,0.292218291474699,0,0.309679427100065,0
"Quara",0.44240303252225,277,0.39333982222632,246,0.492226623445907,308
"Quarit",0.271705594613019,0,0.261677154347577,0,0.281916700381484,0
"Raya Azebo",0.123065198147401,0,0.0685429809617294,0,0.201625039700929,0
"Rayitu",0.258392955707855,0,0.0201537757225001,0,0.761774914202775,0
"Robe",0.242200278022963,0,0.225423114756635,0,0.259586677914824,0
"Saba Boru",0.625571172482426,2714,0.548663560890342,2413,0.695839599569846,2957
"Saesie Tsaedaemba",0.0135515261733296,0,0.00179998022071835,0,0.0514695342909114,0
"Saharti Samre",0.107948383578014,0,0.0680424348923682,0,0.162014508482844,0
"Sahla",0.264122055710733,0,0.233185451798129,0,0.297918566717565,0
"Sale Nono",0.253272653404667,1941,0.243794714911166,1871,0.26292974249774,2013
"Sankura",0.304737479101698,0,0.29380348381826,0,0.315836885530509,0
"Sasiga",0.313609638018192,5480,0.307032733371286,5373,0.320242953471319,5589
"Sayilem",0.261349262085931,0,0.252148809394715,0,0.270708251220729,0
"Sayint",0.367104280142856,0,0.341615733211485,0,0.393176298749804,0
"Sayo",0.288060612815848,22614,0.279478772882208,21948,0.296757716934011,23289
"Sayo Nole",0.276424049629201,1162,0.270477584551688,1142,0.282434077042178,1182
"Seden Sodo",0.323681734432322,0,0.31143850089962,0,0.336119362481404,0
"Segeg",0.339944421489765,0,7.74128400360488e-05,0,0.997357006361928,0
"Seka Chekorsa",0.286466459116219,13077,0.277388057730524,12675,0.295678217222793,13485
"Sekela",0.254073560011647,0,0.245401019982694,0,0.262895645507676,0
"Sekoru",0.362295676051846,34758,0.349980551486167,33125,0.374780767879239,36419
"Sekota",0.243379375520826,0,0.21849197922323,0,0.270035318168892,0
"Selahad",0.307327800475589,0,0.000601038539243559,0,0.982124077023287,0
"Selamgo",0.404420818736336,43228,0.390305905472485,41668,0.418634348733279,44795
"Selti",0.309258603214877,0,0.298785017107239,0,0.319879709712214,0
"Semen Achefer",0.232959296212085,0,0.222072327378968,0,0.244572734119537,0
"Semen Bench",0.272453759315953,21751,0.263668266279098,21078,0.28137435779178,22434
"Senan",0.296634718063396,0,0.282378348872483,0,0.311204126078786,0
"Serer/Elkere",0.348602245919535,0,0.00287507881895295,0,0.970696570920443,0
"Seru",0.27452693434707,0,0.249554186015075,0,0.300983129808455,0
"Setema",0.282102517524979,0,0.273323450394987,0,0.29100832813248,0
"Seweyna",0.271838006218709,0,0.0200697081582183,0,0.806403304790128,0
"Shalla",0.310362530823692,0,0.293278954177906,0,0.327873964047273,0
"Shashemene Zuria",0.260539289965698,0,0.247595082415338,0,0.273803058976287,0
"Shashogo",0.304647615987585,0,0.294883400389257,0,0.314544354978986,0
"Shay Bench",0.278469893867053,16505,0.269683235557447,16007,0.287391738839247,17009
"Shebe Dino",0.229769989322229,0,0.214241145068894,0,0.245863759489767,0
"Shebe Sambo",0.309692518434823,21182,0.301862628436007,20753,0.31761200739565,21615
"Shebel Bereta",0.407058252965507,0,0.386495745668091,0,0.427853651745475,0
"Sheka",0.286062925931155,4928,0.276393192569366,4768,0.295879424704572,5091
"Shekosh",0.372916243140673,0,6.29044805994053e-07,0,0.999958822410793,0
"Sherkole",0.575156011656128,1911,0.557656015269524,1850,0.592509930569355,1971
"Shilabo",0.401728440362426,0,1.56533411442078e-07,0,0.999994042894751,0
"Shinile",0.378694947357965,0,0.000747551300804973,0,0.993913574341574,0
"Shirka",0.245737921934001,0,0.229763939490199,0,0.262248417514818,0
"Sibu Sire",0.309914491227711,10870,0.302887662382635,10630,0.317009778788322,11112
"Sigmo",0.265081822253019,0,0.255876485721666,0,0.274444019350646,0
"Simada",0.335231055676338,0,0.316680419148761,0,0.354155588290016,0
"Simurobi Gele'alo",0.484524993708062,0,0.446658370331817,0,0.522522707649136,0
"Sinana",0.188576779710092,0,0.170525327525703,0,0.207669307645615,0
"Siraro",0.2980252661477,17108,0.287067254692852,16536,0.30916257267926,17689
"Sirba Abay",0.455036507781714,3901,0.440075971611902,3783,0.470032985301135,4019
"Sire",0.308910172980744,0,0.292127025857725,0,0.32607065113458,0
"Siya Debirna Wayu",0.381509377919424,0,0.357453468956011,0,0.406006045051863,0
"Sodo",0.329920392458609,0,0.318764186558008,0,0.341221165137637,0
"Sodo Daci",0.353936607789305,0,0.341602085566963,0,0.36641744454392,0
"Sodo Zuria",0.302313693217254,14767,0.294439641625829,14380,0.31028143181855,15159
"Soro",0.363489591611637,25191,0.351478733165953,23947,0.375640294671898,26452
"Sude",0.254828661717125,0,0.238126705035799,0,0.272082663672694,0
"Sululta",0.355724298316614,0,0.335326881015096,0,0.37673428698525,0
"Surma",0.657570419214136,27882,0.609095552059877,25808,0.702959203688447,29825
"Tach Armacho",0.318361210264217,0,0.289320778532677,0,0.348563076165047,0
"Tach Gayint",0.322639284507886,0,0.301711144001306,0,0.344142352890481,0
"Tahtay Adiyabo",0.0257396623791275,0,0.00705615466144693,0,0.0705199930568523,0
"Tahtay Koraro",0.0400916911782562,0,0.00893855847212856,0,0.112244779007274,0
"Tahtay Maychew",0.0578848724559607,0,0.00530364157381506,0,0.238055868456671,0
"Takusa",0.304956285466372,3789,0.285830778285611,3593,0.32462424671692,3991
"Tanqua Abergele",0.123436756694972,0,0.0844643871639777,0,0.172985467869106,0
"Tarema Ber",0.416989856674369,0,0.388074086168551,0,0.446334546968127,0
"Telalak",0.489798752558258,0,0.355017051337692,0,0.629297749696922,0
"Teltele",0.685643209085992,32048,0.595389887230347,28694,0.757592999710975,34972
"Tembaro",0.386136487311013,32268,0.367848249753552,30934,0.40465673543348,33619
"Tena",0.248345808263542,0,0.232865719167031,0,0.264316801388096,0
"Tenta",0.362637881944995,0,0.331543892941973,0,0.394628017875003,0
"Teru",0.086454394941282,0,0.0272506783470688,0,0.202978876678609,0
"Thehulederie",0.396818528968454,0,0.363783488322489,0,0.43056588800558,0
"Tikur Enchini",0.315924428734535,0,0.307201129983131,0,0.32474624141168,0
"Tiro Afeta",0.336835811723422,0,0.328997731470833,0,0.344743598430115,0
"Tiyo",0.222391660481854,0,0.205135461647977,0,0.240983650865121,0
"Tocha",0.334147597921193,11003,0.325405969709514,10751,0.342980316650416,11256
"Toke Kutaye",0.321037644597973,0,0.312386793131438,0,0.329783277750667,0
"Tole",0.346243593053799,0,0.333630833122696,0,0.359020156541459,0
"Tsegede",0.346689931255293,0,0.30618870880049,0,0.388751216868009,0
"Tselemt",0.158856103406865,0,0.138996481791453,0,0.180457315841422,0
"Tselemti",0.177641658587381,0,0.145189011703062,0,0.216362786514328,0
"Tulo",0.294566470023118,0,0.187361350880839,0,0.496726632391673,0
"Ubadebretsehay",0.347652728494879,8443,0.336666908369415,8214,0.358769308990256,8673
"Uraga",0.210945441510655,0,0.197886805654385,0,0.224462534893845,0
"Wadera",0.369925215810793,3690,0.332343770379231,3459,0.40835092822207,3927
"Wadla",0.296660641688028,0,0.273498973712346,0,0.320634611541421,0
"Waliso",0.341574967290017,0,0.327023921523008,0,0.356505900024652,0
"Walmara",0.348757853996074,0,0.331760719464245,0,0.366061518197143,0
"Wama Hagalo",0.335107133863287,2865,0.329161089947451,2819,0.341091672806898,2910
"Wantawo",0.00652242810952681,78,0.00128932016453218,17,0.0187103796262384,216
"Wara Jarso",0.385229331652596,2650,0.367827237996805,2543,0.402849024345204,2758
"Warder",0.381008766766876,0,1.0928871844275e-07,0,0.999991151102747,0
"Wayu Tuka",0.297824463948259,3096,0.291643882907507,3043,0.30406383662727,3149
"Wegde",0.397983524167079,0,0.372850224647703,0,0.423530154733626,0
"Wegera",0.205085305409969,0,0.189926241629267,0,0.220889544692972,0
"Welkait",0.256574300810076,0,0.220391827541912,0,0.296426512542533,0
"Wemberma",0.317917619593538,1606,0.307120519577858,1544,0.328860915335913,1668
"Wenago",0.209169020188852,0,0.192063476801618,0,0.227071549510789,0
"Wenbera",0.390817794858423,7285,0.375722134240689,7011,0.406079061182766,7561
"Wenchi",0.332352942440186,0,0.321541905911327,0,0.343311734490804,0
"Were Ilu",0.396299667474566,0,0.365197591391482,0,0.428041745544717,0
"Werei Leke",0.0372926992372509,0,0.00990846726825904,0,0.10079325188823,0
"West Belesa",0.221235679696938,0,0.207068133530986,0,0.235913325345938,0
"West Esite",0.285431458302518,0,0.273288816233724,0,0.297810405391186,0
"West Imi",0.367797466787141,0,0.000623674353027023,0,0.992607444663245,0
"Wilbareg",0.31537508453856,0,0.305105075195215,0,0.325782866517762,0
"Wondo-Genet",0.236659492798187,0,0.224100309828572,0,0.249583171236354,0
"Wonosho",0.221723631553212,0,0.209554803671186,0,0.234256452706497,0
"Worebabu",0.438176678008317,0,0.40108166128317,0,0.475785173281141,0
"Wuchale",0.368581284214362,0,0.34781182795112,0,0.389719430908901,0
"Yabelo",0.761930041199182,0,0.684721052563911,0,0.825456457674381,0
"Yalo",0.130721527855585,0,0.0623956965967351,0,0.236349326015335,0
"Yama Logi Welel",0.285012235708892,7301,0.276984042309133,7108,0.293144012560229,7496
"Yaso",0.313952111495201,4122,0.301903846146437,3962,0.326188431605005,4284
"Yaya Gulele",0.368745775074082,0,0.350481745248138,0,0.387296818383539,0
"Yayu",0.268231416555949,7262,0.260109000208776,7060,0.276476842110944,7467
"Yeka",0.28532279660253,0,0.241602392015421,0,0.332262959545339,0
"Yeki",0.287639073778287,15861,0.278788825204852,15412,0.296619436801401,16315
"Yem",0.351355393642881,7090,0.342275748635263,6903,0.360515842654897,7278
"Yilmana Densa",0.263779489967086,0,0.254130364022384,0,0.273605701544889,0
"Yirgachefe",0.219662851938607,1578,0.20624099826058,1486,0.233553875444217,1674
"Yubdo",0.270001274100203,5239,0.26389641440961,5114,0.276174313228281,5365
"Zala",0.369750202378715,18627,0.360583018298858,18151,0.37898792425721,19108
"Ziquala",0.267472934126625,0,0.241008487586462,0,0.295490780995836,0
"Ziway Dugda",0.313351521961206,0,0.299378750676095,0,0.32758781770102,0
"Total",0.368426742690083,3358255,0.227202034658479,3151840,0.575161621967129,3551365
