"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.310476565476111,0,0.000110972998781587,0,0.994262836027122,0
"Haru",0.281781569940121,3552,0.274470285726555,3467,0.289182859932993,3637
"Hawa Galan",0.301748079979055,6887,0.293015993283602,6679,0.310590316755451,7098
"Hawi Gudina",0.297015890250358,0,0.170341100056149,0,0.482842786758515,0
"Hawzen",0.00248795911864444,0,0.000579909218629355,0,0.0071855137510481,0
"Hidabu Abote",0.435330341382501,0,0.415375634321033,0,0.455434003132706,0
"Hintalo Wejirat",0.0163838523917923,0,0.00647821144860197,0,0.0344361807605528,0
"Hitosa",0.316691725555851,0,0.298577431500209,0,0.335222587319809,0
"Homa",0.291804852867706,0,0.285099893403585,0,0.298576925505485,0
"Homosha",0.648303124792682,1068,0.632878361199504,1043,0.66349447519555,1093
"Horo",0.37799405623047,0,0.365217894764615,0,0.390866533425731,0
"Hudet",0.99456288402327,0,0.98700691696021,0,0.998195854801021,0
"Hulet Ej Enese",0.38468472779966,0,0.369632243452667,0,0.399899137689567,0
"Hulla",0.173638288502654,0,0.161257875787609,0,0.186565951856628,0
"Humbo",0.35056055697853,29258,0.342203748993861,28578,0.35898760167649,29944
"Hurumu",0.323032445354424,5760,0.313913577887912,5631,0.33225704895598,5890
"Ibantu",0.329655804836607,2437,0.318994561026249,2362,0.340446019010668,2512
"Ifata",0.387996584539081,0,0.376896073670441,0,0.399183183330567,0
"Ilu",0.422446140107611,0,0.407974253838322,0,0.437018456248187,0
"Inkolo Wabe",0.220448207323611,0,0.205290686742964,0,0.236179415377956,0
"Itang",0.43950260253865,19251,0.422084594777303,18521,0.457090783240644,19986
"Jabi Tehnan",0.335503218367812,0,0.325952839732243,0,0.34515428199284,0
"Jama",0.546914173329012,0,0.516741370814566,0,0.576836059283488,0
"Janamora",0.359526077099458,0,0.337079439909798,0,0.382436939128777,0
"Jarso",0.323416350360775,18163,0.159172131208836,17759,0.665706316912563,18569
"Jarte Jardega",0.370726040114849,5914,0.361126979695345,5747,0.380389752224396,6082
"Jawi",0.389638980347881,4290,0.370131851643661,4129,0.409384449382143,4454
"Jeju",0.293171568293758,0,0.275921937557267,0,0.310869745552868,0
"Jeldu",0.384930346155836,0,0.373266046835861,0,0.396693905575798,0
"Jibat",0.395966510404296,0,0.385800208080509,0,0.40620159986218,0
"Jida",0.451327562542358,0,0.429602544523109,0,0.47319274604828,0
"Jijiga",0.330976165741302,0,1.39355507244878e-06,0,0.999786186180681,0
"Jikawo",0.145900483846148,4534,0.0936692087350223,2921,0.212987234791136,6592
"Jille Timuga",0.536576633911545,0,0.500983948882535,0,0.571887450091466,0
"Jimma Arjo",0.322195380738493,6179,0.314613689442882,6032,0.329848965600604,6327
"Jimma Genete",0.339306037481887,0,0.331037913672577,0,0.347651262508753,0
"Jimma Horo",0.369613740593911,11508,0.3586456360031,11177,0.380686964378227,11843
"Jimma Rare",0.327305130160626,0,0.319422908198717,0,0.335256912026756,0
"Jore",0.0836377821592763,593,0.0477542060661816,320,0.135773052953463,1010
"Kacha Bira",0.213243955676431,0,0.202915144041999,0,0.223849861965829,0
"Kafta Humera",0.360926095543263,0,0.301811155803059,0,0.427260679804505,0
"Kalu",0.540779170728752,0,0.502996846800539,0,0.578211669426625,0
"Kamashi",0.359221491907011,3760,0.348107076303932,3648,0.370448845648159,3874
"Kebena",0.368862534381331,0,0.359524098785414,0,0.378273606277072,0
"Kebribeyah",0.331582899223501,0,3.81209448780717e-07,0,0.999908304358339,0
"Kebridehar",0.393398121453154,0,1.33239387727852e-06,0,0.999949779217663,0
"Kediada Gambela",0.23723633629193,0,0.228056342357229,0,0.246602264308713,0
"Kelafo",0.458341806758235,0,1.26755996688847e-06,0,0.999994159750806,0
"Kelela",0.524105399900871,0,0.496389507346857,0,0.551708997896822,0
"Kelete Awelallo",0.0022741991490126,0,0.000522474403364229,0,0.00652467787948378,0
"Kemba",0.336235367822526,21978,0.325825449233278,21354,0.346773688285506,22608
"Kembibit",0.446271824499288,0,0.423665756254499,0,0.469046009094464,0
"Kercha",0.282279606146573,5425,0.265633039091359,5097,0.299356159113168,5763
"Kersa",0.301116309112614,18665,0.22227755496937,18086,0.494456015308307,19254
"Kersana Malima",0.395444307489316,0,0.381837568933663,0,0.409173083632348,0
"Kewet",0.51012823178898,0,0.478220419150163,0,0.54197928288449,0
"Kiltu Kara",0.370233048270825,17678,0.361971395747979,17285,0.378551404095104,18074
"Kindo Dida",0.350814378376074,18814,0.342878386798915,18393,0.35881838836177,19237
"Kindo Koysha",0.368816204328611,14909,0.359604015216535,14548,0.378094494999196,15274
"Kiremu",0.356645538392285,4884,0.34718629305997,4744,0.366183210497198,5024
"Kobo",0.266542954502921,0,0.226296057323408,0,0.311495827545988,0
"Kochere",0.276166127017822,6369,0.262594101451018,6069,0.290052342002943,6675
"Kochere Gedeb",0.2510518318388,4245,0.238463144746903,4009,0.263965538646837,4487
"Kofele",0.193671208596999,0,0.180119139530152,0,0.207786744626382,0
"Kokir Gedbano",0.357098060606438,0,0.346589470603285,0,0.367710216633187,0
"Kokosa",0.215770831194988,0,0.200943597755746,0,0.23117079891526,0
"Kola Temben",0.0278021266369286,0,0.0148638253277051,0,0.0479071754708765,0
"Kolfe - Keran",0.386408926617546,0,0.348189994386379,0,0.425694122149176,0
"Kombolcha",0.329534943777355,0,4.50159647049852e-05,0,0.997744658057675,0
"Kondaltiti",0.379734587072184,0,0.367637227741152,0,0.391944423771893,0
"Koneba",0.000597928778590852,0,7.3680694141059e-05,0,0.00226031149864578,0
"Konso",0.376107463275697,39862,0.361393507531979,38298,0.390958293929645,41442
"Konta",0.381958600155112,28486,0.372744833614563,27830,0.391239264863171,29147
"Kore",0.196012630812133,0,0.182305664086365,0,0.21028301050226,0
"Kucha",0.361084960172739,49151,0.35272751513191,48053,0.369508528897852,50258
"Kuni",0.299391290101397,0,0.0589622271507441,0,0.714728862162136,0
"Kurfa Chele",0.310474164835211,0,0.000246083148046358,0,0.990245587435153,0
"Kurmuk",0.712407440446095,11121,0.695086273738515,10848,0.729273197249999,11388
"Kurri",0.00288809174758401,0,0.000492031068334979,0,0.00960619082816804,0
"Kutaber",0.548573341996607,0,0.515865420649967,0,0.580978748400422,0
"Kuyu",0.425123615302274,0,0.407357170420369,0,0.443031255098863,0
"Laelay Adiyabo",0.0115950777307908,0,0.00220714693994389,0,0.0377760913804801,0
"Laelay Maychew",0.016020027053474,0,0.00123725730724363,0,0.0737291141441816,0
"Lagahida",0.284137321152585,0,0.000179121672199402,0,0.987479133126138,0
"Lalo Asabi",0.276190043146198,5430,0.268395939245222,5295,0.284088362634153,5568
"Lalo Kile",0.250252092835414,28397,0.241761176322305,27419,0.258889282530671,29392
"Lanfero",0.292180926288597,0,0.280910179283607,0,0.303644884502758,0
"Lare",0.369187590357227,15090,0.333265072034965,13883,0.407155298452754,16349
"Lasta",0.480333029719512,0,0.454828452250367,0,0.505914930121079,0
"Lay Armacho",0.302540369613404,0,0.285666991840091,0,0.319834780123848,0
"Lay Gayint",0.412400845070369,0,0.393828233150168,0,0.431153309352325,0
"Legambo",0.545189932036724,0,0.514351095151626,0,0.57576272181412,0
"Lege Hida",0.257776912160681,0,0.0188920072801018,0,0.817260954719364,0
"Legehida",0.542271414328868,0,0.511002192114116,0,0.573295449713929,0
"Leka Dulecha",0.333394561530969,3016,0.326178263944177,2946,0.340669338289393,3086
"Liben",0.987011302069037,0,0.977139348256258,0,0.993294960608641,0
"Liben Chukala",0.376666086064687,0,0.361797017122569,0,0.391707830804318,0
"Libo Kemkem",0.318710759420746,0,0.305120562894678,0,0.332530862685401,0
"Limu",0.323631381704893,15257,0.312980340003711,14777,0.334414228003021,15742
"Limu Bilbilo",0.22622149438492,0,0.211109858376668,0,0.241884070199983,0
"Limu Kosa",0.337284370833656,0,0.327861038100103,0,0.346805250111269,0
"Limu Seka",0.348242870818433,6048,0.33962272338962,5892,0.356938215227812,6206
"Loka Abaya",0.298512039677125,13943,0.288027066031963,13522,0.309165846258157,14369
"Loma Bosa",0.393854232427793,17126,0.384542045820292,16712,0.403226659893666,17543
"Lome",0.369314709456414,0,0.352968996880271,0,0.385884980442078,0
"Lude Hitosa",0.279066138888086,0,0.26395048155011,0,0.2945633772088,0
"Maji",0.573168138435926,11572,0.552717114937814,11144,0.592976240881743,11996
"Male",0.376187088357613,36445,0.363344947207274,35225,0.389161177046637,37677
"Malga",0.186269605856876,0,0.172602722215634,0,0.200537236745862,0
"Malka Balo",0.305401246468825,0,0.00655164420655294,0,0.920268145939906,0
"Mana Sibu",0.434473958547927,53023,0.425419432362089,51904,0.443559840657237,54147
"Mandura",0.323085746960583,0,0.311987300524807,0,0.334333422579094,0
"Maokomo Special",0.57289377340845,21558,0.55832180633414,21014,0.587361708435754,22099
"Mareka",0.337784890739088,20479,0.328261818341171,19932,0.347405879474478,21030
"Mareko",0.308127125895813,0,0.296658042499703,0,0.31977437653875,0
"Masha",0.294055351562101,0,0.282957387281805,0,0.305337526865569,0
"Mecha",0.283437020344462,0,0.276134291831344,0,0.290825873060668,0
"Meda Welabu",0.798903291046734,3919,0.748306323935825,3579,0.833666604836149,4261
"Medebay Zana",0.0501296308083293,0,0.0124333712656971,0,0.142996082498526,0
"Megale",0.00655883076964658,0,0.00172708539853384,0,0.0175189893288732,0
"Mehal Sayint",0.493572770415768,0,0.468703873168197,0,0.518466402099107,0
"Mekdela",0.527604874545583,0,0.500077910763659,0,0.555001463038572,0
"Meket",0.462791379262544,0,0.439113965471536,0,0.486586759706562,0
"Meko",0.330418286846282,3000,0.323100555743422,2937,0.337798022614884,3063
"Melekoza",0.380787416339514,27638,0.37111707325395,26942,0.390532841526299,28340
"Melka Soda",0.710199569591976,0,0.6684802843724,0,0.748065958361532,0
"Mena",0.440973089831782,15752,0.406985569400385,15091,0.473527462324256,16433
"Menge",0.584622434968813,2022,0.569973010501413,1973,0.599152360430867,2072
"Mengesh",0.320025850453713,3192,0.309405513661981,3088,0.330786891554387,3297
"Menit Goldiye",0.353321403104321,29292,0.344234126834761,28573,0.36248775782985,30017
"Menit Shasha",0.38711253961536,16408,0.375125968124227,15892,0.399177687110489,16929
"Menjiwo",0.340785807112529,9291,0.330819813213076,9040,0.350859368571533,9544
"Menz Gera Midir",0.579887584083993,0,0.545687573520322,0,0.613534762037123,0
"Menz Keya Gabriel",0.575274910640679,0,0.544976102317614,0,0.605160633506836,0
"Menz Lalo Midir",0.573420076401151,0,0.542494571355517,0,0.603927978060154,0
"Menz Mama Midir",0.538992750516612,0,0.507352396466602,0,0.570404061049875,0
"Merahbete",0.514292588275179,0,0.488748890871797,0,0.539773422684444,0
"Mereb Leke",0.0141063019761486,0,0.000213055310987231,0,0.0928165385775079,0
"Merti",0.347319200827834,0,0.326887594328108,0,0.368168412420965,0
"Mesela",0.298324587340263,0,0.0123305254608994,0,0.873538341536534,0
"Meskan",0.308777642956653,0,0.298258553652348,0,0.319446652592607,0
"Meta",0.299431756202668,0,0.00105046943530064,0,0.971998173945949,0
"Meta Robi",0.401584692564022,0,0.386567274177352,0,0.41673886614544,0
"Metema",0.489619108160198,0,0.444361389442039,0,0.535045014060533,0
"Metu Zuria",0.317528989721339,16635,0.309403834198357,16211,0.325737414300326,17063
"Meyu",0.288626206267477,0,0.000408309055184926,0,0.98013997994846,0
"Meyumuluka",0.303734116094957,0,5.45606799815423e-05,0,0.995837431414003,0
"Michakel",0.347611547171656,0,0.335851766206953,0,0.359511359753435,0
"Mida Kegn",0.370593868100712,0,0.361063995933939,0,0.380194498650855,0
"Midega Tola",0.311759698005246,0,8.27105381811331e-05,0,0.995372902339157,0
"Mierab Azenet Berbere",0.25538663042724,0,0.245952862260379,0,0.264998461120679,0
"Mierab Badawacho",0.226699323358558,0,0.217302957309417,0,0.236304098722196,0
"Mieso",0.397088055051242,0,0.258212040927022,0,0.569333825221805,0
"Miesso",0.428333380129745,0,0.0638872475139937,0,0.881304026495203,0
"Mile",0.180264389241698,0,0.0311704019930985,0,0.50740029085917,0
"Mimo Weremo",0.523816201180034,0,0.496674920080375,0,0.550843305481259,0
"Minjar Shenkora",0.432457921754047,0,0.410615960403797,0,0.454487563041287,0
"Mirab Abaya",0.348782581102894,7343,0.335068997688985,7167,0.36269404428085,7521
"Mirab Armacho",0.546669611583523,0,0.489364819070026,0,0.60311945163601,0
"Misha",0.303395300623971,2766,0.293780354660751,2705,0.31314698179005,2828
"Misrak Azenet Berbere",0.26669602301901,0,0.257190577194224,0,0.276363780619833,0
"Misrak Badawacho",0.246388719226816,0,0.235891378109515,0,0.257114047494919,0
"Miyo",0.999916643289013,16029,0.999736910934442,16026,0.999983974015436,16030
"Mojan Wedera",0.531061676647448,0,0.501886623060264,0,0.5600833113483,0
"Moretna Jiru",0.540001198804238,0,0.512697798275788,0,0.567123308387215,0
"Moyale",0.999683486145729,30300,0.998612456389354,30298,0.999965579500494,30301
"Muhur Na Aklil",0.309156317479116,0,0.298636754854694,0,0.319828103607833,0
"Mulo",0.450956997434435,0,0.432220438941995,0,0.469799577746473,0
"Munessa",0.246588482502892,0,0.232808720351899,0,0.260764256363549,0
"Mustahil",0.47295780523634,0,1.55483452898182e-07,0,0.999999487709757,0
"Naeder Adet",0.0448327833327864,0,0.0178159312974742,0,0.0954242803385597,0
"Nefas Silk",0.348089955586026,0,0.318938869057856,0,0.378109114208897,0
"Nejo",0.291752295380124,10428,0.283832012442479,10153,0.299768454745772,10706
"Nenesebo",0.245061457364578,2869,0.226829013384112,2642,0.26399917679627,3104
"Nole Kaba",0.319570793534388,9192,0.312314672102066,8991,0.326894311307588,9394
"Nono",0.382426065331949,640,0.372282052467659,623,0.392646148737917,657
"Nunu Kumba",0.329167915855419,3263,0.321301416276566,3195,0.33710414794471,3332
"Odo Shakiso",0.452003498365663,17628,0.420380766484457,16424,0.483323336486264,18841
"Ofa",0.308986467274594,24411,0.300792608147339,23788,0.317271961255882,25042
"Ofla",0.182454766961157,0,0.143890386614277,0,0.22737055728285,0
"Omo Nada",0.337209204753242,47407,0.32825299522521,46205,0.346256047087934,48621
"Pawe Special",0.315427266979762,0,0.306511897108741,0,0.324445613907628,0
"Quara",0.51812153498379,329,0.468857706282251,297,0.567022349841059,360
"Quarit",0.341363515123931,0,0.331559692995289,0,0.35126786125689,0
"Raya Azebo",0.0418183137330662,0,0.0218079272322785,0,0.0729138332325923,0
"Rayitu",0.246631687795402,0,0.0157168596175078,0,0.76297165451663,0
"Robe",0.242074198014903,0,0.225012282224704,0,0.259764455144818,0
"Saba Boru",0.838880338509415,3282,0.797019011088307,3208,0.874423229235008,3333
"Saesie Tsaedaemba",0.000581801695144824,0,6.50396269840938e-05,0,0.00236103896360619,0
"Saharti Samre",0.0569565672985753,0,0.0345242993135282,0,0.0886757939461322,0
"Sahla",0.415753319521797,0,0.386391404932659,0,0.44554485809423,0
"Sale Nono",0.308756520562419,2393,0.297222456323969,2310,0.320474942600092,2477
"Sankura",0.276474380407342,0,0.265236737227654,0,0.28792502797451,0
"Sasiga",0.328008557229905,5949,0.319752716781598,5800,0.336342419847115,6100
"Sayilem",0.304285207784073,0,0.293746104288654,0,0.314978782492983,0
"Sayint",0.525142056440255,0,0.498411161274595,0,0.551753845029738,0
"Sayo",0.303836987858058,23988,0.295241639415898,23318,0.312536584168676,24666
"Sayo Nole",0.311432275624206,1317,0.304021972022908,1295,0.31891817321582,1339
"Seden Sodo",0.384376432990226,0,0.372814664232369,0,0.396035757338607,0
"Segeg",0.318174672311055,0,3.66034584212135e-05,0,0.99750145849577,0
"Seka Chekorsa",0.288858014662829,12778,0.27971956151611,12387,0.29812653598379,13175
"Sekela",0.304380912606733,0,0.29645443887762,0,0.31239472218343,0
"Sekoru",0.332486662456403,35047,0.319074963066532,33364,0.346071352964164,36749
"Sekota",0.346800171576125,0,0.317355697937751,0,0.377890748013504,0
"Selahad",0.264350822744415,0,0.00027324607682059,0,0.977427076111707,0
"Selamgo",0.427143109838773,46130,0.412744136642894,44547,0.441606797275324,47715
"Selti",0.299269403742579,0,0.288425005469795,0,0.310283947207102,0
"Semen Achefer",0.275758378960659,0,0.266099591322748,0,0.285598608135757,0
"Semen Bench",0.272381403860185,20980,0.26264912238862,20203,0.282280471341228,21771
"Senan",0.373647241753,0,0.359441883144197,0,0.388013993412407,0
"Serer/Elkere",0.394639625574561,0,0.00284347595214175,0,0.982571333256663,0
"Seru",0.279862204806867,0,0.253948483844267,0,0.307348553955279,0
"Setema",0.321062529273534,0,0.311309468486762,0,0.330933509096634,0
"Seweyna",0.251416002186997,0,0.0172656801913145,0,0.802023425670802,0
"Shalla",0.312650138617283,0,0.294961064519785,0,0.330694274606423,0
"Shashemene Zuria",0.229505608202643,0,0.216796700828868,0,0.242594520401519,0
"Shashogo",0.267217732600946,0,0.257374362325352,0,0.277235138908251,0
"Shay Bench",0.293193703661745,17837,0.284219914564352,17348,0.302292928761341,18332
"Shebe Dino",0.170796839203387,0,0.158836529494931,0,0.183270467785798,0
"Shebe Sambo",0.329545923845136,21304,0.320725525482724,20832,0.338459918174678,21780
"Shebel Bereta",0.472113367832844,0,0.450326972944547,0,0.493971831762206,0
"Sheka",0.326485023668109,5393,0.316057331204877,5220,0.337040614861534,5568
"Shekosh",0.374269701630342,0,2.89598394955577e-07,0,0.999976638133774,0
"Sherkole",0.649758894291118,2111,0.633151117768422,2057,0.666099169674403,2164
"Shilabo",0.436602682678641,0,1.06733934107814e-07,0,0.99999859383047,0
"Shinile",0.369052134760507,0,0.000556599311843379,0,0.994303271638365,0
"Shirka",0.247098929291922,0,0.230749766862246,0,0.264003428271776,0
"Sibu Sire",0.300353088170761,11820,0.290825312606496,11506,0.310018318081692,12137
"Sigmo",0.305089187585319,0,0.294951789843118,0,0.315368884549916,0
"Simada",0.432167575789209,0,0.412417068878064,0,0.452057374206824,0
"Simurobi Gele'alo",0.541928240676587,0,0.507847508052515,0,0.575713934948866,0
"Sinana",0.202211350010276,0,0.182814108788082,0,0.222694564853525,0
"Siraro",0.27660205607673,16031,0.264609710086725,15400,0.288836189295779,16674
"Sirba Abay",0.515781395881504,4379,0.500760752479998,4257,0.530745037105354,4500
"Sire",0.298184252829228,0,0.281698083231904,0,0.31506599071154,0
"Siya Debirna Wayu",0.516291170187737,0,0.489776819044364,0,0.542738217289494,0
"Sodo",0.340903920198182,0,0.329230566076537,0,0.352722951674152,0
"Sodo Daci",0.378037440022865,0,0.364867491264357,0,0.391342773748111,0
"Sodo Zuria",0.271753998336757,13907,0.262883466441016,13490,0.280765186298245,14329
"Soro",0.345931314687684,22283,0.335138061252748,21348,0.356888588350365,23242
"Sude",0.275421534283971,0,0.257794257026945,0,0.293582608932453,0
"Sululta",0.452999460298579,0,0.432941955685924,0,0.473169490933282,0
"Surma",0.854114091364635,36331,0.829212012062194,35270,0.8761401931185,37270
"Tach Armacho",0.416945320381886,0,0.385085824945619,0,0.449352746954668,0
"Tach Gayint",0.465688272607949,0,0.444015836433655,0,0.487439422076217,0
"Tahtay Adiyabo",0.0174926694973609,0,0.00550532406060295,0,0.0439210443674935,0
"Tahtay Koraro",0.0278416046504428,0,0.00626638968824741,0,0.0789224539213737,0
"Tahtay Maychew",0.0336952236067123,0,0.00298829231572281,0,0.145396104474731,0
"Takusa",0.38102734111574,5668,0.360249311259951,5392,0.402142309551658,5949
"Tanqua Abergele",0.0765271517810937,0,0.0504253492999279,0,0.111052729315441,0
"Tarema Ber",0.499238236023195,0,0.468723374931616,0,0.529758983137285,0
"Telalak",0.538803229886301,0,0.41693832254775,0,0.65868057955061,0
"Teltele",0.838157701891067,39487,0.795575442596016,37595,0.86939294009182,41076
"Tembaro",0.380057036261199,31228,0.362068509323644,29849,0.398264443554969,32623
"Tena",0.219138922184575,0,0.204637733588085,0,0.234178578497537,0
"Tenta",0.537768010695997,0,0.507141951521284,0,0.568177008048883,0
"Teru",0.00967852240749439,0,0.00291451809840006,0,0.0242609368519077,0
"Thehulederie",0.525852742271252,0,0.491109774537674,0,0.560414852066433,0
"Tikur Enchini",0.367104238416239,0,0.359142109144486,0,0.375119450571252,0
"Tiro Afeta",0.321137423312064,0,0.312443921013907,0,0.329923804422061,0
"Tiyo",0.293155273803319,0,0.278644107107616,0,0.307981395788105,0
"Tocha",0.360763633105926,11734,0.351067098026943,11469,0.37054968537466,11999
"Toke Kutaye",0.343898201594767,0,0.33581143778797,0,0.352053161179777,0
"Tole",0.414989138532847,0,0.400522640628061,0,0.42956392337393,0
"Tsegede",0.456603091067619,0,0.413415828838462,0,0.499998609015385,0
"Tselemt",0.259111181089087,0,0.232592952312843,0,0.287388410355995,0
"Tselemti",0.227954978515262,0,0.192284176543649,0,0.269972489783127,0
"Tulo",0.313389184152385,0,0.207196421344918,0,0.521892283344418,0
"Ubadebretsehay",0.358414234583938,8178,0.346613726549152,7934,0.370346864323336,8426
"Uraga",0.23751070257092,0,0.223552799166283,0,0.251908633676983,0
"Wadera",0.510206212023869,4529,0.47083669732093,4262,0.548761675455204,4801
"Wadla",0.47971996477678,0,0.453730115461229,0,0.505782084849366,0
"Waliso",0.374826423622585,0,0.363029749071192,0,0.386762762513793,0
"Walmara",0.426193321952352,0,0.409231289254312,0,0.443288694902382,0
"Wama Hagalo",0.338201109224616,3192,0.330661759828154,3122,0.345801441934526,3263
"Wantawo",0.0659938020395531,690,0.0298568656219323,331,0.124502365823124,1242
"Wara Jarso",0.427377108788192,3136,0.409675038827378,3017,0.445217031458742,3255
"Warder",0.39662810520329,0,5.28245618749995e-08,0,0.999996808588331,0
"Wayu Tuka",0.286889903549506,2808,0.27959792551964,2743,0.294264261880634,2874
"Wegde",0.490959506199717,0,0.466133192774812,0,0.515815804751105,0
"Wegera",0.320293368774477,0,0.301845193310972,0,0.339159646155649,0
"Welkait",0.352827608293813,0,0.312284794055641,0,0.396104633588919,0
"Wemberma",0.352828187954463,1851,0.341141938308106,1781,0.364638159978221,1921
"Wenago",0.247095754194927,0,0.232462743362392,0,0.2621725538651,0
"Wenbera",0.450073817944459,8317,0.434192110201029,8027,0.466029468034972,8608
"Wenchi",0.380652334153379,0,0.370507269923513,0,0.390872724198273,0
"Were Ilu",0.554583080659867,0,0.521675265280276,0,0.587144431355802,0
"Werei Leke",0.00689924515600983,0,0.00174316151753036,0,0.0194329210213599,0
"West Belesa",0.327982362124165,0,0.311654650964511,0,0.344622727929682,0
"West Esite",0.374129722768272,0,0.360463129239181,0,0.387945621078075,0
"West Imi",0.40190388258848,0,0.000536048080693488,0,0.996004834401715,0
"Wilbareg",0.284428202407378,0,0.273807498517225,0,0.295226355938503,0
"Wondo-Genet",0.174617940474321,0,0.162871264979454,0,0.186849024578226,0
"Wonosho",0.21359777716835,0,0.201968910434232,0,0.225578598926468,0
"Worebabu",0.522141717576336,0,0.484032163122349,0,0.56012163098317,0
"Wuchale",0.446782617756025,0,0.424880595610255,0,0.468838331966246,0
"Yabelo",0.925453120864278,0,0.899766316191331,0,0.945690106725165,0
"Yalo",0.0335554874561534,0,0.0146867741302605,0,0.0659295932327834,0
"Yama Logi Welel",0.317236592181272,7969,0.308509964392686,7769,0.326060513057665,8170
"Yaso",0.37057068620786,4921,0.356319655831129,4730,0.384988837137003,5114
"Yaya Gulele",0.445718324324971,0,0.426427342299402,0,0.46513378864787,0
"Yayu",0.314656199682977,8426,0.305093606686455,8200,0.324340680057992,8655
"Yeka",0.364662520394122,0,0.334176357969287,0,0.396089081527106,0
"Yeki",0.299916180170049,15725,0.29070108035285,15269,0.309260868286615,16186
"Yem",0.380441549969953,7832,0.370616096244683,7631,0.390337160435329,8035
"Yilmana Densa",0.32867830022251,0,0.31877815443278,0,0.338689603593513,0
"Yirgachefe",0.271826675340086,2019,0.258418646584581,1920,0.285555390733191,2120
"Yubdo",0.276553209993796,5493,0.269422251299027,5346,0.283771349079456,5642
"Zala",0.36899157023611,18844,0.35897635232271,18359,0.379096260967944,19334
"Ziquala",0.411105555119307,0,0.383527814219506,0,0.43917125977218,0
"Ziway Dugda",0.333460487600347,0,0.318077498067896,0,0.349112505880927,0
"Total",0.406534131283213,3601618,0.273066253475541,3402501,0.596610588666485,3780499
