"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275707186149504,6146,0.267524519633908,5954,0.284005781965024,6341
"Hawi Gudina",0.323287599569428,0,0.198223413817565,0,0.489661414523539,0
"Hawzen",0.0828977723990417,0,0.0284362739717802,0,0.186341796519054,0
"Hidabu Abote",0.427404787568341,0,0.40730474439334,0,0.447670126853754,0
"Hintalo Wejirat",0.173313531775158,0,0.0931133886338944,0,0.284406029239217,0
"Hitosa",0.34381668590391,0,0.32539977243976,0,0.362569193538084,0
"Homa",0.286605755063527,0,0.281452514865774,0,0.291799532172337,0
"Homosha",0.602404681225683,993,0.586465311485,967,0.61817908956454,1019
"Horo",0.346929148637759,0,0.33532873922179,0,0.358682265512316,0
"Hudet",0.767370315134369,0,0.583899181712933,0,0.896304131455239,0
"Hulet Ej Enese",0.369206416123706,0,0.353414037993095,0,0.385245150090482,0
"Hulla",0.277787430016032,0,0.26579502148734,0,0.290026795038136,0
"Humbo",0.329711364343118,27647,0.322813031468476,27091,0.336666592121959,28208
"Hurumu",0.316091230046261,5509,0.308554768547288,5386,0.323704179253099,5633
"Ibantu",0.332381670393371,2204,0.322691515482685,2152,0.342173916062754,2257
"Ifata",0.384031815936527,0,0.372384451917851,0,0.395776544052355,0
"Ilu",0.379698156971649,0,0.366458875376153,0,0.393072674317632,0
"Inkolo Wabe",0.255156392399236,0,0.239569594713846,0,0.271219869514508,0
"Itang",0.4178150636793,18550,0.400679818302334,17775,0.434883903095207,19320
"Jabi Tehnan",0.337626095441963,0,0.328173273584201,0,0.347175154404554,0
"Jama",0.488113545248987,0,0.458638109580122,0,0.517638514043775,0
"Janamora",0.251815463340951,0,0.233214952018774,0,0.271116721531774,0
"Jarso",0.355559415441599,16993,0.150038638498551,16678,0.654896969828891,17311
"Jarte Jardega",0.362157809070547,5514,0.353814943617633,5375,0.370561904587012,5654
"Jawi",0.358384197033785,3546,0.339868706525355,3422,0.377228462494696,3673
"Jeju",0.322760347682564,0,0.305119510128544,0,0.340781364021766,0
"Jeldu",0.390530700624878,0,0.379040561495416,0,0.402111724263613,0
"Jibat",0.367062412977663,0,0.358828228460732,0,0.375363319778038,0
"Jida",0.430080748262535,0,0.409007856592315,0,0.451343436729261,0
"Jijiga",0.40516882601148,0,2.27360633409177e-05,0,0.999733505223957,0
"Jikawo",0.0566405722326728,1796,0.0263585686459961,834,0.101740434012352,3224
"Jille Timuga",0.537682614718806,0,0.502116940229056,0,0.572954298121189,0
"Jimma Arjo",0.323984882423448,5838,0.317751950464896,5713,0.330264716616755,5963
"Jimma Genete",0.305692334667294,0,0.294802840907237,0,0.317039869203874,0
"Jimma Horo",0.356740184111885,11151,0.341546156038476,10503,0.37229645260312,11819
"Jimma Rare",0.332785145626076,0,0.325408010880276,0,0.340221968903583,0
"Jore",0.0203662730854788,118,0.00809952567658241,43,0.0413252762614113,258
"Kacha Bira",0.311120383773046,0,0.301997199942077,0,0.320353430671898,0
"Kafta Humera",0.31887858775424,0,0.256150002822707,0,0.390613659213804,0
"Kalu",0.5392023550997,0,0.501912113905462,0,0.576160731277057,0
"Kamashi",0.334356783663486,3536,0.324698644683631,3438,0.344117814660664,3635
"Kebena",0.374523955159962,0,0.364143696838374,0,0.385005053489788,0
"Kebribeyah",0.412620870508611,0,8.4307938862065e-06,0,0.999890169240906,0
"Kebridehar",0.405017628906524,0,1.05049825751358e-05,0,0.999835961294664,0
"Kediada Gambela",0.291840225396174,0,0.283290917292617,0,0.300508108712861,0
"Kelafo",0.42432479019437,0,5.91992200100151e-06,0,0.999942841442957,0
"Kelela",0.490656858460688,0,0.46314457265963,0,0.518206962107594,0
"Kelete Awelallo",0.0936823461259445,0,0.03413081963846,0,0.199080236735868,0
"Kemba",0.364674393041974,22876,0.355555337994914,22279,0.373867857228067,23478
"Kembibit",0.416354266361161,0,0.39473408863715,0,0.4382176769362,0
"Kercha",0.272451684964871,5191,0.256431755544581,4873,0.288921932088631,5518
"Kersa",0.342569264045578,19430,0.237189319798438,18729,0.508539857731603,20166
"Kersana Malima",0.365728229832911,0,0.353157686525703,0,0.378437070564977,0
"Kewet",0.494710723743959,0,0.463520702969896,0,0.525932557995695,0
"Kiltu Kara",0.354666600038331,17109,0.347625645706148,16778,0.36175306793377,17442
"Kindo Dida",0.355366087844556,18758,0.348448846752117,18397,0.362328349413755,19120
"Kindo Koysha",0.363025028686684,15113,0.354073439248675,14766,0.372050149363264,15462
"Kiremu",0.333910005571117,4130,0.326520243293285,4041,0.341361619828191,4218
"Kobo",0.37272796366817,0,0.326832324487203,0,0.420810451456365,0
"Kochere",0.255958490904808,5630,0.240860352399529,5292,0.271502169574216,5978
"Kochere Gedeb",0.270147170656606,4197,0.257362007496866,3956,0.283240764515935,4445
"Kofele",0.27234963097807,0,0.259366062603185,0,0.285630946487857,0
"Kokir Gedbano",0.382236404640703,0,0.372496161246567,0,0.392048507516874,0
"Kokosa",0.307134376471412,0,0.292277694278504,0,0.32229237777879,0
"Kola Temben",0.146381636532237,0,0.0904973784563123,0,0.22113814989359,0
"Kolfe - Keran",0.000174431380349273,0,5.6689701301381e-06,0,0.000965361228037527,0
"Kombolcha",0.398007951615693,0,0.000348822092564622,0,0.997268225119141,0
"Kondaltiti",0.370288437852322,0,0.358888766123774,0,0.381797533529158,0
"Koneba",0.0959992694054611,0,0.0222460708271894,0,0.256060488389075,0
"Konso",0.363575137549558,39329,0.349704353145156,37841,0.377610655360793,40834
"Konta",0.353209401333513,26891,0.345248380679364,26316,0.361236845158781,27471
"Kore",0.26283755171157,0,0.249102746520273,0,0.276923607142867,0
"Kucha",0.360599007214816,48446,0.353173644056683,47451,0.368074320667206,49447
"Kuni",0.337959921665165,0,0.0852433838894067,0,0.709330180807585,0
"Kurfa Chele",0.369316995798589,0,0.00126414263915318,0,0.988537573848675,0
"Kurmuk",0.651250669199138,10133,0.632679702257974,9839,0.669484236859056,10422
"Kurri",0.215504660304371,0,0.061250217372286,0,0.480259292450413,0
"Kutaber",0.502341320956891,0,0.469260372675903,0,0.535406832278234,0
"Kuyu",0.43312405954532,0,0.415788000417693,0,0.450579863552653,0
"Laelay Adiyabo",0.0440447467568426,0,0.00797805107501443,0,0.139606333854515,0
"Laelay Maychew",0.0843717354634165,0,0.0111763910049112,0,0.294574938349107,0
"Lagahida",0.344237649419702,0,0.00097455857999121,0,0.985883288366729,0
"Lalo Asabi",0.288291437677236,5230,0.281664476588637,5114,0.294984615757698,5346
"Lalo Kile",0.263228494498405,30184,0.257219340584966,29505,0.26930476922949,30871
"Lanfero",0.283494351360685,0,0.273272650309581,0,0.293884096680961,0
"Lare",0.303860157827197,13032,0.264225831148109,11602,0.346191196306994,14520
"Lasta",0.392573115289045,0,0.368053022546787,0,0.417508019911118,0
"Lay Armacho",0.24799009693969,0,0.232764313596007,0,0.263725636457357,0
"Lay Gayint",0.345138500585031,0,0.327277968493101,0,0.363335904516864,0
"Legambo",0.512638017020225,0,0.48223306025581,0,0.54296426166246,0
"Lege Hida",0.304460189478798,0,0.0317363781541418,0,0.814520650548695,0
"Legehida",0.486976977744461,0,0.454866028739393,0,0.519148236751759,0
"Leka Dulecha",0.313320157489494,2483,0.307922626194861,2440,0.318755326434126,2527
"Liben",0.72960365734803,0,0.584480644430031,0,0.842889041203026,0
"Liben Chukala",0.359067988378458,0,0.344424511793383,0,0.373908044911371,0
"Libo Kemkem",0.246665185399637,0,0.235130190872325,0,0.258472289853479,0
"Limu",0.321639614760598,13761,0.312834956411037,13403,0.330534959700903,14123
"Limu Bilbilo",0.257316864263914,0,0.241903111814902,0,0.273189814584457,0
"Limu Kosa",0.33768999571155,0,0.329658746012685,0,0.345793929231126,0
"Limu Seka",0.340669982096428,6294,0.333629316798711,6155,0.347765590400429,6434
"Loka Abaya",0.334953604465195,14127,0.324957335085548,13712,0.345059391988114,14546
"Loma Bosa",0.370821564497138,16332,0.36228341288403,15962,0.379421336088172,16704
"Lome",0.351856057582755,0,0.336067411077263,0,0.367889827978976,0
"Lude Hitosa",0.292243283081706,0,0.27730577483376,0,0.307521133758659,0
"Maji",0.476054386397158,9808,0.453517237909102,9382,0.49833845909746,10236
"Male",0.38038068424379,36744,0.367585696076086,35518,0.393304516826269,37982
"Malga",0.282344801777117,0,0.268722920233696,0,0.296276408993798,0
"Malka Balo",0.359906241863259,0,0.0168356530258175,0,0.914749103365318,0
"Mana Sibu",0.416334923372068,51282,0.408355131497913,50305,0.42434574529076,52263
"Mandura",0.320230349212617,0,0.309459771932747,0,0.331146248678572,0
"Maokomo Special",0.519568845902567,19687,0.505021708888321,19152,0.534083791395522,20222
"Mareka",0.356619522274425,20972,0.348040442803393,20442,0.365267445750027,21507
"Mareko",0.302015384904882,0,0.291519964602316,0,0.312667095059566,0
"Masha",0.288991229430572,0,0.280355236167263,0,0.297743751150877,0
"Mecha",0.27294827549319,0,0.265855644596747,0,0.280127283090602,0
"Meda Welabu",0.489053582841052,2866,0.371820636184296,2571,0.600941152566625,3172
"Medebay Zana",0.1064490276033,0,0.0291226055927469,0,0.275913607801238,0
"Megale",0.187930283973028,0,0.0775592210032564,0,0.358519731834065,0
"Mehal Sayint",0.466222968582354,0,0.441639946210537,0,0.490928623993909,0
"Mekdela",0.482192528634485,0,0.453523401472231,0,0.510943522899476,0
"Meket",0.398599494517069,0,0.375537484361802,0,0.42199628346076,0
"Meko",0.314806040663903,2662,0.309007375820799,2611,0.320647883104624,2713
"Melekoza",0.367682188782879,26520,0.359343574735102,25922,0.376080059205332,27122
"Melka Soda",0.460810716440727,0,0.400688288969129,0,0.520554775571798,0
"Mena",0.309705297616225,15942,0.272647537554699,15355,0.348128113685962,16547
"Menge",0.542314017025587,1907,0.527747837570399,1858,0.556821088439882,1956
"Mengesh",0.280866871823077,2829,0.271194712975003,2733,0.29069192844831,2926
"Menit Goldiye",0.325220934876573,28035,0.316937303679053,27352,0.333587527428464,28725
"Menit Shasha",0.356741978951825,15334,0.34562147739413,14850,0.367965906073938,15823
"Menjiwo",0.336463477060547,9023,0.329004695519329,8821,0.34398852649941,9227
"Menz Gera Midir",0.541203626260321,0,0.507414330010557,0,0.574693495887507,0
"Menz Keya Gabriel",0.530082050991073,0,0.500538312590033,0,0.559469895451811,0
"Menz Lalo Midir",0.529341853544729,0,0.498997608101739,0,0.559527923740228,0
"Menz Mama Midir",0.503990781337804,0,0.472164222970341,0,0.535784083891055,0
"Merahbete",0.486180511494562,0,0.461254549449525,0,0.511154689777422,0
"Mereb Leke",0.0900573686058147,0,0.00292287629593042,0,0.447185463350357,0
"Merti",0.353808100437222,0,0.333665411939701,0,0.37433946482272,0
"Mesela",0.363848495643896,0,0.0298658362952614,0,0.877197331753203,0
"Meskan",0.321866078817432,0,0.310529517180251,0,0.333393456077421,0
"Meta",0.381102891942664,0,0.00472030376052393,0,0.973471789622406,0
"Meta Robi",0.42350467968448,0,0.407370197181708,0,0.439755093462753,0
"Metema",0.448515056463647,0,0.404352607489196,0,0.493416766135878,0
"Metu Zuria",0.297254969754234,15571,0.289439368582486,15157,0.305159870575789,15989
"Meyu",0.348571833379339,0,0.00186264408228006,0,0.978181560545733,0
"Meyumuluka",0.370083791275386,0,0.000389715580496053,0,0.995213428280255,0
"Michakel",0.362070601299443,0,0.350655534622102,0,0.373601542712548,0
"Mida Kegn",0.375397296132855,0,0.366598811872673,0,0.384255766292979,0
"Midega Tola",0.379147656522349,0,0.00056029206040155,0,0.994665123357387,0
"Mierab Azenet Berbere",0.317985403958728,0,0.309797993992873,0,0.326258162201467,0
"Mierab Badawacho",0.294038458849359,0,0.284953888822363,0,0.303246530055468,0
"Mieso",0.396813927289898,0,0.266865448211312,0,0.548113402408941,0
"Miesso",0.462064905130608,0,0.0951460679142289,0,0.86569838223981,0
"Mile",0.444235823015702,0,0.139541735931302,0,0.793420846606754,0
"Mimo Weremo",0.486936724743538,0,0.455139407688685,0,0.518764956800995,0
"Minjar Shenkora",0.411823450807891,0,0.39048057738745,0,0.433408376103672,0
"Mirab Abaya",0.343683690305189,7081,0.330897182575918,6918,0.356710980945003,7246
"Mirab Armacho",0.471105771690918,0,0.41473189596986,0,0.528273299287348,0
"Misha",0.340307046371351,2395,0.331913214127431,2338,0.348775733576468,2452
"Misrak Azenet Berbere",0.317679797968666,0,0.310177412233492,0,0.325253040812106,0
"Misrak Badawacho",0.266517945788956,0,0.256859736221264,0,0.276347266414743,0
"Miyo",0.94058462129775,15105,0.835518123269538,13382,0.986485988939439,15836
"Mojan Wedera",0.486628909470328,0,0.458424691482304,0,0.514899525258433,0
"Moretna Jiru",0.500035727262666,0,0.469270919564912,0,0.530772039970205,0
"Moyale",0.913030939471818,28958,0.747278201461217,26133,0.983471990647804,30059
"Muhur Na Aklil",0.382482581363334,0,0.373819034668149,0,0.391202180515758,0
"Mulo",0.448372734024756,0,0.430291631269236,0,0.466556239773977,0
"Munessa",0.268690607643752,0,0.255161025081489,0,0.282547729811184,0
"Mustahil",0.43484666435785,0,8.8418305257468e-07,0,0.99999173623153,0
"Naeder Adet",0.139376965588294,0,0.0644971657937994,0,0.258760332394121,0
"Nefas Silk",0.139637199538302,0,0.0984344030910491,0,0.19012333147555,0
"Nejo",0.303191150618842,10397,0.295863371455721,10155,0.310598727044745,10641
"Nenesebo",0.25921344834247,2712,0.241275112574451,2505,0.277777013191441,2928
"Nole Kaba",0.293557646573613,8351,0.287426731799809,8180,0.299745534566246,8523
"Nono",0.331310845553146,556,0.324183533349292,544,0.33849621520126,569
"Nunu Kumba",0.327821286240533,2903,0.321677225340054,2852,0.334008279065429,2955
"Odo Shakiso",0.32956783696868,13785,0.30040191599352,12699,0.359651769265372,14906
"Ofa",0.337614232367407,26128,0.330960165229605,25610,0.344315804626567,26649
"Ofla",0.303877641669311,0,0.256026515408097,0,0.355561059776085,0
"Omo Nada",0.350445751068232,47482,0.343380335344118,46494,0.357560562603796,48478
"Pawe Special",0.304947263574096,0,0.296420334905286,0,0.313576487057641,0
"Quara",0.488966014918627,298,0.440393418033637,267,0.537661808900194,329
"Quarit",0.332290353425826,0,0.322916928338179,0,0.341762919610161,0
"Raya Azebo",0.243980394788866,0,0.156203004277878,0,0.353448216462617,0
"Rayitu",0.260080519020853,0,0.0262308389581938,0,0.731536463624284,0
"Robe",0.263793285352752,0,0.246344184054825,0,0.281811228917244,0
"Saba Boru",0.511457852915844,2107,0.425707729791941,1697,0.59481430770245,2483
"Saesie Tsaedaemba",0.0666133916920489,0,0.0126447135481882,0,0.206691312700733,0
"Saharti Samre",0.202441789671704,0,0.141798182854452,0,0.276698755963355,0
"Sahla",0.316239672954301,0,0.280680097497745,0,0.35466921290203,0
"Sale Nono",0.283216671436942,2169,0.27383327809253,2099,0.292742728475441,2240
"Sankura",0.28913968707771,0,0.278763569446095,0,0.299681547892175,0
"Sasiga",0.317316305305281,5145,0.310855628443621,5045,0.323827932892643,5246
"Sayilem",0.306431112673275,0,0.298008087543079,0,0.314954115362917,0
"Sayint",0.496193971712652,0,0.469225291016608,0,0.523165123481112,0
"Sayo",0.292051250054291,23186,0.283900842519169,22550,0.300302804929084,23829
"Sayo Nole",0.304235961538885,1216,0.29859565375189,1198,0.309922279837289,1235
"Seden Sodo",0.375042000859479,0,0.364284161989943,0,0.385894071676342,0
"Segeg",0.369214528432225,0,0.000254611988864413,0,0.996440282577309,0
"Seka Chekorsa",0.313605788220198,13507,0.304469163678109,13083,0.322854097260849,13936
"Sekela",0.315139497392081,0,0.307231877036594,0,0.32312609509127,0
"Sekoru",0.355694619930747,34429,0.343813703676459,32822,0.367745472445987,36065
"Sekota",0.322189409505239,0,0.29464830018412,0,0.350939385280642,0
"Selahad",0.320342121840542,0,0.00133566989971631,0,0.975469228312986,0
"Selamgo",0.393686863957597,42024,0.380359024071131,40536,0.407115123045476,43520
"Selti",0.301173965414113,0,0.291325065326011,0,0.311162584426056,0
"Semen Achefer",0.252243544200053,0,0.243447584897976,0,0.261191124613229,0
"Semen Bench",0.293810633061164,23510,0.284926587220566,22834,0.30281454837357,24195
"Senan",0.388389291828915,0,0.374323646948309,0,0.402585669561976,0
"Serer/Elkere",0.337441533018251,0,0.0042351555986189,0,0.956256743095095,0
"Seru",0.294362600961587,0,0.268605516829791,0,0.32138383047854,0
"Setema",0.328465823793272,0,0.320956147593854,0,0.336046341388646,0
"Seweyna",0.284147307275308,0,0.0275340821428986,0,0.794130581273829,0
"Shalla",0.293452176107783,0,0.277401023296947,0,0.30991228138966,0
"Shashemene Zuria",0.265297160744705,0,0.252620912946625,0,0.278270621333651,0
"Shashogo",0.278471021738209,0,0.269190933096242,0,0.287894868973307,0
"Shay Bench",0.325310250771531,18844,0.317503577672741,18376,0.33319436508479,19317
"Shebe Dino",0.241128079913653,0,0.22457371346702,0,0.258277064082089,0
"Shebe Sambo",0.333781154141989,21357,0.326448895441571,20933,0.341176957793514,21783
"Shebel Bereta",0.459871795917115,0,0.438865831218505,0,0.480967663337338,0
"Sheka",0.291965013167021,5199,0.282514309289688,5037,0.301550869886966,5363
"Shekosh",0.406843405220501,0,3.94865658460523e-06,0,0.999934707293491,0
"Sherkole",0.593761212537027,1911,0.57726439555144,1856,0.610099709221947,1966
"Shilabo",0.421946522419778,0,9.50645422777761e-07,0,0.999986855921114,0
"Shinile",0.451439028077881,0,0.00261936301844917,0,0.994761695806364,0
"Shirka",0.273688001638629,0,0.257073323503042,0,0.290784236131063,0
"Sibu Sire",0.318045542908612,10998,0.311238806587752,10758,0.324909008242315,11239
"Sigmo",0.316426192391248,0,0.308586966743939,0,0.324348329680698,0
"Simada",0.416977456995316,0,0.397071200121554,0,0.437064369112619,0
"Simurobi Gele'alo",0.523887413496499,0,0.485882981592524,0,0.561661299137481,0
"Sinana",0.204161493294597,0,0.185398644414701,0,0.223927081388086,0
"Siraro",0.283231715929651,15305,0.272688798697346,14766,0.293944004130678,15854
"Sirba Abay",0.469893904962422,4070,0.455721154246401,3957,0.484078307874661,4182
"Sire",0.328334046428287,0,0.311380448325231,0,0.345624017361352,0
"Siya Debirna Wayu",0.455363566593103,0,0.43030500610235,0,0.480591836394595,0
"Sodo",0.335500369506488,0,0.324720223319875,0,0.346412021861469,0
"Sodo Daci",0.360458680789636,0,0.348125273973601,0,0.372930744804264,0
"Sodo Zuria",0.319592981225074,15126,0.311965417866211,14746,0.327295719990427,15510
"Soro",0.353745279914375,23490,0.34505757093034,22938,0.362507055306059,24046
"Sude",0.290998320137857,0,0.273310230029473,0,0.309169316509678,0
"Sululta",0.436067574356497,0,0.415356605718548,0,0.457212445571909,0
"Surma",0.671851159824373,28712,0.625776391439858,26761,0.714874038767787,30530
"Tach Armacho",0.345313853564788,0,0.315809893564998,0,0.375809289555151,0
"Tach Gayint",0.397982695019022,0,0.374897665929265,0,0.421377452574219,0
"Tahtay Adiyabo",0.0458479380962152,0,0.0128394156177703,0,0.122650464021601,0
"Tahtay Koraro",0.0651217723314777,0,0.01729830719057,0,0.163897831629648,0
"Tahtay Maychew",0.0945198412030803,0,0.012403114123228,0,0.325189773782662,0
"Takusa",0.334103545276235,4302,0.314679233561511,4106,0.353992563979204,4503
"Tanqua Abergele",0.208456086944795,0,0.155511265393464,0,0.270589264731061,0
"Tarema Ber",0.487372224133551,0,0.45768327301526,0,0.517129899549389,0
"Telalak",0.587528181829823,0,0.450319008944164,0,0.71400928589855,0
"Teltele",0.599550953293345,28788,0.495068409718924,25296,0.689271288601197,31996
"Tembaro",0.365304991601868,30703,0.347566012001774,29404,0.383399981901056,32027
"Tena",0.282417414450521,0,0.266810681661847,0,0.298421958834299,0
"Tenta",0.501679570318324,0,0.467970482838633,0,0.535361578111393,0
"Teru",0.229146420941815,0,0.0932957646158257,0,0.433712178861179,0
"Thehulederie",0.497010733493524,0,0.462312665002066,0,0.531734340262561,0
"Tikur Enchini",0.368852766676128,0,0.361546620070528,0,0.376203882985075,0
"Tiro Afeta",0.337345682232674,0,0.329919530925689,0,0.344833286792912,0
"Tiyo",0.270474317163721,0,0.254098566990071,0,0.288014423052768,0
"Tocha",0.354575664844166,10892,0.346154414969996,10645,0.363070294511382,11141
"Toke Kutaye",0.349022994102292,0,0.341269732318855,0,0.356835930546712,0
"Tole",0.365995845108832,0,0.353651967922552,0,0.378473143636848,0
"Tsegede",0.384104068028671,0,0.343059794845803,0,0.426275907475235,0
"Tselemt",0.22276694615991,0,0.199649029158131,0,0.247305219667931,0
"Tselemti",0.205251721136583,0,0.169839439469926,0,0.246197073833133,0
"Tulo",0.342485676360566,0,0.221783709345833,0,0.528403506937293,0
"Ubadebretsehay",0.375891473605482,8604,0.365598779528101,8376,0.386268928281641,8834
"Uraga",0.273993595706181,0,0.259824317730999,0,0.288526293779502,0
"Wadera",0.343137074081339,3821,0.306729821250499,3588,0.38084296083831,4060
"Wadla",0.426069478820662,0,0.400230108086288,0,0.452218468780066,0
"Waliso",0.365707174670066,0,0.351882292842193,0,0.380001202938794,0
"Walmara",0.412237236592124,0,0.395017196494559,0,0.429630166413517,0
"Wama Hagalo",0.325779010687656,2770,0.320017434039196,2727,0.331579526484262,2813
"Wantawo",0.012766357079293,146,0.00335043720976652,41,0.0322152645097103,354
"Wara Jarso",0.428433831634863,2755,0.410563349170988,2649,0.446442693487284,2862
"Warder",0.408884126271244,0,7.75274786513653e-07,0,0.999983537500484,0
"Wayu Tuka",0.309486759629883,2909,0.303777063909981,2858,0.315238954928544,2961
"Wegde",0.465164557416459,0,0.438452054931322,0,0.492027677380703,0
"Wegera",0.242737967926043,0,0.226651664117665,0,0.259376364295897,0
"Welkait",0.294444804816474,0,0.255751699570583,0,0.336402822791736,0
"Wemberma",0.347826251805143,1722,0.337121262072329,1662,0.358643982013193,1781
"Wenago",0.230990130823715,0,0.212239687215612,0,0.25056345770525,0
"Wenbera",0.41727076303831,7551,0.402562686688902,7286,0.432098543920949,7817
"Wenchi",0.375440167092851,0,0.365784722600488,0,0.385166595866282,0
"Were Ilu",0.515545290425186,0,0.483245469377957,0,0.547749815703833,0
"Werei Leke",0.0992247472864195,0,0.033065776531455,0,0.227558553290249,0
"West Belesa",0.243117814350111,0,0.228401865087235,0,0.258310699425703,0
"West Esite",0.327674090354747,0,0.314934993127407,0,0.34060588172884,0
"West Imi",0.363918189086482,0,0.00115409167377968,0,0.988022516002937,0
"Wilbareg",0.314072535384937,0,0.304188692541347,0,0.324086048313528,0
"Wondo-Genet",0.25268551419093,0,0.239514642422261,0,0.266207354755814,0
"Wonosho",0.266230120843737,0,0.253542141680757,0,0.279212725391156,0
"Worebabu",0.523963949662148,0,0.48720808643035,0,0.560523786229023,0
"Wuchale",0.435986888520362,0,0.414625417227217,0,0.457526316466177,0
"Yabelo",0.647793807838683,0,0.544442441645532,0,0.738436909506655,0
"Yalo",0.273657450349728,0,0.158006293576772,0,0.421356329306706,0
"Yama Logi Welel",0.292524759897016,7178,0.285278491259175,6994,0.299852701852661,7365
"Yaso",0.329468253732022,4357,0.31778545555736,4202,0.341306193525005,4515
"Yaya Gulele",0.434323256834784,0,0.415404661459149,0,0.453388645516908,0
"Yayu",0.300922509924721,7805,0.292705065599614,7599,0.309239962932668,8014
"Yeka",0.248150256648616,0,0.208399062304672,0,0.291341185234526,0
"Yeki",0.296653151397603,15832,0.288045634178041,15396,0.305371978415508,16273
"Yem",0.371896425807537,7405,0.363428874203321,7220,0.38042066688466,7592
"Yilmana Densa",0.31256146775199,0,0.303023459107111,0,0.32221680444146,0
"Yirgachefe",0.260619967348844,1838,0.245813918152281,1736,0.275871041112319,1944
"Yubdo",0.279783179436888,5532,0.273650495298353,5405,0.285979663572561,5660
"Zala",0.375600189974279,18612,0.36661092049062,18141,0.384653502315451,19087
"Ziquala",0.331506067199994,0,0.301591255378583,0,0.362778340612075,0
"Ziway Dugda",0.316306057425893,0,0.302311963872783,0,0.33055762330686,0
"Total",0.39116865589503,3408254,0.233238568227101,3209055,0.604041585810145,3593960
