"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287918398311727,6642,0.280638058704757,6477,0.295280771017006,6808
"Hawi Gudina",0.277668241203635,0,0.17882981479993,0,0.410733959516336,0
"Hawzen",0.06531150584518,0,0.0209486614721351,0,0.152462174868535,0
"Hidabu Abote",0.433858430413251,0,0.41429482991214,0,0.453577118188475,0
"Hintalo Wejirat",0.137917408453669,0,0.0696346168674495,0,0.237880932250966,0
"Hitosa",0.320565438722484,0,0.303401636947561,0,0.338098819507804,0
"Homa",0.295924164409675,0,0.291356864243005,0,0.300520944852665,0
"Homosha",0.609377526007623,1007,0.593930563699455,982,0.624656003878649,1032
"Horo",0.345624840035991,0,0.339864750095985,0,0.35141793200786,0
"Hudet",0.67966996710829,0,0.474536400254021,0,0.84192230208296,0
"Hulet Ej Enese",0.368125738961998,0,0.353349249607111,0,0.383112540017911,0
"Hulla",0.275381613041079,0,0.264314242350304,0,0.286658655047815,0
"Humbo",0.328938227220393,27698,0.322406713640614,27169,0.335521144790368,28231
"Hurumu",0.312012296768086,5437,0.305742166325993,5335,0.318334000741779,5539
"Ibantu",0.314529869937668,2115,0.307052819955842,2069,0.322072622651212,2162
"Ifata",0.393210409817457,0,0.38221707701129,0,0.404286198782054,0
"Ilu",0.410966261443974,0,0.39785258381852,0,0.424176061813568,0
"Inkolo Wabe",0.250251068024003,0,0.234565957354693,0,0.266436629508027,0
"Itang",0.411138471135778,18416,0.396285151248541,17741,0.426083180657161,19093
"Jabi Tehnan",0.349898675234439,0,0.340486050231024,0,0.359398058802598,0
"Jama",0.489069379074403,0,0.460234086928197,0,0.517958975711678,0
"Janamora",0.205974552523976,0,0.18951855848162,0,0.223191229593843,0
"Jarso",0.360181759029645,17435,0.154829910562774,17131,0.657531830090385,17740
"Jarte Jardega",0.353531928550808,5271,0.34639806354782,5154,0.36071387109606,5389
"Jawi",0.31556568251954,3265,0.298287294898534,3148,0.333305310663206,3385
"Jeju",0.319562100834633,0,0.301863872868625,0,0.337654182341224,0
"Jeldu",0.39918585286624,0,0.388088477801748,0,0.410360697402816,0
"Jibat",0.369570491415674,0,0.363206423024565,0,0.375968580535803,0
"Jida",0.449574242653012,0,0.42858082424577,0,0.470702740741415,0
"Jijiga",0.404510951130618,0,0.000134779623537853,0,0.998877524266693,0
"Jikawo",0.147911472370781,4689,0.0952737331972244,3032,0.214070824042293,6756
"Jille Timuga",0.49819387111625,0,0.463513586907997,0,0.532890560664614,0
"Jimma Arjo",0.329718509688484,5887,0.324090714889103,5769,0.335384794149716,6005
"Jimma Genete",0.336808272964948,0,0.330682619361485,0,0.34297572900564,0
"Jimma Horo",0.35476505898803,10719,0.343061032584091,10258,0.366722871234603,11194
"Jimma Rare",0.355663900094638,0,0.348919596933236,0,0.36245102544587,0
"Jore",0.0620497420821597,443,0.0345668828283035,227,0.101975979092745,774
"Kacha Bira",0.335512061131859,0,0.32938722106313,0,0.341678137051974,0
"Kafta Humera",0.26883212174257,0,0.212147629053679,0,0.334529755475567,0
"Kalu",0.526763010493612,0,0.489862900633345,0,0.563446208734436,0
"Kamashi",0.308658844255685,3276,0.30103535372817,3201,0.31635980934609,3353
"Kebena",0.393192739887807,0,0.384810187344612,0,0.401622592550704,0
"Kebribeyah",0.402829776012695,0,5.322519316096e-05,0,0.999410090702992,0
"Kebridehar",0.412554497809452,0,6.23919069488924e-05,0,0.999390668128855,0
"Kediada Gambela",0.321363125623236,0,0.314268154375505,0,0.328523111557419,0
"Kelafo",0.435794360239751,0,4.11080132135473e-05,0,0.999775604160212,0
"Kelela",0.476958869786588,0,0.450393875763063,0,0.503620573498141,0
"Kelete Awelallo",0.0800820355321522,0,0.0266581372681231,0,0.180092882943845,0
"Kemba",0.360869547858332,22699,0.35207876321685,22126,0.369730675469066,23277
"Kembibit",0.43516246876498,0,0.413662358362264,0,0.456847858069303,0
"Kercha",0.268838438173528,5180,0.254813363999763,4907,0.283216158429964,5459
"Kersa",0.357416943978021,21568,0.252221279563902,21180,0.516598318702917,21959
"Kersana Malima",0.38741670243793,0,0.375004010592705,0,0.399940263410736,0
"Kewet",0.474336274424048,0,0.443784836044679,0,0.505035844473289,0
"Kiltu Kara",0.35928000478306,17391,0.353522275564758,17119,0.365066077285369,17663
"Kindo Dida",0.360064931740212,18952,0.353857428020275,18613,0.366307251691478,19293
"Kindo Koysha",0.358148328130042,15049,0.34993330054556,14735,0.3664278255281,15365
"Kiremu",0.331358473114799,4136,0.324823984723601,4058,0.337939088459716,4214
"Kobo",0.334165734767235,0,0.28875369169805,0,0.38256102380967,0
"Kochere",0.277022971059424,6172,0.2658308673583,5928,0.288425604344657,6419
"Kochere Gedeb",0.273632157155987,4347,0.262578769709318,4147,0.284900542757886,4552
"Kofele",0.271914905550309,0,0.258776598182833,0,0.285358994874387,0
"Kokir Gedbano",0.387750364166426,0,0.378138841174072,0,0.397428258357089,0
"Kokosa",0.278291575240055,0,0.264315118185343,0,0.292597439605232,0
"Kola Temben",0.112776550190457,0,0.0664305030774334,0,0.177555548142082,0
"Kolfe - Keran",0.355352934557267,0,0.319794658170592,0,0.392136081151746,0
"Kombolcha",0.400972393761395,0,0.00137317595972219,0,0.992390227415423,0
"Kondaltiti",0.384430943030429,0,0.373223969536522,0,0.395731085107701,0
"Koneba",0.0488692082843762,0,0.0102388700450613,0,0.140953782179522,0
"Konso",0.347874134746243,37722,0.334475411760645,36284,0.361452541568539,39179
"Konta",0.349064889931323,26550,0.34210719437668,26058,0.356072464860806,27045
"Kore",0.264574484674796,0,0.250492509926575,0,0.279021865998676,0
"Kucha",0.354838540698761,47781,0.347898954259339,46857,0.361824055516138,48711
"Kuni",0.320309337746645,0,0.102542722438633,0,0.640162935360051,0
"Kurfa Chele",0.377382130691674,0,0.00402137529393926,0,0.975757312117971,0
"Kurmuk",0.662406653458062,10336,0.644995856832664,10063,0.679491544873995,10604
"Kurri",0.0875341355591627,0,0.0211297957387717,0,0.23154980628434,0
"Kutaber",0.470672505400323,0,0.438900572292809,0,0.502628332643286,0
"Kuyu",0.429740002677547,0,0.412681922587749,0,0.446922847314018,0
"Laelay Adiyabo",0.0388641744332972,0,0.00777815210736534,0,0.11558915961104,0
"Laelay Maychew",0.0722755072631766,0,0.0132913951826228,0,0.220288384489154,0
"Lagahida",0.318582988252562,0,0.00246442488216676,0,0.962353668142951,0
"Lalo Asabi",0.293242973308818,5406,0.287775187178144,5310,0.298753916424722,5502
"Lalo Kile",0.282155425781858,32304,0.276592435794169,31664,0.287767940362192,32950
"Lanfero",0.311367427624824,0,0.301111126690171,0,0.321762996213983,0
"Lare",0.354455833781635,14821,0.320890435714432,13648,0.389448643358071,16025
"Lasta",0.347099574020308,0,0.324584915954867,0,0.370140716272393,0
"Lay Armacho",0.226996022446632,0,0.212599938969308,0,0.241932127531541,0
"Lay Gayint",0.317383220291601,0,0.300918979164217,0,0.33420321810371,0
"Legambo",0.494791040345825,0,0.464971466356347,0,0.524633065343638,0
"Lege Hida",0.267801773163672,0,0.0369817351207776,0,0.72462535814983,0
"Legehida",0.482125262290444,0,0.451463613651591,0,0.512892171107227,0
"Leka Dulecha",0.320662990826838,2596,0.315827900598582,2558,0.32552591992112,2635
"Liben",0.642200908745086,0,0.477855724920277,0,0.781482044112522,0
"Liben Chukala",0.364770587872282,0,0.350823891589868,0,0.378892253339761,0
"Libo Kemkem",0.239036019981925,0,0.227535005792788,0,0.250826929959087,0
"Limu",0.321627265835071,13573,0.314006627168248,13257,0.329315969698359,13893
"Limu Bilbilo",0.256352556134833,0,0.240778455136107,0,0.272403745926102,0
"Limu Kosa",0.341971926629215,0,0.335778077396188,0,0.348206292260862,0
"Limu Seka",0.341096944581025,6358,0.33530206353981,6250,0.34692747005287,6468
"Loka Abaya",0.3114141677852,12995,0.301890249693072,12601,0.321058281427196,13395
"Loma Bosa",0.368385460154913,16219,0.360300201133452,15866,0.376526484095116,16574
"Lome",0.359759418297859,0,0.344341722668862,0,0.375395952420167,0
"Lude Hitosa",0.303831665140053,0,0.288358596577088,0,0.31964157880033,0
"Maji",0.4735801323896,9791,0.451464385139596,9376,0.495419603290221,10207
"Male",0.37040398193784,35999,0.358566555246972,34859,0.382362849381442,37152
"Malga",0.282175704639975,0,0.270442064029223,0,0.294132809043912,0
"Malka Balo",0.344854185918464,0,0.028252331634374,0,0.858518560283841,0
"Mana Sibu",0.421690522815403,51840,0.414151922622176,50921,0.429254024137564,52762
"Mandura",0.290950486389785,0,0.282103270590693,0,0.299920918261089,0
"Maokomo Special",0.5364541873282,20567,0.522581002085539,20056,0.550276365316535,21077
"Mareka",0.366651858370504,21477,0.35915738653493,20985,0.374195797171153,21972
"Mareko",0.324659045908261,0,0.314194607141329,0,0.335255381925179,0
"Masha",0.29395589434638,0,0.28620186288833,0,0.301799862530599,0
"Mecha",0.277821641332727,0,0.271023434574253,0,0.284696881463681,0
"Meda Welabu",0.413306416019133,2447,0.303765602782713,2182,0.526186199904167,2726
"Medebay Zana",0.0847180798308929,0,0.0278988626659746,0,0.198763127458866,0
"Megale",0.114491324189393,0,0.0437370158212307,0,0.234923523220998,0
"Mehal Sayint",0.444914610098311,0,0.421262945261626,0,0.468754489507493,0
"Mekdela",0.436082290616783,0,0.40958862891355,0,0.462851909200636,0
"Meket",0.360423601615516,0,0.338929202270657,0,0.382348669763665,0
"Meko",0.310852652860877,2646,0.305944301050571,2602,0.315792573749892,2691
"Melekoza",0.362876444702835,26287,0.354824563412239,25711,0.370985480623409,26866
"Melka Soda",0.408877384050751,0,0.350118013393713,0,0.468741062137958,0
"Mena",0.266794255768429,16372,0.233159340130139,15881,0.302565997911918,16879
"Menge",0.542186153795815,1898,0.528735497230252,1852,0.555583213363756,1945
"Mengesh",0.285411029146154,2873,0.276768855623759,2788,0.294171418566772,2958
"Menit Goldiye",0.327623799108813,28375,0.319836802345472,27723,0.335482375634556,29032
"Menit Shasha",0.34927192764345,15124,0.338687997162437,14669,0.359955679785063,15585
"Menjiwo",0.340767970172474,9100,0.334538498432223,8919,0.347039817182985,9283
"Menz Gera Midir",0.52015245651814,0,0.487325630347675,0,0.552861318112993,0
"Menz Keya Gabriel",0.51268715371791,0,0.483580387673954,0,0.541732569240024,0
"Menz Lalo Midir",0.510877486428841,0,0.481060263789403,0,0.540641008957183,0
"Menz Mama Midir",0.490955115348457,0,0.460274672770419,0,0.521695285686477,0
"Merahbete",0.474577896022058,0,0.450350975296319,0,0.498895421849082,0
"Mereb Leke",0.0628244613042724,0,0.00375154835120148,0,0.279848239844616,0
"Merti",0.33298344349295,0,0.313523929834388,0,0.352874147349834,0
"Mesela",0.346780657381627,0,0.0449918053443969,0,0.811138488130289,0
"Meskan",0.347286775583617,0,0.3371464758556,0,0.357542871221731,0
"Meta",0.38346316766039,0,0.0113704340951567,0,0.950216925097948,0
"Meta Robi",0.420123398487431,0,0.404921642543942,0,0.435445936405661,0
"Metema",0.375679879115451,0,0.334490940319431,0,0.418473555002688,0
"Metu Zuria",0.29746389495258,15880,0.290732811791519,15545,0.304261259960524,16218
"Meyu",0.322659715591385,0,0.00419598363133371,0,0.94730255642288,0
"Meyumuluka",0.34985149187915,0,0.00119003239921308,0,0.985158344355293,0
"Michakel",0.374086090152598,0,0.362704349788637,0,0.385571608857588,0
"Mida Kegn",0.376039253891441,0,0.367533828026596,0,0.384602630050386,0
"Midega Tola",0.363143840098076,0,0.00170190553362548,0,0.984362186392735,0
"Mierab Azenet Berbere",0.341150092971641,0,0.333858414000381,0,0.348497935046413,0
"Mierab Badawacho",0.329211216972645,0,0.323605692429307,0,0.334853040006922,0
"Mieso",0.366059196539465,0,0.257294014363143,0,0.494342916596263,0
"Miesso",0.39828241718711,0,0.0990466448168882,0,0.7778393745923,0
"Mile",0.275862647536703,0,0.0832000740899926,0,0.577362222388302,0
"Mimo Weremo",0.463722688510228,0,0.43558394179712,0,0.492097716640966,0
"Minjar Shenkora",0.388999059283271,0,0.368916469505706,0,0.409369240960867,0
"Mirab Abaya",0.324991741981472,6892,0.317252377619962,6733,0.3328047766354,7053
"Mirab Armacho",0.394804592957524,0,0.342066002468083,0,0.449740311256845,0
"Misha",0.356498147485624,2543,0.349088732142922,2491,0.363958954850716,2595
"Misrak Azenet Berbere",0.339355837702023,0,0.332008586166515,0,0.346760894942778,0
"Misrak Badawacho",0.309825659270142,0,0.301667657489493,0,0.318074209943051,0
"Miyo",0.903013749316296,14562,0.748598124881189,12112,0.97626323363878,15692
"Mojan Wedera",0.482027611355039,0,0.454376460028974,0,0.509765306807223,0
"Moretna Jiru",0.47458595606131,0,0.446856355705114,0,0.502466729389592,0
"Moyale",0.865872499468073,27958,0.653077348413867,23478,0.96987446971611,29847
"Muhur Na Aklil",0.385831777030498,0,0.377444073743538,0,0.394270971077943,0
"Mulo",0.45055972504749,0,0.432759940642163,0,0.46845635833148,0
"Munessa",0.273012463985578,0,0.259419719691408,0,0.286926518688294,0
"Mustahil",0.450190497329033,0,8.94812721066748e-06,0,0.999959291253011,0
"Naeder Adet",0.106380877301525,0,0.0533390993657769,0,0.187810927079183,0
"Nefas Silk",0.347449326772653,0,0.311298924721737,0,0.384952459693568,0
"Nejo",0.303106054806806,10433,0.297011619507618,10247,0.309254278405814,10620
"Nenesebo",0.233175044861735,2470,0.217634325207329,2294,0.249274010840621,2654
"Nole Kaba",0.294892382694755,8408,0.289666436712156,8258,0.300158726100768,8558
"Nono",0.355663859376013,581,0.348843918877899,569,0.36252756494721,593
"Nunu Kumba",0.335349157749122,3067,0.329433943740344,3019,0.341302977920548,3116
"Odo Shakiso",0.297194682998905,12357,0.270558226323569,11388,0.324882450849626,13361
"Ofa",0.346983144932099,26910,0.340959223818057,26441,0.353043799740997,27382
"Ofla",0.257877581308711,0,0.212355698524336,0,0.308175246845197,0
"Omo Nada",0.36084761132584,50142,0.354084500038558,49204,0.367652269121356,51085
"Pawe Special",0.283150762800692,0,0.275272443089915,0,0.291135129931561,0
"Quara",0.423818975393371,268,0.377036074995903,238,0.471720341548622,298
"Quarit",0.33922962505189,0,0.329932404070809,0,0.348619156410564,0
"Raya Azebo",0.197942870948559,0,0.121726679683171,0,0.297328235311545,0
"Rayitu",0.226705028696921,0,0.0315411850374963,0,0.629072636062325,0
"Robe",0.257466954093411,0,0.240186298299065,0,0.275333728231048,0
"Saba Boru",0.447310604526063,1850,0.362653592538047,1429,0.532712347038768,2258
"Saesie Tsaedaemba",0.0468681804350526,0,0.00909726250441495,0,0.142854615004478,0
"Saharti Samre",0.162876445680975,0,0.108746920673261,0,0.231850649434798,0
"Sahla",0.221682733072312,0,0.199972821242267,0,0.245197306401609,0
"Sale Nono",0.285716923128855,2172,0.277351479557925,2110,0.294193170487514,2235
"Sankura",0.310876248372746,0,0.300662920206113,0,0.32122773864612,0
"Sasiga",0.317606705501542,5306,0.311905424793558,5212,0.323346679276241,5401
"Sayilem",0.307410480365115,0,0.300383380159204,0,0.314504781012113,0
"Sayint",0.450547980269597,0,0.425035189380043,0,0.476242840119868,0
"Sayo",0.299091253144612,24189,0.291627350348203,23607,0.306636163525664,24777
"Sayo Nole",0.305538363390269,1225,0.300722723008892,1206,0.310385474276376,1244
"Seden Sodo",0.38798142571258,0,0.377486590363212,0,0.398554945139548,0
"Segeg",0.347035213768609,0,0.000776156836608335,0,0.988321103453675,0
"Seka Chekorsa",0.338414533585316,14958,0.332812529287367,14706,0.344050523731592,15211
"Sekela",0.318084712874785,0,0.310545707133625,0,0.325694392541958,0
"Sekoru",0.362272152229317,33720,0.354720836399258,32986,0.369874581319278,34460
"Sekota",0.273176726651475,0,0.247487028876994,0,0.300336802164042,0
"Selahad",0.292430583431037,0,0.00307657745435543,0,0.940012697014199,0
"Selamgo",0.380053038792898,40826,0.367306401456651,39396,0.392909031028462,42264
"Selti",0.332211853031474,0,0.322828275853922,0,0.34169607419649,0
"Semen Achefer",0.240175318102973,0,0.231980406639794,0,0.248516319051628,0
"Semen Bench",0.312328707759939,24916,0.305205555573318,24371,0.319518920517193,25465
"Senan",0.394449854031032,0,0.380540715943593,0,0.408484258576751,0
"Serer/Elkere",0.311850204003945,0,0.0069948723168376,0,0.914212713687877,0
"Seru",0.250587996998334,0,0.228145584264947,0,0.274272740480333,0
"Setema",0.327242039275675,0,0.321135037867969,0,0.333393300646461,0
"Seweyna",0.24805249102218,0,0.0312483484238661,0,0.706159195039904,0
"Shalla",0.289107794604318,0,0.278097617393364,0,0.3003059907689,0
"Shashemene Zuria",0.276023190431101,0,0.264087360489426,0,0.288204271522217,0
"Shashogo",0.316249474432716,0,0.307312393856024,0,0.325288757399814,0
"Shay Bench",0.329468521848855,19056,0.32232971189405,18629,0.336666945679727,19488
"Shebe Dino",0.283983302446806,0,0.27433079293827,0,0.293784543254437,0
"Shebe Sambo",0.33703554673279,21256,0.330955418673962,20841,0.343156705184442,21674
"Shebel Bereta",0.441472137793693,0,0.421147833424186,0,0.461939169219709,0
"Sheka",0.301597213365868,5363,0.293419554820476,5223,0.309869299927292,5505
"Shekosh",0.410420499910448,0,2.85391831438556e-05,0,0.99968930225999,0
"Sherkole",0.594108486686595,1921,0.578589348420353,1869,0.609481476288758,1973
"Shilabo",0.440142372049715,0,9.97332736272607e-06,0,0.999942021019959,0
"Shinile",0.364953624773282,0,0.00357516173636964,0,0.974048750932,0
"Shirka",0.257438582070174,0,0.2413408357468,0,0.274042894447908,0
"Sibu Sire",0.325977115084302,10926,0.319974536419216,10702,0.332020010925391,11153
"Sigmo",0.316520602168542,0,0.310068066546546,0,0.323026586181419,0
"Simada",0.380380431895062,0,0.361797291316425,0,0.399220289918251,0
"Simurobi Gele'alo",0.45678641794042,0,0.422716857571161,0,0.491223737611421,0
"Sinana",0.199068314466379,0,0.180445966824896,0,0.218716419568913,0
"Siraro",0.302262626813133,16722,0.291895781665153,16191,0.312780772505282,17261
"Sirba Abay",0.457920523745892,3948,0.445465310033713,3854,0.470391946155462,4043
"Sire",0.321183858996217,0,0.304717477944138,0,0.337986594425695,0
"Siya Debirna Wayu",0.469757515970576,0,0.44503986247048,0,0.49458892335895,0
"Sodo",0.356475664013789,0,0.345675077210643,0,0.367387385908736,0
"Sodo Daci",0.374107457654756,0,0.361952688824547,0,0.386382636461385,0
"Sodo Zuria",0.334919276728578,15974,0.328941434136834,15656,0.340938016264304,16293
"Soro",0.359411152512403,22607,0.351271078788324,22099,0.367612459925474,23118
"Sude",0.282137766257677,0,0.264605621235789,0,0.300175297243681,0
"Sululta",0.453993808948536,0,0.434725684892298,0,0.473365068585821,0
"Surma",0.693685785638313,29589,0.649488535753085,27712,0.734667081049659,31326
"Tach Armacho",0.289233972180273,0,0.262542598128107,0,0.317213032727782,0
"Tach Gayint",0.359836897033919,0,0.339517937523843,0,0.380588651158353,0
"Tahtay Adiyabo",0.0414052903643752,0,0.0113497945099185,0,0.110940476484815,0
"Tahtay Koraro",0.0601423997547563,0,0.0185994603956449,0,0.139114270065793,0
"Tahtay Maychew",0.0789936576956686,0,0.0148618823076831,0,0.236398910579833,0
"Takusa",0.292531074763228,3944,0.27453617188433,3757,0.311113931948844,4137
"Tanqua Abergele",0.152394055926882,0,0.108845643742648,0,0.205674199459285,0
"Tarema Ber",0.46441191586021,0,0.435337754555226,0,0.4936713743638,0
"Telalak",0.438279427086663,0,0.337610032912844,0,0.547001462044341,0
"Teltele",0.540600804985757,26455,0.442577486548056,23092,0.630869784167253,29643
"Tembaro",0.357800193128155,31067,0.350599637750707,30475,0.365049622182637,31664
"Tena",0.273572748930542,0,0.258185939686339,0,0.289371198517915,0
"Tenta",0.456719887178059,0,0.425977238476069,0,0.487747063093584,0
"Teru",0.119307120422935,0,0.0448364913784051,0,0.248966522570246,0
"Thehulederie",0.481084445221276,0,0.447246626081351,0,0.515055637337883,0
"Tikur Enchini",0.374447522629694,0,0.367628716689044,0,0.381303577267427,0
"Tiro Afeta",0.354458145315488,0,0.347369571109054,0,0.361594858674123,0
"Tiyo",0.299895651941862,0,0.28593335588371,0,0.314138721218575,0
"Tocha",0.356976414862487,10897,0.350150630864067,10673,0.363846567140123,11122
"Toke Kutaye",0.374126706184859,0,0.366764489942032,0,0.38153246256125,0
"Tole",0.393218926444754,0,0.381107001615576,0,0.405430414691598,0
"Tsegede",0.316141031294412,0,0.278795972219395,0,0.355394230395697,0
"Tselemt",0.172815553172591,0,0.153284570646672,0,0.193821048825545,0
"Tselemti",0.161767983633875,0,0.133839188542885,0,0.193760424268361,0
"Tulo",0.345631553480905,0,0.231760815674922,0,0.510717449058873,0
"Ubadebretsehay",0.373226355485789,8575,0.363288970453757,8350,0.383243521706784,8802
"Uraga",0.262661106901638,0,0.250089045202104,0,0.275534536055233,0
"Wadera",0.300761237424558,3389,0.26705553750567,3173,0.336113030378347,3613
"Wadla",0.391709330828367,0,0.367416056574339,0,0.416415475357303,0
"Waliso",0.401235925706779,0,0.391179100749712,0,0.411356606200423,0
"Walmara",0.427725719769212,0,0.411319319633103,0,0.444262311548465,0
"Wama Hagalo",0.334129348746111,2829,0.328541757079347,2787,0.339750898287024,2871
"Wantawo",0.0622597283476827,672,0.0283522608348707,322,0.115935582908331,1200
"Wara Jarso",0.421698775217353,2589,0.404729206314687,2495,0.438810222333362,2684
"Warder",0.426048771260739,0,8.2649050128636e-06,0,0.999928344691608,0
"Wayu Tuka",0.321399210979242,3078,0.316330661725765,3030,0.326497000430994,3125
"Wegde",0.449568750499529,0,0.424883366127963,0,0.474456549618654,0
"Wegera",0.208145789938193,0,0.193494810284345,0,0.223389111908609,0
"Welkait",0.242645717243927,0,0.208503437924609,0,0.280095293745294,0
"Wemberma",0.334480662410364,1596,0.325916065380414,1556,0.343125685316965,1637
"Wenago",0.273277376808737,0,0.261378492953859,0,0.285420369898203,0
"Wenbera",0.398924612266654,7238,0.386118280187149,7005,0.411853626247576,7472
"Wenchi",0.392628461515264,0,0.383365715195849,0,0.401948822958896,0
"Were Ilu",0.509910458321248,0,0.47800557432955,0,0.541758016620682,0
"Werei Leke",0.0749300994329017,0,0.0259771509096157,0,0.167878985142406,0
"West Belesa",0.215227212282939,0,0.201874209531225,0,0.229049939391538,0
"West Esite",0.327669583744903,0,0.315364326884121,0,0.340157051522239,0
"West Imi",0.345227020464001,0,0.00241331050847853,0,0.970534763907504,0
"Wilbareg",0.3264627613339,0,0.316868391091588,0,0.336167771008376,0
"Wondo-Genet",0.275016363969219,0,0.264583222931947,0,0.285634811065063,0
"Wonosho",0.277185678164716,0,0.266640870516176,0,0.287916777011965,0
"Worebabu",0.490166895999576,0,0.453640493146553,0,0.526778469576714,0
"Wuchale",0.458319072127876,0,0.437040142148793,0,0.479712941697974,0
"Yabelo",0.58230747862188,0,0.471828228303473,0,0.683512538711818,0
"Yalo",0.184252229319685,0,0.100570847819561,0,0.300050763168942,0
"Yama Logi Welel",0.315289509878774,7763,0.308578222839176,7593,0.322058733914029,7934
"Yaso",0.304600753567374,4025,0.296442458758476,3917,0.312847050047933,4133
"Yaya Gulele",0.442861710622602,0,0.424335041783118,0,0.461510030235797,0
"Yayu",0.303336477084102,7870,0.297766199535148,7731,0.308950421698763,8011
"Yeka",0.345292730258373,0,0.307985441530647,0,0.384123264495196,0
"Yeki",0.309543401471819,16347,0.302037832100061,15954,0.317124756387038,16745
"Yem",0.370891172916087,7186,0.362629616230713,7008,0.379208581720403,7366
"Yilmana Densa",0.315408872096436,0,0.306085294244646,0,0.324843598440938,0
"Yirgachefe",0.278745443562594,1946,0.267845915198136,1868,0.289843948855032,2025
"Yubdo",0.286639465707806,5603,0.281469102717304,5502,0.291850946758582,5704
"Zala",0.372603685852622,18373,0.363834856172073,17923,0.381435043944178,18827
"Ziquala",0.247451320801665,0,0.226026817366032,0,0.270004015153138,0
"Ziway Dugda",0.31409412895491,0,0.301457361623225,0,0.326939348740173,0
"Total",0.366482155953534,3423772,0.218785831275285,3242967,0.570810517535775,3592790
