"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.320041063606334,3899,0.31490879730735,3838,0.325205665455685,3960
"Hawa Galan",0.290728113892052,6650,0.282638305299856,6454,0.29892087528446,6848
"Hawi Gudina",0.306524732355397,0,0.179745298600908,0,0.481713538530749,0
"Hawzen",0.0299278284836083,0,0.0083728252411592,0,0.0777305738732627,0
"Hidabu Abote",0.463799493940166,0,0.443617359721653,0,0.484057669056667,0
"Hintalo Wejirat",0.0796617469551457,0,0.0380954966634568,0,0.145013279624641,0
"Hitosa",0.31867896251725,0,0.302486407770476,0,0.335204387901112,0
"Homa",0.313113145406043,0,0.308241873145594,0,0.318014983229942,0
"Homosha",0.644119052916943,1064,0.629366819177074,1039,0.658665133809727,1088
"Horo",0.394489993458835,0,0.386546943142583,0,0.402474181040184,0
"Hudet",0.991237838371303,0,0.9799497764455,0,0.996923217541405,0
"Hulet Ej Enese",0.39870096737459,0,0.383153277686776,0,0.414414368761254,0
"Hulla",0.199686179621525,0,0.186401216748986,0,0.213491180928153,0
"Humbo",0.336258486721481,28070,0.329700104048611,27538,0.342865949089436,28606
"Hurumu",0.330702292595943,5684,0.324512254891618,5580,0.336935951074738,5789
"Ibantu",0.350039425831799,2316,0.340386179812239,2263,0.359783902379815,2369
"Ifata",0.411507971546825,0,0.400127308031486,0,0.422957902355581,0
"Ilu",0.43539613245423,0,0.421457913629452,0,0.449411136084335,0
"Inkolo Wabe",0.229705681804089,0,0.214923477839528,0,0.244998980073591,0
"Itang",0.394625012264618,17345,0.379330159041702,16659,0.409849618800589,18025
"Jabi Tehnan",0.36627695165573,0,0.356608876509249,0,0.376025244573351,0
"Jama",0.543242099671297,0,0.513523975340451,0,0.57273194005825,0
"Janamora",0.308979098289214,0,0.288109593743931,0,0.330447462288383,0
"Jarso",0.35592910324712,17411,0.153857208556994,17094,0.659137361385341,17731
"Jarte Jardega",0.387208501403117,5973,0.378878064265982,5833,0.395584430870547,6113
"Jawi",0.317311094655676,3518,0.300613388121974,3398,0.33441192483527,3640
"Jeju",0.311032518468485,0,0.293757575908313,0,0.328704376686054,0
"Jeldu",0.411840290995448,0,0.400324809410535,0,0.423428479510197,0
"Jibat",0.421068019338067,0,0.412465600328333,0,0.429704913275219,0
"Jida",0.46237209967324,0,0.441113938705294,0,0.483732136300695,0
"Jijiga",0.403751905418145,0,1.03561115768101e-05,0,0.999855568430567,0
"Jikawo",0.0453803934412645,1418,0.0191619279625452,597,0.0866041159911842,2705
"Jille Timuga",0.543879242958596,0,0.508887140807218,0,0.578543703001772,0
"Jimma Arjo",0.338926857819822,6286,0.332844991766706,6158,0.345049817981611,6415
"Jimma Genete",0.382552499873504,0,0.37504600732171,0,0.39010081006049,0
"Jimma Horo",0.376701300734414,11419,0.365098915011777,10937,0.388496322958547,11913
"Jimma Rare",0.361855836929078,0,0.354272568214073,0,0.369488344936127,0
"Jore",0.0182223746738381,117,0.006698447085504,39,0.0386920992022541,265
"Kacha Bira",0.276714264128125,0,0.266159510265255,0,0.287456182245115,0
"Kafta Humera",0.275129873207924,0,0.208815691994861,0,0.352221323778387,0
"Kalu",0.551740328663996,0,0.514841502955103,0,0.58821030701423,0
"Kamashi",0.347579213493674,3689,0.338715683141639,3596,0.356521718166825,3781
"Kebena",0.404982387686118,0,0.396149694839738,0,0.413860247213191,0
"Kebribeyah",0.399433671761725,0,3.10745709712565e-06,0,0.999934554719068,0
"Kebridehar",0.462096559363095,0,1.06470239632252e-05,0,0.999954938447034,0
"Kediada Gambela",0.277728451384413,0,0.268232352324071,0,0.287376930533636,0
"Kelafo",0.508849538111188,0,9.79585213826146e-06,0,0.999991619394723,0
"Kelela",0.524483736584099,0,0.497089500653418,0,0.551768075876044,0
"Kelete Awelallo",0.0274968733056634,0,0.00843556023410568,0,0.0666508436811979,0
"Kemba",0.359473954472944,22949,0.349982842231824,22349,0.36904943009602,23554
"Kembibit",0.464174908196067,0,0.441916295162679,0,0.486540711080952,0
"Kercha",0.312081711397351,5886,0.296061168617601,5574,0.328420628931133,6205
"Kersa",0.345596217760331,20914,0.248921842244933,20470,0.519887991279817,21361
"Kersana Malima",0.409916063406076,0,0.39677125683749,0,0.423157658980952,0
"Kewet",0.521014505154341,0,0.489772979362012,0,0.552134944642557,0
"Kiltu Kara",0.377519342036885,18022,0.370551472668919,17688,0.384524609977919,18359
"Kindo Dida",0.362238059184202,18794,0.355123608099101,18420,0.369399890790313,19170
"Kindo Koysha",0.369883104116375,15405,0.36196673562822,15084,0.377852034989413,15728
"Kiremu",0.368305997835853,4691,0.360631415505174,4596,0.376029544425608,4787
"Kobo",0.34403821920594,0,0.298756279190189,0,0.392512813514388,0
"Kochere",0.297979005031258,6635,0.285351909418033,6361,0.310838591144145,6914
"Kochere Gedeb",0.278095272156019,4473,0.266221042558667,4252,0.290210795171527,4701
"Kofele",0.206258834148664,0,0.192808480543506,0,0.22021475008666,0
"Kokir Gedbano",0.381593597382772,0,0.371951431085558,0,0.391307283894007,0
"Kokosa",0.221089280074218,0,0.207321472492139,0,0.235333322550691,0
"Kola Temben",0.084584186483238,0,0.0493999252086556,0,0.134974560551496,0
"Kolfe - Keran",0.51354581013237,0,0.471484319085477,0,0.555466344822456,0
"Kombolcha",0.410902503346874,0,0.000226249828294899,0,0.998498201464154,0
"Kondaltiti",0.403507212450482,0,0.391900599123156,0,0.415194870946518,0
"Koneba",0.0137270282559613,0,0.00250958819233071,0,0.0435960956979353,0
"Konso",0.37837445539629,40005,0.364956570951734,38589,0.39190534059477,41434
"Konta",0.387883159362895,29035,0.380245105772376,28497,0.395563018631874,29576
"Kore",0.205694324398771,0,0.19217815828379,0,0.21972029204921,0
"Kucha",0.368578331133092,49389,0.361504743696003,48448,0.375694443116637,50335
"Kuni",0.339308968910456,0,0.0782022675869264,0,0.731236554130404,0
"Kurfa Chele",0.378994031279705,0,0.000846292699386959,0,0.992496736956239,0
"Kurmuk",0.703724849834281,11046,0.687469492807741,10791,0.719602080548462,11295
"Kurri",0.0400404401167417,0,0.00892753550254406,0,0.114126394579645,0
"Kutaber",0.544078476190333,0,0.511180867752122,0,0.576693685030886,0
"Kuyu",0.459071098809445,0,0.441521032398475,0,0.476692905348343,0
"Laelay Adiyabo",0.20045423823752,0,0.0445711175135063,0,0.507865503648363,0
"Laelay Maychew",0.124336875574842,0,0.0132000736159161,0,0.433657006547993,0
"Lagahida",0.342575073920043,0,0.000587035719874266,0,0.989771671588582,0
"Lalo Asabi",0.305510174426972,5695,0.299634462509636,5589,0.3114329507493,5801
"Lalo Kile",0.244928907313048,27911,0.23733805018701,27033,0.252640471238818,28802
"Lanfero",0.303763897897773,0,0.293060889522257,0,0.314626816413266,0
"Lare",0.272040735672173,11767,0.234399620652958,10398,0.313043133742548,13214
"Lasta",0.443391332000491,0,0.417909484307844,0,0.469096751312991,0
"Lay Armacho",0.258961718796162,0,0.243874849092378,0,0.274491533707497,0
"Lay Gayint",0.397401908443608,0,0.378560641910753,0,0.416470687756236,0
"Legambo",0.542398406137237,0,0.512060905073293,0,0.5725002708212,0
"Lege Hida",0.296014965250934,0,0.0258960014645487,0,0.825312646883681,0
"Legehida",0.540655214805197,0,0.508902666952596,0,0.572162680528936,0
"Leka Dulecha",0.336533092975677,2792,0.330979022193085,2746,0.342121556388105,2839
"Liben",0.980315702467653,0,0.965565954604657,0,0.989774770795974,0
"Liben Chukala",0.385452059897748,0,0.370963556356028,0,0.400093937674678,0
"Libo Kemkem",0.311443739079931,0,0.298215272173309,0,0.324904267018357,0
"Limu",0.330793433711262,14707,0.321784859103764,14349,0.339895800875254,15069
"Limu Bilbilo",0.234893206504086,0,0.220265142312039,0,0.250010164351313,0
"Limu Kosa",0.369817647015949,0,0.362465251427096,0,0.377215270747871,0
"Limu Seka",0.373000707217353,6983,0.366228310767665,6858,0.379810808423689,7109
"Loka Abaya",0.305993512230576,13233,0.296922314253894,12879,0.315183887471731,13591
"Loma Bosa",0.401822089838983,17716,0.393129080917942,17338,0.410560805955614,18096
"Lome",0.382290218971671,0,0.366228431919958,0,0.398545370998706,0
"Lude Hitosa",0.291169765052642,0,0.276236734191452,0,0.30644509504302,0
"Maji",0.505803697784932,10468,0.484681271268705,10060,0.526505731880625,10875
"Male",0.395008378475433,38084,0.38295603053608,36911,0.407159158602345,39267
"Malga",0.202184544420768,0,0.188485008339409,0,0.216420413251159,0
"Malka Balo",0.365216405493654,0,0.0133625841896966,0,0.931746329827658,0
"Mana Sibu",0.428092339547993,52597,0.420327296680652,51637,0.435882619516132,53560
"Mandura",0.330796917081603,0,0.320934242478253,0,0.3407715428019,0
"Maokomo Special",0.570595856276818,21552,0.557651495507554,21060,0.583458848170691,22042
"Mareka",0.363800118212027,21329,0.355152015653751,20811,0.372513738152272,21852
"Mareko",0.321403884965306,0,0.3108138231207,0,0.332132244684049,0
"Masha",0.32800740976329,0,0.320586752423345,0,0.335492359097163,0
"Mecha",0.300634183502304,0,0.29343557779065,0,0.307906883683731,0
"Meda Welabu",0.778555053076969,4024,0.721826899282367,3694,0.818902290712876,4355
"Medebay Zana",0.187989944862943,0,0.0455988389495752,0,0.476113550896305,0
"Megale",0.055145131515464,0,0.018992898244316,0,0.123788027106312,0
"Mehal Sayint",0.491906413604135,0,0.467458111365343,0,0.516385102791883,0
"Mekdela",0.502348186074542,0,0.474731298388764,0,0.529950370617103,0
"Meket",0.439304793316509,0,0.415848543370438,0,0.462960502214245,0
"Meko",0.334631396686632,2908,0.329186595682676,2860,0.340109131223124,2957
"Melekoza",0.392314678638342,28550,0.384074803947277,27954,0.400600386435688,29149
"Melka Soda",0.704306435835815,0,0.661057253987856,0,0.743525789591946,0
"Mena",0.427606199792527,16472,0.393000984455702,15887,0.460829614803663,17074
"Menge",0.590585253768332,2043,0.577439410719323,1998,0.603626977823848,2087
"Mengesh",0.327362493226462,3271,0.318915169378472,3189,0.33589366434694,3354
"Menit Goldiye",0.353436868036982,29431,0.345296871399695,28770,0.361640732372452,30097
"Menit Shasha",0.371165477042996,15972,0.360626993177727,15506,0.381788241222151,16443
"Menjiwo",0.366132327473101,9606,0.359265374285783,9414,0.373040865416854,9800
"Menz Gera Midir",0.583324368613192,0,0.550019073121315,0,0.616073427149832,0
"Menz Keya Gabriel",0.568630186959012,0,0.53890136400989,0,0.597997577638051,0
"Menz Lalo Midir",0.570549135910163,0,0.540095799297656,0,0.60061363793756,0
"Menz Mama Midir",0.541168595531364,0,0.509721932829446,0,0.572372763438525,0
"Merahbete",0.529667336350532,0,0.504409769146281,0,0.554806090045704,0
"Mereb Leke",0.161517896096014,0,0.00540494286084618,0,0.67860959164502,0
"Merti",0.35051864425402,0,0.330708470710709,0,0.370714394860397,0
"Mesela",0.359016942326239,0,0.0233143835595399,0,0.89229723277966,0
"Meskan",0.333886622441957,0,0.323443781183815,0,0.344458958677557,0
"Meta",0.367911714252661,0,0.00293806323217488,0,0.978065669397868,0
"Meta Robi",0.432555009857899,0,0.417269181093953,0,0.447937053351345,0
"Metema",0.306673140293035,0,0.269680056017303,0,0.34567788543436,0
"Metu Zuria",0.312994193370389,16654,0.306235840327627,16299,0.31981187866753,17013
"Meyu",0.34560417260915,0,0.00117197751395502,0,0.983331189888805,0
"Meyumuluka",0.368231189571911,0,0.000218584491897308,0,0.996766977556709,0
"Michakel",0.386169541310253,0,0.374544176744389,0,0.397890475195431,0
"Mida Kegn",0.39574103414332,0,0.386716113724581,0,0.404815786077287,0
"Midega Tola",0.377626809437204,0,0.000321954758305257,0,0.996399395046952,0
"Mierab Azenet Berbere",0.296500661130422,0,0.286695603951579,0,0.306450360097461,0
"Mierab Badawacho",0.268590017429088,0,0.258777336398637,0,0.278573569717679,0
"Mieso",0.407588963717503,0,0.269602743501457,0,0.568391036335669,0
"Miesso",0.453126329748864,0,0.081278773739971,0,0.877374115081737,0
"Mile",0.31467694452206,0,0.075286894649521,0,0.679933223905848,0
"Mimo Weremo",0.528495239436927,0,0.498906181099332,0,0.557917058277688,0
"Minjar Shenkora",0.426782382069693,0,0.405702861066044,0,0.448056531949855,0
"Mirab Abaya",0.349219003370789,7225,0.340717136700498,7061,0.357792496760858,7391
"Mirab Armacho",0.301231588198001,0,0.255245835624007,0,0.350505675710166,0
"Misha",0.343752014281004,2743,0.33458424718158,2687,0.353012929180266,2799
"Misrak Azenet Berbere",0.29249942634981,0,0.282982079334194,0,0.302153141183541,0
"Misrak Badawacho",0.267537461832112,0,0.25771577044004,0,0.277532801448678,0
"Miyo",0.999812033884303,16027,0.999417903377814,16021,0.999962618864132,16030
"Mojan Wedera",0.527470106300298,0,0.498977478871952,0,0.555833119148039,0
"Moretna Jiru",0.542212638671907,0,0.513077723916527,0,0.571128296162026,0
"Moyale",0.999426579035998,30299,0.997711381194472,30294,0.999924205958962,30301
"Muhur Na Aklil",0.353704384079058,0,0.343801867832106,0,0.36370744138119,0
"Mulo",0.474925688104144,0,0.456797281702483,0,0.493103608007275,0
"Munessa",0.259626234480337,0,0.246292869054791,0,0.273298426947539,0
"Mustahil",0.52524486398277,0,1.7471071422865e-06,0,0.999999207161156,0
"Naeder Adet",0.129656632600263,0,0.0548729706759942,0,0.2560207198894,0
"Nefas Silk",0.434026441397263,0,0.39457582488462,0,0.474106922192926,0
"Nejo",0.316142220990082,10904,0.309226288052187,10671,0.323121206672901,11140
"Nenesebo",0.257724928147743,2813,0.240528593886171,2611,0.275497455988014,3022
"Nole Kaba",0.32094874114107,9055,0.315085995516665,8890,0.326853724978187,9221
"Nono",0.406426571615951,663,0.397541551214801,648,0.415357577877461,678
"Nunu Kumba",0.346120240412568,3194,0.340598396682198,3141,0.351673025930555,3247
"Odo Shakiso",0.452262174199931,17435,0.421667418298606,16288,0.482549554751955,18588
"Ofa",0.324093794813577,25068,0.317108165434997,24517,0.331140226568199,25623
"Ofla",0.265787167941635,0,0.219267579145465,0,0.31725150792092,0
"Omo Nada",0.358579794452348,48540,0.350898873191278,47480,0.366318463765985,49608
"Pawe Special",0.307845803637689,0,0.299745639534927,0,0.316035924893192,0
"Quara",0.323469888156879,215,0.281836111551228,188,0.367377658757109,243
"Quarit",0.36166392672358,0,0.352026780353055,0,0.371383450111657,0
"Raya Azebo",0.134189050992042,0,0.0796403276565717,0,0.209568069386891,0
"Rayitu",0.272653700043625,0,0.0233376694655283,0,0.763562293302845,0
"Robe",0.251996154469049,0,0.235109995626894,0,0.269459827930028,0
"Saba Boru",0.823184681334814,3220,0.777424202418042,3115,0.862102891537872,3295
"Saesie Tsaedaemba",0.0197399354715119,0,0.00267281017858809,0,0.074304939184419,0
"Saharti Samre",0.131826280570153,0,0.0872323216988275,0,0.189907216062186,0
"Sahla",0.339901107142957,0,0.309490587444749,0,0.37180912222185,0
"Sale Nono",0.325104624949966,2445,0.316890323414196,2384,0.333399604941138,2507
"Sankura",0.288391234489387,0,0.27825022097851,0,0.298691896195044,0
"Sasiga",0.336560972239611,5609,0.33026301991699,5511,0.342902100973592,5708
"Sayilem",0.336673563554526,0,0.32939364204198,0,0.344011480998098,0
"Sayint",0.507782254481587,0,0.481530077068554,0,0.533995022825523,0
"Sayo",0.301205430648219,23649,0.293539153677537,23041,0.308955267116692,24263
"Sayo Nole",0.331375365661995,1300,0.325972140694621,1282,0.336812003036279,1319
"Seden Sodo",0.400011359340682,0,0.389279818729297,0,0.410815366142183,0
"Segeg",0.378796978875913,0,0.000157249957959108,0,0.997862686144095,0
"Seka Chekorsa",0.323658999649531,14433,0.315742097070063,14100,0.331652326674139,14769
"Sekela",0.331600168179234,0,0.323746349890529,0,0.339524271180071,0
"Sekoru",0.34312134276907,33481,0.333741390040639,32606,0.352597897490057,34363
"Sekota",0.34533585420709,0,0.316126238217207,0,0.375857466267592,0
"Selahad",0.321486955885196,0,0.000855666591258094,0,0.98193348522155,0
"Selamgo",0.40185472111315,42949,0.389515375359666,41561,0.414268670456391,44342
"Selti",0.310953900501686,0,0.300923113611446,0,0.321119703961157,0
"Semen Achefer",0.275598526932966,0,0.267048996299276,0,0.284272901325479,0
"Semen Bench",0.293288417400562,22350,0.284427319904861,21612,0.302275612944436,23099
"Senan",0.410312049804252,0,0.396226538113035,0,0.424505598086216,0
"Serer/Elkere",0.416105059086968,0,0.00534300141482141,0,0.977879044563143,0
"Seru",0.275889784691422,0,0.251330367032489,0,0.301862028994046,0
"Setema",0.340245444255339,0,0.334021289011861,0,0.346510973869683,0
"Seweyna",0.283826234265729,0,0.0227800501305882,0,0.80631846565329,0
"Shalla",0.302205239511864,0,0.290310485943456,0,0.314297465092458,0
"Shashemene Zuria",0.244856893113947,0,0.232676424219079,0,0.257359457582827,0
"Shashogo",0.291656037570555,0,0.281965049489657,0,0.301490005884035,0
"Shay Bench",0.309813847878056,18044,0.302170297626657,17600,0.317535687736877,18493
"Shebe Dino",0.203924549311817,0,0.190438083766961,0,0.217920584458868,0
"Shebe Sambo",0.349643572565823,20890,0.34309975952272,20527,0.356229764042363,21254
"Shebel Bereta",0.491083270543858,0,0.469821778459382,0,0.512362666362142,0
"Sheka",0.340246346354753,5799,0.331994569012222,5658,0.348570377541998,5941
"Shekosh",0.446038203484983,0,2.99076653413411e-06,0,0.999980871820236,0
"Sherkole",0.6327776167699,2024,0.617558167816052,1972,0.647797204568104,2074
"Shilabo",0.502591820728336,0,1.58613594601106e-06,0,0.999998429420276,0
"Shinile",0.429233624311817,0,0.0014429258125998,0,0.995362685723949,0
"Shirka",0.250518870216618,0,0.234771942802568,0,0.266770568825581,0
"Sibu Sire",0.314213345324382,11357,0.306023600234516,11137,0.322499884391008,11578
"Sigmo",0.333045885553186,0,0.326133683137403,0,0.340012164897341,0
"Simada",0.418401844562114,0,0.399533551590293,0,0.437435543722975,0
"Simurobi Gele'alo",0.526419639716898,0,0.490910065171882,0,0.561722854370028,0
"Sinana",0.197504918637426,0,0.17934082645531,0,0.216654023906554,0
"Siraro",0.282876709618902,16028,0.27257420465644,15473,0.293351933368093,16591
"Sirba Abay",0.497756516390163,4348,0.484529831601272,4244,0.510971562724613,4452
"Sire",0.305871467216594,0,0.289908813432691,0,0.322186833109015,0
"Siya Debirna Wayu",0.522200036417824,0,0.496241413108239,0,0.548071688182226,0
"Sodo",0.360943218956735,0,0.349949593315808,0,0.372047408249362,0
"Sodo Daci",0.392625427980632,0,0.379986206994664,0,0.405372853165821,0
"Sodo Zuria",0.301427106059636,14229,0.293788040479893,13861,0.309151308351649,14601
"Soro",0.358490699614427,22787,0.349853988274474,22253,0.367201258106338,23326
"Sude",0.287938507255471,0,0.270471903042982,0,0.305885540489442,0
"Sululta",0.465599492347842,0,0.446244962414037,0,0.485030141375,0
"Surma",0.742124417300847,31501,0.702606475573623,29811,0.77820864483115,33045
"Tach Armacho",0.293284275382348,0,0.266723421876388,0,0.320968404453876,0
"Tach Gayint",0.438209366693536,0,0.415631016142851,0,0.460964715035604,0
"Tahtay Adiyabo",0.232157280314509,0,0.062804320646369,0,0.53421923762912,0
"Tahtay Koraro",0.185664485148483,0,0.0542112922678143,0,0.41852555467048,0
"Tahtay Maychew",0.166958672515235,0,0.0195349013402973,0,0.533595269173504,0
"Takusa",0.299105490148494,4127,0.281254090987068,3942,0.317434345318367,4315
"Tanqua Abergele",0.143808683356559,0,0.102457917209656,0,0.194797461290821,0
"Tarema Ber",0.513844468358997,0,0.483908390786862,0,0.543708462730888,0
"Telalak",0.547156447990589,0,0.418979924996007,0,0.670423019732427,0
"Teltele",0.816808989192795,37875,0.767459398945802,35840,0.8539764157562,39591
"Tembaro",0.360918341169637,30184,0.352101203232895,29422,0.369807329213395,30954
"Tena",0.2364547010216,0,0.221792968190928,0,0.251606385150027,0
"Tenta",0.525278826106179,0,0.493226935352314,0,0.557170293133486,0
"Teru",0.0675738983620528,0,0.0240761440129283,0,0.149496249053929,0
"Thehulederie",0.531963934927624,0,0.497538427480125,0,0.566167223174837,0
"Tikur Enchini",0.391268947181262,0,0.384177261063639,0,0.398394680015016,0
"Tiro Afeta",0.355574423348369,0,0.347886751250367,0,0.363317631757925,0
"Tiyo",0.302852405804733,0,0.289036912596049,0,0.316937250689721,0
"Tocha",0.384181145935764,11672,0.37638124137772,11439,0.392025914719221,11906
"Toke Kutaye",0.372359736893652,0,0.364473581539131,0,0.380296991264114,0
"Tole",0.414650878365155,0,0.401738827089002,0,0.427650583588778,0
"Tsegede",0.284809161950298,0,0.250184711623588,0,0.321538672998913,0
"Tselemt",0.2459175047578,0,0.22106857737925,0,0.27227071531731,0
"Tselemti",0.250201146254659,0,0.207147400568823,0,0.299805551205253,0
"Tulo",0.357351589619921,0,0.237617126742577,0,0.55086153794244,0
"Ubadebretsehay",0.387913391528133,8960,0.377876537866292,8733,0.398021348390245,9188
"Uraga",0.266902935839773,0,0.253286575060261,0,0.280860601134843,0
"Wadera",0.498355661524161,4116,0.459401475891862,3875,0.536616989303025,4363
"Wadla",0.462233818645068,0,0.436340284223489,0,0.488281801326613,0
"Waliso",0.408086986725341,0,0.397965284177943,0,0.418267222246352,0
"Walmara",0.453511292637104,0,0.436336184235084,0,0.470770856024838,0
"Wama Hagalo",0.352526703209774,3051,0.346734382710373,3007,0.35835161958825,3095
"Wantawo",0.0105363446417786,120,0.00236239701212344,29,0.0286547882960238,314
"Wara Jarso",0.450977677244796,2925,0.433454365216017,2823,0.468589394641867,3026
"Warder",0.473212476542418,0,9.84858900251362e-07,0,0.999997330875776,0
"Wayu Tuka",0.321840262035915,3226,0.315481494533479,3173,0.328249376856764,3280
"Wegde",0.498907091371491,0,0.47316543992697,0,0.524654314918932,0
"Wegera",0.285418198551121,0,0.268290799865093,0,0.30301286428195,0
"Welkait",0.271637456923477,0,0.232814832374936,0,0.314041499519835,0
"Wemberma",0.379513640715233,1905,0.368780142948303,1846,0.390332528943726,1965
"Wenago",0.312201773332094,0,0.297967045672113,0,0.326703687117284,0
"Wenbera",0.43399252468408,7914,0.419970657469,7661,0.448113098097465,8168
"Wenchi",0.4043948733444,0,0.394935820642413,0,0.413906417073697,0
"Were Ilu",0.554993295458484,0,0.522660336845886,0,0.586986564278515,0
"Werei Leke",0.0576791702136154,0,0.0159164405197966,0,0.150421134463063,0
"West Belesa",0.293285859440781,0,0.277422019354415,0,0.30953569186478,0
"West Esite",0.372136745881056,0,0.358996312351318,0,0.385419085945249,0
"West Imi",0.434916331466553,0,0.00135367312545696,0,0.994800717271986,0
"Wilbareg",0.300516092097305,0,0.290673421917577,0,0.310497678553969,0
"Wondo-Genet",0.211924648044059,0,0.1989482376214,0,0.225349597215763,0
"Wonosho",0.250927965600143,0,0.238935212836357,0,0.263209183538325,0
"Worebabu",0.541312133966377,0,0.504333929443293,0,0.577970349224556,0
"Wuchale",0.469658828415787,0,0.448167930822768,0,0.491233068979903,0
"Yabelo",0.915272929853314,0,0.885525706288978,0,0.93863564271976,0
"Yalo",0.127468044259279,0,0.0657729785208925,0,0.219018459004647,0
"Yama Logi Welel",0.321034297606807,7851,0.31369367695583,7662,0.328443671360266,8042
"Yaso",0.360445061613727,4769,0.349229047544775,4620,0.371773401323057,4920
"Yaya Gulele",0.471870661852073,0,0.452729511748003,0,0.491075375093937,0
"Yayu",0.33989832545218,8646,0.333034184459378,8474,0.346812631035917,8820
"Yeka",0.445341847436548,0,0.403690132932702,0,0.487632416881228,0
"Yeki",0.318498978400225,16264,0.311261989872803,15894,0.325801355723544,16638
"Yem",0.394847132098079,7757,0.386592117650102,7586,0.403146106371394,7928
"Yilmana Densa",0.343441024520391,0,0.333676963051227,0,0.353302364134433,0
"Yirgachefe",0.310721056092787,2224,0.298172865820886,2131,0.323480141702716,2318
"Yubdo",0.292021300579243,5870,0.286104722461031,5752,0.297990612226475,5989
"Zala",0.38507533034262,19197,0.376270247433401,18736,0.393936798042725,19660
"Ziquala",0.351976208025612,0,0.325321940944467,0,0.379432369856361,0
"Ziway Dugda",0.328738409691048,0,0.315790004286039,0,0.341883680208853,0
"Total",0.421390565711492,3482354,0.269213658459589,3290572,0.603371943753763,3664079
