"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.299627029599088,0,4.33089795797497e-05,0,0.996007896148555,0
"Haru",0.274297226556307,3293,0.26771020065694,3216,0.28096160000358,3371
"Hawa Galan",0.266953952207818,5984,0.258629027437108,5788,0.275405901574478,6182
"Hawi Gudina",0.305499493973923,0,0.169444437623365,0,0.507506940136196,0
"Hawzen",0.003609696979285,0,0.000785858380526227,0,0.0108354129510192,0
"Hidabu Abote",0.402360055132521,0,0.380900820618894,0,0.424072465151207,0
"Hintalo Wejirat",0.0203917120870388,0,0.00768701735355296,0,0.0442174658463832,0
"Hitosa",0.315922458194674,0,0.296983570088825,0,0.335311130515332,0
"Homa",0.284812141097401,0,0.279158399311761,0,0.29051601231032,0
"Homosha",0.595436014822854,979,0.579051913921686,953,0.611657024042128,1006
"Horo",0.358500604488355,0,0.345732514392055,0,0.37160091014449,0
"Hudet",0.957834778575168,0,0.904173394057004,0,0.985400033511153,0
"Hulet Ej Enese",0.355546957171977,0,0.338244200241457,0,0.373235154244352,0
"Hulla",0.161443498265962,0,0.149204925394826,0,0.174274732127135,0
"Humbo",0.307957248546956,25714,0.297244300138888,24913,0.3189462538874,26533
"Hurumu",0.304678025368713,5136,0.296739641565245,5009,0.312706087433173,5265
"Ibantu",0.33854941629268,2286,0.327855942214431,2223,0.349364664692266,2350
"Ifata",0.360375300576757,0,0.347791805812477,0,0.373097213724853,0
"Ilu",0.379749657440686,0,0.365468200286542,0,0.394188399662623,0
"Inkolo Wabe",0.212870742191523,0,0.197758769990127,0,0.22858594162384,0
"Itang",0.370377899409047,16527,0.347135749806219,15600,0.395806683843828,17470
"Jabi Tehnan",0.321399188816644,0,0.311857378776259,0,0.331052535179881,0
"Jama",0.506565557203749,0,0.474286853341369,0,0.538786526527863,0
"Janamora",0.285173166081218,0,0.263125080801505,0,0.308014632891473,0
"Jarso",0.301660896893703,16202,0.141824326265866,15840,0.647887646777415,16568
"Jarte Jardega",0.360929968856323,5730,0.351351536059476,5575,0.370589452110855,5887
"Jawi",0.348662868810586,3593,0.329636415170196,3462,0.368056379745088,3725
"Jeju",0.274349042804396,0,0.257666277305179,0,0.291508921363127,0
"Jeldu",0.357631003568368,0,0.345749955092944,0,0.369644586419896,0
"Jibat",0.382352436821649,0,0.372698972835076,0,0.392078213528407,0
"Jida",0.40493277392383,0,0.383447122106822,0,0.426693050105336,0
"Jijiga",0.327383653926146,0,3.99749964177654e-07,0,0.999894440592201,0
"Jikawo",0.027786197974531,870,0.00901728199453224,279,0.0610129439010837,1916
"Jille Timuga",0.51580748232587,0,0.478907031135482,0,0.552554141875808,0
"Jimma Arjo",0.306964088569881,5767,0.300333242428274,5635,0.313654758664766,5899
"Jimma Genete",0.326173850894419,0,0.312304289403255,0,0.340527251571826,0
"Jimma Horo",0.33680110538703,10228,0.320018880359335,9490,0.354261071908104,11005
"Jimma Rare",0.305400492321027,0,0.297548848196122,0,0.313332996659323,0
"Jore",0.00918487835208292,56,0.00272347953170875,16,0.0220192870542522,138
"Kacha Bira",0.192160518283871,0,0.181080056260078,0,0.20361340725842,0
"Kafta Humera",0.231743287455796,0,0.184552396967888,0,0.287521749245414,0
"Kalu",0.490971502398285,0,0.452046157038808,0,0.529964589948035,0
"Kamashi",0.345593469918845,3609,0.334969552246496,3502,0.356331715722675,3716
"Kebena",0.338081846933792,0,0.327819412867144,0,0.348474313316802,0
"Kebribeyah",0.331350412015987,0,1.03074356617836e-07,0,0.999959739808507,0
"Kebridehar",0.335803692939643,0,2.04012438855183e-07,0,0.99994233026991,0
"Kediada Gambela",0.211125517556738,0,0.201846142378995,0,0.220636471089245,0
"Kelafo",0.369830654354905,0,1.04587021926461e-07,0,0.999987688390957,0
"Kelela",0.494376442562373,0,0.464400124857089,0,0.52437844242817,0
"Kelete Awelallo",0.00353425887314422,0,0.00076797522970858,0,0.0104251362561394,0
"Kemba",0.315191136541903,20043,0.305389397798374,19432,0.325120590710515,20662
"Kembibit",0.404944592058653,0,0.382507485533672,0,0.427681627155848,0
"Kercha",0.263271752491499,4978,0.247119323225364,4662,0.279897374714366,5305
"Kersa",0.276809179364263,15740,0.201668053683474,14958,0.474610988445298,16574
"Kersana Malima",0.361247987295563,0,0.348013039110398,0,0.374641831612696,0
"Kewet",0.479799682647697,0,0.447199330544207,0,0.512529980812108,0
"Kiltu Kara",0.334829955161409,15924,0.32729282054334,15567,0.342430065193258,16285
"Kindo Dida",0.31197037620799,16419,0.304169442685724,16013,0.319855296914934,16829
"Kindo Koysha",0.336635253293534,13602,0.326600379717038,13219,0.34678841955416,13990
"Kiremu",0.346356699417081,4482,0.33756815759402,4366,0.355221778205303,4600
"Kobo",0.241309988924998,0,0.201495645395597,0,0.286307007516993,0
"Kochere",0.243161634227281,5387,0.228152275290447,5049,0.258651022693036,5736
"Kochere Gedeb",0.238513693732093,3687,0.226084336503823,3458,0.251297308628384,3923
"Kofele",0.179493232525668,0,0.166467450423302,0,0.193100281080975,0
"Kokir Gedbano",0.331321518025449,0,0.321359045615891,0,0.341398453052197,0
"Kokosa",0.212460362598373,0,0.1975241118202,0,0.227995065506277,0
"Kola Temben",0.0282200776318934,0,0.014484714004157,0,0.0501690930216537,0
"Kolfe - Keran",0.0114795985919364,0,0.000328009708759797,0,0.0655279565322278,0
"Kombolcha",0.323070005214367,0,1.67940646172729e-05,0,0.998622122871312,0
"Kondaltiti",0.351367700048107,0,0.339547958615279,0,0.363324666013442,0
"Koneba",0.001350780163233,0,0.000143645746224778,0,0.00541193215376292,0
"Konso",0.349000576446702,36861,0.334712910395552,35338,0.363471941486774,38404
"Konta",0.351073092392027,25885,0.342060962648859,25244,0.360170020798925,26533
"Kore",0.181762959696591,0,0.168601333774097,0,0.195504461961213,0
"Kucha",0.330179653381563,44362,0.322016160487083,43251,0.338421663986711,45484
"Kuni",0.289837054025889,0,0.04716378576541,0,0.728763625749381,0
"Kurfa Chele",0.297438088809455,0,0.000101816325446888,0,0.992747304159729,0
"Kurmuk",0.653581423726708,10181,0.634325154403846,9878,0.672465524596094,10478
"Kurri",0.00647856779646787,0,0.000849237832002405,0,0.0239743664278106,0
"Kutaber",0.505780469084552,0,0.469643418408272,0,0.541854626205025,0
"Kuyu",0.403985355599386,0,0.386170649343282,0,0.421984258383906,0
"Laelay Adiyabo",0.00713181175194589,0,0.00104320079560678,0,0.0263542104325062,0
"Laelay Maychew",0.0165562948668134,0,0.000890582122082783,0,0.0856098156812827,0
"Lagahida",0.289602640324686,0,8.9986111273972e-05,0,0.992360521459637,0
"Lalo Asabi",0.26176397959266,4843,0.254405087281494,4719,0.269224501221188,4968
"Lalo Kile",0.211172345839762,23944,0.203650955204114,23079,0.218843491300824,24826
"Lanfero",0.262128107867929,0,0.251263029586486,0,0.273211226687662,0
"Lare",0.227134749874673,10138,0.187258934302246,8631,0.273893955928571,11784
"Lasta",0.41615770870868,0,0.387372391174438,0,0.445388337837544,0
"Lay Armacho",0.226503028953887,0,0.211631532173112,0,0.241917283022796,0
"Lay Gayint",0.35904799860569,0,0.337921097350195,0,0.380595202998076,0
"Legambo",0.515414155364583,0,0.482560397471574,0,0.548159186061098,0
"Lege Hida",0.266500294959669,0,0.0165015491439235,0,0.84735296332796,0
"Legehida",0.500473990213632,0,0.464314877304613,0,0.53658333176693,0
"Leka Dulecha",0.310028065661121,2674,0.303439426159905,2611,0.316674998447852,2737
"Liben",0.935094578059449,0,0.88889053955547,0,0.965658160030544,0
"Liben Chukala",0.34971253962203,0,0.333422930529523,0,0.366266699815831,0
"Libo Kemkem",0.26074624589933,0,0.247453856007585,0,0.274367722317662,0
"Limu",0.306520872852579,14314,0.296520650458129,13887,0.316655481700787,14745
"Limu Bilbilo",0.215320207968615,0,0.200712507320124,0,0.230481950543407,0
"Limu Kosa",0.321208152481054,0,0.312767907483835,0,0.329737592831086,0
"Limu Seka",0.338496304061598,5848,0.330738402881437,5706,0.346321028594169,5991
"Loka Abaya",0.286883396777704,12997,0.276524504368313,12574,0.29741571801389,13425
"Loma Bosa",0.356648549162759,15504,0.346972483608899,15083,0.366417107446032,15930
"Lome",0.342128820239232,0,0.325154676401814,0,0.359405884938528,0
"Lude Hitosa",0.256027045975611,0,0.241730951566673,0,0.270722191482723,0
"Maji",0.515006347176893,10343,0.492794604666399,9904,0.536743988596559,10781
"Male",0.354297968909751,33814,0.340924986131009,32544,0.367866743733048,35102
"Malga",0.168364698759983,0,0.154576358864232,0,0.182852342569377,0
"Malka Balo",0.298746462631093,0,0.0041852931346623,0,0.934813472695959,0
"Mana Sibu",0.390794439403829,47714,0.382045919621982,46638,0.399594170557924,48797
"Mandura",0.323645961177887,0,0.312354957133223,0,0.335090688642109,0
"Maokomo Special",0.510118917897569,19057,0.495152925562067,18503,0.525062380777568,19612
"Mareka",0.302644108537573,17825,0.293424139686054,17279,0.311983075303702,18378
"Mareko",0.280264052032444,0,0.269269244545119,0,0.29145780178871,0
"Masha",0.283938990306544,0,0.275000456227551,0,0.293006063367969,0
"Mecha",0.251541443789347,0,0.244023549931403,0,0.259172878469149,0
"Meda Welabu",0.687320136017489,3338,0.59002484570437,3017,0.759737885779406,3667
"Medebay Zana",0.039340518665164,0,0.00782162809683924,0,0.126515776794734,0
"Megale",0.0110424535438502,0,0.00263848574228784,0,0.0311451616590533,0
"Mehal Sayint",0.467914592515293,0,0.440850922272669,0,0.495122180475672,0
"Mekdela",0.493132573132382,0,0.460120514278568,0,0.526184237158455,0
"Meket",0.407015867880739,0,0.380786665494197,0,0.433629530553971,0
"Meko",0.31119779685633,2727,0.304807704294385,2670,0.317641617489691,2785
"Melekoza",0.355726570714491,25773,0.346837163370182,25139,0.364690280549131,26412
"Melka Soda",0.593193358459757,0,0.53905174835894,0,0.643770811851967,0
"Mena",0.384056684682677,14205,0.345591765263908,13569,0.421840022144433,14861
"Menge",0.539372131238081,1870,0.524299227719403,1819,0.554383751909817,1921
"Mengesh",0.284941336285131,2839,0.274677621349219,2739,0.295372693496939,2941
"Menit Goldiye",0.317154950994792,26029,0.308018576248686,25290,0.326398765300302,26778
"Menit Shasha",0.355406881473105,15025,0.343604578546988,14518,0.367323533321377,15537
"Menjiwo",0.324017301074375,8546,0.316114652377145,8334,0.33199885921702,8759
"Menz Gera Midir",0.553441015266776,0,0.517314018956565,0,0.589094204030349,0
"Menz Keya Gabriel",0.54427483101896,0,0.512604580363592,0,0.575681449964092,0
"Menz Lalo Midir",0.54182582361526,0,0.509460861967951,0,0.573934412826675,0
"Menz Mama Midir",0.504921428278779,0,0.47100996058591,0,0.53876933455604,0
"Merahbete",0.485881423166324,0,0.458632148270829,0,0.513175101491633,0
"Mereb Leke",0.0158856033721718,0,0.000117308935341101,0,0.116842937203344,0
"Merti",0.334724750203519,0,0.314211649825914,0,0.355701225321608,0
"Mesela",0.288759733508008,0,0.00821342706580714,0,0.890187351125716,0
"Meskan",0.275950059559131,0,0.264165140782399,0,0.287999983162077,0
"Meta",0.284876443365781,0,0.000504942912371146,0,0.977217503674485,0
"Meta Robi",0.376440605666801,0,0.359462664685405,0,0.393659487791245,0
"Metema",0.388352783270833,0,0.344686860760812,0,0.433483058672677,0
"Metu Zuria",0.282849723194951,14578,0.274960447099372,14164,0.29083949905143,14997
"Meyu",0.292824199100499,0,0.000221249201990595,0,0.987156871661281,0
"Meyumuluka",0.306641334557664,0,2.41177885927849e-05,0,0.997617635402601,0
"Michakel",0.327765998905622,0,0.314068463100879,0,0.341784916963005,0
"Mida Kegn",0.355403912064471,0,0.346162436315438,0,0.364721054838384,0
"Midega Tola",0.311514879825313,0,3.58372234598125e-05,0,0.997222981789589,0
"Mierab Azenet Berbere",0.227113782342826,0,0.217612118650877,0,0.23683121001667,0
"Mierab Badawacho",0.196977946739171,0,0.186928665959357,0,0.207323006799976,0
"Mieso",0.385608573723475,0,0.241750413537057,0,0.569930693222834,0
"Miesso",0.417141901325048,0,0.0499310031503146,0,0.893935257098831,0
"Mile",0.198472790975808,0,0.0269526733233802,0,0.580339794769021,0
"Mimo Weremo",0.492867769762267,0,0.455665033194112,0,0.529959958584483,0
"Minjar Shenkora",0.415410326357994,0,0.391962310291108,0,0.439134228645157,0
"Mirab Abaya",0.320735964684723,6711,0.307908762241056,6542,0.333975917180994,6882
"Mirab Armacho",0.41158684770107,0,0.355442401731749,0,0.469672366861279,0
"Misha",0.272507356329983,2367,0.262872482750214,2306,0.282309325976668,2428
"Misrak Azenet Berbere",0.236063741384251,0,0.227155892253456,0,0.245146910573386,0
"Misrak Badawacho",0.212156602224032,0,0.201893542697119,0,0.222696092089711,0
"Miyo",0.997157493173918,15985,0.991121528956278,15882,0.999439622522885,16023
"Mojan Wedera",0.492211617424867,0,0.461989991286957,0,0.522478706355355,0
"Moretna Jiru",0.509167805994564,0,0.47337178213061,0,0.544811114471426,0
"Moyale",0.992759379545412,30257,0.967935052401462,30146,0.999209574149734,30294
"Muhur Na Aklil",0.285467623582307,0,0.275190940433017,0,0.295916444918482,0
"Mulo",0.421399257680681,0,0.402690202367875,0,0.440278607981745,0
"Munessa",0.233438708136867,0,0.219937126299988,0,0.247356737989132,0
"Mustahil",0.380692796403792,0,7.74328753308411e-09,0,0.999998707124885,0
"Naeder Adet",0.0399084221591776,0,0.0140859061838902,0,0.0922259449910241,0
"Nefas Silk",0.22837693570582,0,0.164813038946135,0,0.302804036783195,0
"Nejo",0.28267539058447,9628,0.275054091350013,9377,0.29039769917637,9882
"Nenesebo",0.249711179999559,2662,0.231353655619462,2449,0.268762142038881,2883
"Nole Kaba",0.29540271798598,8397,0.288850302326333,8214,0.302019408542219,8582
"Nono",0.360551114999647,588,0.351090562184272,572,0.370092365286923,604
"Nunu Kumba",0.31716828630246,2861,0.310364296549803,2808,0.324028777134377,2915
"Odo Shakiso",0.384117371687555,15093,0.352840902626983,13931,0.415745555379992,16281
"Ofa",0.271102256321682,20973,0.263352248264979,20384,0.278955766431564,21569
"Ofla",0.168021027427868,0,0.130038204868384,0,0.212845984431557,0
"Omo Nada",0.305073975352461,40642,0.297279467071636,39602,0.312955840205797,41695
"Pawe Special",0.299734249074921,0,0.290835058429003,0,0.308746985289006,0
"Quara",0.433655557158406,275,0.384190214884821,244,0.484078638411979,307
"Quarit",0.318002527574079,0,0.308246511272218,0,0.327877254268528,0
"Raya Azebo",0.0476279130338757,0,0.0239615071581895,0,0.0854409038638063,0
"Rayitu",0.235846016712065,0,0.012259834773283,0,0.780462969516779,0
"Robe",0.233090734099377,0,0.216143846682411,0,0.250693944249668,0
"Saba Boru",0.70569156639163,2917,0.638065308923095,2683,0.765458945875776,3098
"Saesie Tsaedaemba",0.00111004672921497,0,0.000107152894175701,0,0.00479593549507785,0
"Saharti Samre",0.0579219931415504,0,0.034308887305109,0,0.0918487727195427,0
"Sahla",0.337105678705595,0,0.292443906771337,0,0.385686544630554,0
"Sale Nono",0.290413202058847,2218,0.280318136988285,2143,0.30066518309185,2294
"Sankura",0.247857946661313,0,0.236600587746231,0,0.259375445447461,0
"Sasiga",0.316433811238181,5365,0.308866643355563,5236,0.324073044333857,5495
"Sayilem",0.29410645141458,0,0.28553353085836,0,0.302790236768974,0
"Sayint",0.502364766356909,0,0.472169471008682,0,0.532544710984479,0
"Sayo",0.269192796161056,20958,0.260874147482483,20316,0.277634867408209,21610
"Sayo Nole",0.301673027182773,1193,0.295464160215772,1173,0.307939707692514,1213
"Seden Sodo",0.353983827756215,0,0.342736575580052,0,0.365353732370521,0
"Segeg",0.301633555427836,0,1.28003720052491e-05,0,0.998175543105969,0
"Seka Chekorsa",0.254671874984561,10811,0.245148121086,10376,0.264375451264431,11255
"Sekela",0.284124499010578,0,0.276043096681529,0,0.292309976541931,0
"Sekoru",0.283282718920871,27921,0.270840648459645,26387,0.29617493691242,29529
"Sekota",0.292884732490771,0,0.26344298303692,0,0.324320593018202,0
"Selahad",0.267799549023785,0,0.000141776787754006,0,0.985174679029778,0
"Selamgo",0.396671243289669,42404,0.382077639829557,40801,0.411374095106767,44015
"Selti",0.260726966191344,0,0.24956255249772,0,0.272126318460972,0
"Semen Achefer",0.236255807618309,0,0.224854698646698,0,0.249130770077781,0
"Semen Bench",0.22822873453842,17430,0.21871786100933,16681,0.23795339947612,18198
"Senan",0.357323230467223,0,0.343189165527873,0,0.371639044515631,0
"Serer/Elkere",0.324680514713704,0,0.00116109326054004,0,0.978139758224634,0
"Seru",0.290024640041588,0,0.262369136825077,0,0.31937058061312,0
"Setema",0.308862382736178,0,0.300846790139966,0,0.316967020707714,0
"Seweyna",0.251385183890067,0,0.015444099428006,0,0.828784669709766,0
"Shalla",0.2775877411662,0,0.259323065328742,0,0.296518328131216,0
"Shashemene Zuria",0.207488095438157,0,0.195034807032303,0,0.220379424008276,0
"Shashogo",0.235520046636933,0,0.22630558287957,0,0.244923664200811,0
"Shay Bench",0.263665675205042,15545,0.255399381073219,15057,0.272059369118849,16039
"Shebe Dino",0.13952569932437,0,0.125888578952204,0,0.154042885278492,0
"Shebe Sambo",0.303888395596063,18754,0.296148566707969,18300,0.31171320326102,19212
"Shebel Bereta",0.455437214560179,0,0.432814693656948,0,0.478185018690178,0
"Sheka",0.288234686107966,4742,0.278226352087146,4577,0.298397830359975,4910
"Shekosh",0.33175665015162,0,4.15194770927245e-08,0,0.999978339734173,0
"Sherkole",0.600993669163754,1925,0.583591694441145,1867,0.618205338920865,1982
"Shilabo",0.35553306610945,0,6.41890912530791e-09,0,0.999997049867044,0
"Shinile",0.361270159456654,0,0.000262699766348872,0,0.996330854842369,0
"Shirka",0.240514520337786,0,0.223994678484223,0,0.25762639715717,0
"Sibu Sire",0.282062865871697,10686,0.272950325938445,10419,0.291323168991243,10956
"Sigmo",0.292086423653798,0,0.283293207988745,0,0.301000547162714,0
"Simada",0.397351113367934,0,0.375409580778588,0,0.419580353004984,0
"Simurobi Gele'alo",0.526670148100823,0,0.483744400207168,0,0.569143682450089,0
"Sinana",0.198109321191069,0,0.178734813877985,0,0.218600938446493,0
"Siraro",0.246227867698091,13326,0.235283958465064,12778,0.25741569632464,13886
"Sirba Abay",0.477344883400371,4105,0.462266115045867,3985,0.492428512590756,4225
"Sire",0.280350751036025,0,0.263443375666155,0,0.297726006241369,0
"Siya Debirna Wayu",0.473756474197744,0,0.446528473680926,0,0.501100376183671,0
"Sodo",0.310665216949675,0,0.299579732767634,0,0.321915490716674,0
"Sodo Daci",0.348747763399978,0,0.33571977456548,0,0.361945620112683,0
"Sodo Zuria",0.244378175312229,11660,0.235654647465887,11257,0.253271869623277,12071
"Soro",0.316265680172812,21634,0.303820068900939,20392,0.328985415764235,22917
"Sude",0.265547464523341,0,0.248287859887721,0,0.283353651664856,0
"Sululta",0.409101644395633,0,0.387673901786598,0,0.431070882865672,0
"Surma",0.77005689469926,32762,0.733986832786825,31233,0.802722818697521,34147
"Tach Armacho",0.317532319949826,0,0.288312682043625,0,0.347901338398634,0
"Tach Gayint",0.419405020303353,0,0.391300045156216,0,0.447809752103373,0
"Tahtay Adiyabo",0.00943522250078648,0,0.00252614566458028,0,0.02609387404091,0
"Tahtay Koraro",0.0184165625360301,0,0.0032936276771424,0,0.0583764983295892,0
"Tahtay Maychew",0.0289572993931644,0,0.00176533099463247,0,0.142051248829786,0
"Takusa",0.31778781028593,4138,0.298073409454798,3929,0.338008829660533,4353
"Tanqua Abergele",0.0736579390179492,0,0.0472955463168613,0,0.109119388668023,0
"Tarema Ber",0.471884254315518,0,0.440627950491539,0,0.503305622795015,0
"Telalak",0.517481327385707,0,0.351889008522388,0,0.682238024171624,0
"Teltele",0.739078512817494,34081,0.65353291418466,30914,0.80216319771758,36745
"Tembaro",0.302316385425995,24804,0.284973077248755,23496,0.320402943311305,26166
"Tena",0.209534312878603,0,0.195024474025341,0,0.224624455545899,0
"Tenta",0.501943445815011,0,0.463314170455889,0,0.540501572009441,0
"Teru",0.0155703161498525,0,0.00386096341396811,0,0.043522523610014,0
"Thehulederie",0.467621480540672,0,0.431341037364572,0,0.504165094332376,0
"Tikur Enchini",0.347014864800678,0,0.339111524371415,0,0.354980783130538,0
"Tiro Afeta",0.298600293114358,0,0.290911538664216,0,0.306374904883784,0
"Tiyo",0.262525957798634,0,0.244614301919715,0,0.281842763587034,0
"Tocha",0.333987230795467,10453,0.325277977319097,10199,0.342784650381972,10709
"Toke Kutaye",0.313422050796246,0,0.305446078575121,0,0.321481380978363,0
"Tole",0.373405928911886,0,0.359017877388801,0,0.387962197807358,0
"Tsegede",0.33300159952395,0,0.293089738465051,0,0.374654112533025,0
"Tselemt",0.199879686694008,0,0.17618726137662,0,0.225563797855523,0
"Tselemti",0.162867966392899,0,0.1328981159268,0,0.199732145699172,0
"Tulo",0.299855411898022,0,0.201031976859627,0,0.517256868907393,0
"Ubadebretsehay",0.338064097750176,7512,0.327351314564056,7273,0.348902549314597,7754
"Uraga",0.238603335529488,0,0.224924077891951,0,0.25270466544953,0
"Wadera",0.421682973119425,3961,0.382303069285595,3713,0.461328046421903,4216
"Wadla",0.425451862493831,0,0.396435537279328,0,0.454878827658036,0
"Waliso",0.339704829157939,0,0.325128476362229,0,0.354766973271119,0
"Walmara",0.388835719113156,0,0.370640758092544,0,0.407299488471003,0
"Wama Hagalo",0.323045071357421,2827,0.316407311951231,2770,0.329736331822306,2884
"Wantawo",0.00397258205240918,50,0.000565461213061249,8,0.0129999103708481,159
"Wara Jarso",0.401927633471216,2749,0.383075720545391,2636,0.420996961702394,2863
"Warder",0.331866262757581,0,4.006269495121e-09,0,0.999994986507404,0
"Wayu Tuka",0.27737535350987,2732,0.270434614336513,2674,0.284396203276683,2790
"Wegde",0.464355813710682,0,0.434224519389585,0,0.494693535675564,0
"Wegera",0.255014830997354,0,0.237268287071118,0,0.273381360382638,0
"Welkait",0.237671002101691,0,0.204397439846026,0,0.274499820512546,0
"Wemberma",0.352352506002015,1809,0.34105816202206,1745,0.363764026077218,1873
"Wenago",0.2238022948989,0,0.204189452814759,0,0.244364459408058,0
"Wenbera",0.425000345050869,7704,0.40952515434842,7426,0.440595178390117,7984
"Wenchi",0.351449564066246,0,0.341685847079431,0,0.36130223177354,0
"Were Ilu",0.514915814851266,0,0.480719294525398,0,0.5490087870176,0
"Werei Leke",0.00826657643213405,0,0.00184180353930342,0,0.0250447726034606,0
"West Belesa",0.263160394911841,0,0.245467819279812,0,0.281480345293011,0
"West Esite",0.330614978108327,0,0.316557546522314,0,0.344906062669479,0
"West Imi",0.330570597904466,0,0.000170249081508523,0,0.994626430683091,0
"Wilbareg",0.259614375826881,0,0.249155796036716,0,0.270276694131053,0
"Wondo-Genet",0.15283325307431,0,0.140705046591343,0,0.165574815691558,0
"Wonosho",0.197967586148893,0,0.185949006191897,0,0.2104083713132,0
"Worebabu",0.479348370311336,0,0.440503863773056,0,0.518425350700573,0
"Wuchale",0.401444984778234,0,0.379886902319118,0,0.42328895918011,0
"Yabelo",0.83252030179611,0,0.775079804939485,0,0.878469102092575,0
"Yalo",0.0447792323746666,0,0.0182522335810675,0,0.0925752014072624,0
"Yama Logi Welel",0.283483061708128,6880,0.276046756157023,6692,0.291009804565441,7071
"Yaso",0.358020625828815,4741,0.344739721604497,4564,0.371462369763855,4921
"Yaya Gulele",0.413075609756594,0,0.393421305403548,0,0.432943248725999,0
"Yayu",0.294737124947387,7436,0.286295992070701,7230,0.303287248042755,7645
"Yeka",0.317074803333456,0,0.264341654481526,0,0.373588983911352,0
"Yeki",0.267166837960686,13830,0.258328274144993,13384,0.276149164619546,14283
"Yem",0.352608795367776,7051,0.343654050178578,6857,0.361638278132121,7247
"Yilmana Densa",0.296214197426515,0,0.286073646928725,0,0.306505296141503,0
"Yirgachefe",0.250177548790977,1776,0.234972066357386,1671,0.265883940858475,1884
"Yubdo",0.246852631364573,4934,0.240404773929248,4801,0.253387404192849,5069
"Zala",0.34406899896411,17230,0.334818702197189,16742,0.353408676469828,17724
"Ziquala",0.33961748983032,0,0.303688927993799,0,0.377426988508149,0
"Ziway Dugda",0.311108746478292,0,0.295618476388026,0,0.326943021981695,0
"Total",0.366014262779593,3163527,0.236915258320834,2945206,0.576547994995697,3376779
