"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ameya",0.338031037421221,0,0.330533973371469,0,0.345590467376607,0
"Amibara",0.429130611783701,0,0.356437262490165,0,0.506111378335046,0
"Amigna",0.257372759319956,0,0.23709020303351,0,0.278477382896086,0
"Amuru",0.317696395663908,1282,0.309415688575541,1252,0.326064302084642,1312
"Ana Sora",0.229117727854985,0,0.215488245195285,0,0.243184208384281,0
"Analemmo",0.262797534715233,0,0.251937720842153,0,0.2738756130227,0
"Anchar",0.335427599425917,0,0.312218108984716,0,0.359243808429516,0
"Anderacha",0.284616539498727,0,0.275168667392538,0,0.294206760884217,0
"Aneded",0.35577930785634,2178,0.338788859035495,1941,0.373075987389286,2422
"Anfilo",0.339898400598304,7872,0.330024657306047,7645,0.349877319664895,8102
"Angolelana Tera",0.417795434316673,0,0.394417970131309,0,0.441451889735184,0
"Anigacha",0.239327278084099,0,0.228638457902723,0,0.250263770420374,0
"Ankasha",0.244821264101037,0,0.236721972820862,0,0.253058692396942,0
"Ankober",0.425736316350336,0,0.398948646998047,0,0.452852812619508,0
"Antsokiya",0.520744455686961,0,0.478506851466102,0,0.562628902106553,0
"Arba Minch Zuria",0.372265948486032,23205,0.348480609892163,22055,0.39621585502749,24385
"Arbe Gonna",0.188626361151184,0,0.175651998432363,0,0.202141334225627,0
"Arero",0.803113210363555,0,0.658355750374096,0,0.901946647886973,0
"Argoba",0.517604451268731,0,0.478013618324517,0,0.557035712464092,0
"Argoba Special Woreda",0.426795768518854,0,0.398448292586236,0,0.455507598680864,0
"Aroresa",0.209093339314491,0,0.19447308952063,0,0.224298195286825,0
"Arsi Negele",0.314343652017208,0,0.288370898512389,0,0.341211194796273,0
"Artuma Fursi",0.514142250155455,0,0.476966049643752,0,0.551204280104953,0
"Aseko",0.301860902557198,0,0.281578278869582,0,0.322733912614794,0
"Asgede Tsimbila",0.107333577863956,0,0.0578224929973353,0,0.180741229501576,0
"Assagirt",0.404416607671749,0,0.380489210771866,0,0.428685672349197,0
"Assosa",0.546029759017026,34243,0.530045585139834,33267,0.561930220389892,35216
"Atsbi Wenberta",0.00218411044992067,0,0.000338609450249999,0,0.00749668980785689,0
"Aw-bare",0.306525682713265,0,4.85078490429839e-06,0,0.999042780811666,0
"Awabel",0.363245259634027,0,0.345352308977579,0,0.381454258790569,0
"Aware",0.306135331862998,0,1.64816797646716e-07,0,0.999881007096599,0
"Awasa",0.239724294342501,0,0.218702742762229,0,0.261705465747862,0
"Awasa Zuria",0.21587381558985,17012,0.202579053415303,15916,0.229632474797782,18146
"Awash Fentale",0.387536134005965,0,0.361068390065574,0,0.414503199124666,0
"Awra",0.0457775765193942,0,0.0161638296135645,0,0.103353901665638,0
"Ayida",0.33683331537589,0,0.324545483115793,0,0.349294438382565,0
"Ayira",0.253450493577038,7662,0.24744125798658,7479,0.25953111739659,7848
"Ayisha",0.187168117749425,0,0.000153759090618311,0,0.938850972224788,0
"Aysaita",0.0388761511400338,0,0.000983359650371118,0,0.217163645175873,0
"Babile",0.283212464771151,0,4.17472880843532e-05,0,0.995016464883795,0
"Babo",0.319429410262822,14672,0.312810773919826,14371,0.32610199059708,14975
"Badele Zuria",0.293894920866041,10279,0.288776400979191,10114,0.299052931549322,10446
"Bahir Dar Zuria",0.335004407433062,0,0.299087141345178,0,0.371813933002203,0
"Bako Gazer",0.342547243165495,40353,0.331492434496362,39042,0.353730272517152,41680
"Bako Tibe",0.289265339989859,0,0.283441530039812,0,0.295142011827452,0
"Bambasi",0.452835860393698,16703,0.44156339005398,16294,0.464141520787318,17115
"Banja",0.254646929174331,0,0.247511315778777,0,0.261881447959971,0
"Bare",0.380361985081423,0,4.05731225248124e-05,0,0.999481573081773,0
"Basketo",0.342476101691076,3335,0.333414962161883,3250,0.351623194547618,3420
"Baso Liben",0.3568539648149,10255,0.34344058359647,9871,0.370442406642596,10644
"Basona Worena",0.456356183335549,0,0.429072709027222,0,0.483833966459224,0
"Bati",0.530009534578139,0,0.489521609610417,0,0.570201067182685,0
"Becho",0.332158658923554,4892,0.322249464251057,4757,0.342172277047291,5028
"Bedeno",0.270290725175409,0,0.0021876298429279,0,0.935748221049766,0
"Begi",0.424305906670438,20547,0.413729389247164,20033,0.434933819771803,21063
"Bele Gesgar",0.233950607342891,0,0.216202898076956,0,0.252419236841361,0
"Bena Tsemay",0.3603158483472,41484,0.346814906137958,39944,0.373981691506069,43042
"Bensa",0.204025948786544,6381,0.190176277625251,5976,0.21841529780367,6802
"Berahile",0.00106769064382535,0,0.000115479370118987,0,0.00436372668693831,0
"Berbere",0.190610010458632,0,0.171271166314045,0,0.21113077400722,0
"Bereh",0.397477837131887,0,0.379332436276414,0,0.415834743575124,0
"Berehet",0.40264414747866,0,0.379031938575468,0,0.426597879862907,0
"Bero",0.581871581284911,3073,0.544516954131692,2874,0.618270218210695,3267
"Beyeda",0.22646338135011,0,0.202091481256814,0,0.252845180787419,0
"Bibugn",0.31776715613844,0,0.303838077483372,0,0.331941493759743,0
"Bidu",0.000519044882317386,0,2.09288294875528e-05,0,0.00276180199817955,0
"Bila Seyo",0.303791384654696,4988,0.296840181352782,4887,0.310812537534933,5090
"Bilidigilu",0.421042060324295,8476,0.410435447927307,8270,0.431700526622252,8682
"Bilo Nopha",0.268088723866863,8727,0.261292246819782,8507,0.274968129034876,8951
"Bio Jiganifado",0.292031110308835,16160,0.283343038350285,15710,0.300845343030464,16616
"Bita",0.294260807184912,9546,0.286839905112576,9308,0.301765720061514,9786
"Boh",0.299516843812215,0,2.81894066732976e-08,0,0.999944436781123,0
"Boji Chekorsa",0.250372380899425,9862,0.24416475858565,9617,0.256655551651726,10111
"Boji Dirmeji",0.257014410796778,2506,0.249933332989726,2447,0.264208987565538,2564
"Boke",0.259793190398897,0,0.0628617184428332,0,0.629816210547293,0
"Bole",0.334839961172256,0,0.29255668339892,0,0.379295306759678,0
"Boloso Bombe",0.365385214485846,23168,0.348301303817105,22412,0.38254685018179,23930
"Boloso sore",0.263688600280409,15832,0.254638034702621,15321,0.272892281376842,16351
"Bona Zuria",0.179287162914019,0,0.16608193666089,0,0.1931118142132,0
"Boneya Boshe",0.294172208632321,0,0.28861531051592,0,0.299774813896097,0
"Bonke",0.312067783418556,11589,0.303223986241792,11233,0.321013763540964,11949
"Bora",0.334063080350458,0,0.320309508995377,0,0.348011120923699,0
"Bore",0.221283033571984,0,0.208833411634712,0,0.234115990555652,0
"Borecha",0.318260382260535,8679,0.311597249735375,8494,0.324982780011978,8865
"Boreda",0.329226308999602,12626,0.31729034497229,12219,0.341238755285787,13035
"Boricha",0.239322749369203,18985,0.228541814875014,18027,0.250408994952953,19974
"Boset",0.34521163418787,0,0.32560262060852,0,0.365230107059461,0
"Bugna",0.360013095590969,0,0.338168869091442,0,0.382299286337515,0
"Bule",0.253104235201553,0,0.241120851181134,0,0.26537221754276,0
"Bule Hora",0.278877392339461,5776,0.26260493496521,5564,0.295600999833529,5992
"Bulen",0.272852569511315,4144,0.262539577381929,3997,0.283351357136716,4294
"Bure",0.286014313325725,12227,0.277955665154714,11888,0.294175938278524,12570
"Bure Mudaytu",0.461499796203737,0,0.292689117800664,0,0.636887766866615,0
"Burji",0.322760754647169,9229,0.308197819452945,8903,0.337585038203928,9561
"Bursa",0.189685555011356,0,0.176997226235268,0,0.202893009754315,0
"Cheha",0.327649405371174,3103,0.317243999795606,3040,0.338196503108508,3168
"Cheliya",0.309036466022919,0,0.302659154714842,0,0.315472135099778,0
"Chena",0.289781149189581,22155,0.282867324632448,21641,0.296770286099458,22675
"Chencha",0.290420521235231,0,0.283972958567859,0,0.296931155017112,0
"Chereti/Weyib",0.420368102880688,0,0.0104487946767208,0,0.969114535825018,0
"Cheta",0.327569119315565,7481,0.319921100063487,7319,0.335287353588351,7644
"Chifra",0.180348074094992,0,0.123412742697785,0,0.255778094931352,0
"Chilga",0.27441446204286,0,0.253089121997372,0,0.296602626525994,0
"Chinaksen",0.309789026879547,0,2.46949403827566e-05,0,0.997767266334565,0
"Chire",0.206453279473083,0,0.19181696893636,0,0.221683306908808,0
"Chiro Zuria",0.280776384440201,0,0.0986876063195497,0,0.555420907200359,0
"Chole",0.270117346693204,0,0.250089864214166,0,0.290889580432101,0
"Chora",0.310535549233692,14411,0.302911999228347,14116,0.318239707876444,14709
"Chuko",0.21801490301274,7156,0.206952372006917,6826,0.229393260882392,7495
"Chwaka",0.282668739820049,9352,0.275790195959232,9130,0.289626838484438,9576
"Dabat",0.240332015488823,0,0.223409740190026,0,0.257900282125561,0
"Dabo Hana",0.287748994636986,1804,0.282537090191685,1776,0.293005086990558,1833
"Dale",0.229236924714485,0,0.217622092166566,0,0.241168861874003,0
"Dale Sadi",0.245519460024664,8933,0.239105702374496,8689,0.252018567379613,9181
"Dale Wabera",0.26862938228858,4233,0.261797834790991,4127,0.27554554271029,4341
"Dalfagi",0.509154928997608,0,0.420210553270074,0,0.595628205819556,0
"Dalocha",0.276928146292858,0,0.267977328392039,0,0.286012885886875,0
"Dalul",0.000630323900566054,0,4.04832962297032e-05,0,0.00297049030910245,0
"Damot Gale",0.241204678647643,7683,0.231024863725217,7420,0.251612224178295,7950
"Damot Pulasa",0.243375090778169,0,0.232466728836756,0,0.254534477191635,0
"Damot Sore",0.276141367276076,6923,0.268662070206731,6751,0.283715762051681,7096
"Damot Weydie",0.281113976201414,2795,0.273677590980637,2736,0.288643797262855,2855
"Dangila",0.226288685577334,0,0.22011547204052,0,0.232551214449478,0
"Dangura",0.298811207610655,553,0.279893670948418,519,0.318308877593165,589
"Daniboya",0.253766943168835,0,0.244330141638731,0,0.263378278087043,0
"Dano",0.305958725057538,0,0.299339947300023,0,0.312641663777207,0
"Danot",0.29433357745537,0,8.71526161032169e-08,0,0.999880570820598,0
"Dara",0.23819009669898,5783,0.224909365753485,5418,0.251862084080107,6160
"Daramalo",0.325954613910583,2179,0.318461185088213,2119,0.333514341299515,2239
"Darimu",0.262011445501063,29843,0.255459251707421,29121,0.268645216326563,30573
"Daro Lebu",0.292796405389723,0,0.252335973169808,0,0.337555264143371,0
"Dasenech (Kuraz)",0.634124310063766,294052,0.460267410980603,224455,0.788621313282419,359410
"Dawe Kachen",0.18445389221497,0,0.122325834299129,0,0.26515162970157,0
"Dawo",0.367712398737509,0,0.356770650460701,0,0.378757367542475,0
"Dawunt",0.412127993861857,0,0.381670610531987,0,0.443081797507067,0
"Debark",0.250929137498834,0,0.23165948918549,0,0.270975906460142,0
"Debay Telatgen",0.367246209720906,0,0.350262866474122,0,0.384474576590972,0
"Debeweyin",0.333793993212676,0,2.06875090625805e-06,0,0.99971266283855,0
"Debre Elias",0.331009373917697,1730,0.321127523548429,1680,0.34100322042672,1781
"Debre Libanos",0.428281577117739,0,0.406812022307229,0,0.449953721269927,0
"Debresina",0.429556186580096,0,0.403603342611736,0,0.4557949625829,0
"Debub Achefer",0.234998618997467,0,0.228164940701545,0,0.241937056821968,0
"Debub Bench",0.280489384172497,26682,0.270784665782512,25723,0.290349525086867,27657
"Decha",0.325193385208016,27224,0.316726427571987,26582,0.333746571979288,27872
"Deder",0.271684969939356,0,0.0060681288649967,0,0.888267759278276,0
"Dedesa",0.292581755826064,15650,0.286371673622491,15290,0.298852280084622,16014
"Dedo",0.300764490649642,17689,0.293402216154804,17297,0.308208827267237,18084
"Dega",0.274141646669443,0,0.269168048827161,0,0.279158449076044,0
"Dega Damot",0.321059516900704,0,0.308703275583576,0,0.333609497400745,0
"Degehabur",0.291915704117248,0,5.8609797653582e-06,0,0.99871142683099,0
"Degehamedo",0.275080764712556,0,1.05947744490155e-05,0,0.99704697874409,0
"Degeluna Tijo",0.262462281568091,0,0.248651760924304,0,0.276627774500395,0
"Degem",0.415190687486561,0,0.395044071004628,0,0.435546782634299,0
"Degua Temben",0.0140275521893873,0,0.00506392165521376,0,0.0311800167620902,0
"Dehana",0.343347131818895,0,0.320836520563551,0,0.366396044447256,0
"Dehas",0.896125304154029,0,0.767381460764217,0,0.965748265465184,0
"Dejen",0.383444682321927,0,0.365785430378996,0,0.401333441111681,0
"Delanta",0.437421757729311,0,0.408490002359966,0,0.466674864790847,0
"Dembecha",0.312183135662518,0,0.302186023314115,0,0.322312782317686,0
"Dembel",0.331060600127414,0,7.46520093669958e-05,0,0.997271708255917,0
"Dembia",0.225069720763292,0,0.213139662800848,0,0.237348161497309,0
"Denan",0.296892042523475,0,4.08026034568713e-05,0,0.995693295861357,0
"Dendi",0.368007586700522,0,0.356867975992063,0,0.379252760421891,0
"Denibu Gofa",0.341890177927278,19357,0.333591124498669,18844,0.350263495275415,19875
"Dera",0.348862995805394,0,0.332085133996879,0,0.365858287532815,0
"Derashe",0.317168966404974,13718,0.307650911972365,13322,0.326801561145669,14119
"Dessie Zuria",0.475051456588462,0,0.440401076371082,0,0.509881273952481,0
"Dewa Cheffa",0.504162251324911,0,0.467065822943113,0,0.541226880177752,0
"Dewa Harewa",0.532536900208558,0,0.493089413680151,0,0.571686239841756,0
"Dewe",0.551154690409119,0,0.451670857854743,0,0.643391986972076,0
"Dibat",0.267331364963651,6474,0.25733699720008,6217,0.277504619923784,6736
"Didu",0.279733645516268,1285,0.271405089153335,1241,0.288179225004071,1329
"Diga",0.277703465811318,9077,0.271507127822087,8893,0.28396666051109,9263
"Diguna Fango",0.275661112454333,4185,0.267804280553968,4031,0.283624948106059,4342
"Dihun",0.253128815633557,0,0.000267473658994464,0,0.973024765940701,0
"Diksis",0.242765326859926,0,0.227912932906955,0,0.258099181240094,0
"Dila Zuria",0.261647014352923,0,0.250942641571672,0,0.272564773407559,0
"Dillo",0.845067534891304,9639,0.672684914500131,7779,0.940210397101067,10562
"Dima",0.543736663128269,7868,0.505902103270852,7322,0.580080859271911,8393
"Dinsho",0.232758082070743,0,0.212981469090067,0,0.253442571895964,0
"Dire",0.857380625957683,10455,0.723966685166756,8933,0.938736149999492,11171
"Dire Dawa",0.315323786268207,0,0.000504222540449538,0,0.986505870673355,0
"Dire Dawa/Town",0.314645999313577,0,0.000794736577629235,0,0.980936997235841,0
"Dita",0.306305243782089,0,0.299047891009271,0,0.313635464442003,0
"Doba",0.28887974463808,0,0.0277831681666715,0,0.780028826166367,0
"Dodola",0.224112841947766,0,0.209593784634337,0,0.239144166582249,0
"Dodota",0.296763346718011,0,0.283094457855193,0,0.310709532771686,0
"Dolo Odo",0.654300872890441,0,0.0528938782433804,0,0.994921256840683,0
"Dolobay",0.519216910088595,0,0.0024681535918317,0,0.998410260730152,0
"Dorani",0.271252646295558,4160,0.262617846521652,4029,0.280016865126368,4293
"Doya Gena",0.270305118033642,0,0.261226047982661,0,0.279530169350464,0
"Dubti",0.0573493530253514,0,0.006604768607157,0,0.215111167516567,0
"Dugda",0.341453173237915,0,0.321355152609727,0,0.361856988540075,0
"Dugda Dawa",0.414482199529835,5787,0.362089332431793,5576,0.46658563625736,6002
"Dulecha",0.416456967062557,0,0.385941495603262,0,0.447432478510824,0
"Dune",0.28140989108523,0,0.272977824375559,0,0.28995759722481,0
"East Belesa",0.290364524086263,0,0.27170091676664,0,0.30957537159944,0
"East Esite",0.325814196968713,0,0.311364577035077,0,0.340514421847419,0
"East Imi",0.269505264611018,0,0.000570879134959002,0,0.968564137100321,0
"Ebenat",0.314280698548132,0,0.296595921146981,0,0.332371247619894,0
"Eferatana Gidem",0.488006162220187,0,0.453612235611398,0,0.522486619902216,0
"Ejere",0.387910221105439,0,0.374120751582567,0,0.401835641764718,0
"Elidar",0.00460337597668604,0,0.00013515463708778,0,0.0267840611598522,0
"Enarj Enawga",0.39018701588489,0,0.37017170881872,0,0.410474549485888,0
"Enbise Sar Midir",0.419789151903435,0,0.395534904017038,0,0.444334772393991,0
"Endamehoni",0.0922106042516511,0,0.0591384696957168,0,0.136162568167955,0
"Enderta",0.0100034012809626,0,0.00292255413852115,0,0.0251149423106252,0
"Endiguagn",0.215284252071534,0,0.199678065208229,0,0.231522663037681,0
"Enemay",0.374589665309823,0,0.357143943176891,0,0.392278460788678,0
"Enemorina Eaner",0.31060411342657,5314,0.300395686266675,5191,0.32096467103768,5439
"Ensaro",0.456408008915771,0,0.432144454197116,0,0.480827344922223,0
"Erebti",0.00387189790377183,0,0.000485805449712335,0,0.0145393098431082,0
"Erer",0.343022697361564,0,0.00603355691318575,0,0.943865616430366,0
"Erob",0.00116842145791861,0,3.54407680886195e-05,0,0.00646039483003664,0
"Esira",0.350413342677022,14710,0.342056755541089,14384,0.358841347217329,15039
"Ewa",0.155505339174356,0,0.103096844831852,0,0.225024192632477,0
"Ezha",0.318629611397082,0,0.309569609204442,0,0.327793968472226,0
"Fagta Lakoma",0.242122339046312,0,0.234868979425489,0,0.249488036847313,0
"Farta",0.290792272054728,0,0.276619485371747,0,0.305308166536888,0
"Fedis",0.289755085807206,0,0.000235349983416103,0,0.986817509042329,0
"Fentale",0.378642495725493,0,0.352449534410446,0,0.405232970197334,0
"Ferfer",0.35437514708728,0,1.78807532771659e-07,0,0.999969907280882,0
"Fik",0.258097783964442,0,0.000111172493994318,0,0.985224466930386,0
"Filtu",0.596919032372919,0,0.164668221552421,0,0.9351158794934,0
"Fogera",0.253664847047236,0,0.242190380456853,0,0.265449957646868,0
"Gaji",0.255000017478549,2610,0.249163312740176,2554,0.260902532623706,2667
"Gambela Zuria",0.28214343162403,39720,0.272268343150125,38318,0.292176913154201,41143
"Gambella Wild Life Reserve",0.115586145956894,0,0.0784257194612685,0,0.160701625701387,0
"Ganta Afeshum",0.00338148275757016,0,0.000270457928200095,0,0.0147189014163086,0
"Gasera",0.21543164907189,0,0.197293503141998,0,0.234432858612982,0
"Gashamo",0.3033930041329,0,1.04944041087195e-07,0,0.99990048567705,0
"Gawo Kebe",0.320741364883644,15945,0.312756053272848,15565,0.328803284388868,16329
"Gaz Gibla",0.38628427347921,0,0.359788136584609,0,0.413292923155492,0
"Gechi",0.294332719030043,0,0.288797071620043,0,0.299914842542922,0
"Gedeb Asasa",0.20967216520837,0,0.196139583166602,0,0.223697566021064,0
"Geladin",0.321825014469842,0,6.29156242264547e-08,0,0.999958906077279,0
"Gelana",0.315269423143932,8711,0.301808097292127,8352,0.32885836234797,9074
"Gelila",0.341712187276928,0,0.332962038569054,0,0.350542692347508,0
"Gembora",0.306772174479863,8586,0.299092975148284,8385,0.314533503868421,8789
"Gemechis",0.268029591891713,0,0.045564848827302,0,0.666714721333473,0
"Gena Bosa",0.329601455711067,29177,0.323049325184332,28483,0.336208410090098,29879
"Gera",0.302238808601552,0,0.294688458517032,0,0.30987346362179,0
"Gerar Jarso",0.435767016667324,0,0.407284823696627,0,0.464537377430181,0
"Gerbo",0.271344049469498,0,3.46932549430816e-05,0,0.993786743572367,0
"Gesha (Deka)",0.273414739632677,0,0.265705124226138,0,0.281229358802753,0
"Geta",0.269504067910681,0,0.256827289708878,0,0.282465718252633,0
"Getawa",0.3002963612599,2425,0.293845418891583,2377,0.306807715095642,2474
"Gewane",0.43162923184881,0,0.13642882024323,0,0.782941018197377,0
"Geze Gofa",0.334932904495946,6056,0.326854800719741,5913,0.34308299165035,6200
"Gibe",0.308145236353769,8066,0.300335781523041,7885,0.316038914571468,8248
"Gida Ayana",0.284127004999462,20304,0.27715229275435,19847,0.291178469413196,20766
"Gidami",0.403223214295682,18091,0.392051922821514,17637,0.414464849834411,18548
"Gidan",0.402924934432609,0,0.373713828761044,0,0.432660256126489,0
"Gimbi",0.27433752350544,1722,0.267791306259677,1683,0.28095639475852,1762
"Gimbichu",0.386702797398946,0,0.365465115920618,0,0.408288658164136,0
"Gimbo",0.302541962604779,6424,0.295738037128866,6270,0.30941214890861,6580
"Ginde Beret",0.350945494908203,2717,0.340926341117297,2646,0.361062892043227,2789
"Ginir",0.180557433111466,0,0.128945211111006,0,0.252520758931756,0
"Girawa",0.277441088894199,0,0.000780735914079267,0,0.967433813193023,0
"Girja (Harenfema)",0.232137461569299,2045,0.215436215801149,1909,0.249482726520313,2186
"Gishe Rabel",0.530981741473637,0,0.494824696469992,0,0.566901146884089,0
"Gnangatom",0.578290847216707,207245,0.54208817077367,193357,0.613446355928895,220685
"Goba",0.212870683930029,898,0.19299027075301,816,0.233808750882027,984
"Goba Koricha",0.304927247206228,0,0.255303305082518,0,0.360136122356096,0
"Gobu Seyo",0.282756640662454,0,0.277389620647349,0,0.288170668048537,0
"Gode",0.326376328271655,0,2.75308443355371e-05,0,0.998241096661464,0
"Godere",0.286776539001144,6663,0.277223478918231,6452,0.296472786833196,6877
"Gog",0.332278931049433,764,0.292788464607062,629,0.374631600145548,912
"Golo Oda",0.257445223046544,0,0.00431812049474254,0,0.894326189893132,0
"Gololcha Arsi",0.284625856545319,0,0.264309162046202,0,0.305609819128633,0
"Gololcha Bale",0.213236142495538,0,0.166300269708538,0,0.271227546241649,0
"Goma",0.29689328420245,14284,0.289960696827027,13937,0.303898952803552,14634
"Goncha Siso Enese",0.3787389622505,0,0.358616759090188,0,0.399177835747023,0
"Gonder Zuria",0.225835734415617,0,0.213087740764992,0,0.238989952744519,0
"Gonje",0.296771796407068,0,0.286488742460358,0,0.307209903811426,0
"Gorche",0.193257593684999,0,0.179950152692598,0,0.207106405535174,0
"Goro",0.248241739621993,0,0.232856970926324,0,0.26444780738088,0
"Goro Baqaqsa",0.324586355759664,0,0.0447613655561373,0,0.788674698658115,0
"Goro Dola",0.529657788640187,0,0.423775279939763,0,0.631831118075345,0
"Goro Gutu",0.283935214119061,0,0.0078837361433874,0,0.885271575003513,0
"Guagusa Shikudad",0.268497614099545,0,0.260014578491516,0,0.277113453779662,0
"Guangua",0.254349453528347,1369,0.246351929723963,1307,0.262471983432212,1432
"Guba",0.366933445093913,879,0.329082809610344,806,0.406164999884329,955
"Guba Lafto",0.416618149685066,0,0.38630029522458,0,0.447435125577546,0
"Gudetu Kondole",0.388271165145061,26678,0.379324437567978,26062,0.397272781953633,27298
"Guduru",0.352050455939378,0,0.340169661142053,0,0.363953989276771,0
"Gulina",0.099327424468485,0,0.0554623343556242,0,0.162920485395136,0
"Guliso",0.262968925043019,12696,0.257184723034408,12412,0.268814015586607,12983
"Gulomekeda",0.00325559596178274,0,0.000104106169445503,0,0.0178213738859428,0
"Gumay",0.300700768062291,12246,0.294649066629489,11992,0.306804601497926,12503
"Gumer",0.25464718529151,0,0.2432337469429,0,0.266317079178865,0
"Guna",0.286786274628934,0,0.268337888216416,0,0.305777419856876,0
"Gunagado",0.304951094168169,0,3.14139905703513e-07,0,0.999818666179911,0
"Gura Damole",0.288603781603925,0,0.202371867166126,0,0.390069862680427,0
"Guradamole",0.211807307000576,0,0.0410551442016291,0,0.56257021497829,0
"Gurafereda",0.343892045623269,5349,0.331055012793115,5157,0.356872299831953,5544
"Gursum",0.294547149210947,0,4.21671960744062e-05,0,0.995657230922974,0
"Guto Gida",0.275339092491815,14323,0.268010445221347,13988,0.28277710492296,14661
"Guzamn",0.339566197948874,3193,0.32853672975951,3092,0.350726303067752,3295
"Habro",0.294254937577806,0,0.247096954123585,0,0.346453696417276,0
"Habru",0.399064677115932,0,0.362051076026028,0,0.437279741195624,0
"Hadelela",0.52111540135094,0,0.436554799586436,0,0.60365997956239,0
"Hadero Tubito",0.272915914436899,8227,0.263996209863863,7972,0.281973786076935,8487
"Hagere Mariam",0.409489519806173,0,0.388080664183353,0,0.431155125962953,0
"Halu",0.274880221349936,3114,0.268389330581135,3042,0.281442336945676,3187
"Hambela Wamena",0.243358039784809,0,0.230312911029558,0,0.256765350502474,0
"Hamer",0.429889890709872,203033,0.355582978870434,175739,0.503510081159556,231052
"Hamero",0.245779876867015,0,0.000220981506283479,0,0.972899434347189,0
"Harar",0.29084515856127,0,0.000196166506014341,0,0.988254757971229,0
"Harena Buluk",0.221632626327591,4950,0.203397963640618,4531,0.240699614234042,5389
"Hareshen",0.309277595794185,0,1.70085261789938e-07,0,0.999895937156054,0
"Hargele",0.345775865018627,0,0.000796659211508343,0,0.988973821209266,0
"Haro Limu",0.27404021121427,3519,0.265241955840955,3415,0.282969256075256,3624
"Haro Maya",0.289690839825264,0,0.000388598022130751,0,0.982079214417859,0
