"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Decha",0.349067235339314,28656,0.340484699036557,27971,0.357714936657773,29346
"Deder",0.319141147628565,0,0.00955065821267226,0,0.911603208323673,0
"Dedesa",0.316006781318775,16860,0.310576381788167,16577,0.321476207537043,17145
"Dedo",0.319899851787728,18857,0.312637751040243,18498,0.327231191462898,19219
"Dega",0.286413087740068,0,0.281126322735724,0,0.29174382325748,0
"Dega Damot",0.34834176931754,0,0.335258241067211,0,0.361598650078346,0
"Degehabur",0.322894129114586,0,1.21523318820946e-05,0,0.999038898115384,0
"Degehamedo",0.3049328047682,0,2.14134754772462e-05,0,0.997686056534732,0
"Degeluna Tijo",0.254384805589881,0,0.238633926472645,0,0.27064414698307,0
"Degem",0.429499619868444,0,0.408941180586673,0,0.450238968998294,0
"Degua Temben",0.0444727196436781,0,0.0199216259307659,0,0.085473191476072,0
"Dehana",0.347029667425407,0,0.326777682440297,0,0.36770165774334,0
"Dehas",0.981666658447963,0,0.955770309536,0,0.994246185212792,0
"Dejen",0.430237614256966,0,0.413167832211388,0,0.447428800792862,0
"Delanta",0.439222296210035,0,0.411659712278651,0,0.467081914450712,0
"Dembecha",0.372204544596223,0,0.361172452775605,0,0.383337760255159,0
"Dembel",0.367425846218082,0,0.000145358272777662,0,0.997851888539136,0
"Dembia",0.226963907419895,0,0.215649911381455,0,0.238596466414413,0
"Denan",0.342599252771734,0,8.59605695179868e-05,0,0.997159179649718,0
"Dendi",0.373428308295499,0,0.360869899806327,0,0.386116298373542,0
"Denibu Gofa",0.366663367476518,21679,0.35740622033677,21157,0.375995995860536,22204
"Dera",0.384014165592087,0,0.368252154352314,0,0.399880405778616,0
"Derashe",0.342943982519372,14737,0.331714373313763,14257,0.354305260813001,15223
"Dessie Zuria",0.514018266268348,0,0.480277617258548,0,0.547659102429152,0
"Dewa Cheffa",0.582618416508422,0,0.546307492654279,0,0.618277890906324,0
"Dewa Harewa",0.626609175148832,0,0.588524860764055,0,0.663560599264631,0
"Dewe",0.642324597284527,0,0.574040621306106,0,0.705855093400641,0
"Dibat",0.317901993804056,7591,0.30838663495678,7373,0.327527256269402,7812
"Didu",0.277767099392258,1205,0.270627346039579,1169,0.284992571108582,1241
"Diga",0.316560702070256,10771,0.310904615686135,10582,0.322256970352318,10961
"Diguna Fango",0.309700823479443,4682,0.301586478205701,4539,0.317903744085081,4826
"Dihun",0.293749497386975,0,0.000491312200255228,0,0.980198897315254,0
"Diksis",0.271221428288057,0,0.254740148928065,0,0.288183927010423,0
"Dila Zuria",0.233700092205834,0,0.221921506708385,0,0.245792166681095,0
"Dillo",0.95045837013569,10583,0.889503042253841,10034,0.981220587450025,10832
"Dima",0.451124654086518,6395,0.411504803525003,5827,0.49060170689044,6960
"Dinsho",0.204526950021537,0,0.18436246402563,0,0.225854348782235,0
"Dire",0.960696621625138,11229,0.919764821385151,10898,0.983638319368871,11371
"Dire Dawa",0.357689554201353,0,0.000918248001362751,0,0.989667766330881,0
"Dire Dawa/Town",0.367168319784959,0,0.00151484294574272,0,0.986354965427782,0
"Dita",0.296834068662781,0,0.285311331728243,0,0.30856747779631,0
"Doba",0.350755153628822,0,0.042301259910026,0,0.827445185894475,0
"Dodola",0.217587508880047,0,0.20195067145023,0,0.233854881271651,0
"Dodota",0.349376207947208,0,0.334181116294644,0,0.364801438891993,0
"Dolo Odo",0.8380074209306,4953,0.222744797593214,1810,0.998963801932578,5476
"Dolobay",0.661974699076268,0,0.0113220091774021,0,0.999539640591403,0
"Dorani",0.287255563388834,4420,0.281691603436757,4334,0.29286752795263,4507
"Doya Gena",0.296019519706046,0,0.288017580261406,0,0.304118560511741,0
"Dubti",0.17359978359355,0,0.0395742191978914,0,0.442978627335238,0
"Dugda",0.348826828483165,0,0.336721502556799,0,0.361079466584891,0
"Dugda Dawa",0.524020669476738,6514,0.476040403542932,6272,0.568903293317584,6760
"Dulecha",0.538355619988987,0,0.508142473220186,0,0.568349356223814,0
"Dune",0.297944488239569,0,0.289980867019586,0,0.306005354783334,0
"East Belesa",0.309442103677379,0,0.292042518836182,0,0.327242493721749,0
"East Esite",0.341166741388999,0,0.326976690696261,0,0.355569304379759,0
"East Imi",0.320187048523034,0,0.00106209868350271,0,0.978524416386583,0
"Ebenat",0.324066397460135,0,0.307883934609718,0,0.340558866338125,0
"Eferatana Gidem",0.553914211537634,0,0.519628435310966,0,0.587826785007771,0
"Ejere",0.396192725564226,0,0.381727487470423,0,0.410797134152525,0
"Elidar",0.0392812654839105,0,0.00228672904909945,0,0.191099854239776,0
"Enarj Enawga",0.420839554802841,0,0.40035936175021,0,0.441523432564308,0
"Enbise Sar Midir",0.472307147156688,0,0.45062902376276,0,0.49405346627608,0
"Endamehoni",0.149868363188978,0,0.106181116743132,0,0.203720038178124,0
"Enderta",0.0397690222280472,0,0.0152381155043685,0,0.0842791179264026,0
"Endiguagn",0.300049442658433,0,0.291139256482703,0,0.309073322033306,0
"Enemay",0.403745560221887,0,0.385679428362713,0,0.422006388019864,0
"Enemorina Eaner",0.359001153484409,5838,0.350090174804646,5685,0.367985208490995,5991
"Ensaro",0.458642176628653,0,0.436086277198826,0,0.48132454410216,0
"Erebti",0.0331472999993633,0,0.00733970850620438,0,0.0951256173599148,0
"Erer",0.413039812365387,0,0.0112308295442582,0,0.963822388662915,0
"Erob",0.0051381878927554,0,0.000258773852977919,0,0.0253653310287086,0
"Esira",0.3704943950823,15300,0.363057077205393,14972,0.377977477441391,15630
"Ewa",0.375888678740632,0,0.293339775848916,0,0.46602502575752,0
"Ezha",0.339264401647535,0,0.329358940166555,0,0.349285336910376,0
"Fagta Lakoma",0.26976155673181,0,0.262642542818134,0,0.276969455307445,0
"Farta",0.288611154176064,0,0.275951751143754,0,0.301525965760037,0
"Fedis",0.32230606067817,0,0.000407611687422947,0,0.989175085273217,0
"Fentale",0.458486184272082,0,0.433751749281638,0,0.483366022400898,0
"Ferfer",0.379418609775848,0,3.68979865099134e-07,0,0.999977362195008,0
"Fik",0.291619519311197,0,0.000203680522926617,0,0.988451598681214,0
"Filtu",0.796220682170586,0,0.394036756726945,0,0.978399029288116,0
"Fogera",0.284004303162253,0,0.273553467538725,0,0.294630669300737,0
"Gaji",0.289512836246861,3129,0.28436255279846,3074,0.294703175347517,3184
"Gambela Zuria",0.344882927638945,50984,0.333601482195962,49349,0.356288145077839,52635
"Gambella Wild Life Reserve",0.142413807181033,0,0.103198574760958,0,0.188569860661042,0
"Ganta Afeshum",0.0084061202855795,0,0.000897799488495806,0,0.0330109547685293,0
"Gasera",0.230206606232772,0,0.211358141485834,0,0.249904006782996,0
"Gashamo",0.331686222723716,0,2.56280102889224e-07,0,0.999925618880686,0
"Gawo Kebe",0.357284635776024,17715,0.349614007383472,17348,0.365001947246565,18084
"Gaz Gibla",0.365231866247108,0,0.340771845307533,0,0.390229441520195,0
"Gechi",0.298702252014792,0,0.29196152833406,0,0.305510472096312,0
"Gedeb Asasa",0.216265557294158,0,0.201857564767372,0,0.231208894586753,0
"Geladin",0.338572134705374,0,1.20640672111785e-07,0,0.999964518178656,0
"Gelana",0.311922553303142,8874,0.302638155149182,8589,0.321322633515166,9162
"Gelila",0.325149608896612,0,0.314337781903274,0,0.336118795353618,0
"Gembora",0.340801025588452,9393,0.333032968610519,9188,0.348632523279807,9599
"Gemechis",0.314401836792245,0,0.0614221914448551,0,0.712688835039327,0
"Gena Bosa",0.355261649970914,33120,0.34769614196982,32432,0.362882260069259,33813
"Gera",0.284974830666596,0,0.277116366775784,0,0.292940391150347,0
"Gerar Jarso",0.469983663661778,0,0.44822851058921,0,0.49181767926072,0
"Gerbo",0.309330995403147,0,7.08328437699318e-05,0,0.995509567422672,0
"Gesha (Deka)",0.275071649523965,0,0.266743830837332,0,0.283519179951989,0
"Geta",0.303486792198052,0,0.291127090109102,0,0.316061369325885,0
"Getawa",0.297522857483933,2372,0.290687429731929,2313,0.30443285202831,2431
"Gewane",0.530920257274774,0,0.206946061278429,0,0.840171303663757,0
"Geze Gofa",0.348610992976772,6392,0.339618008563141,6251,0.35768977269198,6534
"Gibe",0.338492484539656,8810,0.33119471131545,8627,0.345847724232547,8995
"Gida Ayana",0.3231636622413,23576,0.316089733188475,23079,0.330295747177098,24076
"Gidami",0.44476488470354,19429,0.433427260523511,18974,0.456133294486326,19886
"Gidan",0.385812868694589,0,0.359141780551372,0,0.413006821679737,0
"Gimbi",0.298017770615441,1869,0.292321910476001,1836,0.303760061739577,1902
"Gimbichu",0.394597143602471,0,0.376410630875027,0,0.413002980476759,0
"Gimbo",0.303708930208337,6629,0.29773008705816,6503,0.309738454777059,6755
"Ginde Beret",0.386034118859111,3081,0.374936103951514,2997,0.397219617894732,3165
"Ginir",0.206908945195063,0,0.14823604529832,0,0.285473860436024,0
"Girawa",0.308026001520295,0,0.00123327010738556,0,0.972306957566545,0
"Girja (Harenfema)",0.248597149679435,2383,0.232120311374038,2234,0.265631723720495,2535
"Gishe Rabel",0.528877416608386,0,0.494451724010535,0,0.563103230502479,0
"Gnangatom",0.542527046084864,197125,0.50754035069902,184005,0.577048779685253,210031
"Goba",0.189716501524092,840,0.170736088801706,768,0.209858766967536,915
"Goba Koricha",0.367668002611729,0,0.313536417283865,0,0.425993508338366,0
"Gobu Seyo",0.319961095005326,0,0.314538623350565,0,0.325419080799429,0
"Gode",0.37232180131066,0,5.9327070025253e-05,0,0.998888240286237,0
"Godere",0.308075200628127,7081,0.298649530942553,6878,0.317620468496811,7286
"Gog",0.299583394219277,617,0.263958204164318,509,0.338323932284597,738
"Golo Oda",0.296063799407573,0,0.00658107970703071,0,0.913181640248611,0
"Gololcha Arsi",0.343387564243818,0,0.321396785837796,0,0.365886418908713,0
"Gololcha Bale",0.247668365420448,0,0.196361621365675,0,0.309166230842018,0
"Goma",0.314906866101482,15746,0.308650009293592,15457,0.32121569480498,16037
"Goncha Siso Enese",0.4163422854083,0,0.398241050560906,0,0.434610522570086,0
"Gonder Zuria",0.220817037771807,0,0.208950824814165,0,0.233038305955124,0
"Gonje",0.329649137374908,0,0.318806524829016,0,0.340627859083246,0
"Gorche",0.242334834723095,0,0.229532236169868,0,0.255492003585197,0
"Goro",0.269922541730792,0,0.253746072476808,0,0.286877265455064,0
"Goro Baqaqsa",0.442247964475509,0,0.0870912246805546,0,0.866351157437015,0
"Goro Dola",0.720073041638244,0,0.635401624887345,0,0.793256473597069,0
"Goro Gutu",0.344430671860956,0,0.0135306344866117,0,0.915259935253528,0
"Guagusa Shikudad",0.30706819018538,0,0.298764729581061,0,0.31546589698482,0
"Guangua",0.308576141462717,1616,0.301011710559593,1575,0.31621336837809,1657
"Guba",0.38875105591743,953,0.350506381087766,881,0.428234412037324,1028
"Guba Lafto",0.437606210206487,0,0.407477572962997,0,0.46808029553749,0
"Gudetu Kondole",0.433866587083727,29594,0.425052588390905,28984,0.442709576637988,30205
"Guduru",0.343530109452029,0,0.335682474158209,0,0.351439880364458,0
"Gulina",0.262391269179632,0,0.180107144352824,0,0.360887939960233,0
"Guliso",0.306523819975998,15020,0.301032136395188,14742,0.312056238920243,15300
"Gulomekeda",0.00706862471705439,0,0.000306409206704391,0,0.0359794984825339,0
"Gumay",0.306194330183447,13074,0.299033255868627,12798,0.313430324030429,13353
"Gumer",0.286589055711558,0,0.275855807772319,0,0.297504180028617,0
"Guna",0.288893981237036,0,0.2702705166368,0,0.308063469742867,0
"Gunagado",0.332261918348559,0,7.20057252410524e-07,0,0.999859083214911,0
"Gura Damole",0.405887335727512,0,0.304858725107227,0,0.505866033283496,0
"Guradamole",0.262937330064426,0,0.0578946913495761,0,0.629602485521991,0
"Gurafereda",0.345168724207995,5415,0.332957054791083,5231,0.357522835991353,5600
"Gursum",0.324991385424732,0,7.93208631697384e-05,0,0.996463976386975,0
"Guto Gida",0.326952219945494,17378,0.320106220412971,16996,0.333850075217615,17762
"Guzamn",0.388694529750829,3695,0.376704180988411,3593,0.400785827160916,3797
"Habro",0.353099955709953,0,0.301394812699492,0,0.40856925228737,0
"Habru",0.493448047681084,0,0.455638815242996,0,0.53141818106283,0
"Hadelela",0.625660255510386,0,0.572587156334109,0,0.67616003326951,0
"Hadero Tubito",0.325296608949756,10296,0.319416832557076,10142,0.331223751190276,10452
"Hagere Mariam",0.414967258814035,0,0.393561887103857,0,0.436621261397913,0
"Halu",0.304182031114347,3476,0.297559209720774,3401,0.310865226067287,3551
"Hambela Wamena",0.248047037144075,0,0.235214989910792,0,0.261216867189379,0
"Hamer",0.471284403615158,216050,0.39730916905288,188714,0.53987843577078,242841
"Hamero",0.285419364283879,0,0.000411678283892612,0,0.97991954339109,0
"Harar",0.319906674101323,0,0.000329853675185644,0,0.990002378639333,0
"Harena Buluk",0.232876151260341,4943,0.21517624250157,4560,0.251298555843193,5342
"Hareshen",0.340293352230247,0,4.39526408117829e-07,0,0.999920602324468,0
"Hargele",0.403763914016369,0,0.0016455905353745,0,0.992722024196442,0
"Haro Limu",0.312627024337114,4029,0.304504814166066,3930,0.320831731894277,4130
"Haro Maya",0.32150891905459,0,0.000646325091833746,0,0.985034636690341,0
