"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.386249753060387,0,0.365447874644667,0,0.407368412874451,0
"Alem Gena",0.404042549675688,0,0.389353158724908,0,0.418862001943625,0
"Aleta Wendo",0.180713128537072,0,0.170191777504631,0,0.191605070805463,0
"Alfa",0.332354330015159,912,0.318458700929786,877,0.346481008954498,948
"Alge Sachi",0.292376191745598,18019,0.287508820516585,17724,0.297279254637579,18316
"Alicho Woriro",0.229703882320531,0,0.218201225132616,0,0.241520758003295,0
"Alle",0.343727825671092,6934,0.332350616412989,6711,0.355240443261808,7159
"Amaro",0.289465959533431,12410,0.279162626577405,12017,0.29995382672848,12808
"Ambasel",0.445367258301039,0,0.412978458760718,0,0.478108165178389,0
"Ambo Zuria",0.363285970803577,0,0.352861804760973,0,0.373806358788781,0
"Ameya",0.362663546937477,0,0.354473924077289,0,0.370915938563784,0
"Amibara",0.47827149771709,0,0.392767737330316,0,0.565807590638951,0
"Amigna",0.269470896437845,0,0.248686930620685,0,0.291042794933167,0
"Amuru",0.350455999682095,1444,0.341406629950386,1409,0.359585103399555,1480
"Ana Sora",0.202416011729265,0,0.189863533762645,0,0.215414617396053,0
"Analemmo",0.247521470546993,0,0.238148401754108,0,0.257074397199012,0
"Anchar",0.355904085067387,0,0.332244649511437,0,0.380091504908115,0
"Anderacha",0.304663575630139,0,0.296311969746481,0,0.313114452501633,0
"Aneded",0.3755261757151,2520,0.359199551465423,2354,0.392027114998794,2687
"Anfilo",0.385976449632587,8990,0.376514655378117,8764,0.395501205562524,9217
"Angolelana Tera",0.390752741903716,0,0.366509762824522,0,0.41540685551565,0
"Anigacha",0.230460725921031,0,0.220213583653208,0,0.24094965978373,0
"Ankasha",0.260010484378011,0,0.252099468266568,0,0.268043553839756,0
"Ankober",0.44768918686115,0,0.420298910613372,0,0.475313746018923,0
"Antsokiya",0.548862041558466,0,0.509997897356356,0,0.587229733311119,0
"Arba Minch Zuria",0.324042085241706,22636,0.313619381937216,21824,0.334616116278623,23464
"Arbe Gonna",0.15074755707625,0,0.139932903460244,0,0.162064605845567,0
"Arero",0.961642767287447,0,0.929450555880133,0,0.981400473547031,0
"Argoba",0.555668109535263,0,0.514939159597697,0,0.595848848313695,0
"Argoba Special Woreda",0.473722951806808,0,0.444646117998308,0,0.502930680247972,0
"Aroresa",0.190176028109728,0,0.177288366146093,0,0.203581819841988,0
"Arsi Negele",0.288687030908172,0,0.272896913949745,0,0.304946279642854,0
"Artuma Fursi",0.556495055244567,0,0.518784070925804,0,0.593720692729556,0
"Aseko",0.294105378989546,0,0.274078725248603,0,0.314744927846355,0
"Asgede Tsimbila",0.0273845148578733,0,0.0143980689830753,0,0.0476608928395031,0
"Assagirt",0.402871457926231,0,0.378259936226981,0,0.42784859778871,0
"Assosa",0.60336547660519,37186,0.589372757427848,36301,0.617215581828852,38064
"Atsbi Wenberta",0.0124877918754092,0,0.0026352525523645,0,0.0371530156518099,0
"Aw-bare",0.354987620591467,0,4.67058417982924e-07,0,0.999946883649947,0
"Awabel",0.37369103556122,0,0.357099638198881,0,0.39049380364967,0
"Aware",0.352160370609978,0,6.91144497679979e-09,0,0.999996665758748,0
"Awasa",0.239230066477775,0,0.224551546832897,0,0.254360608399407,0
"Awasa Zuria",0.213812716349194,16396,0.201602052590694,15468,0.226414479722096,17352
"Awash Fentale",0.436379531546459,0,0.409512509437478,0,0.463525527165056,0
"Awra",0.144560267182469,0,0.0647552445093386,0,0.270666732314821,0
"Ayida",0.322917705567789,0,0.311778268372675,0,0.334210508768484,0
"Ayira",0.280459852017893,8550,0.27505149047337,8385,0.285915849942838,8717
"Ayisha",0.297994651878314,0,9.49744940525351e-05,0,0.995224885992978,0
"Aysaita",0.150803765408355,0,0.00267882226226315,0,0.696832508058417,0
"Babile",0.334261529076128,0,6.56235951040862e-06,0,0.999493498804655,0
"Babo",0.358208167400239,16456,0.352502071828895,16191,0.363943806926523,16724
"Badele Zuria",0.320719071869361,11485,0.315974834719915,11327,0.325491307098297,11645
"Bahir Dar Zuria",0.262493643004102,0,0.250192893069297,0,0.275102966495306,0
"Bako Gazer",0.348022438868922,40373,0.336194567012982,39019,0.359996236990999,41745
"Bako Tibe",0.321592682548975,0,0.315306948709764,0,0.327927990343439,0
"Bambasi",0.494607344493025,18309,0.484125070377472,17925,0.505091795414431,18693
"Banja",0.24925858508466,0,0.241312459972901,0,0.257332976820431,0
"Bare",0.42844317702426,0,9.51097364022672e-06,0,0.999966079834569,0
"Basketo",0.36722430363802,3685,0.357555171040945,3591,0.376971713750484,3779
"Baso Liben",0.391851633656674,11839,0.378501194466559,11445,0.405320888962118,12236
"Basona Worena",0.431523938458128,0,0.403717557740378,0,0.459662946094384,0
"Bati",0.57601838239738,0,0.535667620722867,0,0.61562026085163,0
"Becho",0.346928307714245,5181,0.337193158280663,5060,0.356750354202088,5304
"Bedeno",0.308515105776505,0,0.000707772065681485,0,0.981115679124031,0
"Begi",0.462402792086158,22425,0.452193426103565,21928,0.472634843465292,22923
"Bele Gesgar",0.230690893127101,0,0.213148616690623,0,0.248954138200802,0
"Bena Tsemay",0.373987030657215,42087,0.360492572027339,40564,0.387626928278034,43626
"Bensa",0.179538291779235,5870,0.167835600241981,5504,0.191700020087951,6249
"Berahile",0.0115240320189863,0,0.00158183142328637,0,0.0428099967177364,0
"Berbere",0.208371211370591,0,0.188174839255081,0,0.229695623814672,0
"Bereh",0.381967055185412,0,0.362907566192492,0,0.401302707829955,0
"Berehet",0.436212132045591,0,0.411545580207293,0,0.461112157550014,0
"Bero",0.625252363705009,3303,0.589435397785942,3113,0.659741224698325,3486
"Beyeda",0.223984245428347,0,0.199426972411247,0,0.250283142502875,0
"Bibugn",0.282545584643706,0,0.268503096347393,0,0.296912752391148,0
"Bidu",0.0101345368172306,0,0.000669795939572942,0,0.0478888086558281,0
"Bila Seyo",0.340678001740351,5899,0.334156471381718,5786,0.34724442337378,6013
"Bilidigilu",0.479314665000677,9492,0.469675980771246,9305,0.488958290630324,9678
"Bilo Nopha",0.295985383390468,9606,0.290724795017091,9435,0.301286419552482,9778
"Bio Jiganifado",0.341342872809623,18844,0.334302718673501,18460,0.348437011529672,19231
"Bita",0.287214882058837,9564,0.278540029058839,9339,0.296014826297118,9792
"Boh",0.339748460604785,0,8.7490608408661e-10,0,0.999998607574219,0
"Boji Chekorsa",0.280290990719351,11058,0.275041414870433,10848,0.285584642510054,11270
"Boji Dirmeji",0.279064649760622,2756,0.272152583949243,2698,0.286065840578032,2814
"Boke",0.293981698682466,0,0.0516295469196603,0,0.739337893459206,0
"Bole",0.31482551637855,0,0.285398803298792,0,0.34545126715211,0
"Boloso Bombe",0.350779850702711,23291,0.343012261026832,22734,0.358608920498682,23853
"Boloso sore",0.260256637298719,15690,0.251533114964049,15201,0.269127089973645,16185
"Bona Zuria",0.158573351285421,0,0.146962846717288,0,0.170744971159153,0
"Boneya Boshe",0.324806955956171,0,0.319002403777645,0,0.330651781862584,0
"Bonke",0.285072359207344,10760,0.275407723312594,10441,0.294899412841154,11083
"Bora",0.349259691154593,0,0.335879646112068,0,0.362814416196327,0
"Bore",0.184645361006371,0,0.173707838258734,0,0.195970050129383,0
"Borecha",0.35177095864481,9688,0.345795367644187,9530,0.357782253223588,9847
"Boreda",0.304988577110411,11769,0.297546373874669,11479,0.312509239074163,12063
"Boricha",0.238939409377867,18912,0.228662044563414,17958,0.249505082043645,19895
"Boset",0.379670363430952,0,0.359724603185615,0,0.399922813364891,0
"Bugna",0.360543170245742,0,0.339565298325842,0,0.381925025390931,0
"Bule",0.196484440452449,0,0.185123006980702,0,0.20822631612313,0
"Bule Hora",0.275613924733602,5382,0.260323563905713,5170,0.291274926439811,5597
"Bulen",0.341712400828592,4993,0.331377959200961,4848,0.352156437410178,5138
"Bure",0.315710219436676,13565,0.30736494276528,13244,0.324143625464591,13891
"Bure Mudaytu",0.517907202270832,0,0.314966569452093,0,0.715006665682423,0
"Burji",0.336034598886888,8885,0.320833795902738,8563,0.35141392355133,9212
"Bursa",0.149835214158413,0,0.138973200838017,0,0.161205808211189,0
"Cheha",0.332216768705512,3558,0.321979345119775,3463,0.342586144456203,3653
"Cheliya",0.32401738666441,0,0.316998059095832,0,0.331101822810774,0
"Chena",0.291951991266891,22743,0.285113171836176,22262,0.29886562824796,23229
"Chencha",0.242133574735727,0,0.231643490297456,0,0.252858958005451,0
"Chereti/Weyib",0.558521714596535,0,0.0119436159240144,0,0.995393618397944,0
"Cheta",0.354122392691508,8207,0.347189085278602,8049,0.361101055201152,8367
"Chifra",0.304767602814168,0,0.222785236591781,0,0.402195673253176,0
"Chilga",0.38258019898515,0,0.357476236755273,0,0.408155110340701,0
"Chinaksen",0.352958475906485,0,2.90175418690987e-06,0,0.999798504224871,0
"Chire",0.172722173848794,0,0.160385725633081,0,0.185597173112241,0
"Chiro Zuria",0.295024180201319,0,0.0776303668714766,0,0.641487639121828,0
"Chole",0.257245138343709,0,0.23920434429526,0,0.275921188383033,0
"Chora",0.330712725511392,15658,0.323745921200185,15380,0.337736467088128,15937
"Chuko",0.209070205265837,6978,0.198589320874714,6638,0.219848279675316,7326
"Chwaka",0.329300852449935,10943,0.324418196714572,10780,0.334210105686388,11107
"Dabat",0.284221478926019,0,0.265251951589317,0,0.303767027588386,0
"Dabo Hana",0.318387186195096,2031,0.313568204915294,2006,0.3232358032651,2057
"Dale",0.219753564694409,0,0.209573621242632,0,0.230191269605024,0
"Dale Sadi",0.277993994746059,10195,0.272252260009251,9986,0.28379016398621,10406
"Dale Wabera",0.30574915636733,4804,0.299807835546358,4711,0.31173927908697,4898
"Dalfagi",0.562854674196774,0,0.485381603455256,0,0.636289266387537,0
"Dalocha",0.285777143168788,0,0.276393743132306,0,0.295299734425756,0
"Dalul",0.00524733834750704,0,0.000493001986613132,0,0.0220576114038663,0
"Damot Gale",0.233802852468021,7588,0.223654347081982,7304,0.244186767307882,7877
"Damot Pulasa",0.229663001107509,0,0.219584465948332,0,0.23997659832645,0
"Damot Sore",0.277062143470388,7283,0.269281140737486,7083,0.284944797824886,7485
"Damot Weydie",0.293355531849164,2947,0.286010201760814,2889,0.300785369933173,3006
"Dangila",0.24255672935676,0,0.236041574959565,0,0.249161228947128,0
"Dangura",0.43118326991978,808,0.409718350604279,769,0.452837269158499,847
"Daniboya",0.240252001439025,0,0.231197231062803,0,0.249482853694738,0
"Dano",0.339014601574521,0,0.332752814656943,0,0.345319249838476,0
"Danot",0.338910322613993,0,3.59434961448902e-09,0,0.999996549596593,0
"Dara",0.209200379421596,5657,0.198005334968247,5344,0.220732351940703,5978
"Daramalo",0.342578649013166,2371,0.335086785749202,2318,0.350127825944033,2424
"Darimu",0.293637576374158,33225,0.287765912566703,32583,0.299560711378901,33873
"Daro Lebu",0.313073481056262,0,0.264738285820175,0,0.367556659779903,0
"Dasenech (Kuraz)",0.651360041273374,301194,0.444087733226426,219594,0.826286283845606,375808
"Dawe Kachen",0.219669012484287,0,0.135062583379002,0,0.332320603199101,0
"Dawo",0.371873061006537,0,0.360158992397707,0,0.383700357680024,0
"Dawunt",0.411678147904775,0,0.385312191498544,0,0.438424208100598,0
"Debark",0.279427327145826,0,0.258664676104244,0,0.300918700299074,0
"Debay Telatgen",0.330917054447946,0,0.313258247050491,0,0.34895702186857,0
"Debeweyin",0.382453881712343,0,1.7527112256454e-07,0,0.999987468680464,0
"Debre Elias",0.366403290689967,1982,0.355729284188659,1919,0.377175259694816,2045
"Debre Libanos",0.419606136442635,0,0.397698753507684,0,0.441751532498633,0
"Debresina",0.422065694013142,0,0.397105063475832,0,0.44733771937998,0
"Debub Achefer",0.264873616115185,0,0.257630647663613,0,0.272212664688176,0
"Debub Bench",0.29495983534695,27915,0.286738453951859,27119,0.303282383679941,28720
"Decha",0.350833079942631,28968,0.342823221243293,28312,0.358905383190771,29630
"Deder",0.300392049123489,0,0.00230539694813675,0,0.95514467519865,0
"Dedesa",0.31286791477622,16824,0.307329676527075,16530,0.318448544246141,17119
"Dedo",0.300830504464036,18777,0.292986172232546,18396,0.308770063011802,19160
"Dega",0.287907994754746,0,0.282530156418264,0,0.293330723039309,0
"Dega Damot",0.313787770025078,0,0.30081515042269,0,0.326980547598903,0
"Degehabur",0.341878992930825,0,7.97500539422754e-07,0,0.999903768489665,0
"Degehamedo",0.329738249955485,0,1.32993631668148e-06,0,0.999778666849466,0
"Degeluna Tijo",0.231074549471154,0,0.216625587502192,0,0.246023491951622,0
"Degem",0.406439217430656,0,0.385490775651277,0,0.427637176180443,0
"Degua Temben",0.0403880715124226,0,0.0171435342970481,0,0.080589387114439,0
"Dehana",0.345601437293856,0,0.32431845249573,0,0.367353475077517,0
"Dehas",0.991061092293683,0,0.978248753370547,0,0.997210336327045,0
"Dejen",0.404178481636351,0,0.38643008754172,0,0.422111398453766,0
"Delanta",0.403255048569924,0,0.375200049538346,0,0.431809460214024,0
"Dembecha",0.334135544452838,0,0.323501669618859,0,0.344898818450536,0
"Dembel",0.379002365692014,0,1.19995448005486e-05,0,0.999737091266112,0
"Dembia",0.259621953788227,0,0.247119384836555,0,0.27242829036034,0
"Denan",0.350459782662777,0,6.73958926663814e-06,0,0.999583302835689,0
"Dendi",0.362833345655848,0,0.350227448802076,0,0.375583453080088,0
"Denibu Gofa",0.349324395139682,19488,0.34007280066251,18974,0.358663293302114,20007
"Dera",0.365525444809865,0,0.349403886703744,0,0.381809969391231,0
"Derashe",0.302675548794019,13129,0.292614978974444,12681,0.312880146692611,13583
"Dessie Zuria",0.449376288766641,0,0.415011958306404,0,0.484093979988179,0
"Dewa Cheffa",0.523618885490258,0,0.486231744173421,0,0.560808467072958,0
"Dewa Harewa",0.577669378191882,0,0.537916821781767,0,0.616677979132402,0
"Dewe",0.613686904920445,0,0.521233505365143,0,0.696479851590227,0
"Dibat",0.318793286001404,7657,0.30941058276312,7439,0.328285039740097,7877
"Didu",0.297872489073785,1350,0.290822801436057,1313,0.304994398436767,1387
"Diga",0.309938906245509,10590,0.304711196391007,10429,0.315203829575196,10753
"Diguna Fango",0.289434591194045,4482,0.281198171190385,4332,0.297775783153994,4633
"Dihun",0.310798010883009,0,7.27513591525032e-05,0,0.995524201875704,0
"Diksis",0.215797312583582,0,0.201025349187684,0,0.231136359324465,0
"Dila Zuria",0.220365274113565,0,0.208575780989246,0,0.232499471859762,0
"Dillo",0.968313362383753,10724,0.921554515643744,10316,0.989117525597585,10883
"Dima",0.611988808832692,8667,0.577205246972171,8160,0.644817914978945,9146
"Dinsho",0.177190960074983,0,0.159421639395734,0,0.196064889300642,0
"Dire",0.976316869867642,11333,0.950926544924656,11165,0.990237109477014,11400
"Dire Dawa",0.360769000553761,0,0.000124832060734019,0,0.997685828561667,0
"Dire Dawa/Town",0.364707224861227,0,0.000212684959925723,0,0.996624766332693,0
"Dita",0.260569103570849,0,0.250422604955651,0,0.270922556742843,0
"Doba",0.321573514839323,0,0.0164039705688896,0,0.880984145177206,0
"Dodola",0.189643253898826,0,0.175503228928703,0,0.204413299681009,0
"Dodota",0.313516620531455,0,0.299061685929905,0,0.32824656279161,0
"Dolo Odo",0.836096017944023,1691,0.160400128487886,661,0.999784039801731,1829
"Dolobay",0.643829891003851,0,0.00255110273726381,0,0.999926519234097,0
"Dorani",0.302216001010389,4620,0.29750887683345,4547,0.306954053826626,4694
"Doya Gena",0.255216853337756,0,0.246467348555656,0,0.26411597226287,0
"Dubti",0.168925033932326,0,0.0270819047273352,0,0.487317737599555,0
"Dugda",0.342649070498761,0,0.328897448787801,0,0.356637933409574,0
"Dugda Dawa",0.516402049682269,5400,0.470701407573753,5190,0.558960410161561,5613
"Dulecha",0.472154608805072,0,0.441288699913711,0,0.503160941656705,0
"Dune",0.269351506571527,0,0.260760724324484,0,0.278074023351981,0
"East Belesa",0.303350299241435,0,0.286043366696162,0,0.321077848371827,0
"East Esite",0.324126105623657,0,0.309502834168604,0,0.339012247765245,0
"East Imi",0.327414180017154,0,0.000190385292648083,0,0.993723054589263,0
"Ebenat",0.318680784053847,0,0.301907822669159,0,0.335805547062095,0
"Eferatana Gidem",0.510899560796193,0,0.47598843616285,0,0.545734526239238,0
"Ejere",0.390570866313295,0,0.375777317047888,0,0.405518898879674,0
"Elidar",0.0403442762576852,0,0.00120362019764881,0,0.239451428647109,0
"Enarj Enawga",0.37987640060824,0,0.359652721426502,0,0.400416256563385,0
"Enbise Sar Midir",0.434684415448627,0,0.412018984510549,0,0.457555335442426,0
"Endamehoni",0.13898631732264,0,0.0961218761615908,0,0.192883580897145,0
"Enderta",0.0351127761848491,0,0.0125942547912476,0,0.0777046057856753,0
"Endiguagn",0.187717837103111,0,0.17409530627049,0,0.201927255111639,0
"Enemay",0.36934859080871,0,0.351204717823956,0,0.387770016851031,0
"Enemorina Eaner",0.320731699153425,6168,0.311089845858974,6012,0.33049979842607,6324
"Ensaro",0.463121473321881,0,0.43838987871088,0,0.487990329617969,0
"Erebti",0.0312395963019815,0,0.00589997228357233,0,0.096817307380184,0
"Erer",0.405291285807913,0,0.00284820032537791,0,0.98725847640528,0
"Erob",0.00248743569180054,0,6.19812380018911e-05,0,0.0144401059596682,0
"Esira",0.384750385148777,15727,0.376985073697386,15388,0.392560178583248,16068
"Ewa",0.259669178041201,0,0.187336075252265,0,0.345635309501062,0
"Ezha",0.302336847542929,0,0.293046511618714,0,0.311761440654661,0
"Fagta Lakoma",0.243541448646987,0,0.23667862428703,0,0.250503012556241,0
"Farta",0.286105854952047,0,0.271954533106086,0,0.300585621222397,0
"Fedis",0.336771966180269,0,4.79393963597394e-05,0,0.997984067022184,0
"Fentale",0.41267942647646,0,0.38806096780714,0,0.437618905800493,0
"Ferfer",0.395978872714752,0,7.49015379395799e-09,0,0.9999993174932,0
"Fik",0.315468904208828,0,2.4734611917481e-05,0,0.998032315359156,0
"Filtu",0.818943734585777,0,0.363455766624539,0,0.990625306891762,0
"Fogera",0.273266585669978,0,0.26216896533336,0,0.284586455126862,0
"Gaji",0.276199591547533,2871,0.271173317913921,2821,0.281267940414035,2922
"Gambela Zuria",0.337899468120978,47571,0.327350765236097,46039,0.348567601177671,49121
"Gambella Wild Life Reserve",0.121495667296248,0,0.0805557575245416,0,0.172627012143279,0
"Ganta Afeshum",0.00421074061028034,0,0.00025704157221105,0,0.0201165480040779,0
"Gasera",0.210848724764981,0,0.192679001437897,0,0.229921072858907,0
"Gashamo",0.349371963008026,0,4.23858796596825e-09,0,0.999997351284981,0
"Gawo Kebe",0.350883619762937,17477,0.344624314893685,17160,0.357182514453785,17796
"Gaz Gibla",0.350414743678594,0,0.325271625609624,0,0.376200851670606,0
"Gechi",0.296230615363489,0,0.289743518889012,0,0.302781271909112,0
"Gedeb Asasa",0.189460235433544,0,0.176061043993662,0,0.203421078903468,0
"Geladin",0.359618009795627,0,2.04118494582241e-09,0,0.999998951196526,0
"Gelana",0.301786818603731,8404,0.292225144741856,8119,0.31148020262665,8694
"Gelila",0.316129005205091,0,0.30512528297112,0,0.327307505922019,0
"Gembora",0.330802447133264,9474,0.322241588307945,9253,0.339448690002799,9697
"Gemechis",0.28851070125055,0,0.0289092316962767,0,0.772782211752319,0
"Gena Bosa",0.348493030286522,30886,0.340299742695164,30043,0.356758807594432,31739
"Gera",0.301517305444528,0,0.293366827964761,0,0.309773147909582,0
"Gerar Jarso",0.451733109207597,0,0.426425755734558,0,0.477176749428478,0
"Gerbo",0.326902037240748,0,5.45227374900682e-06,0,0.999396526090912,0
"Gesha (Deka)",0.269319340420795,0,0.261426750101054,0,0.277326607501553,0
"Geta",0.223280401389249,0,0.212189797401412,0,0.234669473514548,0
"Getawa",0.306606300955364,2417,0.29971305018152,2355,0.313570983431336,2480
"Gewane",0.501657061637981,0,0.132733013868803,0,0.877592074655239,0
"Geze Gofa",0.326644568659278,6149,0.31796923153119,6010,0.335415228208232,6290
"Gibe",0.332114407888653,9152,0.324159014343138,8964,0.340144603103126,9341
"Gida Ayana",0.316060828266801,22981,0.309182794800274,22509,0.322997395599809,23457
"Gidami",0.461010694995666,19819,0.450601560520687,19388,0.471434601500371,20251
"Gidan",0.365796433773605,0,0.33789693150181,0,0.394385277442004,0
"Gimbi",0.297679076000542,1909,0.292334630218172,1875,0.303064709112604,1942
"Gimbichu",0.39120640928894,0,0.370821524786582,0,0.411868925772366,0
"Gimbo",0.312168054283395,6783,0.306261852359833,6670,0.318121303155509,6898
"Ginde Beret",0.376892604127962,3139,0.365585006445382,3052,0.388298271648438,3226
"Ginir",0.187887527985367,0,0.12360268381339,0,0.28414606248486,0
"Girawa",0.320131331996765,0,0.000200227056339227,0,0.992793080456563,0
"Girja (Harenfema)",0.229634415498124,2059,0.213636252226409,1922,0.246231571271402,2201
"Gishe Rabel",0.492417201399104,0,0.45615022950761,0,0.528747282009521,0
"Gnangatom",0.619893255217691,219120,0.586151484914462,206257,0.652433943100829,231513
"Goba",0.178015397631396,858,0.159873511813587,782,0.197313565890483,937
"Goba Koricha",0.312993685435594,0,0.254179339630475,0,0.380341519175783,0
"Gobu Seyo",0.309687039045074,0,0.303817966627612,0,0.315602878961974,0
"Gode",0.37565109144775,0,4.08958271306227e-06,0,0.999854287385491,0
"Godere",0.32783891179387,7327,0.319321461525931,7140,0.336441140249044,7515
"Gog",0.382330488836747,860,0.341324998535403,715,0.426336442310349,1020
"Golo Oda",0.307414630589693,0,0.00189813271711119,0,0.965481351625966,0
"Gololcha Arsi",0.305037879807808,0,0.284086715506079,0,0.326603452997282,0
"Gololcha Bale",0.225389565767866,0,0.168012425065529,0,0.29961545380445,0
"Goma",0.314180314997339,15511,0.308039090596774,15210,0.320372046163827,15815
"Goncha Siso Enese",0.387899795870038,0,0.368609527481847,0,0.407448050616445,0
"Gonder Zuria",0.238865899258024,0,0.225768200534511,0,0.252347610399983,0
"Gonje",0.299856517671023,0,0.288951834705419,0,0.310932152142099,0
"Gorche",0.152539205057236,0,0.141497949712261,0,0.164092858997052,0
"Goro",0.259951187410478,0,0.244386181584772,0,0.276332804580481,0
"Goro Baqaqsa",0.460566084938031,0,0.0576312783822475,0,0.923943275660121,0
"Goro Dola",0.753590918307463,0,0.67584150217134,0,0.819708333400736,0
"Goro Gutu",0.315551532809227,0,0.00324494527382081,0,0.9534850466728,0
"Guagusa Shikudad",0.27027842955649,0,0.26219605490684,0,0.278475687703571,0
"Guangua",0.290184712017107,1650,0.282826284725744,1608,0.297622438673661,1692
"Guba",0.576857095075356,1305,0.537060347094809,1229,0.615860792475307,1381
"Guba Lafto",0.407005645734841,0,0.376474549877552,0,0.438083217286758,0
"Gudetu Kondole",0.424581956693994,29226,0.41662780520226,28663,0.43256475494391,29792
"Guduru",0.352983535450031,0,0.344155559754937,0,0.361884500110681,0
"Gulina",0.207608139636956,0,0.132493137147254,0,0.303153440549249,0
"Guliso",0.296147846141417,14194,0.290702389324493,13916,0.301637499061914,14476
"Gulomekeda",0.00294247564682546,0,4.60500338544653e-05,0,0.0182317551475143,0
"Gumay",0.305131984938078,12610,0.298009506676772,12347,0.312328565614746,12876
"Gumer",0.221677559863199,0,0.210427636257739,0,0.233238424313683,0
"Guna",0.26070453462662,0,0.242707184294703,0,0.279319886913801,0
"Gunagado",0.354927003410873,0,1.67110975142005e-08,0,0.999994441826363,0
"Gura Damole",0.422222680051627,0,0.303619636448292,0,0.53487395399513,0
"Guradamole",0.267982366402576,0,0.0378190207664588,0,0.715413547855143,0
"Gurafereda",0.382004368157593,5848,0.36980068820861,5665,0.394293630696425,6033
"Gursum",0.341227081050581,0,5.85815546792868e-06,0,0.99954576066101,0
"Guto Gida",0.314260766388109,17009,0.307034777682626,16657,0.321570149988994,17364
"Guzamn",0.367297568611144,3674,0.355340206864057,3567,0.379377702796778,3781
"Habro",0.305268255979028,0,0.248217307117797,0,0.369733211406566,0
"Habru",0.455154841006831,0,0.416934797280728,0,0.493970389936086,0
"Hadelela",0.580882036858206,0,0.505837153649622,0,0.652262096501539,0
"Hadero Tubito",0.274372502941634,8569,0.265382121931129,8294,0.283502130312478,8848
"Hagere Mariam",0.399010046688006,0,0.376816210996104,0,0.421527258679362,0
"Halu",0.298379791620514,3365,0.292016602062715,3295,0.304801101524208,3437
"Hambela Wamena",0.215230385421428,0,0.203356196832091,0,0.227467176792529,0
"Hamer",0.453801892710504,208975,0.364734053107907,177009,0.536614175253885,241437
"Hamero",0.306599102005252,0,5.90288783539384e-05,0,0.995769277483914,0
"Harar",0.333359729847333,0,3.56730856462111e-05,0,0.998186316398641,0
"Harena Buluk",0.22558538104461,4954,0.207797089203776,4559,0.244142480353064,5366
"Hareshen",0.352540342970076,0,6.44392011723349e-09,0,0.99999694128202,0
"Hargele",0.41538828656689,0,0.000305588627679639,0,0.998552411437401,0
"Haro Limu",0.305508448024003,4008,0.298053393845426,3918,0.313038621983614,4098
