"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286438755022114,3436,0.2809698209811,3368,0.29195375719575,3504
"Hawa Galan",0.270537587178464,6164,0.262404928942818,5972,0.278787763235029,6359
"Hawi Gudina",0.271098865725497,0,0.168390859951566,0,0.41690645503377,0
"Hawzen",0.00981610176443885,0,0.00255335654592682,0,0.0264813622737527,0
"Hidabu Abote",0.451840526230536,0,0.43143154639303,0,0.472362938166239,0
"Hintalo Wejirat",0.0388592700229896,0,0.0163824298468188,0,0.0777063142640724,0
"Hitosa",0.330590179556298,0,0.311961215354452,0,0.349618831880401,0
"Homa",0.282719674239591,0,0.27755337020542,0,0.287927787879395,0
"Homosha",0.590118021401314,973,0.573967758189561,947,0.606120113027789,999
"Horo",0.33792232896385,0,0.331514607592922,0,0.344375670724983,0
"Hudet",0.906747880428053,0,0.812366903666099,0,0.962565796907283,0
"Hulet Ej Enese",0.379623471580553,0,0.363552573647852,0,0.395911163165919,0
"Hulla",0.2526254517521,0,0.240834176225273,0,0.264697741637197,0
"Humbo",0.314703610098245,26510,0.307922476286949,25960,0.321546109155043,27064
"Hurumu",0.311698627803295,5445,0.304173572825868,5323,0.319301826552836,5569
"Ibantu",0.308731923851109,2071,0.299456841942446,2021,0.318119053063083,2123
"Ifata",0.404221632137986,0,0.392370407705229,0,0.416156822161201,0
"Ilu",0.419700557805014,0,0.40610831203839,0,0.433385310580126,0
"Inkolo Wabe",0.244198199699097,0,0.228295362271808,0,0.260637171712524,0
"Itang",0.406935944657169,18260,0.391853087283107,17578,0.422154628710926,18947
"Jabi Tehnan",0.34083950397432,0,0.331343259024757,0,0.350430726504711,0
"Jama",0.52188226215638,0,0.492206277697546,0,0.551436234020928,0
"Janamora",0.256286090948523,0,0.237431139664135,0,0.275842265128456,0
"Jarso",0.323236734926957,16491,0.145819673561198,16180,0.649209355193026,16805
"Jarte Jardega",0.352676007749986,5309,0.344446161827938,5172,0.360971945712826,5447
"Jawi",0.356667505829436,3510,0.338324097010328,3386,0.375327854293531,3635
"Jeju",0.319020321397913,0,0.300900752434526,0,0.337554195149713,0
"Jeldu",0.407241427160401,0,0.395599411300896,0,0.418961147394095,0
"Jibat",0.37307569449953,0,0.364774694299577,0,0.381441059197446,0
"Jida",0.467930334834995,0,0.446493729325491,0,0.489456297698102,0
"Jijiga",0.348135294667618,0,2.4205551761415e-05,0,0.999018095215106,0
"Jikawo",0.159265720600248,5054,0.105293667307616,3355,0.226545747848122,7157
"Jille Timuga",0.5326934473478,0,0.496898193129276,0,0.56823273502188,0
"Jimma Arjo",0.321860412971154,5716,0.315659754707121,5594,0.328109583511164,5839
"Jimma Genete",0.318307265381172,0,0.306844528110656,0,0.330210006887401,0
"Jimma Horo",0.3562758485412,11276,0.341052253678194,10625,0.371821745293313,11944
"Jimma Rare",0.346467275886013,0,0.338988216126351,0,0.354002702934127,0
"Jore",0.0695744556786234,504,0.0405186774874401,273,0.111061512755839,851
"Kacha Bira",0.309603900099846,0,0.300487659778311,0,0.318831027757871,0
"Kafta Humera",0.384049363263061,0,0.316856913837536,0,0.458503686632762,0
"Kalu",0.562989554327999,0,0.525774974632589,0,0.599683677627554,0
"Kamashi",0.305592446631464,3250,0.296387177664195,3156,0.314913703372798,3345
"Kebena",0.393205664514839,0,0.382563552743404,0,0.403934773961247,0
"Kebribeyah",0.347328792450012,0,8.12188911044584e-06,0,0.999488019708672,0
"Kebridehar",0.384033636491632,0,1.43985854492364e-05,0,0.999615021954425,0
"Kediada Gambela",0.300656019528181,0,0.291903368686198,0,0.309523863537119,0
"Kelafo",0.436671158234874,0,1.27290029899926e-05,0,0.999917021375836,0
"Kelela",0.512232543132677,0,0.484538609622625,0,0.539865625039919,0
"Kelete Awelallo",0.0093949293659707,0,0.00242258664387637,0,0.0252386828974957,0
"Kemba",0.340933104432095,21307,0.331943054177375,20720,0.350010672183205,21900
"Kembibit",0.452869389600005,0,0.430792128414881,0,0.475087936028202,0
"Kercha",0.256625168466482,4836,0.240868134466608,4526,0.272862045166041,5156
"Kersa",0.339033535547534,20347,0.24570202649452,19622,0.513882930204064,21107
"Kersana Malima",0.394373661481957,0,0.381466530873496,0,0.407392609433503,0
"Kewet",0.502142471375915,0,0.470738549327226,0,0.533537131005854,0
"Kiltu Kara",0.3426128359857,16571,0.335680809010642,16245,0.349593908006719,16899
"Kindo Dida",0.343809401060436,18098,0.336930122419103,17740,0.350737535734001,18459
"Kindo Koysha",0.353481737691221,14753,0.344556087344205,14408,0.36248584788574,15101
"Kiremu",0.323451009325535,4027,0.316195163652999,3940,0.330773038669793,4115
"Kobo",0.285823432600282,0,0.242951200960028,0,0.332970629698784,0
"Kochere",0.244790078901039,5407,0.229933147453801,5073,0.260112361069471,5750
"Kochere Gedeb",0.248224121907504,3932,0.235765457882864,3696,0.261017204355516,4175
"Kofele",0.258075993596104,0,0.244935408947191,0,0.271551564952764,0
"Kokir Gedbano",0.393806705074602,0,0.383909564290393,0,0.403769931726537,0
"Kokosa",0.271436279762062,0,0.257021775295313,0,0.286216631704604,0
"Kola Temben",0.0459759836203287,0,0.0253685226181593,0,0.0770804710143976,0
"Kolfe - Keran",0.00373922096440993,0,0.000125366079028753,0,0.0206107791031097,0
"Kombolcha",0.341816736311746,0,0.000360341891355863,0,0.992686312466752,0
"Kondaltiti",0.394170622189067,0,0.38249988136515,0,0.405932985367674,0
"Koneba",0.00501597048695683,0,0.000695160378801808,0,0.0180431507141439,0
"Konso",0.332801429103087,35896,0.319333523385335,34453,0.346465775407531,37360
"Konta",0.34287747510442,26246,0.334923085336628,25672,0.350902577135671,26826
"Kore",0.255273549436154,0,0.24121336624909,0,0.269721855552997,0
"Kucha",0.342399943129681,46082,0.335064675394861,45100,0.349791965999973,47071
"Kuni",0.294982788719388,0,0.0803802905479597,0,0.642896781887919,0
"Kurfa Chele",0.325281727507298,0,0.00139689942573923,0,0.976740321461405,0
"Kurmuk",0.64682418841238,10074,0.628141403590884,9779,0.665175145662233,10364
"Kurri",0.0221325614174952,0,0.00383110021517791,0,0.0717196458881697,0
"Kutaber",0.517449168144243,0,0.484197034168018,0,0.550584515742763,0
"Kuyu",0.441569461621695,0,0.424083941487877,0,0.459162917993525,0
"Laelay Adiyabo",0.036498279871571,0,0.00775335504315254,0,0.108316999376588,0
"Laelay Maychew",0.0315644749576443,0,0.0042600540441376,0,0.114690609056108,0
"Lagahida",0.27125299741235,0,0.000823166237723197,0,0.962763964681809,0
"Lalo Asabi",0.279297487652932,5129,0.272757872444031,5015,0.285905956906591,5245
"Lalo Kile",0.263611955354544,30209,0.257610641851661,29531,0.269679784304302,30895
"Lanfero",0.303592370576258,0,0.292891894485022,0,0.314453314212157,0
"Lare",0.353152089739719,14748,0.320423681446929,13601,0.38744204329486,15931
"Lasta",0.41206455356307,0,0.386884848961071,0,0.437592705405145,0
"Lay Armacho",0.265399658003476,0,0.2495780733195,0,0.281715091318137,0
"Lay Gayint",0.359938648687856,0,0.3416373267524,0,0.37855168269158,0
"Legambo",0.533069602351888,0,0.50243342482536,0,0.563513242433071,0
"Lege Hida",0.236228669106107,0,0.0258583603105792,0,0.724757188540811,0
"Legehida",0.526302205892929,0,0.494073268462132,0,0.558350949759166,0
"Leka Dulecha",0.313488933453912,2495,0.308062865562675,2452,0.318952926831366,2539
"Liben",0.869790832508096,0,0.785223387524217,0,0.928730711524297,0
"Liben Chukala",0.37559374749641,0,0.360511696702102,0,0.390857094231725,0
"Libo Kemkem",0.259787833461491,0,0.247883000486433,0,0.271959528411748,0
"Limu",0.313523535654325,13182,0.304884928138635,12833,0.322257394201398,13535
"Limu Bilbilo",0.249764959347648,0,0.233962513894113,0,0.266079507636647,0
"Limu Kosa",0.345708141647258,0,0.337584572423763,0,0.3539016444951,0
"Limu Seka",0.341940711651633,6455,0.334892379722269,6314,0.34904374944411,6597
"Loka Abaya",0.303728498521114,12756,0.293851800032518,12347,0.313740889390278,13170
"Loma Bosa",0.357607559122253,15752,0.349106340813101,15384,0.366177150992532,16122
"Lome",0.369639512370679,0,0.353321462520616,0,0.386181903488661,0
"Lude Hitosa",0.297833008742552,0,0.282233871552585,0,0.313789405425629,0
"Maji",0.488929661606342,9797,0.46697581926068,9373,0.510486386277358,10221
"Male",0.356319412620385,34467,0.343619086246774,33249,0.369175860348636,35699
"Malga",0.260526109720415,0,0.247056672143342,0,0.274343315494487,0
"Malka Balo",0.305311509882855,0,0.0155778259630518,0,0.86149914089393,0
"Mana Sibu",0.402892772890794,49556,0.39494905440614,48584,0.410872801647937,50533
"Mandura",0.299209269239898,0,0.288842826066476,0,0.30973209791413,0
"Maokomo Special",0.519632085153812,19781,0.505120322162279,19248,0.534110443694855,20313
"Mareka",0.350995837456027,20434,0.342402835213215,19905,0.359661665994569,20968
"Mareko",0.320932827611401,0,0.309973497429551,0,0.332041017093367,0
"Masha",0.289852140073666,0,0.281154149542229,0,0.298667376364192,0
"Mecha",0.276951677664203,0,0.269817940309642,0,0.284170640789669,0
"Meda Welabu",0.579388043144085,2846,0.472353367907347,2548,0.67070982788699,3154
"Medebay Zana",0.0716158167833879,0,0.0218979549519015,0,0.178827429765906,0
"Megale",0.0265647964209089,0,0.00751225852678579,0,0.0675783696576482,0
"Mehal Sayint",0.478663459837921,0,0.453726527401828,0,0.503679442675465,0
"Mekdela",0.49362510090829,0,0.464516736235242,0,0.52274366201679,0
"Meket",0.414828614759299,0,0.391203024914191,0,0.438739932781557,0
"Meko",0.304258263410349,2570,0.298532669465169,2519,0.310029342751317,2621
"Melekoza",0.350060101601913,25329,0.341738960601035,24732,0.358449580149921,25932
"Melka Soda",0.515935816421675,0,0.457372995191695,0,0.572340229470358,0
"Mena",0.310373960793031,15942,0.273298506291686,15367,0.348218252302696,16537
"Menge",0.524285889047105,1837,0.509618308993154,1787,0.538914815774168,1887
"Mengesh",0.279953622279863,2817,0.270271241086732,2721,0.289790129722495,2915
"Menit Goldiye",0.312731906821214,26926,0.304507994775358,26248,0.321045247446243,27611
"Menit Shasha",0.337675459282071,14419,0.326697503185297,13943,0.348769248530718,14900
"Menjiwo",0.334827553579237,8879,0.327324600562359,8676,0.342397811895602,9083
"Menz Gera Midir",0.564244183490143,0,0.530499426544915,0,0.597545628773227,0
"Menz Keya Gabriel",0.552378275999707,0,0.522788249352277,0,0.581697399936652,0
"Menz Lalo Midir",0.547870526982691,0,0.517480480204429,0,0.577999686161499,0
"Menz Mama Midir",0.530277335905658,0,0.498381199798214,0,0.561984540551781,0
"Merahbete",0.505886807077829,0,0.480802229188703,0,0.530944914648122,0
"Mereb Leke",0.0338458633824201,0,0.00140079601646398,0,0.176382715453727,0
"Merti",0.33922206411903,0,0.31882175997402,0,0.360073326498459,0
"Mesela",0.311696665775147,0,0.0277028275674707,0,0.816003880096473,0
"Meskan",0.342720612721735,0,0.330962027858626,0,0.354650233036505,0
"Meta",0.33210710482094,0,0.0048040077720443,0,0.951040736960373,0
"Meta Robi",0.438752007056835,0,0.422413150201919,0,0.455185270022429,0
"Metema",0.482697797899986,0,0.438489440440905,0,0.527204081493832,0
"Metu Zuria",0.290573283367494,15443,0.282804539414096,15029,0.298434562896472,15861
"Meyu",0.277123887877227,0,0.00158272414542314,0,0.948097726637554,0
"Meyumuluka",0.299050129528957,0,0.000341365017209018,0,0.985800777160926,0
"Michakel",0.367629724867007,0,0.356137736547545,0,0.37923329605003,0
"Mida Kegn",0.375866685493819,0,0.367064780211234,0,0.384730510500652,0
"Midega Tola",0.31263856667046,0,0.000514926012786163,0,0.985254364565556,0
"Mierab Azenet Berbere",0.330592416551106,0,0.322199896196225,0,0.339066459018589,0
"Mierab Badawacho",0.300257551564588,0,0.291105405494104,0,0.309530010281044,0
"Mieso",0.369287025771478,0,0.252050504679984,0,0.511023265273365,0
"Miesso",0.424930979961108,0,0.0934377081839119,0,0.826071355904274,0
"Mile",0.281686561024959,0,0.0720277067034211,0,0.614408612194764,0
"Mimo Weremo",0.514705241359123,0,0.482787746139175,0,0.54642337297686,0
"Minjar Shenkora",0.410471163793711,0,0.388814093082027,0,0.432383626497068,0
"Mirab Abaya",0.303973130070402,6443,0.296086080274774,6284,0.311949623645008,6604
"Mirab Armacho",0.529120175928468,0,0.472893832981842,0,0.584939186174413,0
"Misha",0.35199749206,2488,0.343447993425039,2430,0.360617862425366,2546
"Misrak Azenet Berbere",0.33245062414935,0,0.324754429492364,0,0.34021371592079,0
"Misrak Badawacho",0.28379994127024,0,0.27386003403026,0,0.293900752370337,0
"Miyo",0.991537039506139,15905,0.975019353818527,15647,0.998171658562021,16005
"Mojan Wedera",0.513963897473413,0,0.48559580096972,0,0.542269854432712,0
"Moretna Jiru",0.528358550524496,0,0.497473769705409,0,0.559022424580379,0
"Moyale",0.983104996281907,30152,0.942155544912294,29808,0.99716602366672,30276
"Muhur Na Aklil",0.392288800895678,0,0.383480275669332,0,0.401150029146988,0
"Mulo",0.472965003246458,0,0.454655486651908,0,0.491330869311776,0
"Munessa",0.266914792389549,0,0.252900112877585,0,0.281285963665127,0
"Mustahil",0.454062283863687,0,2.39968349483199e-06,0,0.999988389250492,0
"Naeder Adet",0.0650076816021448,0,0.0297826055205893,0,0.123941302866805,0
"Nefas Silk",0.222576316274911,0,0.162622163334997,0,0.29254345205458,0
"Nejo",0.289827231268011,9958,0.282668410145626,9721,0.297070183688632,10198
"Nenesebo",0.229974985925013,2426,0.212706538019417,2227,0.247952244914598,2635
"Nole Kaba",0.285950120090995,8133,0.279886639984705,7964,0.292072550016125,8303
"Nono",0.352108238412071,576,0.34478774912902,563,0.359480791594901,589
"Nunu Kumba",0.3295237546192,2980,0.323369712642424,2928,0.335721002856983,3032
"Odo Shakiso",0.337034621717142,13610,0.307314148971367,12516,0.367509086479945,14736
"Ofa",0.329349570763436,25551,0.322782723416802,25041,0.335966390730931,26066
"Ofla",0.20243824720169,0,0.161368580037612,0,0.249458913618064,0
"Omo Nada",0.356429797001507,49571,0.349301994025085,48565,0.363605522271607,50583
"Pawe Special",0.29173786240139,0,0.283450937275721,0,0.300132238203846,0
"Quara",0.519773812233005,324,0.471751812891683,293,0.567457510301281,355
"Quarit",0.337438265069419,0,0.327976008881026,0,0.346997748992314,0
"Raya Azebo",0.0822056766438394,0,0.0445307540566563,0,0.138518484045782,0
"Rayitu",0.20901068555983,0,0.0215632567076099,0,0.63892348061602,0
"Robe",0.252216828169278,0,0.234498246179445,0,0.270575191703712,0
"Saba Boru",0.608669337463137,2570,0.52902667914724,2232,0.682039404563195,2851
"Saesie Tsaedaemba",0.00439329348127481,0,0.000594554192661734,0,0.0163041765612655,0
"Saharti Samre",0.0813262951461473,0,0.0507258024182383,0,0.123372554802902,0
"Sahla",0.319345221977887,0,0.283575840484127,0,0.357196397009371,0
"Sale Nono",0.283244783985936,2154,0.273805838840218,2084,0.292827806648924,2225
"Sankura",0.305213277429563,0,0.294321774713729,0,0.316267777735657,0
"Sasiga",0.30949063280464,5113,0.303111296053546,5013,0.31592304085527,5214
"Sayilem",0.306347332104371,0,0.297868490170922,0,0.314926910875487,0
"Sayint",0.498649675339311,0,0.471244894758756,0,0.526047109745178,0
"Sayo",0.285070786861662,22844,0.277012073661985,22215,0.293233599234571,23482
"Sayo Nole",0.297185805730964,1182,0.291575227330798,1163,0.302844024079887,1200
"Seden Sodo",0.395814004558877,0,0.384822347922519,0,0.406885438335794,0
"Segeg",0.31246646549354,0,0.000245507252995694,0,0.99062614560077,0
"Seka Chekorsa",0.325776494220371,14227,0.316408427932504,13791,0.335251465125846,14669
"Sekela",0.314009952121639,0,0.30610039660009,0,0.321999641780727,0
"Sekoru",0.360237038711564,33484,0.352316101958685,32708,0.3682158734972,34266
"Sekota",0.29308851157471,0,0.265892070804557,0,0.321935767984394,0
"Selahad",0.248939158937916,0,0.00111245012640433,0,0.940203616536421,0
"Selamgo",0.369554023524487,40042,0.356353894070707,38563,0.382876543630097,41531
"Selti",0.326744773443308,0,0.316540382927782,0,0.337073780389108,0
"Semen Achefer",0.24860341715653,0,0.240160363558818,0,0.257191800489234,0
"Semen Bench",0.294267621006868,23452,0.285321849126038,22772,0.303334165980952,24140
"Senan",0.39789527929127,0,0.383657832025307,0,0.412256821798987,0
"Serer/Elkere",0.335782984858955,0,0.00514425440887268,0,0.945781832156633,0
"Seru",0.250441562779386,0,0.226472307324627,0,0.275861472280784,0
"Setema",0.328121360652654,0,0.320575151756085,0,0.335738654850258,0
"Seweyna",0.223367039430623,0,0.0220928641034541,0,0.708223061600535,0
"Shalla",0.284062571899931,0,0.272224877508254,0,0.296124995905614,0
"Shashemene Zuria",0.261863240303856,0,0.249484923407226,0,0.274532057475373,0
"Shashogo",0.300631058937782,0,0.29094949756087,0,0.310446912508857,0
"Shay Bench",0.314914018278504,18213,0.307141001671607,17747,0.322768606598493,18683
"Shebe Dino",0.23631561226954,0,0.219845418715247,0,0.253394279093066,0
"Shebe Sambo",0.334412141626782,20932,0.327031837232006,20509,0.341856323096068,21357
"Shebel Bereta",0.459391100556453,0,0.438345798211003,0,0.480536143516417,0
"Sheka",0.291617185243312,5187,0.2821275682785,5025,0.301243381472694,5352
"Shekosh",0.372882619904318,0,5.13767078161643e-06,0,0.999801565926178,0
"Sherkole",0.581997291134144,1881,0.565365280995519,1825,0.598488547512869,1936
"Shilabo",0.424974777877518,0,1.97574277833181e-06,0,0.999976442308475,0
"Shinile",0.407561176833384,0,0.00291305427141766,0,0.988992617590525,0
"Shirka",0.253251492472931,0,0.236596696064078,0,0.270466456406167,0
"Sibu Sire",0.317204110552343,10716,0.310425612753444,10480,0.324040076215591,10954
"Sigmo",0.316032284171804,0,0.308155462667983,0,0.323992368109863,0
"Simada",0.420505240492406,0,0.400196533310545,0,0.440995718713227,0
"Simurobi Gele'alo",0.513986331242841,0,0.475603832318548,0,0.552152968738017,0
"Sinana",0.189976026113986,0,0.171330301369886,0,0.209723798496262,0
"Siraro",0.290027964915649,16041,0.279226156820442,15487,0.30100491266428,16604
"Sirba Abay",0.450436660249731,3840,0.436676018903627,3732,0.464217370852499,3949
"Sire",0.327144389204007,0,0.309674182503598,0,0.344975089725984,0
"Siya Debirna Wayu",0.494785003506468,0,0.469444474008806,0,0.520148755009816,0
"Sodo",0.356284375005717,0,0.345131778071512,0,0.367556120137259,0
"Sodo Daci",0.382420023568571,0,0.369724412312559,0,0.395236679320364,0
"Sodo Zuria",0.314080792706302,15003,0.306453160927931,14623,0.321786119436281,15387
"Soro",0.357589172611639,22596,0.348914567439466,22070,0.366334135220973,23125
"Sude",0.278677584773004,0,0.260664706386749,0,0.297237723149025,0
"Sululta",0.469177421902262,0,0.447639305380426,0,0.491058998914485,0
"Surma",0.752760161219599,32079,0.714770097743284,30472,0.787329875150831,33540
"Tach Armacho",0.374923395650509,0,0.344597893722986,0,0.406068669797983,0
"Tach Gayint",0.412447247560467,0,0.388834114242348,0,0.436291868017987,0
"Tahtay Adiyabo",0.0492186494354887,0,0.014832181763924,0,0.125883591886596,0
"Tahtay Koraro",0.0524264610761661,0,0.0153299408920797,0,0.127034022284116,0
"Tahtay Maychew",0.0520480561694673,0,0.00780832960648525,0,0.178133886040128,0
"Takusa",0.343856396541237,4515,0.324332620786224,4314,0.363822863973151,4720
"Tanqua Abergele",0.0962409541389435,0,0.0648863711012637,0,0.136722129337094,0
"Tarema Ber",0.490147201988215,0,0.460255912569756,0,0.520095524592696,0
"Telalak",0.575831519826852,0,0.443497500620698,0,0.699401071071161,0
"Teltele",0.676383978791317,30688,0.592517791991602,27634,0.743735982395095,33387
"Tembaro",0.345755226118005,29815,0.33779038317005,29139,0.353786592991611,30496
"Tena",0.270475715628389,0,0.254546028550972,0,0.286856542546551,0
"Tenta",0.520430636027713,0,0.486438241025935,0,0.554231414091228,0
"Teru",0.0408698087523651,0,0.0120530660514082,0,0.101773695385522,0
"Thehulederie",0.52037557128337,0,0.485521350752965,0,0.555087485879983,0
"Tikur Enchini",0.379031041739776,0,0.371670374631635,0,0.386433410045874,0
"Tiro Afeta",0.350982890598194,0,0.343422938821515,0,0.358600286773655,0
"Tiyo",0.277642893986429,0,0.259305172890329,0,0.297308778456892,0
"Tocha",0.352015905123879,10654,0.343538412498369,10406,0.360567901924843,10903
"Toke Kutaye",0.371026869960759,0,0.363152116922701,0,0.378952863956522,0
"Tole",0.401318707809248,0,0.388652741692295,0,0.414084858552383,0
"Tsegede",0.427227547274866,0,0.385368038101098,0,0.469656958673358,0
"Tselemt",0.194794453037541,0,0.172982665535152,0,0.218250286004336,0
"Tselemti",0.197533047688695,0,0.165770381529027,0,0.234060577292065,0
"Tulo",0.325971823338375,0,0.217734012217877,0,0.505988086640592,0
"Ubadebretsehay",0.355303422554461,8127,0.345021466311907,7898,0.365685849221749,8357
"Uraga",0.247471981098586,0,0.233738763915201,0,0.261609605099051,0
"Wadera",0.360318398504392,3457,0.322849294682444,3229,0.398764631741191,3692
"Wadla",0.447697595631457,0,0.421184918402014,0,0.474429717020055,0
"Waliso",0.391731896806623,0,0.377235931369029,0,0.406650588555437,0
"Walmara",0.446273450697635,0,0.428707878241257,0,0.463946500026059,0
"Wama Hagalo",0.32819116543181,2766,0.322409673172823,2723,0.334011099066674,2809
"Wantawo",0.0684683846769173,745,0.0325909414258436,373,0.124282910800622,1299
"Wara Jarso",0.43549215216297,2642,0.417692145736995,2545,0.453415112148938,2739
"Warder",0.394849018008063,0,1.25376630177789e-06,0,0.999961000141983,0
"Wayu Tuka",0.311326397764921,2979,0.305614583895497,2928,0.317080561089201,3031
"Wegde",0.484814012373105,0,0.45782430267686,0,0.511863209894886,0
"Wegera",0.247606513121412,0,0.231310480935128,0,0.264454880318406,0
"Welkait",0.337823796542562,0,0.296818445253406,0,0.381619441284971,0
"Wemberma",0.328932884946783,1590,0.318542442927643,1533,0.339450260451991,1648
"Wenago",0.232850511844495,0,0.213826160647572,0,0.252711502387453,0
"Wenbera",0.398118165003631,7169,0.383670334554384,6909,0.412701548267315,7430
"Wenchi",0.397381194439908,0,0.387504450283881,0,0.407318810379904,0
"Were Ilu",0.543951954290888,0,0.511591064178506,0,0.576042036937471,0
"Werei Leke",0.0197906169665912,0,0.00580977814251596,0,0.0502567579736988,0
"West Belesa",0.2526893814078,0,0.237610547809028,0,0.268234408298056,0
"West Esite",0.340019366466296,0,0.327064645269336,0,0.353157182812045,0
"West Imi",0.35958408733788,0,0.00150925996608336,0,0.984001810847561,0
"Wilbareg",0.328732302274591,0,0.318490029205935,0,0.339099135936749,0
"Wondo-Genet",0.245076908780968,0,0.231858717920015,0,0.258666699092324,0
"Wonosho",0.250806661141768,0,0.238210398882735,0,0.26372382022787,0
"Worebabu",0.517952853007002,0,0.480424719902483,0,0.555356086541321,0
"Wuchale",0.476921194579445,0,0.455208122984186,0,0.498700020417978,0
"Yabelo",0.756509904671616,0,0.677871356832759,0,0.821393591295732,0
"Yalo",0.0780048369059658,0,0.0353135565418428,0,0.148289752547692,0
"Yama Logi Welel",0.293977346623428,7220,0.286745610059054,7036,0.301289207592131,7406
"Yaso",0.301095035332269,3992,0.290040753210418,3844,0.31232047843134,4142
"Yaya Gulele",0.463838316100637,0,0.4446307477834,0,0.483128866677927,0
"Yayu",0.302160236317043,7804,0.293887674338868,7597,0.310532913569648,8014
"Yeka",0.31855079483519,0,0.272942260290512,0,0.36691496777329,0
"Yeki",0.29512231544559,15617,0.28647539479147,15181,0.303882351918602,16059
"Yem",0.374450944287641,7309,0.365961570916259,7125,0.382996892953724,7494
"Yilmana Densa",0.320932920297811,0,0.311282548398091,0,0.33069708728131,0
"Yirgachefe",0.249825665392434,1778,0.235142332197583,1676,0.264972817514279,1883
"Yubdo",0.274071162421573,5396,0.268005399009033,5271,0.280201926277654,5523
"Zala",0.356127434747903,17572,0.34717039563935,17105,0.36515987913439,18043
"Ziquala",0.324334431510451,0,0.295111799125513,0,0.3547119590709,0
"Ziway Dugda",0.316733358258729,0,0.303281951723993,0,0.330417119441435,0
"Total",0.382053646434035,3412491,0.244829167034249,3229203,0.578644908907965,3581500
