"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.348985867847394,0,3.50160044668907e-05,0,0.998734152620364,0
"Haru",0.297697178676749,3624,0.290566880269439,3541,0.3049046447818,3709
"Hawa Galan",0.319039949810291,7280,0.30960388278449,7055,0.328589884313491,7507
"Hawi Gudina",0.349011613713224,0,0.189759614311711,0,0.570608787046355,0
"Hawzen",0.0159286943235773,0,0.00444856112936531,0,0.0423809317863572,0
"Hidabu Abote",0.472988289943648,0,0.451025812522764,0,0.495000277869925,0
"Hintalo Wejirat",0.0623474950864406,0,0.0293197372038282,0,0.115506831127785,0
"Hitosa",0.364369779753947,0,0.344166186745147,0,0.384949334821914,0
"Homa",0.319028250179411,0,0.313097836318757,0,0.325002103809829,0
"Homosha",0.651470821199737,1074,0.635628521860449,1048,0.667061149092079,1099
"Horo",0.381302758152643,0,0.36767257898614,0,0.395184461876445,0
"Hudet",0.944825774995768,0,0.87435775207337,0,0.981122677310187,0
"Hulet Ej Enese",0.403098488204807,0,0.384866981366134,0,0.421578633180638,0
"Hulla",0.198560158423333,0,0.183864611426304,0,0.213894739407283,0
"Humbo",0.374365542931227,30873,0.362708882409055,30000,0.386124574802302,31753
"Hurumu",0.337729966344064,5763,0.328542762424611,5616,0.347009298845638,5912
"Ibantu",0.346115484266223,2374,0.335477058704534,2311,0.356867809651345,2437
"Ifata",0.430349414202603,0,0.416999270840945,0,0.443765545832852,0
"Ilu",0.477656569131737,0,0.461805561911123,0,0.493541729876642,0
"Inkolo Wabe",0.27600185182891,0,0.258732597077722,0,0.293782531245015,0
"Itang",0.479440489302454,20300,0.448989193284086,19206,0.508851559301996,21351
"Jabi Tehnan",0.353653842654737,0,0.343606422407149,0,0.363797574989281,0
"Jama",0.565309760961041,0,0.533197207439178,0,0.597005723844181,0
"Janamora",0.365146508575121,0,0.341567394451267,0,0.38922116394877,0
"Jarso",0.345507112518973,18550,0.162682297278169,18162,0.669515790794001,18942
"Jarte Jardega",0.388603238052111,6135,0.378305285174559,5971,0.398969278442208,6299
"Jawi",0.403052968975697,4096,0.383413241093801,3960,0.422871305638893,4233
"Jeju",0.338916832459255,0,0.320163519401557,0,0.358051724431729,0
"Jeldu",0.429525406092143,0,0.416559428437797,0,0.442562461568695,0
"Jibat",0.430574334261675,0,0.42072703439637,0,0.440462676739437,0
"Jida",0.481821597947959,0,0.459443536676521,0,0.504254964779806,0
"Jijiga",0.368873146583979,0,2.42846198481202e-07,0,0.999977600233823,0
"Jikawo",0.0201981569757354,615,0.0047001596111096,142,0.0512328042097486,1558
"Jille Timuga",0.557497428306716,0,0.520544648491785,0,0.593987295338815,0
"Jimma Arjo",0.340129097658373,6341,0.332932903475524,6206,0.347381067961006,6477
"Jimma Genete",0.347386841803898,0,0.332946269563913,0,0.362299135950072,0
"Jimma Horo",0.395146128644053,12230,0.377256803708477,11439,0.413442785376773,13044
"Jimma Rare",0.359858689544252,0,0.351317503956357,0,0.368460862993284,0
"Jore",0.0135025867706668,65,0.00242286909421927,11,0.0402936626427662,200
"Kacha Bira",0.24309849548003,0,0.230537754784497,0,0.25599391254762,0
"Kafta Humera",0.346922209158861,0,0.290398161934428,0,0.410690156263272,0
"Kalu",0.546503604551047,0,0.506759136661825,0,0.585803902623977,0
"Kamashi",0.366073252833908,3802,0.354765927671955,3690,0.377489629541623,3915
"Kebena",0.40950123736381,0,0.398251097989845,0,0.42083445235242,0
"Kebribeyah",0.371551967913018,0,5.85985282929136e-08,0,0.9999923663498,0
"Kebridehar",0.36390196602993,0,1.1469126390583e-07,0,0.999984232964507,0
"Kediada Gambela",0.278440466464704,0,0.267536070922345,0,0.289546652618389,0
"Kelafo",0.390583344164071,0,4.87714793459505e-08,0,0.99999635605692,0
"Kelela",0.55202945959167,0,0.522369597190922,0,0.5814106671535,0
"Kelete Awelallo",0.0162397996777893,0,0.00496165290422805,0,0.0397391685503926,0
"Kemba",0.353950093188261,22397,0.343145869652864,21726,0.364874802258429,23075
"Kembibit",0.475926889288351,0,0.452343771763221,0,0.499591740316695,0
"Kercha",0.306239841209499,5857,0.288749240998577,5514,0.324136814225872,6209
"Kersa",0.337653454394955,19609,0.246885805115195,18689,0.523596737449284,20576
"Kersana Malima",0.444956933336068,0,0.430985405012616,0,0.458994041683664,0
"Kewet",0.537255605539855,0,0.504399680938714,0,0.56987623096322,0
"Kiltu Kara",0.371374809621856,17784,0.363554412545806,17414,0.379245259972102,18157
"Kindo Dida",0.358732431311763,18847,0.350322832585774,18405,0.367212109448846,19293
"Kindo Koysha",0.383310329679727,15556,0.372754670255675,15146,0.393947526614353,15970
"Kiremu",0.370800334927152,4865,0.36158042801479,4741,0.380087794197471,4991
"Kobo",0.336886030711784,0,0.292336606465629,0,0.384764029411503,0
"Kochere",0.281501042248556,6237,0.264556531401399,5854,0.298917868362025,6632
"Kochere Gedeb",0.269990079462686,4364,0.255078306121882,4109,0.285303208050602,4626
"Kofele",0.243824194520101,0,0.228252370644229,0,0.25992118548588,0
"Kokir Gedbano",0.400135360734696,0,0.389538520060306,0,0.410802802101235,0
"Kokosa",0.266917055712703,0,0.250061482905024,0,0.284290499632487,0
"Kola Temben",0.0708612418030615,0,0.0410484451090513,0,0.114122954393336,0
"Kolfe - Keran",0.0776348859970176,0,0.0028851288696607,0,0.380091312103996,0
"Kombolcha",0.363714792524964,0,1.15728936036246e-05,0,0.999572337125128,0
"Kondaltiti",0.423620138034391,0,0.411223577499979,0,0.436088897381396,0
"Koneba",0.0104184029901475,0,0.00173409299905443,0,0.0347016419824941,0
"Konso",0.398758914399107,42485,0.383573700795082,40858,0.414062708338885,44126
"Konta",0.378335544678426,28136,0.367900282642844,27397,0.38885583329006,28880
"Kore",0.248496222823711,0,0.232653404963429,0,0.264862624502015,0
"Kucha",0.370539658378871,50022,0.361622871066408,48825,0.379524779638263,51227
"Kuni",0.341070244214555,0,0.0530919353909344,0,0.80032123610514,0
"Kurfa Chele",0.349991969578701,0,8.78714575194014e-05,0,0.997539722926569,0
"Kurmuk",0.720891750643924,11238,0.703652371781747,10965,0.737654714877164,11504
"Kurri",0.0433529207003751,0,0.00846592753274003,0,0.130741266746673,0
"Kutaber",0.556010555062626,0,0.519634582353227,0,0.591913588647831,0
"Kuyu",0.461888049355863,0,0.443634231169145,0,0.480213244876883,0
"Laelay Adiyabo",0.0107051229343619,0,0.00158743336499526,0,0.0403422805829041,0
"Laelay Maychew",0.0397497636158846,0,0.00192346782817258,0,0.21085559734394,0
"Lagahida",0.335473448297178,0,7.17578148905177e-05,0,0.997219279080238,0
"Lalo Asabi",0.288571482059992,5458,0.280909170702157,5327,0.296326154457208,5591
"Lalo Kile",0.261101454123849,29647,0.252603771728647,28668,0.269735233065087,30642
"Lanfero",0.353241545529628,0,0.339769096145138,0,0.366888077495619,0
"Lare",0.304708032275946,12774,0.247722152279579,10820,0.368281716999895,14864
"Lasta",0.49465124787082,0,0.465404118133545,0,0.52392586445518,0
"Lay Armacho",0.30739301863759,0,0.29015137811504,0,0.32505177900089,0
"Lay Gayint",0.426975989751018,0,0.40510156803255,0,0.449047799129227,0
"Legambo",0.559685869318986,0,0.526499764008472,0,0.592466404671414,0
"Lege Hida",0.312777314190959,0,0.0174473613925365,0,0.894503361599805,0
"Legehida",0.56083175239101,0,0.52477128902521,0,0.596363537349867,0
"Leka Dulecha",0.345795616585526,3004,0.338827439805213,2940,0.35281350946323,3069
"Liben",0.921779343889368,0,0.866300221060189,0,0.95867040939343,0
"Liben Chukala",0.432102816664166,0,0.41488248426908,0,0.449428470379095,0
"Libo Kemkem",0.326311450667623,0,0.312049302332259,0,0.340812166479278,0
"Limu",0.345828887039452,15584,0.334512827484899,15114,0.357273509715371,16058
"Limu Bilbilo",0.282118626993995,0,0.265124192128799,0,0.29958719072361,0
"Limu Kosa",0.363319759925438,0,0.354010288623653,0,0.372706202874481,0
"Limu Seka",0.375766127208256,6456,0.367494039622169,6295,0.384093719737818,6619
"Loka Abaya",0.3310721977139,14843,0.320126130946337,14402,0.342160234528704,15287
"Loma Bosa",0.391439993812416,16974,0.381235468157785,16526,0.401717655682091,17426
"Lome",0.419660232664355,0,0.401655759434515,0,0.437822308278716,0
"Lude Hitosa",0.323136475435774,0,0.306860057835043,0,0.339737712632357,0
"Maji",0.535160271973094,10743,0.512154401236883,10265,0.557627837247331,11218
"Male",0.391248213761651,37148,0.377388961876276,35825,0.405250335282621,38486
"Malga",0.22651440721964,0,0.210048594387418,0,0.243630765747736,0
"Malka Balo",0.346163018194121,0,0.00396121853233104,0,0.964775132459757,0
"Mana Sibu",0.439027020646875,53510,0.430010662311016,52399,0.448071547610577,54625
"Mandura",0.339429452399787,0,0.327805711848656,0,0.351196132956757,0
"Maokomo Special",0.593821468488154,22242,0.579223271276463,21693,0.60828693286959,22788
"Mareka",0.345271655826827,20015,0.335431348465445,19427,0.355210724251895,20610
"Mareko",0.365884465069758,0,0.353085000167068,0,0.378826404226153,0
"Masha",0.324277343457387,0,0.314499727919162,0,0.334170090861788,0
"Mecha",0.292429750266726,0,0.284276252196686,0,0.300683485926787,0
"Meda Welabu",0.687148553726362,3585,0.582578852102475,3257,0.764593425687096,3920
"Medebay Zana",0.069615746739527,0,0.0121020559761029,0,0.234184809063607,0
"Megale",0.0469841062041726,0,0.0149476464565393,0,0.111176318074945,0
"Mehal Sayint",0.521906538398663,0,0.494853746195769,0,0.548866656559896,0
"Mekdela",0.549898234856412,0,0.517125947699529,0,0.582312018356435,0
"Meket",0.479657726234935,0,0.452910547075069,0,0.506453831941375,0
"Meko",0.33589228720756,2957,0.328739255246465,2897,0.343101736573431,3018
"Melekoza",0.37956917972679,27498,0.369187498908143,26747,0.390034630787797,28256
"Melka Soda",0.608758592918524,0,0.554072038335578,0,0.659695822795069,0
"Mena",0.417358714630474,17435,0.377940527569329,16729,0.45591725158069,18158
"Menge",0.594656808474236,2054,0.579840689345437,2004,0.609335908787659,2103
"Mengesh",0.332946364271707,3273,0.322013088051961,3166,0.344014558499456,3382
"Menit Goldiye",0.338166631407391,28109,0.326008181067353,27096,0.350485431743369,29136
"Menit Shasha",0.373001522894635,15711,0.358929636345954,15085,0.387219866637542,16345
"Menjiwo",0.36859663266589,9551,0.359836896872445,9314,0.377422949852529,9790
"Menz Gera Midir",0.587244328762135,0,0.55054878519179,0,0.623262273991561,0
"Menz Keya Gabriel",0.594142241998226,0,0.562746949829973,0,0.624977338301373,0
"Menz Lalo Midir",0.589057478954874,0,0.556727663984596,0,0.620827255667444,0
"Menz Mama Midir",0.554042589729002,0,0.519472397037389,0,0.588226817889221,0
"Merahbete",0.54692503702006,0,0.520077325051266,0,0.573551069192487,0
"Mereb Leke",0.0386131151789178,0,0.000192150750588296,0,0.306386235809312,0
"Merti",0.396398949400947,0,0.374458297589169,0,0.418644720866925,0
"Mesela",0.33779206434174,0,0.00819765497791236,0,0.936111983579377,0
"Meskan",0.354229961916502,0,0.340840890370787,0,0.367818701422953,0
"Meta",0.336075132105814,0,0.000459076424128535,0,0.990578222647825,0
"Meta Robi",0.447275316831966,0,0.429540255376041,0,0.465097767774623,0
"Metema",0.504766929081573,0,0.459083786644004,0,0.550400860381346,0
"Metu Zuria",0.325479026917292,16865,0.317069722566309,16423,0.333972902302028,17312
"Meyu",0.338575505624733,0,0.000184399278586389,0,0.994816433313233,0
"Meyumuluka",0.350292461489607,0,1.78397915179266e-05,0,0.999236300024413,0
"Michakel",0.374537305208295,0,0.359943997035626,0,0.389312590720583,0
"Mida Kegn",0.410922025469128,0,0.400717415517885,0,0.421178236459683,0
"Midega Tola",0.356398393369703,0,2.70835713368388e-05,0,0.999100998652672,0
"Mierab Azenet Berbere",0.305228062626428,0,0.293045417241246,0,0.317617058389573,0
"Mierab Badawacho",0.257120736235628,0,0.245497130565994,0,0.269005630670986,0
"Mieso",0.437734623811828,0,0.272844604856657,0,0.633117775627488,0
"Miesso",0.476260277436136,0,0.0556461258594754,0,0.931483076313368,0
"Mile",0.380034437353242,0,0.0726970155106278,0,0.806100927654222,0
"Mimo Weremo",0.561066545309085,0,0.52483812847586,0,0.596451158948681,0
"Minjar Shenkora",0.483219111094278,0,0.459413557606573,0,0.50704981654224,0
"Mirab Abaya",0.362811339743782,7493,0.348773431235319,7303,0.377113872504405,7683
"Mirab Armacho",0.556060844341907,0,0.498503216112179,0,0.612542830448818,0
"Misha",0.349117112249153,2827,0.336837499994945,2761,0.361557860637413,2894
"Misrak Azenet Berbere",0.325428399361614,0,0.313239303577071,0,0.337794961962394,0
"Misrak Badawacho",0.286822622836223,0,0.274615425607973,0,0.299262839805306,0
"Miyo",0.994641033518154,15946,0.983095214334903,15747,0.998962812620641,16016
"Mojan Wedera",0.55233619671823,0,0.521770121190395,0,0.582615815774354,0
"Moretna Jiru",0.573612429835151,0,0.538739049288778,0,0.60774780835319,0
"Moyale",0.987966639084934,30210,0.94593686705148,29977,0.998735662553049,30287
"Muhur Na Aklil",0.3556074142343,0,0.344258973739493,0,0.367081297015402,0
"Mulo",0.488949402202788,0,0.46992050622553,0,0.508004067984366,0
"Munessa",0.298418600849642,0,0.283218758682794,0,0.313959242808433,0
"Mustahil",0.397072610568235,0,2.99647315709731e-09,0,0.99999967727293,0
"Naeder Adet",0.0844835382613951,0,0.0291105217366419,0,0.195875124428184,0
"Nefas Silk",0.271662110516512,0,0.198114696440149,0,0.355862950610267,0
"Nejo",0.306643987403512,10649,0.298831396536362,10389,0.31454871654174,10912
"Nenesebo",0.295209040179618,3180,0.27543050209738,2949,0.315574954728262,3419
"Nole Kaba",0.327137321650002,9342,0.320315207689281,9151,0.334014977994822,9534
"Nono",0.418706949604784,676,0.408866030226187,659,0.428595385788919,692
"Nunu Kumba",0.354519715914191,3321,0.347275334931496,3261,0.361812254369838,3381
"Odo Shakiso",0.416824424406781,16579,0.38483081629415,15376,0.448974152186201,17802
"Ofa",0.319030831049001,24905,0.310445140406017,24260,0.327709402258158,25556
"Ofla",0.264275839276112,0,0.218898827944773,0,0.314572739765905,0
"Omo Nada",0.365872679832314,49860,0.357293093457957,48690,0.374519195081084,51041
"Pawe Special",0.327302949288347,0,0.318167689657759,0,0.336536739641437,0
"Quara",0.539470244271705,347,0.490023842786445,315,0.588186225349664,378
"Quarit",0.351421162110993,0,0.340717864156556,0,0.362235798160898,0
"Raya Azebo",0.112287366116084,0,0.0654143259919764,0,0.178976199961622,0
"Rayitu",0.282039584304181,0,0.013259880780193,0,0.848186453910119,0
"Robe",0.289754382394341,0,0.270491551274524,0,0.309592893275772,0
"Saba Boru",0.706827929594981,2874,0.637888647788719,2623,0.76765135400014,3069
"Saesie Tsaedaemba",0.0062767904852311,0,0.000785067745209448,0,0.0258553145123342,0
"Saharti Samre",0.124580432359033,0,0.0832689646484491,0,0.178354338562603,0
"Sahla",0.43505844128174,0,0.386175708478384,0,0.483714061387534,0
"Sale Nono",0.33543199820315,2556,0.324744471492059,2476,0.346246697922365,2636
"Sankura",0.336673835685466,0,0.322643538572473,0,0.350920099363544,0
"Sasiga",0.350203023197835,6041,0.342163337710806,5901,0.358305448649165,6183
"Sayilem",0.33330316454838,0,0.323891195540477,0,0.342815488654907,0
"Sayint",0.547625123539787,0,0.517514266876559,0,0.57747132882377,0
"Sayo",0.324718966470306,25605,0.315143766180974,24864,0.334405898549334,26355
"Sayo Nole",0.325543669082625,1286,0.318522004958994,1262,0.332626934251061,1310
"Seden Sodo",0.428933179665135,0,0.416966464745203,0,0.440960924869052,0
"Segeg",0.343911833527607,0,9.51691248757854e-06,0,0.999425950332292,0
"Seka Chekorsa",0.320083967683939,13484,0.309182117233018,12997,0.331135267675575,13979
"Sekela",0.308710476022547,0,0.299414803140788,0,0.318123269738677,0
"Sekoru",0.355370889621702,34470,0.34095552322652,32746,0.370104176451816,36244
"Sekota",0.385827275612463,0,0.354360388555527,0,0.418468204697297,0
"Selahad",0.315128613455236,0,0.000119038188362054,0,0.994240321970445,0
"Selamgo",0.42024984317867,44937,0.404877362571112,43255,0.435704585273565,46623
"Selti",0.355043092040343,0,0.341513375488551,0,0.368746631314881,0
"Semen Achefer",0.294589290860754,0,0.279724891221177,0,0.30893285486143,0
"Semen Bench",0.265260095834413,20496,0.254178393516355,19623,0.276567386392168,21388
"Senan",0.393803845488215,0,0.378938267050977,0,0.408814923602596,0
"Serer/Elkere",0.356795464606213,0,0.00104382590706972,0,0.987857756429998,0
"Seru",0.335834861243666,0,0.30573119727879,0,0.367440713940747,0
"Setema",0.355511602843551,0,0.346921183712791,0,0.364173414605187,0
"Seweyna",0.298908867106273,0,0.0167523190493322,0,0.878245037432843,0
"Shalla",0.367672277366131,0,0.346857320386029,0,0.388870440770581,0
"Shashemene Zuria",0.280634622215204,0,0.26567643467299,0,0.295974357755719,0
"Shashogo",0.321475337160457,0,0.309550500860605,0,0.333576329314112,0
"Shay Bench",0.29520794894711,17345,0.284453702275766,16693,0.306134463045621,18007
"Shebe Dino",0.198626816986887,0,0.181108255007626,0,0.217050150419955,0
"Shebe Sambo",0.350865708318731,20773,0.341831497766434,20182,0.359980901746818,21371
"Shebel Bereta",0.50388551986092,0,0.481336880059661,0,0.526411668893521,0
"Sheka",0.322907591718734,5307,0.311796190576697,5116,0.334169121658362,5500
"Shekosh",0.363834428591054,0,2.19598249752307e-08,0,0.999995372942459,0
"Sherkole",0.66355678042407,2128,0.647178942304727,2074,0.67964606611634,2181
"Shilabo",0.376291149896805,0,2.65591663943056e-09,0,0.999999296850225,0
"Shinile",0.438522846532777,0,0.000323807520381839,0,0.999092434692775,0
"Shirka",0.301451010454941,0,0.283024864788097,0,0.320359466946071,0
"Sibu Sire",0.327898076383841,12066,0.317664042261833,11763,0.338264268183255,12373
"Sigmo",0.340568053260475,0,0.331173507855498,0,0.350058121441323,0
"Simada",0.457569828257874,0,0.435160387985088,0,0.480075331909237,0
"Simurobi Gele'alo",0.587074123282927,0,0.545534458756005,0,0.627388554024723,0
"Sinana",0.251962491516441,0,0.229355194913093,0,0.275612175366508,0
"Siraro",0.316896724300391,17236,0.304510057054637,16609,0.329472706300255,17873
"Sirba Abay",0.529278409423353,4494,0.513824000384081,4369,0.544648909471919,4618
"Sire",0.349677341345474,0,0.331079746749857,0,0.368612348561687,0
"Siya Debirna Wayu",0.541389819995725,0,0.514139441485863,0,0.568457294688225,0
"Sodo",0.389411022531267,0,0.37735644715026,0,0.401567017147873,0
"Sodo Daci",0.43019800196393,0,0.41639354845746,0,0.444082659696282,0
"Sodo Zuria",0.293464683765669,14067,0.283590427534777,13611,0.303495538504431,14531
"Soro",0.36901948403962,22265,0.355953864340739,21081,0.38235289656464,23497
"Sude",0.318231530597721,0,0.298748248708724,0,0.338198368618262,0
"Sululta",0.483928416209989,0,0.461344476562108,0,0.506799353350395,0
"Surma",0.793715979822185,33724,0.760000416152949,32290,0.824014515632932,35015
"Tach Armacho",0.426585566145612,0,0.394281960082103,0,0.459357956451927,0
"Tach Gayint",0.487387684307925,0,0.459111929579808,0,0.515460686538025,0
"Tahtay Adiyabo",0.0129753458435925,0,0.00396688848672869,0,0.033208185868691,0
"Tahtay Koraro",0.0315335836195502,0,0.00516652812257764,0,0.103139471682831,0
"Tahtay Maychew",0.0620621122036802,0,0.00304091570211758,0,0.312213380479957,0
"Takusa",0.391372829104279,5310,0.37032121767014,5079,0.41271621534885,5545
"Tanqua Abergele",0.150144544934505,0,0.107680787064404,0,0.202243824347547,0
"Tarema Ber",0.522850245508762,0,0.490837440033099,0,0.554726778033602,0
"Telalak",0.642882356025115,0,0.472057590625317,0,0.782522684550795,0
"Teltele",0.755398385768823,35720,0.668830954646042,32418,0.816081785054714,38412
"Tembaro",0.367067049727384,30575,0.348380233647597,29152,0.38622327073138,32031
"Tena",0.265308599219999,0,0.24869512730488,0,0.282441814990183,0
"Tenta",0.555397918188577,0,0.516881477901517,0,0.59325761915324,0
"Teru",0.0725455639908523,0,0.0231476172451398,0,0.169952767873281,0
"Thehulederie",0.527738453621727,0,0.490437547712303,0,0.564810229882691,0
"Tikur Enchini",0.404691885216795,0,0.396281894844712,0,0.413143104096217,0
"Tiro Afeta",0.362184233458216,0,0.353580313542,0,0.370854324648444,0
"Tiyo",0.331627470617906,0,0.309448607245726,0,0.35521552757625,0
"Tocha",0.375440053066602,11526,0.366175683149098,11247,0.384774063913812,11807
"Toke Kutaye",0.384343534663136,0,0.375290637656635,0,0.393456493259252,0
"Tole",0.464355978734155,0,0.449155482235702,0,0.479603597392461,0
"Tsegede",0.461898103150533,0,0.418410781748796,0,0.505494352594608,0
"Tselemt",0.287773817889979,0,0.259829355952599,0,0.317244883102051,0
"Tselemti",0.236352147308951,0,0.196031596427424,0,0.28535184173809,0
"Tulo",0.340389412202975,0,0.219596800784298,0,0.560638278086111,0
"Ubadebretsehay",0.368948537137888,8296,0.357141244050481,8051,0.380875884614035,8544
"Uraga",0.266683623369486,0,0.250321476302959,0,0.283533867770312,0
"Wadera",0.453258282805186,4483,0.41314866322049,4218,0.49335208050333,4753
"Wadla",0.496650329081779,0,0.466945770414058,0,0.526368512989929,0
"Waliso",0.406449195015598,0,0.391141487770724,0,0.422206687451764,0
"Walmara",0.463244847642295,0,0.444279808793433,0,0.482320111836248,0
"Wama Hagalo",0.369420742794251,3238,0.362087860292115,3172,0.376798773025289,3304
"Wantawo",0.00382916651802027,39,0.000291922651549646,3,0.0152309043761533,144
"Wara Jarso",0.462103749466807,3116,0.442787202286493,3001,0.481490225207322,3231
"Warder",0.359024993469266,0,1.84970100668443e-09,0,0.999998950003364,0
"Wayu Tuka",0.311452107707318,3134,0.304107487596376,3072,0.318867821902806,3197
"Wegde",0.524479288584865,0,0.494439158474754,0,0.554344554265266,0
"Wegera",0.328634621019315,0,0.309287728818803,0,0.348419563497254,0
"Welkait",0.348658504915425,0,0.30845228845546,0,0.391699771043079,0
"Wemberma",0.36766943991725,1896,0.355841793811162,1828,0.379609296223071,1965
"Wenago",0.269413974621541,0,0.247287487789532,0,0.292423446101966,0
"Wenbera",0.462528905672285,8423,0.446401673947359,8131,0.47871216984566,8716
"Wenchi",0.420181507532512,0,0.40969224554704,0,0.430722176847344,0
"Were Ilu",0.568261897223227,0,0.533915120235428,0,0.602129055717848,0
"Werei Leke",0.0268119768260914,0,0.00634066902182447,0,0.0798447967382547,0
"West Belesa",0.342302204043856,0,0.322857419721881,0,0.362159846279298,0
"West Esite",0.387659814182293,0,0.372922064494608,0,0.402559598170553,0
"West Imi",0.362061694030159,0,0.000146418588454647,0,0.997523178670762,0
"Wilbareg",0.347412753199384,0,0.334286843207635,0,0.360709463346086,0
"Wondo-Genet",0.212418933220652,0,0.19729689868875,0,0.228144475381847,0
"Wonosho",0.243992233105627,0,0.230263906037231,0,0.258119552506106,0
"Worebabu",0.539999970499405,0,0.501179053349572,0,0.578479029717935,0
"Wuchale",0.478050535893721,0,0.455734760632794,0,0.500430539555882,0
"Yabelo",0.823053167647204,0,0.761102439186007,0,0.872575555859711,0
"Yalo",0.124759778774736,0,0.0613468079536742,0,0.222363288245595,0
"Yama Logi Welel",0.341158646783734,8375,0.332866551366256,8159,0.349525845530669,8594
"Yaso",0.379865530627241,5021,0.365006838421285,4824,0.394892025997136,5220
"Yaya Gulele",0.48313350937772,0,0.463088638786647,0,0.503225228472935,0
"Yayu",0.32950522494684,8366,0.320375008895301,8144,0.338733381285378,8590
"Yeka",0.327968612082977,0,0.273106527306396,0,0.386363077205027,0
"Yeki",0.303256610912003,15653,0.293062372008688,15129,0.313598459586862,16184
"Yem",0.416329557061291,8053,0.40594386366172,7850,0.42676920250384,8258
"Yilmana Densa",0.340234746630279,0,0.329350323148277,0,0.351243700672373,0
"Yirgachefe",0.277692648655859,1970,0.26008817343952,1853,0.295840455176188,2091
"Yubdo",0.281981154105962,5589,0.275171347527623,5448,0.288867855203364,5730
"Zala",0.381192614939222,19100,0.371439314870183,18587,0.391018935833043,19616
"Ziquala",0.433857761792781,0,0.395771305020246,0,0.472370080751588,0
"Ziway Dugda",0.396268029459287,0,0.379165550266563,0,0.413567233501574,0
"Total",0.410210512784128,3597902,0.265406417072114,3372116,0.619739285588881,3802461
