"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.28509437447076,6513,0.276731371400013,6315,0.29357018068562,6715
"Hawi Gudina",0.283657026932783,0,0.174558335955241,0,0.435072706300563,0
"Hawzen",0.0577824870381771,0,0.0189415354822282,0,0.134367157266078,0
"Hidabu Abote",0.421785005478686,0,0.402688133926618,0,0.441054440933439,0
"Hintalo Wejirat",0.136729731375577,0,0.070247867521494,0,0.233438108877818,0
"Hitosa",0.321905233559051,0,0.303541736342944,0,0.340695039681736,0
"Homa",0.295451832033592,0,0.290051335152485,0,0.300894110248063,0
"Homosha",0.633406409078698,1045,0.617676522234433,1020,0.648921913274444,1071
"Horo",0.356440041686568,0,0.344836851976839,0,0.368099930882724,0
"Hudet",0.7803880739786,0,0.60487539366674,0,0.902203540380727,0
"Hulet Ej Enese",0.364656010869654,0,0.350427976863093,0,0.379060761199474,0
"Hulla",0.274611935934061,0,0.262637537572205,0,0.286836000092248,0
"Humbo",0.328373251174026,27643,0.321094258151982,27065,0.335718394130278,28225
"Hurumu",0.320693564020011,5612,0.313199433640402,5494,0.328259779675542,5731
"Ibantu",0.323792005936208,2147,0.31424788288445,2096,0.333440708644368,2200
"Ifata",0.386353498516473,0,0.375686796526675,0,0.397101994264113,0
"Ilu",0.394056129799743,0,0.380768302082166,0,0.40746265923826,0
"Inkolo Wabe",0.250740742934716,0,0.234967190057437,0,0.267018773956986,0
"Itang",0.424928878685157,18998,0.407703277091854,18272,0.442390837670497,19726
"Jabi Tehnan",0.33932469560814,0,0.329865315179455,0,0.348879442125427,0
"Jama",0.475105543355249,0,0.446418276228294,0,0.503914916658174,0
"Janamora",0.247964753707666,0,0.229801796560029,0,0.266815181088043,0
"Jarso",0.350290841895549,17556,0.15537016725977,17236,0.659679378191047,17879
"Jarte Jardega",0.354616139005297,5312,0.346301449914226,5175,0.362996554169774,5450
"Jawi",0.343757065686379,3492,0.325473412258947,3368,0.362441181699624,3618
"Jeju",0.314006169577535,0,0.296449915324674,0,0.33196558641698,0
"Jeldu",0.390690907108238,0,0.379480332672191,0,0.401987803894426,0
"Jibat",0.368854726589258,0,0.360692738655552,0,0.377080137758803,0
"Jida",0.431656234993295,0,0.410695554241621,0,0.452801057106864,0
"Jijiga",0.385235025067272,0,3.23780097373325e-05,0,0.999450889009213,0
"Jikawo",0.122103412587174,3880,0.0753334727222087,2401,0.183079503231858,5793
"Jille Timuga",0.49274886234698,0,0.45747391083737,0,0.528075068242734,0
"Jimma Arjo",0.326608360080214,5835,0.320421553430772,5711,0.332841569506614,5959
"Jimma Genete",0.316490901652289,0,0.305376945427082,0,0.328019605711409,0
"Jimma Horo",0.376903304951353,11690,0.365903488076897,11309,0.388010754392404,12076
"Jimma Rare",0.343539295760874,0,0.336133187024976,0,0.351001737649507,0
"Jore",0.0476391807365497,328,0.0252191063749126,161,0.0815850538517214,596
"Kacha Bira",0.319706364823719,0,0.310772035927739,0,0.328739707730871,0
"Kafta Humera",0.280554107095218,0,0.226203878910751,0,0.343223623133933,0
"Kalu",0.511505633644933,0,0.474570585218128,0,0.548343168160008,0
"Kamashi",0.321011386962507,3410,0.311563616342997,3314,0.330567788136068,3507
"Kebena",0.380380370812773,0,0.370024618049266,0,0.3908280577592,0
"Kebribeyah",0.38727040516484,0,1.17131823776764e-05,0,0.999741219152191,0
"Kebridehar",0.392526031050317,0,1.44046215781686e-05,0,0.999707829289983,0
"Kediada Gambela",0.307556030362626,0,0.29885534619902,0,0.316365132629993,0
"Kelafo",0.417163320096377,0,8.5054709965447e-06,0,0.999905712685089,0
"Kelela",0.469227926847948,0,0.442735392439276,0,0.495847187823383,0
"Kelete Awelallo",0.071040699101364,0,0.0241194080179827,0,0.15892234048871,0
"Kemba",0.366853573893795,23043,0.35776478950447,22446,0.376014386566796,23645
"Kembibit",0.418556471099232,0,0.397056758201154,0,0.440290503106468,0
"Kercha",0.283120349465321,5435,0.266714909750409,5108,0.299962537377317,5771
"Kersa",0.347413812102284,20390,0.246906428796014,19735,0.51626108984754,21069
"Kersana Malima",0.374770714706041,0,0.362123873571911,0,0.387547003530345,0
"Kewet",0.464344950840415,0,0.433702171148263,0,0.495191139010102,0
"Kiltu Kara",0.369594797384941,17844,0.362406683058383,17506,0.37682393908328,18184
"Kindo Dida",0.359266657744886,18879,0.352382398744954,18517,0.36619404161941,19243
"Kindo Koysha",0.359750521673597,15104,0.351838148249368,14797,0.367719803579153,15413
"Kiremu",0.331338568620558,4128,0.323985175889585,4040,0.338754716547598,4217
"Kobo",0.337764912835741,0,0.293260333839883,0,0.385143938311218,0
"Kochere",0.274587599127503,6060,0.25904005238573,5712,0.290551071606247,6418
"Kochere Gedeb",0.278236465639231,4440,0.26521916864164,4191,0.291552090950465,4695
"Kofele",0.268987040838714,0,0.255909928988826,0,0.28237333138075,0
"Kokir Gedbano",0.379689313729001,0,0.369971043476481,0,0.38948082998171,0
"Kokosa",0.285941817246483,0,0.271507773536217,0,0.300709192758048,0
"Kola Temben",0.11905326431039,0,0.0715210177188192,0,0.184694292419598,0
"Kolfe - Keran",0.00347022232836833,0,0.000123693914011655,0,0.018875494185907,0
"Kombolcha",0.376676425592316,0,0.000448107138571224,0,0.995231395822424,0
"Kondaltiti",0.37573348432067,0,0.364324203678164,0,0.3872472340417,0
"Koneba",0.0558525932360099,0,0.0120963356348381,0,0.158424243498826,0
"Konso",0.359775195710095,38887,0.346081932637154,37413,0.373635625952417,40380
"Konta",0.360947525009594,27416,0.353025592861444,26837,0.368928406638218,27998
"Kore",0.262535264690294,0,0.248586209550807,0,0.276847872444656,0
"Kucha",0.360063209537374,48414,0.352799290991257,47444,0.367375321168464,49390
"Kuni",0.310491927629053,0,0.0829539925626024,0,0.664846471017694,0
"Kurfa Chele",0.354762641104081,0,0.00162087711440979,0,0.983004330538373,0
"Kurmuk",0.693570283762019,10838,0.675901775921628,10559,0.710821669871293,11111
"Kurri",0.123582542577746,0,0.0333948173105763,0,0.302329553317132,0
"Kutaber",0.472339360607391,0,0.44088349664065,0,0.50395922910909,0
"Kuyu",0.419985598145472,0,0.402963774251132,0,0.437149447784927,0
"Laelay Adiyabo",0.0165523166951976,0,0.00293685426177738,0,0.0533600928401457,0
"Laelay Maychew",0.0520485653148182,0,0.00780851764380962,0,0.178924334476382,0
"Lagahida",0.315182594439005,0,0.00110940670992991,0,0.976400377990509,0
"Lalo Asabi",0.295001304109117,5450,0.288334882065343,5333,0.301731727821039,5568
"Lalo Kile",0.278559699567801,31948,0.272388813833428,31250,0.284794293461444,32653
"Lanfero",0.299787551982515,0,0.289392778287815,0,0.310337751738829,0
"Lare",0.354819365762618,14889,0.31819827564839,13633,0.393443304553867,16189
"Lasta",0.374874265180795,0,0.352066692903453,0,0.398103410962632,0
"Lay Armacho",0.258651671401078,0,0.243010064305489,0,0.274806450896985,0
"Lay Gayint",0.338298034689998,0,0.321890128446251,0,0.355001510854597,0
"Legambo",0.484772413722464,0,0.454967810513949,0,0.514648415939447,0
"Lege Hida",0.270728345815012,0,0.0295678164855949,0,0.766975396702625,0
"Legehida",0.473292142173634,0,0.44336860689732,0,0.503359586549084,0
"Leka Dulecha",0.318936357421358,2556,0.313632337607945,2512,0.324275177631308,2601
"Liben",0.742586487704395,0,0.6023082236837,0,0.850902255886256,0
"Liben Chukala",0.358515792410343,0,0.344761149074445,0,0.372446082741588,0
"Libo Kemkem",0.25788260672651,0,0.246068244596545,0,0.26996415994726,0
"Limu",0.321658739972353,13657,0.312933392114629,13302,0.330474548548597,14015
"Limu Bilbilo",0.25590389205839,0,0.240228227646478,0,0.27206308902983,0
"Limu Kosa",0.348062138993448,0,0.340008204599301,0,0.356183210573223,0
"Limu Seka",0.344491857292984,6509,0.337445740191701,6369,0.351591148148862,6650
"Loka Abaya",0.319167054395032,13345,0.309455483136181,12944,0.328996517505843,13751
"Loma Bosa",0.372514446274757,16387,0.36438495580555,16033,0.380698296892481,16744
"Lome",0.351519131344919,0,0.336176960253756,0,0.367093494986786,0
"Lude Hitosa",0.294575724190457,0,0.279369063348009,0,0.310129522179015,0
"Maji",0.487888523058033,10073,0.465520405177151,9646,0.509928901042253,10499
"Male",0.384538271089846,37292,0.372362507172311,36113,0.396821555869674,38481
"Malga",0.276190082038407,0,0.262632063630809,0,0.290064681057894,0
"Malka Balo",0.331756403924811,0,0.0173780943053762,0,0.884574405800044,0
"Mana Sibu",0.43241759632172,53242,0.424232381690804,52239,0.440628008690936,54247
"Mandura",0.310049625222303,0,0.299502378093573,0,0.32074707534398,0
"Maokomo Special",0.561665925956881,21344,0.547189911209875,20807,0.576053877109001,21878
"Mareka",0.362960172211846,21097,0.354440046173969,20572,0.371545170454463,21626
"Mareko",0.314266203109434,0,0.303587884994493,0,0.325092814380384,0
"Masha",0.306932233787361,0,0.298050170712384,0,0.315922849565396,0
"Mecha",0.281917506865024,0,0.274824812839528,0,0.289091555457385,0
"Meda Welabu",0.485557581737996,2788,0.369875913014227,2497,0.596083934543409,3092
"Medebay Zana",0.0701183029543717,0,0.0213353213562445,0,0.173802461211238,0
"Megale",0.125335911754428,0,0.0489000059433596,0,0.253253543263926,0
"Mehal Sayint",0.442151417883004,0,0.418614428156033,0,0.465882464982828,0
"Mekdela",0.44871428018926,0,0.422562338134149,0,0.475071820496464,0
"Meket",0.381043698184194,0,0.359453903075657,0,0.40298662162316,0
"Meko",0.316082150359918,2682,0.310263386197648,2631,0.321943857346231,2734
"Melekoza",0.371369255160645,26924,0.362968585828606,26321,0.37982808154914,27531
"Melka Soda",0.464253113481118,0,0.404226552880994,0,0.523785358797987,0
"Mena",0.297935777609071,16486,0.261508483258691,15898,0.335902781158651,17092
"Menge",0.568291858141703,1985,0.553726671029738,1935,0.58276080859682,2034
"Mengesh",0.302361694191502,3045,0.292390730691203,2946,0.312472660350041,3145
"Menit Goldiye",0.336921486405331,28950,0.328517841542163,28259,0.345403198275745,29647
"Menit Shasha",0.360585596742698,15567,0.34938067514832,15079,0.371893201832182,16060
"Menjiwo",0.347455145348926,9198,0.339929396653976,8994,0.355041998935816,9404
"Menz Gera Midir",0.510940418186992,0,0.477042903742268,0,0.544764160823546,0
"Menz Keya Gabriel",0.502517243874518,0,0.473174448032038,0,0.531847916616466,0
"Menz Lalo Midir",0.500979306409979,0,0.4709400629956,0,0.531015070519506,0
"Menz Mama Midir",0.48092595276671,0,0.450044377348723,0,0.511918045388242,0
"Merahbete",0.465970698998113,0,0.441858845653062,0,0.490200708049437,0
"Mereb Leke",0.0401631863317129,0,0.00145572890937671,0,0.211911047434124,0
"Merti",0.332497170114961,0,0.312896615493599,0,0.352535853727139,0
"Mesela",0.333680188851639,0,0.0299267207842997,0,0.839306965842339,0
"Meskan",0.331767735644914,0,0.320549224138244,0,0.343154506024265,0
"Meta",0.359169112261523,0,0.00540530421448928,0,0.961638343270219,0
"Meta Robi",0.413897782277668,0,0.399208955696082,0,0.428700996810719,0
"Metema",0.426883823656379,0,0.382925485765942,0,0.471918785117742,0
"Metu Zuria",0.304540840549691,16225,0.29665158155637,15805,0.312516655457916,16649
"Meyu",0.318466375547348,0,0.00205107277229214,0,0.96507712306005,0
"Meyumuluka",0.342066624468874,0,0.000461335848938929,0,0.991365628989727,0
"Michakel",0.361176435010176,0,0.349559735800274,0,0.372914620817616,0
"Mida Kegn",0.371278797098795,0,0.362572861266849,0,0.380047512821649,0
"Midega Tola",0.351660044420815,0,0.000662458679120955,0,0.990555773023532,0
"Mierab Azenet Berbere",0.327855665495006,0,0.31967933709775,0,0.336110603462127,0
"Mierab Badawacho",0.309145387466831,0,0.29995547656441,0,0.318448580871802,0
"Mieso",0.361998795874748,0,0.244265277491428,0,0.504997040376373,0
"Miesso",0.410143692335104,0,0.0845467224679938,0,0.82007144610962,0
"Mile",0.356218344608616,0,0.110464928996529,0,0.693424947014352,0
"Mimo Weremo",0.466268813547618,0,0.440135514530365,0,0.492538833109939,0
"Minjar Shenkora",0.388200541620833,0,0.3680059430427,0,0.408680802835402,0
"Mirab Abaya",0.346007175228961,6962,0.333105141095814,6799,0.359035093445222,7127
"Mirab Armacho",0.453761445580512,0,0.397325853465888,0,0.511386764324557,0
"Misha",0.348688297441185,2444,0.340403598017365,2388,0.357041269330621,2500
"Misrak Azenet Berbere",0.327729482652712,0,0.320065674850722,0,0.33546200401425,0
"Misrak Badawacho",0.289263757339584,0,0.279061485534065,0,0.299628623922201,0
"Miyo",0.952835070936299,15312,0.867982376894007,13952,0.989307907838942,15879
"Mojan Wedera",0.469684245001245,0,0.441916591004443,0,0.497595113125551,0
"Moretna Jiru",0.477273068077274,0,0.450964109128595,0,0.503672579771332,0
"Moyale",0.926676019255894,29264,0.783562413860969,27040,0.986048443679515,30116
"Muhur Na Aklil",0.378802937280095,0,0.370169699475726,0,0.387493840494112,0
"Mulo",0.439939384262786,0,0.422014392559934,0,0.457982993684232,0
"Munessa",0.271481985837706,0,0.257504679944252,0,0.285802522878573,0
"Mustahil",0.430621710613072,0,1.41230193064353e-06,0,0.999985659356499,0
"Naeder Adet",0.104538393808217,0,0.0498379956536191,0,0.191842479701148,0
"Nefas Silk",0.187260811574306,0,0.133598807918613,0,0.251463317607205,0
"Nejo",0.309019312007581,10687,0.301818481117312,10441,0.316290267839461,10934
"Nenesebo",0.252819374846758,2713,0.234873455095673,2502,0.271419895899219,2931
"Nole Kaba",0.300387302076299,8530,0.294221301212267,8358,0.306608251414615,8702
"Nono",0.346887059276495,570,0.33963694250629,557,0.354190472079006,582
"Nunu Kumba",0.331024354792661,3003,0.32490080202073,2951,0.337190543581096,3055
"Odo Shakiso",0.334548042352613,13868,0.305252272738344,12788,0.364716916480959,14982
"Ofa",0.342142846836562,26531,0.335453117198317,26008,0.348879535399095,27058
"Ofla",0.271096780510084,0,0.225256301830724,0,0.321438068582354,0
"Omo Nada",0.358560906582923,49207,0.351490386290689,48208,0.365677827349853,50213
"Pawe Special",0.298965908575835,0,0.29057953420042,0,0.307458510449548,0
"Quara",0.464926550310308,294,0.41622332893159,263,0.514202379632062,326
"Quarit",0.333419148611621,0,0.324006480700862,0,0.342930955531694,0
"Raya Azebo",0.196545202113575,0,0.121709272823097,0,0.293904082665798,0
"Rayitu",0.233778968116394,0,0.0250495457357149,0,0.681996617273173,0
"Robe",0.257966177525302,0,0.240593602513713,0,0.275928379210767,0
"Saba Boru",0.521481301732281,2151,0.436059293367721,1745,0.604032074980991,2519
"Saesie Tsaedaemba",0.0367541397032684,0,0.00699050088632038,0,0.115625546314766,0
"Saharti Samre",0.170948796409085,0,0.116124829684736,0,0.240065469541169,0
"Sahla",0.295407968523755,0,0.26949506074369,0,0.32241721535687,0
"Sale Nono",0.300357960755117,2276,0.290703878978669,2205,0.310145880756582,2349
"Sankura",0.301468345111438,0,0.291265512107957,0,0.311820739808897,0
"Sasiga",0.31815487709628,5242,0.31176397864317,5141,0.324595114561895,5343
"Sayilem",0.319243963331714,0,0.310659961575212,0,0.327921946652089,0
"Sayint",0.457724831028492,0,0.4321861084387,0,0.483413729681794,0
"Sayo",0.301310432637332,24171,0.293045655833281,23523,0.309673243227607,24826
"Sayo Nole",0.308798048651411,1221,0.303146293920507,1202,0.314494044599397,1240
"Seden Sodo",0.378532274904361,0,0.367836090806297,0,0.389318123811521,0
"Segeg",0.341554924809797,0,0.000292583788715795,0,0.993570608212682,0
"Seka Chekorsa",0.331972038909497,14503,0.322856198399387,14080,0.341184379768714,14930
"Sekela",0.315854520938467,0,0.307953525021204,0,0.323834420929641,0
"Sekoru",0.36982598404353,36037,0.357874179450164,34421,0.381834963267825,37658
"Sekota",0.30266882654763,0,0.276147288229412,0,0.330521334898792,0
"Selahad",0.291735697929033,0,0.00148642198294455,0,0.96089512386638,0
"Selamgo",0.39353797231953,42204,0.38031312137578,40724,0.406863474639997,43693
"Selti",0.316996870629244,0,0.307141230035804,0,0.326977467995166,0
"Semen Achefer",0.256113998549592,0,0.246619501798261,0,0.265829943265966,0
"Semen Bench",0.316215365244512,25158,0.307065707358449,24464,0.325473192239639,25860
"Senan",0.384069280738202,0,0.370085775769277,0,0.39819232213347,0
"Serer/Elkere",0.321480807352838,0,0.0044440512826484,0,0.943626330766011,0
"Seru",0.262257234908054,0,0.238502236356459,0,0.287359408484549,0
"Setema",0.334044328798762,0,0.326484632143728,0,0.341671754104269,0
"Seweyna",0.25399159950537,0,0.0257913591217074,0,0.749967647856579,0
"Shalla",0.307201301759367,0,0.291267959901862,0,0.323431726704848,0
"Shashemene Zuria",0.273945118914244,0,0.261313236739093,0,0.28684970473966,0
"Shashogo",0.300150834530674,0,0.290495980530864,0,0.309939567042357,0
"Shay Bench",0.334452184651415,19382,0.326554116987542,18908,0.342423023895458,19861
"Shebe Dino",0.255679535619147,0,0.238846230629053,0,0.273069206807236,0
"Shebe Sambo",0.343790416456515,21398,0.336383225768917,20974,0.35125736925839,21826
"Shebel Bereta",0.436825110227129,0,0.416381226697212,0,0.457421071130606,0
"Sheka",0.315712938707325,5601,0.305920270225654,5433,0.32562836827089,5770
"Shekosh",0.391338497590607,0,5.64825885856359e-06,0,0.999867045815599,0
"Sherkole",0.623395483515173,2011,0.607147678429122,1957,0.639436743451769,2065
"Shilabo",0.415394892806321,0,1.46691988081071e-06,0,0.999976900117785,0
"Shinile",0.408041228642783,0,0.00255240115461669,0,0.989754940736769,0
"Shirka",0.261364835594296,0,0.245170087643945,0,0.278057476631992,0
"Sibu Sire",0.323914567803504,10893,0.317125554067289,10657,0.330757822444787,11131
"Sigmo",0.325572780214564,0,0.31758436995298,0,0.333640316920124,0
"Simada",0.39327407378764,0,0.374638566085068,0,0.412128877163188,0
"Simurobi Gele'alo",0.47007844804357,0,0.436588247681456,0,0.503771118196398,0
"Sinana",0.202627835299223,0,0.183693103396614,0,0.222596061600871,0
"Siraro",0.294509329491884,16300,0.283699530988371,15743,0.305490619875295,16866
"Sirba Abay",0.483839473513785,4157,0.469596464809215,4044,0.498074296963808,4271
"Sire",0.318901084243221,0,0.302231499521987,0,0.335921530837375,0
"Siya Debirna Wayu",0.453022322032337,0,0.428277022923105,0,0.477943554051564,0
"Sodo",0.344779763722413,0,0.333852243400443,0,0.355832752467654,0
"Sodo Daci",0.364389203365484,0,0.352103006832433,0,0.376809121714291,0
"Sodo Zuria",0.325812939429139,15466,0.318207243119661,15078,0.333489527202288,15858
"Soro",0.35625284838272,22645,0.346605653638187,21745,0.366007579846027,23561
"Sude",0.281497792813266,0,0.26386734771159,0,0.299641563860664,0
"Sululta",0.433889038266443,0,0.412858227686091,0,0.455336051187203,0
"Surma",0.707621154996641,30143,0.664302157311761,28303,0.747591891056928,31839
"Tach Armacho",0.340714270328509,0,0.311204190744612,0,0.371306615888264,0
"Tach Gayint",0.379988428472208,0,0.360449432395326,0,0.399811596419033,0
"Tahtay Adiyabo",0.0183246307742469,0,0.00524775649634406,0,0.04828650336752,0
"Tahtay Koraro",0.0379790293057313,0,0.0101655314589041,0,0.0958966090058923,0
"Tahtay Maychew",0.0613826188643253,0,0.00911790095639545,0,0.207752196593105,0
"Takusa",0.326748194786639,4384,0.307427175906,4186,0.346592903259793,4588
"Tanqua Abergele",0.175033685755453,0,0.127684871980695,0,0.231979005572325,0
"Tarema Ber",0.455439060677764,0,0.426402079135922,0,0.484705515693792,0
"Telalak",0.514818244471072,0,0.407304651566584,0,0.622442092318112,0
"Teltele",0.60789797995795,28811,0.510730965728139,25398,0.691119014374344,31931
"Tembaro",0.386510411715195,32532,0.368558065265878,31219,0.404610321761913,33855
"Tena",0.274635101116254,0,0.258870214353881,0,0.290830868737065,0
"Tenta",0.468235498462148,0,0.438553586040325,0,0.498079562716579,0
"Teru",0.149303315618221,0,0.0596799003565919,0,0.297201783491115,0
"Thehulederie",0.474403579836015,0,0.440608817768299,0,0.508373613654694,0
"Tikur Enchini",0.371137643243974,0,0.364109360811256,0,0.378206534327008,0
"Tiro Afeta",0.348364556989556,0,0.340897956436095,0,0.355888214382498,0
"Tiyo",0.276648132937129,0,0.258612714501436,0,0.295966820243123,0
"Tocha",0.36403778508839,10975,0.355580842415252,10727,0.372561559076965,11225
"Toke Kutaye",0.360340919539716,0,0.352580775766017,0,0.368155578062669,0
"Tole",0.37914571311521,0,0.366767116602777,0,0.391643711835778,0
"Tsegede",0.375221619256631,0,0.334127927228004,0,0.417676923075894,0
"Tselemt",0.212826508850377,0,0.190455786093808,0,0.236647895018581,0
"Tselemti",0.184895828980577,0,0.153561490440341,0,0.22100905911546,0
"Tulo",0.342515363074991,0,0.229181052736541,0,0.523645943456712,0
"Ubadebretsehay",0.380476373305873,8744,0.370102198279116,8513,0.390932409146416,8976
"Uraga",0.276194281137954,0,0.261801754974364,0,0.29095233784811,0
"Wadera",0.341837093874361,3654,0.305453358120974,3426,0.379506326104792,3889
"Wadla",0.406806099523922,0,0.382655149382896,0,0.431291766738622,0
"Waliso",0.374530582279186,0,0.361109887113465,0,0.388293484278726,0
"Walmara",0.415680320593846,0,0.399200190914255,0,0.432305179494724,0
"Wama Hagalo",0.331566758740272,2820,0.325797805651114,2777,0.337372981733131,2864
"Wantawo",0.0439816716271206,485,0.018570664062546,216,0.0865220533319158,915
"Wara Jarso",0.41644969789759,2668,0.399541853618723,2564,0.433503892928063,2772
"Warder",0.398875503544135,0,1.152001622306e-06,0,0.999969431666638,0
"Wayu Tuka",0.318107248973518,3010,0.312398921261315,2959,0.323855446580303,3063
"Wegde",0.446198008901123,0,0.42250052868379,0,0.470077880400325,0
"Wegera",0.244025752644899,0,0.228065998642571,0,0.260529840726033,0
"Welkait",0.281451421641877,0,0.244757306985963,0,0.321340733628972,0
"Wemberma",0.338193502943615,1649,0.327636023454477,1591,0.34887125745774,1707
"Wenago",0.25786903993849,0,0.237925682875566,0,0.278586370414023,0
"Wenbera",0.422252528774072,7643,0.407495191288387,7378,0.437126899904466,7911
"Wenchi",0.381764468361268,0,0.372084187736802,0,0.391513705457854,0
"Were Ilu",0.494423963950699,0,0.462473285942168,0,0.526410039214411,0
"Werei Leke",0.0648802446783723,0,0.0217383217679005,0,0.150206322804537,0
"West Belesa",0.248214011498095,0,0.234374404022836,0,0.262449121298542,0
"West Esite",0.330376051109698,0,0.317916107982256,0,0.343015143248253,0
"West Imi",0.346720318302257,0,0.00124290321433573,0,0.983077584603669,0
"Wilbareg",0.321036928574181,0,0.311217039762334,0,0.330978362313577,0
"Wondo-Genet",0.260645254367751,0,0.247175765491119,0,0.274460628871458,0
"Wonosho",0.272179562871997,0,0.259369757153916,0,0.285276269322457,0
"Worebabu",0.485826851560964,0,0.449284032164081,0,0.522488286752117,0
"Wuchale",0.439366226566826,0,0.418093536322272,0,0.460806632013154,0
"Yabelo",0.657974012097641,0,0.556834541049781,0,0.746047882783317,0
"Yalo",0.200822508095408,0,0.111805016551233,0,0.321594804132226,0
"Yama Logi Welel",0.314733089012808,7722,0.30722984002507,7532,0.322311193950917,7915
"Yaso",0.320163055753086,4231,0.308652166755867,4078,0.33183452109369,4387
"Yaya Gulele",0.43056860572307,0,0.412063628549046,0,0.449221495822165,0
"Yayu",0.315583533618965,8166,0.307208832508219,7957,0.324051181657991,8378
"Yeka",0.2679921195054,0,0.227665415230856,0,0.311407072966853,0
"Yeki",0.313658476258016,16530,0.304812413583361,16084,0.322608267296018,16980
"Yem",0.371265790763249,7223,0.362838955182991,7041,0.379750388896232,7407
"Yilmana Densa",0.316970579384046,0,0.307641237994472,0,0.326409333486348,0
"Yirgachefe",0.276080191522174,1948,0.26082287717652,1843,0.291756976276996,2057
"Yubdo",0.290472035511676,5736,0.284245230016248,5607,0.296759614883496,5866
"Zala",0.37701915899972,18622,0.368123479483162,18166,0.385976583186988,19081
"Ziquala",0.308933855434838,0,0.284509531049972,0,0.334217914963763,0
"Ziway Dugda",0.316365841424224,0,0.302518392962532,0,0.330457549827072,0
"Total",0.379186058644955,3497223,0.232173568497194,3306127,0.588414495703682,3675027
