"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amigna",0.303931310575517,0,0.282272669539055,0,0.326259001002536,0
"Amuru",0.395581915113169,1618,0.385902353314148,1582,0.40531932695562,1654
"Ana Sora",0.243409385903438,0,0.228911940971319,0,0.258355626943899,0
"Analemmo",0.29531241607388,0,0.283963566943764,0,0.306851876839208,0
"Anchar",0.402596712334969,0,0.377910609620176,0,0.42765398614287,0
"Anderacha",0.351714002207292,0,0.341504103681962,0,0.362025551278014,0
"Aneded",0.434616829638996,2979,0.418574811022776,2821,0.450704735908817,3135
"Anfilo",0.429340350342569,9945,0.418842752261626,9701,0.439886198381013,10191
"Angolelana Tera",0.482999619494086,0,0.459209989075144,0,0.506848813530574,0
"Anigacha",0.262149182007828,0,0.251163380173387,0,0.273359124940765,0
"Ankasha",0.291033698007528,0,0.282227194510001,0,0.299958870042252,0
"Ankober",0.510240965256167,0,0.482867373500571,0,0.537568509159103,0
"Antsokiya",0.609995211811917,0,0.573542213047663,0,0.645448374218089,0
"Arba Minch Zuria",0.358725405108407,25944,0.347695623709994,25075,0.369870256382362,26823
"Arbe Gonna",0.200601001227298,0,0.18757573434104,0,0.214126831897339,0
"Arero",0.977785741406641,0,0.958692354995896,0,0.989336032885943,0
"Argoba",0.612809725796153,0,0.573926484306525,0,0.650657193831796,0
"Argoba Special Woreda",0.519708156966534,0,0.491038738536325,0,0.548278596437571,0
"Aroresa",0.220159929680386,0,0.205031981689157,0,0.235867601992995,0
"Arsi Negele",0.325635401390214,0,0.309598905184925,0,0.341664200705016,0
"Artuma Fursi",0.609340610913758,0,0.573187146066043,0,0.644620116820264,0
"Aseko",0.354294148566762,0,0.332819160343459,0,0.376212989118959,0
"Asgede Tsimbila",0.0609472291751001,0,0.0320130821211331,0,0.105459383552585,0
"Assagirt",0.486495525439723,0,0.461802160498805,0,0.511230986169774,0
"Assosa",0.648213574995207,40677,0.633409869116022,39746,0.662795873892661,41596
"Atsbi Wenberta",0.0327834587463981,0,0.00819756256809925,0,0.088094935693335,0
"Aw-bare",0.40030934831569,0,4.90323203002989e-06,0,0.999916114042112,0
"Awabel",0.439807450793536,0,0.423253462910585,0,0.456425573480681,0
"Aware",0.397215589168881,0,1.427760906119e-07,0,0.999993704584878,0
"Awasa",0.276001337832367,0,0.260819803500244,0,0.291546338093095,0
"Awasa Zuria",0.237497154031048,19077,0.224817368031983,18069,0.250533411284941,20112
"Awash Fentale",0.458190711615619,0,0.431435851871125,0,0.485123113220348,0
"Awra",0.332631593115764,0,0.182055523394115,0,0.515000393802426,0
"Ayida",0.401200139349553,0,0.390823539953316,0,0.411642637446823,0
"Ayira",0.317317856489816,9570,0.310663564044821,9367,0.324028686853379,9774
"Ayisha",0.421070641941591,0,0.000847061521978935,0,0.99740384017085,0
"Aysaita",0.254549238726467,0,0.0123172916737261,0,0.788549168454486,0
"Babile",0.372600787273877,0,3.96969376089239e-05,0,0.999229550819136,0
"Babo",0.397086018898917,18214,0.38991155939625,17887,0.404292642847928,18542
"Badele Zuria",0.358325884632615,12491,0.352769414254172,12311,0.363911219730647,12672
"Bahir Dar Zuria",0.271126122223273,0,0.258897064612307,0,0.283635844234925,0
"Bako Gazer",0.390208366561324,45788,0.378460443223669,44408,0.402052798158027,47180
"Bako Tibe",0.341383817913926,0,0.334698198654209,0,0.348117018301772,0
"Bambasi",0.555410481135432,20508,0.544001830139255,20089,0.566772884262236,20925
"Banja",0.304864789333622,0,0.296896755185877,0,0.312919963737695,0
"Bare",0.495488359673521,0,8.80389300826826e-05,0,0.999952544536835,0
"Basketo",0.399349870712585,3908,0.389678763366895,3816,0.409079593159044,4001
"Baso Liben",0.438609354667292,12796,0.425060969994366,12404,0.45222068547826,13189
"Basona Worena",0.529540544039258,0,0.502579063274318,0,0.556372720813057,0
"Bati",0.63038129823165,0,0.59209806276674,0,0.6674786041547,0
"Becho",0.396551981117191,6145,0.386127859589805,6010,0.407036430004232,6281
"Bedeno",0.355663976030798,0,0.0022824636504113,0,0.978740140218101,0
"Begi",0.519847955443813,25173,0.508913424376939,24640,0.530768484735727,25707
"Bele Gesgar",0.26766402767843,0,0.248833440601678,0,0.28713893001768,0
"Bena Tsemay",0.408059906082786,47078,0.393930228831312,45473,0.422305204051748,48696
"Bensa",0.214895720267992,6798,0.200879295435627,6387,0.229424668534531,7223
"Berahile",0.0529205974258706,0,0.00872543082113051,0,0.174036044963339,0
"Berbere",0.21893104435214,0,0.198386334146551,0,0.240558882337207,0
"Bereh",0.4570776250118,0,0.438298527266095,0,0.475947484461202,0
"Berehet",0.488965473593607,0,0.464160716234142,0,0.513809095038889,0
"Bero",0.678353850919393,3581,0.644639029509864,3403,0.710443689221223,3751
"Beyeda",0.283115845513256,0,0.256715436440493,0,0.310838825424117,0
"Bibugn",0.372655526919341,0,0.35787648867612,0,0.387611239358093,0
"Bidu",0.0612924135335876,0,0.00600654301006106,0,0.239393189572186,0
"Bila Seyo",0.372367897913,6102,0.364605170230989,5984,0.380180124771451,6221
"Bilidigilu",0.523870300723926,10554,0.512641907088412,10334,0.535075578727285,10774
"Bilo Nopha",0.333285300038044,10832,0.325964251155789,10595,0.340667018384872,11072
"Bio Jiganifado",0.364213127602853,20180,0.354981488203717,19701,0.37351935331337,20662
"Bita",0.358399541161112,11451,0.35037233560269,11197,0.366487668552045,11707
"Boh",0.401983012825365,0,3.44711103019609e-08,0,0.999998138370047,0
"Boji Chekorsa",0.314038617174675,12379,0.307209006829027,12110,0.320926884408877,12651
"Boji Dirmeji",0.327839404362995,3185,0.320260397455861,3117,0.335488086473362,3253
"Boke",0.336454118338516,0,0.0755637874136302,0,0.746339755868559,0
"Bole",0.430921787201493,0,0.39874489528015,0,0.463452131652254,0
"Boloso Bombe",0.37440525404527,25681,0.3662179004546,25065,0.382650497109925,26303
"Boloso sore",0.293425297573873,17695,0.28416373432107,17171,0.302818578840955,18225
"Bona Zuria",0.183716935680948,0,0.170856326990607,0,0.197147125960264,0
"Boneya Boshe",0.350621998707494,0,0.344353680681267,0,0.356928715227464,0
"Bonke",0.352208217002237,12889,0.342834622401104,12520,0.361666837166337,13263
"Bora",0.374077246495803,0,0.360285062161314,0,0.388020580128262,0
"Bore",0.236154685270386,0,0.223403620553214,0,0.249269578542786,0
"Borecha",0.389312530272289,10621,0.381962127606055,10414,0.396702487513194,10830
"Boreda",0.357470486405045,13960,0.350184134409925,13681,0.364809474515858,14241
"Boricha",0.267506493700318,20449,0.256385204041404,19470,0.278900895141141,21457
"Boset",0.410093028936864,0,0.389881193913846,0,0.430524349626866,0
"Bugna",0.41399079744804,0,0.391712852438693,0,0.436530088790376,0
"Bule",0.275741273454723,0,0.263375564541206,0,0.2883667803665,0
"Bule Hora",0.331364381546396,6568,0.314010925689152,6347,0.349024816417301,6793
"Bulen",0.35348545445947,5353,0.341253949924672,5177,0.365859931683916,5531
"Bure",0.357297137008959,15323,0.347870383311268,14944,0.366802862352056,15707
"Bure Mudaytu",0.583021429627861,0,0.408779658049552,0,0.740415168870151,0
"Burji",0.388200588237947,10428,0.372575450834084,10095,0.403877876908133,10766
"Bursa",0.20209757304711,0,0.189248393061814,0,0.215435175623145,0
"Cheha",0.388135788209665,3851,0.376916103037388,3758,0.399448320305316,3945
"Cheliya",0.364812065428067,0,0.357937504690881,0,0.371727749365689,0
"Chena",0.346708263508526,26413,0.339177251028104,25862,0.354298997848796,26968
"Chencha",0.331474925143326,0,0.32461317471043,0,0.338390054621522,0
"Chereti/Weyib",0.629498991906266,0,0.0344696648124505,0,0.994795418897732,0
"Cheta",0.389222671265299,8902,0.380975077237967,8723,0.397519674731575,9082
"Chifra",0.426954535232101,0,0.331962665846758,0,0.527253837704635,0
"Chilga",0.330221602599969,0,0.306892105299578,0,0.35424143472772,0
"Chinaksen",0.398847438854546,0,2.3071688025365e-05,0,0.999704488195282,0
"Chire",0.217768669967948,0,0.202823854087837,0,0.233286019374164,0
"Chiro Zuria",0.348448272638935,0,0.115246789031669,0,0.666604982763894,0
"Chole",0.315633178083701,0,0.296318411541296,0,0.335431334942818,0
"Chora",0.37542256554866,17375,0.36709547266774,17051,0.383805811258138,17702
"Chuko",0.236122822726752,8012,0.224609034978776,7652,0.247939262321144,8380
"Chwaka",0.349897684188934,11564,0.34220357021235,11315,0.35765100267906,11815
"Dabat",0.27316588428445,0,0.255159775120451,0,0.291749555452611,0
"Dabo Hana",0.355347622585051,2230,0.349457238734919,2200,0.36127163096276,2261
"Dale",0.249180027468163,0,0.237266639351522,0,0.2613858982336,0
"Dale Sadi",0.308905603491781,11246,0.301833359322071,10976,0.316045232610806,11519
"Dale Wabera",0.339861102346864,5356,0.332437117152446,5240,0.347346034783291,5473
"Dalfagi",0.645709528694761,0,0.58303901434179,0,0.702296963314874,0
"Dalocha",0.314105680533241,0,0.303772696822587,0,0.324578163984308,0
"Dalul",0.0288463172378005,0,0.00343229397147651,0,0.108494254305053,0
"Damot Gale",0.260991859187061,8305,0.250277598095199,8004,0.271923545152903,8610
"Damot Pulasa",0.26306645853527,0,0.252037956652082,0,0.274319442983555,0
"Damot Sore",0.310599838534621,7640,0.302356003108492,7431,0.318934577624814,7852
"Damot Weydie",0.321435436534495,3280,0.313487957984284,3218,0.329464750029059,3342
"Dangila",0.266978782930386,0,0.260274860374879,0,0.273762716970649,0
"Dangura",0.386296285215017,717,0.365202465903932,679,0.407749964592293,756
"Daniboya",0.285772074436181,0,0.275818587551425,0,0.295881883590341,0
"Dano",0.360940444515726,0,0.353672218580359,0,0.368257889006053,0
"Danot",0.396029154265937,0,1.00663279019102e-07,0,0.999994987071653,0
"Dara",0.266827841608031,6994,0.253855280469816,6653,0.280103227978875,7342
"Daramalo",0.368793811094904,2472,0.360583430433892,2407,0.377059638660546,2536
"Darimu",0.329037886630139,37250,0.32162546153613,36448,0.336514977839866,38060
"Daro Lebu",0.345297534815996,0,0.296990533506562,0,0.397659337265267,0
"Dasenech (Kuraz)",0.691802482332974,322194,0.505991989821095,249326,0.842422596626297,386219
"Dawe Kachen",0.242404080825058,0,0.159126037139262,0,0.347656581539255,0
"Dawo",0.425639553589913,0,0.413987112513251,0,0.43735406481979,0
"Dawunt",0.495144696515521,0,0.468259809757484,0,0.522000220755521,0
"Debark",0.28456105180505,0,0.26426462150971,0,0.305538359390634,0
"Debay Telatgen",0.433173031147467,0,0.415593380768503,0,0.450872300255639,0
"Debeweyin",0.441929627577268,0,2.59758867520473e-06,0,0.999981720027449,0
"Debre Elias",0.405460741937247,2174,0.393959479392392,2108,0.41703512339537,2240
"Debre Libanos",0.49371056284234,0,0.472000282597364,0,0.515438128573661,0
"Debresina",0.506678791115403,0,0.48133423715276,0,0.531991434681962,0
"Debub Achefer",0.280409418135331,0,0.272922088995817,0,0.287988994408489,0
"Debub Bench",0.3244162190246,30464,0.314445087227773,29509,0.334507129251569,31431
"Decha",0.388384830498918,32774,0.379121422439867,32052,0.397708672496559,33500
"Deder",0.353530073815821,0,0.00640500628667165,0,0.953969868914176,0
"Dedesa",0.351608467905805,18722,0.344825088603912,18337,0.358438973071313,19110
"Dedo",0.354769947377741,21048,0.346516997285955,20606,0.363091425319148,21493
"Dega",0.336716644157546,0,0.331270782900957,0,0.34219564007534,0
"Dega Damot",0.388006309920205,0,0.375249874048189,0,0.400875865295995,0
"Degehabur",0.3854392276173,0,6.25997068228485e-06,0,0.999858082805272,0
"Degehamedo",0.366046306497704,0,1.00941147087361e-05,0,0.999636979714114,0
"Degeluna Tijo",0.292339777706694,0,0.277110621097166,0,0.30791709492338,0
"Degem",0.489179515393949,0,0.46882060080713,0,0.509553017541028,0
"Degua Temben",0.069410057643798,0,0.0324714696510364,0,0.128682937637648,0
"Dehana",0.394469962205397,0,0.371581235616877,0,0.417706166442598,0
"Dehas",0.995893738805326,0,0.989928617294152,0,0.998730241174927,0
"Dejen",0.461809079681997,0,0.443944704639645,0,0.479736518897025,0
"Delanta",0.505938903272504,0,0.477538679656474,0,0.534310671506894,0
"Dembecha",0.378474545169597,0,0.367427988974743,0,0.389615443549484,0
"Dembel",0.450711834259747,0,0.00010988200175522,0,0.999687507419176,0
"Dembia",0.250264590946584,0,0.238125631501978,0,0.262711741542578,0
"Denan",0.402336412974849,0,4.90556435183446e-05,0,0.999439512944569,0
"Dendi",0.425436915708511,0,0.413462699613297,0,0.437475429925013,0
"Denibu Gofa",0.402691782924449,22621,0.393049974715297,22056,0.412391016145795,23189
"Dera",0.405739286298325,0,0.389604428555357,0,0.421943252596395,0
"Derashe",0.35329964332806,15250,0.342499392891652,14791,0.364215966594369,15714
"Dessie Zuria",0.552604911452346,0,0.518900251483624,0,0.585947283923586,0
"Dewa Cheffa",0.586259814955543,0,0.550226786051452,0,0.621615156898003,0
"Dewa Harewa",0.625569952184328,0,0.587761075540778,0,0.662268341105311,0
"Dewe",0.70073378469271,0,0.63436466138938,0,0.756373003799525,0
"Dibat",0.342154756560323,8247,0.33018810542676,7953,0.35426876080358,8544
"Didu",0.347877201279272,1599,0.338852369560732,1552,0.356985855327861,1647
"Diga",0.338277012195438,11136,0.331537759293764,10936,0.34506730978988,11337
"Diguna Fango",0.31681107871316,4838,0.308044524369016,4681,0.325676633602896,4996
"Dihun",0.351847452424082,0,0.000305839160668842,0,0.994221039979181,0
"Diksis",0.262535101109224,0,0.246847842272722,0,0.278693107952195,0
"Dila Zuria",0.291759993366447,0,0.280318319346165,0,0.303400265933403,0
"Dillo",0.982521186476706,10825,0.958813281603094,10638,0.993665286310582,10902
"Dima",0.646351690286606,9237,0.613546794220907,8762,0.677094978190732,9682
"Dinsho",0.257134677598628,0,0.236199180461436,0,0.27892883945239,0
"Dire",0.98809482215698,11382,0.975339698437774,11312,0.995090179970339,11410
"Dire Dawa",0.4127242257413,0,0.000562883244365064,0,0.997134522679246,0
"Dire Dawa/Town",0.406068484686132,0,0.000818378354101565,0,0.995409309012571,0
"Dita",0.349712359649352,0,0.341775255411479,0,0.357712517151838,0
"Doba",0.369477176316315,0,0.0315362744615992,0,0.879051533564492,0
"Dodola",0.246391288656347,0,0.230857962932979,0,0.262428195485887,0
"Dodota",0.340964122206516,0,0.326101219250825,0,0.356066834929428,0
"Dolo Odo",0.906786979176876,5479,0.358059612738723,3006,0.999839782157686,5770
"Dolobay",0.737037921081358,0,0.0141290355772946,0,0.999923547879798,0
"Dorani",0.334717892577312,5136,0.325379843273394,4994,0.34415242461571,5279
"Doya Gena",0.305117862283775,0,0.2955214209561,0,0.31484314732901,0
"Dubti",0.383766359319747,0,0.109153088552847,0,0.727219874115776,0
"Dugda",0.362307336768829,0,0.348073336584042,0,0.376719880755352,0
"Dugda Dawa",0.594621119705251,6588,0.55324742462227,6360,0.632362689163369,6818
"Dulecha",0.494880326060356,0,0.464916027540637,0,0.52482424703456,0
"Dune",0.315438845021826,0,0.306223354273998,0,0.324763750768644,0
"East Belesa",0.330403999140365,0,0.311454238382258,0,0.34976356509016,0
"East Esite",0.382594310217281,0,0.367810844693156,0,0.397532163391375,0
"East Imi",0.375399936820963,0,0.000755876171684997,0,0.992630948706017,0
"Ebenat",0.365971271287183,0,0.347866621074367,0,0.384354061657132,0
"Eferatana Gidem",0.5759566066633,0,0.541919367748568,0,0.609465393329207,0
"Ejere",0.447598566852866,0,0.433023204001759,0,0.462242336047386,0
"Elidar",0.144145599278314,0,0.00961965785450753,0,0.559071740592257,0
"Enarj Enawga",0.46885302864719,0,0.44871365251413,0,0.489054309993491,0
"Enbise Sar Midir",0.509182412983643,0,0.486003055878867,0,0.532323467070882,0
"Endamehoni",0.215518650278346,0,0.158042456568912,0,0.283446859388087,0
"Enderta",0.0670984757274418,0,0.0272087302284401,0,0.135939454799612,0
"Endiguagn",0.22678635375164,0,0.211203831951137,0,0.242949815806674,0
"Enemay",0.445746016294743,0,0.427569164704175,0,0.464025730362445,0
"Enemorina Eaner",0.364233718427979,6579,0.353238022114993,6428,0.375349404877907,6731
"Ensaro",0.537066937353841,0,0.513213313206584,0,0.560793960790606,0
"Erebti",0.133071207131901,0,0.0338233935981071,0,0.330866945679445,0
"Erer",0.513142409435496,0,0.0130208376293669,0,0.990433319989005,0
"Erob",0.0167513528101528,0,0.000726639459010055,0,0.0864203585976155,0
"Esira",0.414670372919886,17419,0.405972978839922,17059,0.423407980292793,17780
"Ewa",0.367336163825122,0,0.283506589097305,0,0.457550544780018,0
"Ezha",0.366825795336542,0,0.357307514562076,0,0.376423556195423,0
"Fagta Lakoma",0.288012378453695,0,0.280151367548815,0,0.295969724680397,0
"Farta",0.338018008697646,0,0.323942741509504,0,0.352303654791443,0
"Fedis",0.376195992268898,0,0.000225010082013281,0,0.997190061294955,0
"Fentale",0.436676717243835,0,0.412363522837641,0,0.461194118674774,0
"Ferfer",0.461409705220969,0,2.32427569294643e-07,0,0.999998975756287,0
"Fik",0.346407056845802,0,0.000109147602846495,0,0.997037333933694,0
"Filtu",0.883315415423987,0,0.535212754038316,0,0.992823690878946,0
"Fogera",0.289469785497888,0,0.278137233225306,0,0.301002075474645,0
"Gaji",0.316110465938668,3227,0.309754834889906,3166,0.322517396869713,3288
"Gambela Zuria",0.356538339650522,49990,0.345844850478092,48488,0.367336491248167,51508
"Gambella Wild Life Reserve",0.139044128890089,0,0.0978626575046103,0,0.188587509363644,0
"Ganta Afeshum",0.017656498926005,0,0.00153127930281683,0,0.0749681679347778,0
"Gasera",0.24466010818453,0,0.225240238499877,0,0.264893558431579,0
"Gashamo",0.398797559605109,0,1.03663461373164e-07,0,0.999995451040744,0
"Gawo Kebe",0.402408493765805,20026,0.39404261331971,19625,0.410811394243261,20430
"Gaz Gibla",0.441689227937232,0,0.415124950865336,0,0.468501302259306,0
"Gechi",0.358558337387393,0,0.352430848467784,0,0.364720954084125,0
"Gedeb Asasa",0.220882315597819,0,0.206700102762129,0,0.23556608734617,0
"Geladin",0.423279393043107,0,7.65490464774868e-08,0,0.999998528796126,0
"Gelana",0.34121643764435,9547,0.331254939381709,9243,0.351287054599126,9854
"Gelila",0.396110309947442,0,0.386826647404422,0,0.405449805731674,0
"Gembora",0.355063002290033,10135,0.346196975692434,9913,0.364004985725356,10359
"Gemechis",0.346566855282871,0,0.0535432850518264,0,0.790092895647149,0
"Gena Bosa",0.393136768599475,34438,0.385029697860738,33596,0.401292506494759,35288
"Gera",0.369157870386256,0,0.360646163269658,0,0.377732909975637,0
"Gerar Jarso",0.529400173181765,0,0.504966978313703,0,0.553623085142384,0
"Gerbo",0.367648058420507,0,3.6328892148494e-05,0,0.99911789274944,0
"Gesha (Deka)",0.334958020614473,0,0.32648289914172,0,0.34351314418053,0
"Geta",0.299207556177907,0,0.286138089565748,0,0.312523803043693,0
"Getawa",0.366510486295342,2976,0.359448803498364,2923,0.373615827971528,3029
"Gewane",0.603384547742132,0,0.230385383572372,0,0.899861381057827,0
"Geze Gofa",0.388029581856563,7025,0.379159020766191,6870,0.396955569382654,7180
"Gibe",0.362454938026733,9633,0.354198884108483,9444,0.370774526057377,9823
"Gida Ayana",0.349908198924986,24853,0.342269970929945,24349,0.35760213262107,25360
"Gidami",0.498244812823154,22398,0.486888305151174,21928,0.509595573434136,22868
"Gidan",0.473275897264889,0,0.444625343704768,0,0.502056452356301,0
"Gimbi",0.343185759281836,2174,0.335880363034275,2128,0.350545198199528,2220
"Gimbichu",0.456283069895606,0,0.435820263140814,0,0.476809112972892,0
"Gimbo",0.361929610781893,7680,0.35471764438147,7516,0.369189200971279,7845
"Ginde Beret",0.423487646269604,3389,0.412159569830004,3301,0.434871135471163,3477
"Ginir",0.209548787829336,0,0.144355878762259,0,0.300550254708969,0
"Girawa",0.366283996982946,0,0.000796256906969895,0,0.991376684105016,0
"Girja (Harenfema)",0.259933012306676,2205,0.2418859729531,2060,0.278599765667177,2355
"Gishe Rabel",0.617947770774569,0,0.584561830197192,0,0.650527285436524,0
"Gnangatom",0.655153835377478,233127,0.622465515134654,220793,0.686423799689133,244895
"Goba",0.236332116985097,991,0.215202455182395,903,0.258477291810514,1084
"Goba Koricha",0.358570244407432,0,0.299301250778982,0,0.423366379547821,0
"Gobu Seyo",0.338281368695828,0,0.3322674578358,0,0.344335149580277,0
"Gode",0.436035226647595,0,3.51587390648424e-05,0,0.99980772667689,0
"Godere",0.350071662874389,8080,0.339741926539053,7852,0.36050653875229,8309
"Gog",0.416146770816225,967,0.374917831235634,821,0.459478058637413,1122
"Golo Oda",0.346213934842049,0,0.00483576599492934,0,0.960319564816881,0
"Gololcha Arsi",0.334408705543091,0,0.312891572927567,0,0.356446558930389,0
"Gololcha Bale",0.253682457092229,0,0.195105559511736,0,0.325158249817766,0
"Goma",0.355830679114297,17107,0.348384156714915,16733,0.363331571540925,17485
"Goncha Siso Enese",0.461159249557174,0,0.441427175200331,0,0.480952268817399,0
"Gonder Zuria",0.258192945349952,0,0.245051532955823,0,0.271668882074104,0
"Gonje",0.355357878514822,0,0.344734613842602,0,0.366088767218318,0
"Gorche",0.206057179184923,0,0.192478760136029,0,0.220151222862338,0
"Goro",0.286072754536677,0,0.269476446540523,0,0.303434589243771,0
"Goro Baqaqsa",0.512950080845986,0,0.0978156169631797,0,0.92288156186486,0
"Goro Dola",0.81581975287473,0,0.752102738171384,0,0.868262562663655,0
"Goro Gutu",0.370547062320456,0,0.00865623357597116,0,0.95251543021319,0
"Guagusa Shikudad",0.322465053635416,0,0.314341640404747,0,0.330668516137975,0
"Guangua",0.314235359384328,1719,0.305345251386041,1651,0.323222798747572,1787
"Guba",0.477713882477029,1125,0.437555599932717,1049,0.518170016825765,1201
"Guba Lafto",0.493088516071145,0,0.462375902477163,0,0.523840811481021,0
"Gudetu Kondole",0.480207456626885,32980,0.470918382069818,32338,0.48950491456879,33624
"Guduru",0.402502894077669,0,0.394264200544499,0,0.410779803946134,0
"Gulina",0.324315186052364,0,0.227795270949278,0,0.433655737322222,0
"Guliso",0.32874683742047,15834,0.322378586701242,15520,0.33516161344025,16150
"Gulomekeda",0.0157782426994451,0,0.00045437767250298,0,0.089235790193119,0
"Gumay",0.367607643969599,14862,0.360813247629235,14577,0.374441462633784,15148
"Gumer",0.285271770356092,0,0.273098753138066,0,0.297681214691507,0
"Guna",0.327575389981415,0,0.308044830766622,0,0.347558341949591,0
"Gunagado",0.405225789477709,0,3.27449592004805e-07,0,0.999990668858506,0
"Gura Damole",0.469244320973821,0,0.358355234642102,0,0.56855877312783,0
"Guradamole",0.293681857024795,0,0.0548859389538969,0,0.705731616708985,0
"Gurafereda",0.416613789131327,6454,0.402978347963327,6250,0.43030402342032,6659
"Gursum",0.38124563991079,0,3.80019536027266e-05,0,0.999311944417629,0
"Guto Gida",0.335049083844975,17289,0.327041157889099,16909,0.343130711872408,17672
"Guzamn",0.413583335581921,3997,0.4012075189157,3885,0.426038193369855,4110
"Habro",0.352406934572673,0,0.295455483991984,0,0.414254538800596,0
"Habru",0.508996237967003,0,0.471389316778027,0,0.546627954993315,0
"Hadelela",0.665686076318859,0,0.604222638211889,0,0.72118161079034,0
"Hadero Tubito",0.308643579049205,9350,0.299318080677343,9079,0.318087227359653,9624
"Hagere Mariam",0.481518935387943,0,0.459581453044976,0,0.50350911679245,0
"Halu",0.34182071401514,3866,0.33483179931086,3789,0.348860640630093,3945
"Hambela Wamena",0.26113839920344,0,0.247204486974856,0,0.275439992430213,0
"Hamer",0.503942115365593,230488,0.420988479005279,200055,0.576232064948124,259658
"Hamero",0.336887445150214,0,0.000231281596992987,0,0.993922173538443,0
"Harar",0.375209871034968,0,0.000180946549701189,0,0.997524397595877,0
"Harena Buluk",0.245536679127191,5464,0.22594432477259,5012,0.265944995225208,5935
"Hareshen",0.391197560891488,0,1.19333488261002e-07,0,0.999993550387007,0
"Hargele",0.467143794856504,0,0.00124871907779725,0,0.998045578873391,0
"Haro Limu",0.342724695653208,4418,0.332955586077189,4302,0.352590907953721,4535
"Haro Maya",0.375354191789248,0,0.000375296158592308,0,0.995806458178097,0
