"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312945656836521,3795,0.308254958901295,3735,0.31766458148939,3855
"Hawa Galan",0.298354306369914,6801,0.290972696699672,6635,0.30581395912113,6969
"Hawi Gudina",0.271907822236213,0,0.151654236545599,0,0.454020801515762,0
"Hawzen",0.0295347601219295,0,0.00891488898333291,0,0.0738045989133364,0
"Hidabu Abote",0.423781743870704,0,0.404689189422415,0,0.443041731977479,0
"Hintalo Wejirat",0.0851633587606444,0,0.0416818331348675,0,0.152452683172241,0
"Hitosa",0.327305892401413,0,0.310394519810399,0,0.344540956603188,0
"Homa",0.31058699472755,0,0.305955717933708,0,0.315246023423962,0
"Homosha",0.668915949272263,1106,0.65432873019752,1082,0.683259970493064,1129
"Horo",0.387662816418205,0,0.375768967600168,0,0.399548658544005,0
"Hudet",0.95252751856514,0,0.895512267396469,0,0.982831316784635,0
"Hulet Ej Enese",0.36589207856108,0,0.352004197522011,0,0.379943092299996,0
"Hulla",0.208625015844883,0,0.195263422580959,0,0.222479947925738,0
"Humbo",0.343837815764787,28702,0.337094919599727,28157,0.350628987294103,29250
"Hurumu",0.330964572186581,5668,0.324457537110322,5569,0.33751958819737,5769
"Ibantu",0.329040181329306,2227,0.321424741085748,2180,0.336719793880502,2274
"Ifata",0.393326313583669,0,0.3828542082927,0,0.403871578090013,0
"Ilu",0.421313093415944,0,0.407789260789359,0,0.434925571100061,0
"Inkolo Wabe",0.233892533789462,0,0.218561107142106,0,0.249758169736927,0
"Itang",0.444985295972741,19825,0.42916954722532,19103,0.460884835234555,20549
"Jabi Tehnan",0.343129110679701,0,0.333775027986039,0,0.352574136157589,0
"Jama",0.489496211977698,0,0.460162387152081,0,0.518884974282007,0
"Janamora",0.303416088542427,0,0.28243358778528,0,0.325022561649281,0
"Jarso",0.344593695932621,17761,0.156850649867724,17443,0.662181663518302,18081
"Jarte Jardega",0.36368243954165,5549,0.356200068049497,5421,0.371212758197594,5677
"Jawi",0.360927493759717,3726,0.342328093292047,3598,0.379849876889034,3855
"Jeju",0.290174636123523,0,0.27330691804015,0,0.307482455127406,0
"Jeldu",0.39039958274328,0,0.379376123790528,0,0.401507098740722,0
"Jibat",0.401000075554225,0,0.393543339852727,0,0.408491376307144,0
"Jida",0.434110334803145,0,0.413178922847582,0,0.455217660348464,0
"Jijiga",0.386250188154121,0,2.96632274508858e-06,0,0.999911665789252,0
"Jikawo",0.0819700978154881,2595,0.0454891062580294,1439,0.133324768870307,4216
"Jille Timuga",0.459420827302415,0,0.425216949300762,0,0.493905398626514,0
"Jimma Arjo",0.344100788275845,6204,0.33820333199465,6082,0.350035915666477,6327
"Jimma Genete",0.36642658240615,0,0.360342597298102,0,0.372541990516985,0
"Jimma Horo",0.379190323425442,11631,0.37111131245834,11397,0.38731278171657,11866
"Jimma Rare",0.348617123735421,0,0.341773379466543,0,0.35550714317772,0
"Jore",0.0314413376753922,206,0.0161236055269235,99,0.0551315774817045,380
"Kacha Bira",0.278105438495863,0,0.267721113277001,0,0.288669203929657,0
"Kafta Humera",0.271442916425274,0,0.220567403240451,0,0.330419596264565,0
"Kalu",0.473886589455891,0,0.437284969168906,0,0.510693330973188,0
"Kamashi",0.33893497039055,3601,0.330819266529041,3520,0.347120721653949,3682
"Kebena",0.396817056288434,0,0.388513884157383,0,0.405164422386969,0
"Kebribeyah",0.387836055683629,0,8.31645709476748e-07,0,0.999963195164337,0
"Kebridehar",0.406564697613056,0,1.67862217957783e-06,0,0.999959571423561,0
"Kediada Gambela",0.285205206670508,0,0.275973868727021,0,0.294572574604299,0
"Kelafo",0.443705460582509,0,1.08740384996196e-06,0,0.999992021966195,0
"Kelela",0.47745074131451,0,0.45065331229311,0,0.504342641135429,0
"Kelete Awelallo",0.0341785046575519,0,0.0108477829554573,0,0.0810469392087843,0
"Kemba",0.35850190821481,22679,0.348990887286372,22086,0.368098144005554,23276
"Kembibit",0.430843654480175,0,0.408959627493625,0,0.452930953440603,0
"Kercha",0.283292995440929,5397,0.268814066132132,5118,0.298101086226167,5683
"Kersa",0.33830717295764,21159,0.247091321780255,20745,0.518074457511061,21576
"Kersana Malima",0.39557696708051,0,0.382754970568662,0,0.408506866736012,0
"Kewet",0.450284908484832,0,0.419726016923414,0,0.481127755799145,0
"Kiltu Kara",0.375062413590382,18030,0.369086615699624,17746,0.381065648447135,18316
"Kindo Dida",0.354304375909514,18505,0.347304919547812,18123,0.361351749334556,18889
"Kindo Koysha",0.377703635025432,15505,0.369962634351273,15207,0.385486924599802,15804
"Kiremu",0.345562070517174,4412,0.338637379338731,4327,0.352534731034686,4498
"Kobo",0.298182792572806,0,0.257221268680597,0,0.342598266964526,0
"Kochere",0.279452710501381,6223,0.268238690035882,5979,0.290874720817009,6471
"Kochere Gedeb",0.265586281048326,4231,0.25461264714209,4033,0.276782370439687,4434
"Kofele",0.225308866746473,0,0.210963975673311,0,0.240154804358269,0
"Kokir Gedbano",0.380276122268054,0,0.370603726782054,0,0.390020385157222,0
"Kokosa",0.242172362100001,0,0.227297346756851,0,0.257524967077847,0
"Kola Temben",0.0930293150176927,0,0.054844960759737,0,0.14727908372958,0
"Kolfe - Keran",0.459181716047247,0,0.440371397993131,0,0.47807945448648,0
"Kombolcha",0.376366611525245,0,7.40954199900245e-05,0,0.998765853460655,0
"Kondaltiti",0.392940158045489,0,0.381458841100191,0,0.404510157703286,0
"Koneba",0.0195681437226116,0,0.00386708705610439,0,0.05966804544997,0
"Konso",0.379298031274643,40574,0.365531701334546,39099,0.393187260109629,42063
"Konta",0.370924805026712,27855,0.363434044934881,27335,0.378462250378195,28378
"Kore",0.226189253760303,0,0.211670654236882,0,0.241216026828808,0
"Kucha",0.363935898223627,48869,0.356893310058259,47936,0.371022363503241,49807
"Kuni",0.296628447495737,0,0.0556271988477563,0,0.710886026720047,0
"Kurfa Chele",0.353623055671281,0,0.000363727704577489,0,0.993882318683014,0
"Kurmuk",0.720274728679055,11241,0.704362930174103,10990,0.735781248582395,11486
"Kurri",0.0455605717288051,0,0.0110665193892789,0,0.124304488115726,0
"Kutaber",0.470265014922397,0,0.438554672303606,0,0.502157302013052,0
"Kuyu",0.419847572377385,0,0.402785266468242,0,0.437052809438575,0
"Laelay Adiyabo",0.011079794585484,0,0.00172522520941091,0,0.0393312188341144,0
"Laelay Maychew",0.0436978949494197,0,0.00374675336871687,0,0.190664283448388,0
"Lagahida",0.314818818797945,0,0.000236447641576405,0,0.991143402402315,0
"Lalo Asabi",0.298746742659911,5477,0.293187475026866,5382,0.304349811302512,5574
"Lalo Kile",0.252302846130149,28686,0.245075371345935,27842,0.259635997985584,29542
"Lanfero",0.310156966977153,0,0.299788115354539,0,0.3206695247128,0
"Lare",0.340650901457192,14516,0.303449831388298,13198,0.380616208493228,15900
"Lasta",0.411266147098394,0,0.387067506023039,0,0.435786237936392,0
"Lay Armacho",0.26922198684708,0,0.253538967462532,0,0.285364770305607,0
"Lay Gayint",0.365602247853078,0,0.348245252208047,0,0.383219716539264,0
"Legambo",0.498195720366141,0,0.468133246083003,0,0.528259135961365,0
"Lege Hida",0.266137425372956,0,0.0178588181994147,0,0.821499755497911,0
"Legehida",0.486450163648934,0,0.456018202198312,0,0.516957908798253,0
"Leka Dulecha",0.341012176995395,2801,0.335965374126065,2760,0.346085459310991,2843
"Liben",0.928504540185477,0,0.878515250663518,0,0.961851004524467,0
"Liben Chukala",0.371591602961607,0,0.357828807807278,0,0.385511069402741,0
"Libo Kemkem",0.291438150792441,0,0.278475131785299,0,0.30465609888602,0
"Limu",0.330800608432381,14552,0.32255610134041,14227,0.339122737574917,14880
"Limu Bilbilo",0.244523312193567,0,0.229199296319682,0,0.260346440772493,0
"Limu Kosa",0.358066555074383,0,0.351786092523244,0,0.364383543616719,0
"Limu Seka",0.366344590539734,6727,0.360278752477446,6617,0.372441735399507,6839
"Loka Abaya",0.314002665947788,13707,0.304025569525827,13304,0.324111073014833,14115
"Loma Bosa",0.385866277315595,17002,0.377629805860055,16644,0.394151738300605,17363
"Lome",0.36263247983375,0,0.347092012268683,0,0.378389085332931,0
"Lude Hitosa",0.284720218203989,0,0.269754512019655,0,0.300045430333759,0
"Maji",0.562745709732703,11200,0.542284533006227,10780,0.5825640512341,11615
"Male",0.390328414540942,37350,0.378679270606791,36226,0.40206727023698,38483
"Malga",0.212443084178949,0,0.198414364773051,0,0.226991327079667,0
"Malka Balo",0.322852411059832,0,0.00711321734933512,0,0.929302274632967,0
"Mana Sibu",0.445886770036732,54545,0.438000888967576,53577,0.453789883492406,55516
"Mandura",0.325748454116369,0,0.31637253049916,0,0.335230528995074,0
"Maokomo Special",0.585991674663106,22380,0.57231325281325,21872,0.599562053523916,22884
"Mareka",0.353242901053143,20818,0.345005670236859,20308,0.361545328187361,21333
"Mareko",0.323960036376933,0,0.313522401201993,0,0.334529274613807,0
"Masha",0.304686355129872,0,0.296565320098039,0,0.312898893863124,0
"Mecha",0.28352301967887,0,0.276672978015183,0,0.290448297941958,0
"Meda Welabu",0.658623572190528,3254,0.55883621981331,2946,0.735596324556632,3571
"Medebay Zana",0.0656426115399713,0,0.0155114084788426,0,0.189640952563377,0
"Megale",0.0625609092839694,0,0.0225993213277871,0,0.136035492286673,0
"Mehal Sayint",0.453235519345434,0,0.429474146376143,0,0.477155897052561,0
"Mekdela",0.465435338249519,0,0.439265899936873,0,0.491739805300813,0
"Meket",0.407902261711971,0,0.385538600202988,0,0.430549746620528,0
"Meko",0.327928544085148,2808,0.322775801680542,2760,0.333111959613195,2856
"Melekoza",0.382815413740918,27621,0.37442177650212,27023,0.391260740387165,28222
"Melka Soda",0.594250577210498,0,0.539995311012514,0,0.644936755661136,0
"Mena",0.351103000225124,16014,0.313918050098989,15472,0.388079662971714,16574
"Menge",0.595735878536647,2085,0.582515886912254,2039,0.608844334396706,2130
"Mengesh",0.302187489965759,3028,0.292853686989167,2937,0.311644172133142,3119
"Menit Goldiye",0.34042367662852,28787,0.3322474600332,28118,0.348671632227811,29462
"Menit Shasha",0.377670742641022,15900,0.366639542148445,15432,0.388769236441383,16372
"Menjiwo",0.352721376361226,9295,0.346305119179483,9113,0.359178763041469,9478
"Menz Gera Midir",0.5253942251197,0,0.492224179779722,0,0.558397994880085,0
"Menz Keya Gabriel",0.525176903882644,0,0.495182238275611,0,0.555038194196224,0
"Menz Lalo Midir",0.513331269708376,0,0.4826750172279,0,0.543913314803002,0
"Menz Mama Midir",0.485329233455085,0,0.454681467246253,0,0.516062624725476,0
"Merahbete",0.48138662017361,0,0.456627035993096,0,0.506211000135267,0
"Mereb Leke",0.0348633634725085,0,0.000482462943456549,0,0.232497681247694,0
"Merti",0.31551374197286,0,0.296482190841214,0,0.335012790720249,0
"Mesela",0.311586553352274,0,0.0130270129322915,0,0.884070973500322,0
"Meskan",0.331136769217822,0,0.321580872697782,0,0.340797626290053,0
"Meta",0.334810790373677,0,0.00137374812915058,0,0.97976581781397,0
"Meta Robi",0.411156264553426,0,0.396838546285604,0,0.42558712072524,0
"Metema",0.427691048162603,0,0.383516048264901,0,0.472819331445286,0
"Metu Zuria",0.309055946919056,16172,0.302161480314448,15832,0.316013444257468,16515
"Meyu",0.316125525693378,0,0.000509626338062477,0,0.985023172736556,0
"Meyumuluka",0.340765417121403,0,7.88072199573549e-05,0,0.997361484510596,0
"Michakel",0.357759333854673,0,0.346545439095126,0,0.36908899754694,0
"Mida Kegn",0.370363602179366,0,0.361744120472933,0,0.379044356077665,0
"Midega Tola",0.350898218229353,0,0.000120921971503241,0,0.997085662288735,0
"Mierab Azenet Berbere",0.304964894621686,0,0.295227396051151,0,0.314837321186658,0
"Mierab Badawacho",0.277582948195259,0,0.267859276291106,0,0.287464386461745,0
"Mieso",0.349031479655544,0,0.217413870461969,0,0.519565183673174,0
"Miesso",0.408516558641445,0,0.0552851784103383,0,0.86786169431744,0
"Mile",0.282297306579607,0,0.0611589317066292,0,0.660521271769062,0
"Mimo Weremo",0.481555234472969,0,0.455812318417948,0,0.507371022742138,0
"Minjar Shenkora",0.396669511873435,0,0.37633126862623,0,0.417271224207208,0
"Mirab Abaya",0.35217931618217,6917,0.339243635162436,6757,0.365165451730826,7078
"Mirab Armacho",0.456612530589639,0,0.400129466838274,0,0.514072347326855,0
"Misha",0.345940411954746,2732,0.337367415319095,2678,0.354591882557897,2787
"Misrak Azenet Berbere",0.304538629999085,0,0.295023089455079,0,0.314179532083409,0
"Misrak Badawacho",0.282333616374155,0,0.272661913211444,0,0.29215807575668,0
"Miyo",0.997463401307829,15992,0.992236776253456,15906,0.999481151340082,16023
"Mojan Wedera",0.477681865804987,0,0.449448881390193,0,0.506022956908915,0
"Moretna Jiru",0.497665463233835,0,0.471481675495853,0,0.523856619933351,0
"Moyale",0.993134751800018,30260,0.971822089368774,30159,0.999125499390335,30294
"Muhur Na Aklil",0.361314206696216,0,0.351476774297184,0,0.371245543059616,0
"Mulo",0.456232830349069,0,0.438119271007832,0,0.474434477474942,0
"Munessa",0.262669395475469,0,0.249181051220045,0,0.27649757451075,0
"Mustahil",0.455664018214086,0,1.25550497030954e-07,0,0.999999245413317,0
"Naeder Adet",0.091266135354155,0,0.0374174924394229,0,0.188062762971884,0
"Nefas Silk",0.399349752379716,0,0.384053427613269,0,0.414793872869884,0
"Nejo",0.311549558417764,10672,0.305557727082154,10480,0.317587871144512,10866
"Nenesebo",0.242283849154173,2553,0.226118323498364,2371,0.259012699544864,2743
"Nole Kaba",0.314096243185097,8948,0.308575213229173,8791,0.319656626524886,9107
"Nono",0.396428264917711,642,0.387881888788418,627,0.405021736844574,656
"Nunu Kumba",0.357971535621668,3259,0.351944957944579,3210,0.364030260481543,3308
"Odo Shakiso",0.38616579386363,15311,0.356552946162978,14241,0.416038066489074,16401
"Ofa",0.332584397445729,25780,0.325185731400598,25206,0.340044575048797,26359
"Ofla",0.248424546153274,0,0.205401396375541,0,0.296257356428471,0
"Omo Nada",0.356950912863526,49939,0.349537314702125,48923,0.364418072423337,50962
"Pawe Special",0.311319650028225,0,0.303070511145092,0,0.319661978181983,0
"Quara",0.450890222156304,275,0.40223060059736,245,0.500246640093247,307
"Quarit",0.33949766629642,0,0.330096101553341,0,0.348993543466353,0
"Raya Azebo",0.129153802031103,0,0.0767257012081611,0,0.201516998022654,0
"Rayitu",0.236652440364,0,0.0145493416710368,0,0.751537886468955,0
"Robe",0.24140186418721,0,0.224652507701745,0,0.258763447070136,0
"Saba Boru",0.699489356700847,2876,0.630860882831848,2628,0.760284033125697,3069
"Saesie Tsaedaemba",0.0138923566589169,0,0.00218069543236459,0,0.0497659422192394,0
"Saharti Samre",0.142100193644194,0,0.0953487931796192,0,0.20236661995091,0
"Sahla",0.343460225815016,0,0.318762187117962,0,0.36878298647991,0
"Sale Nono",0.302791246439677,2311,0.293772278852233,2244,0.311924819149214,2379
"Sankura",0.307031479148689,0,0.296733463036534,0,0.317473578503909,0
"Sasiga",0.337452957338648,5732,0.331634453893986,5634,0.343307041559202,5830
"Sayilem",0.317874793375324,0,0.310524102362848,0,0.325293756753305,0
"Sayint",0.47322875286873,0,0.447712493983853,0,0.498833997774248,0
"Sayo",0.308513382410897,24508,0.300843307049742,23912,0.31626307348328,25110
"Sayo Nole",0.328967735965984,1314,0.323870021700675,1294,0.334095388719321,1333
"Seden Sodo",0.392020642936094,0,0.381541442879425,0,0.402574296725961,0
"Segeg",0.354068514122026,0,5.53527864751972e-05,0,0.998403170466656,0
"Seka Chekorsa",0.32078978746396,14242,0.314014786810775,13950,0.327621723476539,14537
"Sekela",0.314419456369111,0,0.306736293179899,0,0.322178274757885,0
"Sekoru",0.361170864746293,35974,0.348144845827278,34316,0.374258015363366,37635
"Sekota",0.326110455971961,0,0.298181997286703,0,0.355374361891524,0
"Selahad",0.295678748622865,0,0.000366496640427539,0,0.984152018270717,0
"Selamgo",0.418227088433267,45190,0.405000688500193,43714,0.431511015708663,46667
"Selti",0.320263469554084,0,0.310467137225743,0,0.330180451241625,0
"Semen Achefer",0.270217711358674,0,0.261788705876974,0,0.278771874722167,0
"Semen Bench",0.287472589340287,22214,0.2789205383315,21506,0.29614346573833,22932
"Senan",0.382252841756391,0,0.368491073210402,0,0.396151583514238,0
"Serer/Elkere",0.353972823542788,0,0.00211494138503106,0,0.97630115667509,0
"Seru",0.243002833439393,0,0.219572437717261,0,0.268074297592822,0
"Setema",0.339111890320195,0,0.332834304961126,0,0.345431565542513,0
"Seweyna",0.254928789234042,0,0.0162336805223915,0,0.802850912783043,0
"Shalla",0.324461393775425,0,0.308290895201749,0,0.340839651755216,0
"Shashemene Zuria",0.256397348301203,0,0.243627873050278,0,0.269485895244008,0
"Shashogo",0.304332030604655,0,0.29493841661878,0,0.313848694060075,0
"Shay Bench",0.318614315782585,18539,0.31067765528707,18076,0.326630249091421,19007
"Shebe Dino",0.202154147927799,0,0.189303591853442,0,0.215472582735027,0
"Shebe Sambo",0.341017206957776,21371,0.334608006553354,20939,0.347470032873657,21805
"Shebel Bereta",0.446962713231707,0,0.426172771034932,0,0.467884564251834,0
"Sheka",0.318119519238791,5496,0.309343159898469,5352,0.32699252330927,5642
"Shekosh",0.400707199825566,0,4.60127202618563e-07,0,0.999985342932145,0
"Sherkole",0.646483122269192,2071,0.631587463798736,2021,0.661162518712779,2120
"Shilabo",0.43459043381824,0,1.14685896049404e-07,0,0.999998490189087,0
"Shinile",0.399642884229844,0,0.00065114294922306,0,0.996086044196656,0
"Shirka",0.239363790073628,0,0.223806026088737,0,0.255454723876046,0
"Sibu Sire",0.314799927285402,11410,0.307346523489901,11183,0.322333447974049,11639
"Sigmo",0.323111099416297,0,0.316061007423729,0,0.330221862889654,0
"Simada",0.394114956032537,0,0.375883313493998,0,0.412549094117934,0
"Simurobi Gele'alo",0.458962050359781,0,0.426592319831743,0,0.491590003355594,0
"Sinana",0.195928451223683,0,0.177368694692287,0,0.215530139881891,0
"Siraro",0.299831934643345,16646,0.289127799758347,16103,0.310697418148856,17197
"Sirba Abay",0.498710668253659,4314,0.485813258237698,4215,0.51157927127836,4413
"Sire",0.293815547024427,0,0.278106375954255,0,0.309895607603366,0
"Siya Debirna Wayu",0.476111844322775,0,0.450394527112841,0,0.501925300834862,0
"Sodo",0.352709216639262,0,0.341984861285451,0,0.36354558124158,0
"Sodo Daci",0.384185587665026,0,0.371712832925215,0,0.396772456269336,0
"Sodo Zuria",0.312959327017191,15126,0.305094720323626,14727,0.320906353732186,15528
"Soro",0.365482255939411,22965,0.356951476820787,22420,0.374077954119834,23514
"Sude",0.267714881945528,0,0.250615242436875,0,0.28534443787593,0
"Sululta",0.446877079240309,0,0.427646556589999,0,0.46622341863266,0
"Surma",0.835810709600686,35556,0.80805367002326,34379,0.860450474089849,36603
"Tach Armacho",0.357672436031866,0,0.32748499624989,0,0.388763146802923,0
"Tach Gayint",0.407842516894417,0,0.387982841934527,0,0.427918645704182,0
"Tahtay Adiyabo",0.0123231128832978,0,0.00350359146460723,0,0.0328300414321007,0
"Tahtay Koraro",0.0297818380593026,0,0.0062800739816977,0,0.0863954721140577,0
"Tahtay Maychew",0.0561623981336513,0,0.00493009423097065,0,0.236917866489598,0
"Takusa",0.343506298799161,4585,0.323780019188831,4383,0.363663630838405,4792
"Tanqua Abergele",0.160065049783799,0,0.115733189956032,0,0.21406481528592,0
"Tarema Ber",0.443473827425707,0,0.414361350207178,0,0.472880235282479,0
"Telalak",0.475351944514318,0,0.359220747865974,0,0.595440185583382,0
"Teltele",0.749572198839972,35001,0.678705178022782,32223,0.803112660477498,37318
"Tembaro",0.392036565118418,32337,0.373817336100133,30979,0.410317117221101,33701
"Tena",0.23072596280297,0,0.216046939584533,0,0.245913014502727,0
"Tenta",0.476098298833109,0,0.446866525097926,0,0.505445245991543,0
"Teru",0.0704103879252417,0,0.0265177922421642,0,0.15059232236303,0
"Thehulederie",0.449214979334151,0,0.41593900935168,0,0.482833162018701,0
"Tikur Enchini",0.377098302361635,0,0.370454912026053,0,0.383776125669575,0
"Tiro Afeta",0.357032812767041,0,0.349792814272588,0,0.364321708723604,0
"Tiyo",0.300148191723944,0,0.286071723178361,0,0.314508659947404,0
"Tocha",0.369597104258948,11381,0.362604238897123,11151,0.376631318109781,11613
"Toke Kutaye",0.36463746744297,0,0.357256796400512,0,0.372066074754044,0
"Tole",0.403452590145886,0,0.390945960742369,0,0.416053312553975,0
"Tsegede",0.382741917720453,0,0.341445191805736,0,0.425180760764058,0
"Tselemt",0.245451622557393,0,0.220388844163606,0,0.272034538045049,0
"Tselemti",0.197817450597845,0,0.163517761984725,0,0.238652351872781,0
"Tulo",0.332549386078919,0,0.222214916243238,0,0.538181705340129,0
"Ubadebretsehay",0.383135261696765,8777,0.373053322527198,8550,0.393292693450935,9006
"Uraga",0.257082223923296,0,0.244501153701925,0,0.269974171587597,0
"Wadera",0.4133365961574,3815,0.375047698846575,3581,0.451939286979449,4055
"Wadla",0.428847971240208,0,0.404232023430296,0,0.453721698399943,0
"Waliso",0.399283373920314,0,0.389625728037334,0,0.408999331163186,0
"Walmara",0.430836460978102,0,0.415182576446587,0,0.446593926560703,0
"Wama Hagalo",0.352902819881806,2973,0.347287854677095,2930,0.358547524569323,3016
"Wantawo",0.0204689633097917,241,0.00727685495187008,90,0.0450146411977357,511
"Wara Jarso",0.414774337564941,2719,0.398045612590124,2614,0.431650614194462,2825
"Warder",0.411645385410767,0,7.64874093600289e-08,0,0.99999760872554,0
"Wayu Tuka",0.321999328274887,3276,0.316412864266323,3227,0.327624069631745,3325
"Wegde",0.452371039021539,0,0.428789963406115,0,0.476110762740268,0
"Wegera",0.282679207345713,0,0.265327974328156,0,0.300514914728225,0
"Welkait",0.287458046433223,0,0.250762865210723,0,0.327417287100012,0
"Wemberma",0.347037677576793,1713,0.338097642863107,1668,0.356057520786116,1757
"Wenago",0.289309274213013,0,0.276918765871306,0,0.301937084548885,0
"Wenbera",0.428152305835096,7767,0.415071254396616,7528,0.441322600826722,8006
"Wenchi",0.398509724807498,0,0.389308910509917,0,0.407762785407276,0
"Were Ilu",0.496880993579,0,0.464566951383311,0,0.529216576594225,0
"Werei Leke",0.0409189577679184,0,0.0116208640743758,0,0.107348009263948,0
"West Belesa",0.280327640714049,0,0.265359720701204,0,0.295665314560898,0
"West Esite",0.344297548751977,0,0.331922426608492,0,0.356828967420893,0
"West Imi",0.377419675464056,0,0.000448674770449158,0,0.994888337710777,0
"Wilbareg",0.320606169572564,0,0.310330551784621,0,0.331011066073488,0
"Wondo-Genet",0.209716446909194,0,0.19722424469279,0,0.222633539746883,0
"Wonosho",0.239473262719596,0,0.228510505130773,0,0.250697743540656,0
"Worebabu",0.462347698100472,0,0.425951836700821,0,0.499053059350205,0
"Wuchale",0.44128982773843,0,0.420104273621727,0,0.462635442678573,0
"Yabelo",0.834935869204284,0,0.778352277506014,0,0.880169650760869,0
"Yalo",0.129114886083877,0,0.0686081493831836,0,0.217136425709094,0
"Yama Logi Welel",0.324018596882889,7887,0.317218963998389,7716,0.33087396600567,8059
"Yaso",0.332766845897539,4412,0.323964163903472,4295,0.341654178454709,4529
"Yaya Gulele",0.442463835493688,0,0.423756056236216,0,0.461295078194386,0
"Yayu",0.317716636942152,8131,0.311841460640066,7990,0.323635812664739,8272
"Yeka",0.405428794807659,0,0.38883269392667,0,0.422187627036248,0
"Yeki",0.315253107949348,16484,0.307512522464383,16080,0.323070762483456,16892
"Yem",0.38949299497793,7755,0.381088247308282,7571,0.397944351418143,7939
"Yilmana Densa",0.320850774304553,0,0.311517625225825,0,0.330289612151387,0
"Yirgachefe",0.292071752737216,2094,0.280817432384366,2011,0.303519065070815,2178
"Yubdo",0.285564905429451,5626,0.280265278162876,5524,0.290908511708799,5728
"Zala",0.3805861922802,18698,0.371788715022585,18254,0.389442299312439,19146
"Ziquala",0.351784471889139,0,0.327060223211109,0,0.377136213311048,0
"Ziway Dugda",0.328055180938641,0,0.314059587690605,0,0.342273342168807,0
"Total",0.397035148583371,3619582,0.252731417894866,3428546,0.594367605892158,3788651
