"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296679737735291,3641,0.291424883420412,3578,0.301974107359743,3705
"Hawa Galan",0.294605034464006,6778,0.286052094758647,6574,0.303268214993301,6985
"Hawi Gudina",0.33633120518803,0,0.193868137518716,0,0.530947867705409,0
"Hawzen",0.0222038742787062,0,0.00623370978079141,0,0.058005605413641,0
"Hidabu Abote",0.466433765640636,0,0.446527659339349,0,0.486413514080476,0
"Hintalo Wejirat",0.0773694168256155,0,0.0365634856222108,0,0.141998754213595,0
"Hitosa",0.348317830261123,0,0.330061916384045,0,0.36690783219822,0
"Homa",0.294203507433035,0,0.289355351561547,0,0.299085624300619,0
"Homosha",0.596971742009763,986,0.58084414818758,960,0.612940724452754,1012
"Horo",0.3791283870894,0,0.367001267089986,0,0.391300445816415,0
"Hudet",0.895039485281035,0,0.783199535470673,0,0.959912556668516,0
"Hulet Ej Enese",0.385305105593146,0,0.370486693694871,0,0.400278220512187,0
"Hulla",0.190352283508555,0,0.177454518821209,0,0.203775652449896,0
"Humbo",0.334324801726905,27733,0.327002947075997,27152,0.341707464401608,28319
"Hurumu",0.320142296501586,5459,0.312583686813339,5345,0.327774238943984,5574
"Ibantu",0.297115762887847,2027,0.287955094521585,1977,0.306396873834392,2078
"Ifata",0.400453590378025,0,0.389495622437702,0,0.411485616023721,0
"Ilu",0.441917347899157,0,0.427754035786019,0,0.456152069648588,0
"Inkolo Wabe",0.25236069839623,0,0.236588754188753,0,0.268631100419313,0
"Itang",0.419134753406656,18218,0.399826237687726,17391,0.438460786617687,19042
"Jabi Tehnan",0.342796829000091,0,0.333231990043494,0,0.352456944732244,0
"Jama",0.569811238856902,0,0.540347453455376,0,0.598913821208957,0
"Janamora",0.289036270945623,0,0.268011214472856,0,0.310757834195573,0
"Jarso",0.337528403649475,16386,0.144531743841702,16063,0.650088402607244,16712
"Jarte Jardega",0.353166252369933,5470,0.344737443926582,5326,0.361661890602098,5615
"Jawi",0.364035137497463,3662,0.345195833264068,3534,0.383166340769146,3793
"Jeju",0.334765375814967,0,0.316738485680081,0,0.353156042480605,0
"Jeldu",0.396687826245427,0,0.385178408896995,0,0.408283306981218,0
"Jibat",0.39040002009843,0,0.381313205728495,0,0.39954929348278,0
"Jida",0.481708057000931,0,0.4600240631222,0,0.503444166986482,0
"Jijiga",0.390343739617019,0,2.6523628945377e-06,0,0.999929687271582,0
"Jikawo",0.0390275129458669,1211,0.0151580203957219,468,0.0783203265935835,2430
"Jille Timuga",0.556816492245037,0,0.521665053940831,0,0.591544075892596,0
"Jimma Arjo",0.317638653540759,5800,0.311294943887452,5674,0.324035056494126,5927
"Jimma Genete",0.359233253985839,0,0.351827145106676,0,0.366690288718111,0
"Jimma Horo",0.364921021644761,11307,0.354999874261009,10988,0.374925982081323,11628
"Jimma Rare",0.335462363190896,0,0.327956378306507,0,0.343029644149958,0
"Jore",0.01806358883741,107,0.00610755064110476,34,0.0403014061019814,254
"Kacha Bira",0.244746387080389,0,0.23486210469154,0,0.254834454030458,0
"Kafta Humera",0.367854815080482,0,0.306543543043001,0,0.436708619928089,0
"Kalu",0.566626223407782,0,0.529602498395847,0,0.603102481324009,0
"Kamashi",0.312073266895853,3322,0.30269518654638,3227,0.32156710396469,3419
"Kebena",0.383121390998106,0,0.374301997748417,0,0.391998043592988,0
"Kebribeyah",0.385657919557376,0,6.75111137922231e-07,0,0.999968889740907,0
"Kebridehar",0.385136154081346,0,1.11274830542738e-06,0,0.999951745071722,0
"Kediada Gambela",0.261647594449842,0,0.252422702034529,0,0.271032095834537,0
"Kelafo",0.410909427535776,0,5.68719267506949e-07,0,0.999987301996774,0
"Kelela",0.544746906193574,0,0.517540368815823,0,0.571754126271018,0
"Kelete Awelallo",0.0247959979294026,0,0.00743946629123632,0,0.0609844577039639,0
"Kemba",0.330780572069804,21072,0.321272268103497,20474,0.3403953233871,21677
"Kembibit",0.491958704114912,0,0.469222869397616,0,0.514720952262693,0
"Kercha",0.288699085878857,5616,0.272534392807753,5292,0.30526447584008,5948
"Kersa",0.32283012129214,19590,0.228300418077506,19084,0.500899965175184,20101
"Kersana Malima",0.421460939550792,0,0.407960720913183,0,0.435049775507719,0
"Kewet",0.542049451661341,0,0.510619635404136,0,0.573236283568056,0
"Kiltu Kara",0.339976421746436,16318,0.332943608616303,15986,0.347061956806799,16653
"Kindo Dida",0.326426358690967,16969,0.319376554335188,16595,0.333537313119102,17347
"Kindo Koysha",0.353211792433162,14537,0.345223108605704,14227,0.361258682415151,14849
"Kiremu",0.329675055708606,4225,0.322074762078933,4130,0.337344304889612,4320
"Kobo",0.338677328417,0,0.293581262169892,0,0.387127513351696,0
"Kochere",0.284365832344067,6326,0.271094097492736,6038,0.297919927639468,6620
"Kochere Gedeb",0.269299422707673,4299,0.257241372271691,4069,0.281626431120985,4535
"Kofele",0.211562068841824,0,0.197813850558245,0,0.22582152266889,0
"Kokir Gedbano",0.371191988722758,0,0.361265721843768,0,0.381200683076284,0
"Kokosa",0.22629980079291,0,0.211921422271876,0,0.241178057572167,0
"Kola Temben",0.0716830901942315,0,0.0411408387079796,0,0.116219647779366,0
"Kolfe - Keran",0.531221152831469,0,0.493093693103972,0,0.569081038471155,0
"Kombolcha",0.393451316230048,0,7.83357141446179e-05,0,0.999092082923004,0
"Kondaltiti",0.409805842286773,0,0.397924220052396,0,0.421766521902601,0
"Koneba",0.0165879404272328,0,0.00297847068862801,0,0.0529608057925636,0
"Konso",0.358117828947293,38161,0.344362986905432,36687,0.372035112341949,39653
"Konta",0.357541344482203,26602,0.349361759724108,26021,0.365784253153222,27187
"Kore",0.216963030483145,0,0.20288733899993,0,0.231550608639429,0
"Kucha",0.343051719607343,46097,0.335869545639019,45144,0.350288101168335,47057
"Kuni",0.355243002715288,0,0.0736413480267224,0,0.773465847408659,0
"Kurfa Chele",0.375363808883826,0,0.00039875220136822,0,0.995442294049328,0
"Kurmuk",0.647126150674783,10090,0.628346691502135,9794,0.665568801012243,10380
"Kurri",0.0665517796649774,0,0.0157147914850935,0,0.1810184796989,0
"Kutaber",0.554790067207895,0,0.522380503508283,0,0.586861935784107,0
"Kuyu",0.447773134339095,0,0.430136592744817,0,0.465506544364773,0
"Laelay Adiyabo",0.0163026444913252,0,0.00269026925482075,0,0.0567033100630744,0
"Laelay Maychew",0.0445931802698681,0,0.00340116519378583,0,0.201299328243354,0
"Lagahida",0.33433825529247,0,0.000255624749040349,0,0.993321586911294,0
"Lalo Asabi",0.278642512258894,5188,0.272408771100553,5078,0.28493969629517,5299
"Lalo Kile",0.233504262426062,26478,0.226006849812567,25614,0.241129296416629,27357
"Lanfero",0.311552514548186,0,0.300792389817757,0,0.322466656424459,0
"Lare",0.286094672778737,12213,0.243398282603043,10689,0.333070789807938,13835
"Lasta",0.454628851175032,0,0.429102506733725,0,0.480333344334444,0
"Lay Armacho",0.269063359230311,0,0.253021414461632,0,0.28558490002479,0
"Lay Gayint",0.390784218408138,0,0.372376744235063,0,0.409422117287519,0
"Legambo",0.569846815524993,0,0.539571107310306,0,0.599731992226764,0
"Lege Hida",0.304015881075417,0,0.0228937392515824,0,0.857836506139752,0
"Legehida",0.575112454432514,0,0.544594328559951,0,0.605213276651037,0
"Leka Dulecha",0.316981311026297,2656,0.311463340809306,2609,0.322538263877077,2703
"Liben",0.8620785682692,0,0.772150544749919,0,0.9248243715001,0
"Liben Chukala",0.404444990513584,0,0.389963746437669,0,0.419050810001839,0
"Libo Kemkem",0.287123377977029,0,0.273942751375884,0,0.300576737181361,0
"Limu",0.29631398117309,13076,0.287471297970853,12727,0.305271739781049,13429
"Limu Bilbilo",0.257144729611367,0,0.24147366300892,0,0.273296179046982,0
"Limu Kosa",0.33661511802109,0,0.328591343472044,0,0.344711729403545,0
"Limu Seka",0.34170705788048,6338,0.334583845052509,6200,0.348886447706932,6477
"Loka Abaya",0.303983585870183,13314,0.29430852150611,12924,0.313792941644043,13709
"Loma Bosa",0.36533495453134,16122,0.356959049461014,15758,0.373771842064836,16488
"Lome",0.408060103275558,0,0.391728303471791,0,0.424543858507023,0
"Lude Hitosa",0.317268251904437,0,0.301550654286459,0,0.333301059855189,0
"Maji",0.519888282013124,10499,0.498230579407222,10073,0.541056433239897,10924
"Male",0.364522828478091,34815,0.352621696560729,33671,0.376546277272102,35971
"Malga",0.190170488572652,0,0.176852524326958,0,0.204041188182573,0
"Malka Balo",0.364244629091526,0,0.00889421991202026,0,0.948632112742287,0
"Mana Sibu",0.396872565392882,48459,0.388737882648195,47457,0.405048464938211,49465
"Mandura",0.302420911154953,0,0.291974679230293,0,0.313022018592723,0
"Maokomo Special",0.540782711342696,20584,0.526240569929848,20049,0.555264082774208,21117
"Mareka",0.322143938488661,19051,0.313736858068252,18549,0.330636825073505,19558
"Mareko",0.331761856345924,0,0.320913761964019,0,0.342744306152772,0
"Masha",0.312922242802295,0,0.303783128486882,0,0.322171011452349,0
"Mecha",0.267004202600261,0,0.260070961229897,0,0.274023975772544,0
"Meda Welabu",0.602304944571822,3281,0.487565390643792,2968,0.6976746369637,3603
"Medebay Zana",0.0670234571615662,0,0.0144760767816766,0,0.20364367548208,0
"Megale",0.0635258507524534,0,0.0217095427232556,0,0.142398991097269,0
"Mehal Sayint",0.505274797109165,0,0.480685975681625,0,0.529845475357439,0
"Mekdela",0.521981663896461,0,0.494779318506336,0,0.54907801149641,0
"Meket",0.446217054556078,0,0.422585368627307,0,0.470024540806399,0
"Meko",0.31097086621196,2690,0.305118083536643,2637,0.316869013590611,2743
"Melekoza",0.362356648685167,26209,0.353863983208856,25601,0.370913516494791,26822
"Melka Soda",0.534171907646734,0,0.475526347682471,0,0.590371436549895,0
"Mena",0.356015897642624,15676,0.317362415191785,15065,0.394860437567494,16305
"Menge",0.529967269056747,1850,0.515251521255015,1800,0.544636171832606,1900
"Mengesh",0.316245785964114,3144,0.305730866236389,3041,0.326901802887208,3248
"Menit Goldiye",0.335210875892727,28039,0.326607640397923,27351,0.343896668483135,28734
"Menit Shasha",0.364465272028893,15498,0.353073703787699,15008,0.37595361034053,15994
"Menjiwo",0.338647179681023,8855,0.331089279205299,8653,0.346270663129106,9059
"Menz Gera Midir",0.612396875376901,0,0.579284856279989,0,0.644754970255149,0
"Menz Keya Gabriel",0.597651037973251,0,0.568037456316615,0,0.626747033434195,0
"Menz Lalo Midir",0.592194938818968,0,0.561845695229515,0,0.622032608104384,0
"Menz Mama Midir",0.572830489101233,0,0.541919747780541,0,0.603327883676988,0
"Merahbete",0.543391573435306,0,0.518304380482507,0,0.568309167626587,0
"Mereb Leke",0.0405578117761818,0,0.000504646606005536,0,0.274652749890929,0
"Merti",0.376935556513423,0,0.356442875475067,0,0.397756011593819,0
"Mesela",0.356855723458258,0,0.0164795565147228,0,0.914262908699262,0
"Meskan",0.331629023200974,0,0.321589130964923,0,0.341784427272032,0
"Meta",0.357644446720549,0,0.00152120597250695,0,0.984398065527585,0
"Meta Robi",0.426373064238425,0,0.411429927790751,0,0.441416603114686,0
"Metema",0.485766505394983,0,0.440306428054943,0,0.531430244092865,0
"Metu Zuria",0.302499342075526,15861,0.29474378454238,15460,0.31033937008818,16265
"Meyu",0.338442598516777,0,0.000567535898736349,0,0.988746860116294,0
"Meyumuluka",0.355672708720433,0,8.17659433379785e-05,0,0.997997725717256,0
"Michakel",0.367740052753646,0,0.355935437595996,0,0.379661448147443,0
"Mida Kegn",0.363661098647976,0,0.354768813637084,0,0.372621705044653,0
"Midega Tola",0.366721714788042,0,0.000125872745727017,0,0.9977891738944,0
"Mierab Azenet Berbere",0.27396556984922,0,0.264508376924992,0,0.283580520770525,0
"Mierab Badawacho",0.247277394687708,0,0.237805774651393,0,0.256932824127843,0
"Mieso",0.436437215638881,0,0.284219190665414,0,0.609783890728328,0
"Miesso",0.480414429836191,0,0.0772123424961654,0,0.908039056084097,0
"Mile",0.401569646968292,0,0.106206181755714,0,0.779536798627223,0
"Mimo Weremo",0.554068128808479,0,0.527342280758808,0,0.580554977290488,0
"Minjar Shenkora",0.456485565601142,0,0.435107424368335,0,0.477977482562177,0
"Mirab Abaya",0.345109032312051,6763,0.332564172454392,6602,0.357734345738151,6926
"Mirab Armacho",0.544022206551873,0,0.486456065386617,0,0.60074211730507,0
"Misha",0.315093381582803,2590,0.306250592381994,2534,0.324041817256135,2646
"Misrak Azenet Berbere",0.278452845121079,0,0.269041409606257,0,0.288011167618302,0
"Misrak Badawacho",0.264567701870536,0,0.254661315008891,0,0.27465509384889,0
"Miyo",0.985957887277137,15810,0.957682258515144,15335,0.997088592665,15990
"Mojan Wedera",0.556313456133842,0,0.52776640157551,0,0.5845907643834,0
"Moretna Jiru",0.570113291677882,0,0.543335383401576,0,0.596585918843809,0
"Moyale",0.973750918524789,30035,0.902541347224204,29401,0.996305079734188,30258
"Muhur Na Aklil",0.336522513142422,0,0.326516337914143,0,0.346646338256831,0
"Mulo",0.485227148070854,0,0.466661262769708,0,0.503825366343028,0
"Munessa",0.273710517900467,0,0.259776098360133,0,0.287982598469262,0
"Mustahil",0.421191422002751,0,5.73614804308088e-08,0,0.999998646241218,0
"Naeder Adet",0.0786295747836396,0,0.0306920463030688,0,0.167986242340854,0
"Nefas Silk",0.452433660310524,0,0.421521916242497,0,0.483620203658104,0
"Nejo",0.286521760355954,9783,0.279647704655762,9545,0.293470689930001,10023
"Nenesebo",0.265230690318974,2864,0.247046771562549,2650,0.284026432135863,3086
"Nole Kaba",0.304055775097616,8649,0.2977269522897,8473,0.310441533500174,8826
"Nono",0.390482334259876,627,0.381289171872835,612,0.39973348888365,642
"Nunu Kumba",0.328218105815975,3013,0.322060700161709,2961,0.334419323166815,3065
"Odo Shakiso",0.376345952356221,15247,0.345839910544902,14131,0.407330475720917,16386
"Ofa",0.304203889770494,23597,0.296846297598612,23023,0.311636573707832,24177
"Ofla",0.262666241017756,0,0.216436881546964,0,0.313993235972981,0
"Omo Nada",0.327743732188874,45779,0.320196076489719,44725,0.335361242037548,46842
"Pawe Special",0.290723700786419,0,0.282456671756096,0,0.299098750136913,0
"Quara",0.520756563229262,329,0.471293699820283,298,0.569802120563348,361
"Quarit",0.339494442967438,0,0.329923112955294,0,0.349163149035058,0
"Raya Azebo",0.131685577672646,0,0.0769503333309474,0,0.207942520028107,0
"Rayitu",0.262558164445763,0,0.0175166039032406,0,0.788145142550751,0
"Robe",0.280685068798177,0,0.262720163309079,0,0.299187483577055,0
"Saba Boru",0.626069417583409,2576,0.54681253083327,2240,0.698555792350642,2855
"Saesie Tsaedaemba",0.0109221071025829,0,0.00149417201203365,0,0.0418188671412819,0
"Saharti Samre",0.125765359646096,0,0.0827950011872826,0,0.182128282743376,0
"Sahla",0.347102015343995,0,0.318882766945111,0,0.376089367988317,0
"Sale Nono",0.315220486820739,2387,0.3050423767239,2312,0.325532632496357,2463
"Sankura",0.292490999659634,0,0.282001592027666,0,0.303146376916511,0
"Sasiga",0.308457508020021,5297,0.302080296289051,5195,0.314889136310402,5401
"Sayilem",0.317338392590512,0,0.308631347989081,0,0.326142485782956,0
"Sayint",0.52283442999791,0,0.49641202016851,0,0.549147441819111,0
"Sayo",0.302655112754268,23869,0.294326418492283,23220,0.311081978636035,24526
"Sayo Nole",0.313769740126419,1245,0.308018704594118,1226,0.3195653441384,1265
"Seden Sodo",0.398619327421558,0,0.387714955967521,0,0.40959936387926,0
"Segeg",0.351270172424568,0,4.73325073866367e-05,0,0.998500620603876,0
"Seka Chekorsa",0.294291463159736,13103,0.286354194146888,12765,0.302323391299931,13445
"Sekela",0.30040485900734,0,0.292628179974475,0,0.308267713553721,0
"Sekoru",0.324716086468916,32733,0.312184594420935,31168,0.337398079770637,34314
"Sekota",0.342524004181852,0,0.313229175174593,0,0.373187495856354,0
"Selahad",0.312093347285686,0,0.000386020799003428,0,0.987445855420533,0
"Selamgo",0.39131061531699,41977,0.378035058307402,40493,0.404687077813219,43468
"Selti",0.314876885937388,0,0.304737719902729,0,0.325151078905954,0
"Semen Achefer",0.248570340529139,0,0.239323452694965,0,0.258016224315787,0
"Semen Bench",0.271641973158437,20640,0.26227106590668,19888,0.281169693362376,21406
"Senan",0.397735653384546,0,0.383434679474814,0,0.412164484822249,0
"Serer/Elkere",0.350253186305441,0,0.00206330668592949,0,0.9771603764347,0
"Seru",0.30403762169591,0,0.277708330113751,0,0.331725378726148,0
"Setema",0.322376073390165,0,0.314803857090196,0,0.33002154730069,0
"Seweyna",0.283942025377446,0,0.0206762284226369,0,0.836878733955385,0
"Shalla",0.327843187523789,0,0.311437553943203,0,0.344466421257336,0
"Shashemene Zuria",0.251705734950602,0,0.238998819140159,0,0.264741200706367,0
"Shashogo",0.28893604428285,0,0.279178758399559,0,0.298841084309924,0
"Shay Bench",0.297945073387074,17398,0.289779189156202,16918,0.306208561667811,17884
"Shebe Dino",0.181042189328297,0,0.168697891009991,0,0.19389159358497,0
"Shebe Sambo",0.32423620967269,20030,0.31675867664768,19603,0.331782189189135,20461
"Shebel Bereta",0.488427921598969,0,0.466868984528136,0,0.510012246840732,0
"Sheka",0.322961489663393,5485,0.312764609683447,5317,0.333284080697341,5655
"Shekosh",0.383719069609898,0,2.96862944366327e-07,0,0.999983070877951,0
"Sherkole",0.583212447605424,1880,0.566483533185247,1824,0.599796430440191,1935
"Shilabo",0.402704476250635,0,5.52515641899684e-08,0,0.999997434467387,0
"Shinile",0.45308332278358,0,0.00103263077954333,0,0.997947206225696,0
"Shirka",0.267903522735363,0,0.251706583360645,0,0.284574472945394,0
"Sibu Sire",0.277105589866148,10264,0.269265270669227,10032,0.285058445795577,10498
"Sigmo",0.314329878612431,0,0.305958600578916,0,0.322792650931545,0
"Simada",0.415121115249455,0,0.395905023176595,0,0.434508950751914,0
"Simurobi Gele'alo",0.56394625959661,0,0.530491402206913,0,0.596967011617786,0
"Sinana",0.237492521044495,0,0.216872581730653,0,0.259068410855646,0
"Siraro",0.290061605415463,16418,0.279125953589679,15855,0.301183226895741,16991
"Sirba Abay",0.456188348766131,3891,0.442003765390037,3779,0.470388757832413,4004
"Sire",0.329335658835377,0,0.312641853217088,0,0.346354480477633,0
"Siya Debirna Wayu",0.547905396002418,0,0.52183408741034,0,0.573785794292202,0
"Sodo",0.367202046989006,0,0.355936384015075,0,0.378577222633319,0
"Sodo Daci",0.408272023050179,0,0.395274847789024,0,0.421365783726634,0
"Sodo Zuria",0.286140277342753,13738,0.278378960413744,13344,0.29399935925242,14138
"Soro",0.334490858663072,20693,0.32462671229496,19829,0.34450023327805,21578
"Sude",0.315903750449188,0,0.297506680027183,0,0.334738282874733,0
"Sululta",0.479253238055947,0,0.45935729959534,0,0.499195457967687,0
"Surma",0.778726948787655,33115,0.74367486601309,31627,0.810393186940689,34460
"Tach Armacho",0.39349459688066,0,0.361917231407527,0,0.425765245274162,0
"Tach Gayint",0.445316957636134,0,0.423996037126171,0,0.466766465775815,0
"Tahtay Adiyabo",0.0203738440144786,0,0.00610041353196746,0,0.0529052504835985,0
"Tahtay Koraro",0.0364716412913443,0,0.00764390114911166,0,0.105922437377681,0
"Tahtay Maychew",0.060981891416432,0,0.00475652050654025,0,0.26483682080972,0
"Takusa",0.352320757661799,4389,0.33221030031281,4189,0.372837463708065,4594
"Tanqua Abergele",0.136518785940925,0,0.0969268996312827,0,0.185639872148239,0
"Tarema Ber",0.531838577763299,0,0.501782872851528,0,0.561727530879766,0
"Telalak",0.628467213032382,0,0.505814767528599,0,0.735716876412684,0
"Teltele",0.675316616813944,31095,0.582124766136231,27666,0.74831063883438,34062
"Tembaro",0.35838245184968,29367,0.34132525184335,28084,0.375628447073384,30664
"Tena",0.249695809897526,0,0.234390749221974,0,0.265490616628507,0
"Tenta",0.550346739909371,0,0.520068033062238,0,0.58034221960339,0
"Teru",0.0928302727965395,0,0.0341897793873746,0,0.198701704271857,0
"Thehulederie",0.536692827476791,0,0.502225217588417,0,0.570906328701507,0
"Tikur Enchini",0.364444070252825,0,0.357515308765691,0,0.371414876408626,0
"Tiro Afeta",0.329526752629865,0,0.321959930434547,0,0.337160946482355,0
"Tiyo",0.32567023845069,0,0.311129788415151,0,0.34046269342134,0
"Tocha",0.347263917440745,10722,0.338824850080421,10473,0.355777284852204,10973
"Toke Kutaye",0.354556963656002,0,0.346736617156893,0,0.362436109778714,0
"Tole",0.424114916742557,0,0.410928495572681,0,0.437382204028417,0
"Tsegede",0.438455944937185,0,0.395407714091869,0,0.481874327372558,0
"Tselemt",0.222063844469858,0,0.198199360691374,0,0.247556154019374,0
"Tselemti",0.198341383545729,0,0.164624927349075,0,0.238642366488377,0
"Tulo",0.340222461183447,0,0.21541728639527,0,0.54265549252021,0
"Ubadebretsehay",0.354330517467609,8141,0.344181644513357,7916,0.364577987843817,8367
"Uraga",0.263201872854531,0,0.249182180384911,0,0.277595669004753,0
"Wadera",0.397567362420728,4002,0.359164606086707,3769,0.436595366154745,4242
"Wadla",0.477926634744578,0,0.4520069796226,0,0.503928012956807,0
"Waliso",0.392576754395074,0,0.380915551111035,0,0.404347704365037,0
"Walmara",0.457862739528305,0,0.441129079535855,0,0.474667926481917,0
"Wama Hagalo",0.323921735207825,2748,0.318187694019094,2705,0.329694903976863,2791
"Wantawo",0.00823963069224821,92,0.00157330600368705,19,0.02415286789042,258
"Wara Jarso",0.442991788023357,2869,0.425569758035021,2760,0.460517613251707,2978
"Warder",0.385087018390899,0,4.02203213315476e-08,0,0.999996334247353,0
"Wayu Tuka",0.290235053945619,3035,0.284164909021556,2983,0.296363219330311,3088
"Wegde",0.512911273048064,0,0.488329228139997,0,0.537445118311258,0
"Wegera",0.266655185520392,0,0.249328112764018,0,0.284526758395578,0
"Welkait",0.338739670293135,0,0.298363823436156,0,0.382029458045173,0
"Wemberma",0.334431035325078,1641,0.32377388475521,1582,0.345216154866624,1702
"Wenago",0.29932321729996,0,0.283945787025217,0,0.315042888385999,0
"Wenbera",0.400014436392928,7227,0.385397364723305,6963,0.41476518817631,7492
"Wenchi",0.39169655021815,0,0.381945866768217,0,0.401510971665067,0
"Were Ilu",0.581386881892023,0,0.54916525200092,0,0.613105167200567,0
"Werei Leke",0.0328176153227019,0,0.00863228686941416,0,0.0902439144406006,0
"West Belesa",0.269638372137108,0,0.254550588668477,0,0.285130850761538,0
"West Esite",0.356963904386401,0,0.343958196500688,0,0.370124911315831,0
"West Imi",0.36484106774322,0,0.000406103011458013,0,0.994710210917247,0
"Wilbareg",0.302225619051918,0,0.291914680865005,0,0.312686120255821,0
"Wondo-Genet",0.194469616389365,0,0.182083201476363,0,0.207319172846026,0
"Wonosho",0.233213270058439,0,0.221591359776657,0,0.24514070708829,0
"Worebabu",0.549600466533431,0,0.512313049390017,0,0.586495727338959,0
"Wuchale",0.485579913266493,0,0.463681738389811,0,0.507519170154017,0
"Yabelo",0.750404224530639,0,0.668743881307829,0,0.817867382239634,0
"Yalo",0.14471060428653,0,0.0751228151546121,0,0.24607624104305,0
"Yama Logi Welel",0.317044825168123,7757,0.309511553053706,7565,0.324651747784511,7950
"Yaso",0.306928257222174,4068,0.295564676607431,3916,0.318466474568639,4222
"Yaya Gulele",0.481639433595386,0,0.46237168711005,0,0.500949376457838,0
"Yayu",0.31173642460981,7912,0.303276892903721,7705,0.3202931856353,8121
"Yeka",0.471308305737677,0,0.439180622021899,0,0.503620086927313,0
"Yeki",0.30945667449463,15961,0.300932429194691,15529,0.318079128059663,16398
"Yem",0.361592649628295,7165,0.353144086010888,6980,0.370103648266604,7352
"Yilmana Densa",0.320090701031691,0,0.310476278238103,0,0.329817760937968,0
"Yirgachefe",0.299561218489447,2155,0.286286789739579,2057,0.313092959007235,2255
"Yubdo",0.271754232489797,5373,0.265570917129173,5247,0.278006016686977,5500
"Zala",0.352824972099862,17464,0.344096620001445,17018,0.361627083478226,17914
"Ziquala",0.356439194693127,0,0.32993999752022,0,0.383621191662577,0
"Ziway Dugda",0.352641957951246,0,0.338253789698158,0,0.36722061951518,0
"Total",0.396677690787265,3343281,0.248871211698251,3141014,0.60186129059922,3535221
