"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.373944148003139,7399,0.361417760694202,7141,0.386593962536266,7660
"Amaro",0.332408884841364,13852,0.320034677652798,13351,0.344934920137084,14355
"Ambasel",0.465725733942021,0,0.432349426123725,0,0.499312123462608,0
"Ambo Zuria",0.373011458359194,0,0.362587393697164,0,0.383523071922993,0
"Ameya",0.362536808584371,0,0.353896995508696,0,0.371244369068205,0
"Amibara",0.487842207683106,0,0.395116427244815,0,0.582524259143066,0
"Amigna",0.280149923503599,0,0.257679840679925,0,0.303495564047829,0
"Amuru",0.371996018113888,1436,0.362002906213454,1401,0.382064951944736,1471
"Ana Sora",0.263129053355045,0,0.247472042390807,0,0.279240512222915,0
"Analemmo",0.282185167854316,0,0.270619580568285,0,0.293964482725951,0
"Anchar",0.346262382904103,0,0.322441235456824,0,0.370665933361666,0
"Anderacha",0.315648902178388,0,0.305755363791543,0,0.325668067646648,0
"Aneded",0.373897068329631,2435,0.355389754854608,2168,0.392648184874333,2706
"Anfilo",0.354528577235845,8239,0.344432914016029,8005,0.364722559875037,8476
"Angolelana Tera",0.418014920161227,0,0.394329751421182,0,0.441983843803835,0
"Anigacha",0.225375933545129,0,0.213617791693728,0,0.237465037260143,0
"Ankasha",0.273558229513994,0,0.264782170100091,0,0.2824661942592,0
"Ankober",0.423141892540834,0,0.395949604668628,0,0.450683885976871,0
"Antsokiya",0.518355864835805,0,0.47493723245773,0,0.561365883727159,0
"Arba Minch Zuria",0.405262285508263,24616,0.380867320445433,23391,0.429499518576153,25868
"Arbe Gonna",0.189792796850771,0,0.176574425777925,0,0.203567804449491,0
"Arero",0.975952902905423,0,0.955216809775206,0,0.988482613758027,0
"Argoba",0.494273819232521,0,0.453453418177538,0,0.535150981369774,0
"Argoba Special Woreda",0.439712212235845,0,0.409857375318746,0,0.469895078443752,0
"Aroresa",0.235752392161829,0,0.219469675495763,0,0.252636768791098,0
"Arsi Negele",0.354477193064707,0,0.3261247833296,0,0.382794970231029,0
"Artuma Fursi",0.502856946748981,0,0.464680208609573,0,0.540995716119305,0
"Aseko",0.306854061083164,0,0.286505814460496,0,0.327773496452683,0
"Asgede Tsimbila",0.0314030067031137,0,0.0151564478428574,0,0.0580775617531353,0
"Assagirt",0.40786158614254,0,0.38301264677139,0,0.433062187852369,0
"Assosa",0.562841779967008,35281,0.546791670876989,34295,0.578783391604352,36262
"Atsbi Wenberta",0.00194984330336238,0,0.000334884087558326,0,0.00643873917505805,0
"Aw-bare",0.319113805254178,0,8.19212907464521e-08,0,0.999943956856151,0
"Awabel",0.379961504571901,0,0.36119057491346,0,0.398987672030579,0
"Aware",0.324739972325112,0,9.57093412416790e-10,0,0.999997321674828,0
"Awasa",0.220677158470437,0,0.197201753529015,0,0.245476345198378,0
"Awasa Zuria",0.21999165909635,18225,0.205714934776447,16995,0.23478151846468,19500
"Awash Fentale",0.46707804870101,0,0.432379306945523,0,0.501117856884351,0
"Awra",0.0539261625243887,0,0.0195150984915468,0,0.120029689154386,0
"Ayida",0.365003475621319,0,0.351477343689003,0,0.378693751170003,0
"Ayira",0.27979707938801,8195,0.273354720046766,8003,0.286307697459261,8390
"Ayisha",0.232341094260354,0,2.36348022114587e-05,0,0.990996006907322,0
"Aysaita",0.0921457938724161,0,0.00088898965954888,0,0.479500025496113,0
"Babile",0.301675325916939,0,1.74287733539271e-06,0,0.999514581068209,0
"Babo",0.342044391538731,15720,0.335167292272026,15407,0.348970560317133,16035
"Badele Zuria",0.336541843549709,11689,0.330898417357798,11510,0.342220722916914,11869
"Bahir Dar Zuria",0.413572025805508,0,0.372351450494534,0,0.454024938759431,0
"Bako Gazer",0.374698361899067,43828,0.362936245695716,42450,0.38656908140462,45220
"Bako Tibe",0.329305774354684,0,0.31956757119363,0,0.339120553190396,0
"Bambasi",0.476412793816159,17489,0.464667228394005,17061,0.488175123949832,17918
"Banja",0.289314376161884,0,0.281027788360584,0,0.297705848321613,0
"Bare",0.409610426807636,0,4.38857471492872e-06,0,0.999974221549655,0
"Basketo",0.37722652410184,3636,0.367381767267449,3544,0.387145787343503,3729
"Baso Liben",0.389129950835733,11150,0.373745697388469,10710,0.40468036629659,11594
"Basona Worena",0.460167200891791,0,0.432785091708023,0,0.487724685937474,0
"Bati",0.520860877757842,0,0.479730902953649,0,0.561777661119805,0
"Becho",0.352980104419207,5586,0.342108687935977,5426,0.363960996919805,5747
"Bedeno",0.274976854549213,0,0.000305717340615063,0,0.980552478095989,0
"Begi",0.417292561354064,20112,0.406314611795728,19578,0.42833207846868,20649
"Bele Gesgar",0.252164393331946,0,0.233231664026901,0,0.271822889016632,0
"Bena Tsemay",0.39862787703227,45640,0.384308017348582,44014,0.413068996311157,47279
"Bensa",0.217480861024035,6578,0.202495295515292,6155,0.233040393537597,7015
"Berahile",0.00123784872979761,0,0.000145612573623762,0,0.00491973988894302,0
"Berbere",0.222961963077861,0,0.20097198016264,0,0.246163451908018,0
"Bereh",0.404727076871987,0,0.386062601182536,0,0.423596502211413,0
"Berehet",0.414135132052061,0,0.38935420741593,0,0.439242577790897,0
"Bero",0.691446334908893,3646,0.657592541032045,3467,0.723531350002848,3816
"Beyeda",0.274694574719812,0,0.24702863877957,0,0.304366578582863,0
"Bibugn",0.340676777182694,0,0.326263455693027,0,0.355307617363371,0
"Bidu",0.000556146749676848,0,2.53436987110034e-05,0,0.00289912499392394,0
"Bila Seyo",0.361778939923248,5835,0.353827664357716,5718,0.369785435147856,5954
"Bilidigilu",0.46831404210315,9426,0.457011891805483,9205,0.479637028934511,9647
"Bilo Nopha",0.305935123613099,9950,0.298759382661185,9717,0.313182028738924,10185
"Bio Jiganifado",0.365285654796421,19898,0.355109636931524,19364,0.375558610499021,20437
"Bita",0.326037150484553,10655,0.318172681319272,10403,0.333976334057972,10909
"Boh",0.298803574096645,0,8.54977301206906e-11,0,0.999998096837452,0
"Boji Chekorsa",0.294420032542344,11554,0.287659798795368,11288,0.301246899240307,11823
"Boji Dirmeji",0.305777997367217,2989,0.297265630083822,2922,0.314414014746187,3057
"Boke",0.274557276764437,0,0.0411107281744085,0,0.736948732817912,0
"Bole",0.220123933667459,0,0.181911183396297,0,0.26223841838264,0
"Boloso Bombe",0.397876931647241,25014,0.3795326169166,24150,0.416171815461053,25882
"Boloso sore",0.257938973025718,15772,0.245529922526564,15065,0.270651661261063,16495
"Bona Zuria",0.174105976992617,0,0.160909216145756,0,0.187940127424339,0
"Boneya Boshe",0.33195292931657,0,0.325727388966445,0,0.33822233131928,0
"Bonke",0.334611308878161,12593,0.325221583654607,12218,0.344097619024943,12971
"Bora",0.39817562435363,0,0.376755084631159,0,0.41874537060465,0
"Bore",0.266763785817204,0,0.248737563869768,0,0.285279127277495,0
"Borecha",0.366769931118924,10077,0.359407597360554,9868,0.374178376412771,10287
"Boreda",0.358674024046675,13726,0.346029386615128,13291,0.3712678830735,14160
"Boricha",0.246531765350296,18459,0.234921011939956,17504,0.258484356626865,19444
"Boset",0.363175609861932,0,0.342211217655442,0,0.384529911847446,0
"Bugna",0.399752492331178,0,0.37731082681347,0,0.422508415113163,0
"Bule",0.274203481333751,0,0.260684181785595,0,0.288036596099871,0
"Bule Hora",0.337169940067451,6011,0.318072576333755,5795,0.356629022902574,6231
"Bulen",0.347742992861586,5258,0.335356718456708,5080,0.360283147538264,5439
"Bure",0.323041078924679,13710,0.313685520096451,13339,0.332500377220503,14085
"Bure Mudaytu",0.571125173966866,0,0.351294526351755,0,0.771498813160645,0
"Burji",0.375352310930635,10238,0.358951410551497,9860,0.391877055903776,10620
"Bursa",0.188680733667633,0,0.175711592324578,0,0.20219425555871,0
"Cheha",0.36650458241313,3420,0.353880092246441,3327,0.379283027287162,3513
"Cheliya",0.337021062825609,0,0.329552714447303,0,0.344556146861545,0
"Chena",0.328098859483177,23885,0.317082604226067,23337,0.338701396114581,24437
"Chencha",0.296477537242956,0,0.289178577557323,0,0.303854370369914,0
"Chereti/Weyib",0.547829524119393,0,0.00881833751891881,0,0.996314265967426,0
"Cheta",0.368887278215559,8324,0.360630312141489,8146,0.377202078109866,8504
"Chifra",0.191522879549411,0,0.132519953565676,0,0.269327876879708,0
"Chilga",0.316163670928836,0,0.292799494639578,0,0.340264294700033,0
"Chinaksen",0.317782530994995,0,6.76991318918008e-07,0,0.999810327730299,0
"Chire",0.234968383813388,0,0.218762876183522,0,0.251770302780622,0
"Chiro Zuria",0.263869763068903,0,0.0595582222764404,0,0.623580139565382,0
"Chole",0.288462049932962,0,0.26711765187853,0,0.310540108578659,0
"Chora",0.361381978120581,16233,0.352976832923486,15910,0.369849085272949,16559
"Chuko",0.208149894714127,6794,0.195576071466873,6416,0.221162280205604,7185
"Chwaka",0.325794531874785,10684,0.318107883241341,10435,0.333547699383493,10934
"Dabat",0.266600999942014,0,0.248654605620149,0,0.285141656611955,0
"Dabo Hana",0.333095986031942,2077,0.327158540788092,2045,0.339073416750132,2109
"Dale",0.225462019510198,0,0.209197662819696,0,0.242368853403466,0
"Dale Sadi",0.260462074360772,9437,0.253751466416714,9181,0.267257449386057,9697
"Dale Wabera",0.280553607817143,4406,0.273503208605095,4296,0.287688242813546,4517
"Dalfagi",0.532215372668573,0,0.431800639170312,0,0.624954992736258,0
"Dalocha",0.28957480859343,0,0.279413808707394,0,0.29989652933664,0
"Dalul",0.00053073393438861,0,3.49735504006871e-05,0,0.0025093928316079,0
"Damot Gale",0.230440930832056,7563,0.218730870193423,7213,0.242470165210168,7921
"Damot Pulasa",0.230796825479328,0,0.217272908175108,0,0.244744121556839,0
"Damot Sore",0.272135170647156,6602,0.261989858407365,6330,0.282463271336788,6878
"Damot Weydie",0.293938247544952,2990,0.285632152971797,2927,0.302355206271932,3053
"Dangila",0.260300774612082,0,0.25274098574618,0,0.267968116814557,0
"Dangura",0.369680818103065,687,0.348466112787701,648,0.391308914621176,726
"Daniboya",0.261489346578431,0,0.251204870562201,0,0.271970953356466,0
"Dano",0.34100535904235,0,0.333720988285256,0,0.348345084181107,0
"Danot",0.297273785101059,0,3.90662482768157e-10,0,0.999995571622862,0
"Dara",0.246954365841483,6005,0.23220279002138,5625,0.262156598972297,6396
"Daramalo",0.35274979385377,2438,0.344232694077739,2371,0.361334382032667,2506
"Darimu",0.291711948993129,33128,0.284553529938386,32351,0.298948735234264,33912
"Daro Lebu",0.298822521752589,0,0.249359468576483,0,0.355395005240845,0
"Dasenech (Kuraz)",0.770049640338216,357455,0.594377064574603,282453,0.900552506551719,416947
"Dawe Kachen",0.222582381510979,0,0.133173877216451,0,0.34323565608338,0
"Dawo",0.375454299610966,0,0.363769519396394,0,0.38724972834955,0
"Dawunt",0.437537437198826,0,0.40570012744443,0,0.469647637883447,0
"Debark",0.289818059469231,0,0.269070931677541,0,0.311243003867721,0
"Debay Telatgen",0.390765698956626,0,0.373499206468337,0,0.408213129396188,0
"Debeweyin",0.345053846201017,0,3.31843856134921e-08,0,0.999986889024981,0
"Debre Elias",0.373591747967136,1993,0.362144190479143,1926,0.385140403668255,2061
"Debre Libanos",0.424116766852899,0,0.402676355826218,0,0.445768863565488,0
"Debresina",0.441704313256246,0,0.415779373439002,0,0.467855217671825,0
"Debub Achefer",0.271958477890035,0,0.264249507517853,0,0.279770616998422,0
"Debub Bench",0.301997885372593,28536,0.291790121692073,27535,0.312353890503482,29553
"Decha",0.36369176294806,29945,0.354407740195702,29228,0.373048975528504,30667
"Deder",0.265322212842127,0,0.00112891118744536,0,0.952666428061233,0
"Dedesa",0.327582267953719,17596,0.320788606033574,17210,0.334432246224823,17986
"Dedo",0.327749049029348,19569,0.319456764790801,19120,0.336124901797946,20022
"Dega",0.308133470414011,0,0.30277183170338,0,0.313534449637718,0
"Dega Damot",0.342816186510837,0,0.329614764701396,0,0.356205474063044,0
"Degehabur",0.31319821261679,0,2.21480185947347e-07,0,0.999909981973619,0
"Degehamedo",0.297806312753976,0,3.00538049997636e-07,0,0.999787533987563,0
"Degeluna Tijo",0.283592007940428,0,0.268202983456226,0,0.299345855754655,0
"Degem",0.419954879552031,0,0.399372582621551,0,0.440738093130672,0
"Degua Temben",0.0144379900815346,0,0.0055459414348775,0,0.0310029846248193,0
"Dehana",0.389491561279894,0,0.366059306532938,0,0.413304198030799,0
"Dehas",0.995396678332899,0,0.98867716161096,0,0.998583990407465,0
"Dejen",0.397123860365401,0,0.378549255519107,0,0.415911923968836,0
"Delanta",0.462051872854525,0,0.432997461070115,0,0.491294321074963,0
"Dembecha",0.337327131620627,0,0.326590099198387,0,0.348190799327585,0
"Dembel",0.347339155318348,0,3.63949724158313e-06,0,0.999773181143949,0
"Dembia",0.242423372488074,0,0.229419697073856,0,0.255770902898464,0
"Denan",0.321427327185845,0,2.09078264783606e-06,0,0.999602324408372,0
"Dendi",0.384128998760599,0,0.372304523428085,0,0.396054832963671,0
"Denibu Gofa",0.374632473848553,21357,0.364882336116854,20766,0.384460031606802,21954
"Dera",0.361926822521596,0,0.344541960841305,0,0.379480505305391,0
"Derashe",0.345083577807431,14762,0.334123690803286,14295,0.356169232177452,15233
"Dessie Zuria",0.469024325809742,0,0.434179019375092,0,0.504082163254311,0
"Dewa Cheffa",0.478453639747339,0,0.441346697547166,0,0.515734980408622,0
"Dewa Harewa",0.515312550785644,0,0.475064748659489,0,0.555411179978328,0
"Dewe",0.559592530098625,0,0.445409179928059,0,0.658647544871229,0
"Dibat",0.344705423941331,8449,0.332381277512875,8144,0.357180928618884,8757
"Didu",0.314990316283726,1433,0.306160826764665,1387,0.323922267483005,1479
"Diga",0.322601552155341,10423,0.315845032503059,10224,0.329414244664131,10623
"Diguna Fango",0.286615406550017,4423,0.277415081931551,4235,0.295953090427003,4614
"Dihun",0.281910757915063,0,2.71432817151983e-05,0,0.995484332053098,0
"Diksis",0.244129799320249,0,0.228727322916961,0,0.260046213207924,0
"Dila Zuria",0.247812300392803,0,0.229930432193837,0,0.266358428102851,0
"Dillo",0.979808940581183,10810,0.948816404739265,10564,0.993189792850864,10903
"Dima",0.6390354344003,9308,0.606197648904714,8837,0.669770140290285,9749
"Dinsho",0.294796791736007,0,0.271242337216265,0,0.319181703564015,0
"Dire",0.986865546256837,11376,0.972479997709652,11287,0.994634113059506,11410
"Dire Dawa",0.320624474964465,0,4.21936273049201e-05,0,0.997571166251767,0
"Dire Dawa/Town",0.317595108736094,0,6.81138519327704e-05,0,0.99623382930384,0
"Dita",0.326751876222333,0,0.318601964267547,0,0.334979765013924,0
"Doba",0.280457550175275,0,0.00967625521561402,0,0.869687009218691,0
"Dodola",0.256014315760585,0,0.239634143457386,0,0.27291559694805,0
"Dodota",0.305440861213536,0,0.290989440797458,0,0.320184943312884,0
"Dolo Odo",0.839736270829785,1693,0.156548152443617,621,0.999868776362785,1829
"Dolobay",0.643212792402,0,0.00181784064191496,0,0.999956201602025,0
"Dorani",0.314104984470825,4803,0.304891983930986,4663,0.323427430940678,4944
"Doya Gena",0.268274135017095,0,0.255669301163335,0,0.281167004575705,0
"Dubti",0.0725690171471812,0,0.00632643381613652,0,0.29511929572631,0
"Dugda",0.369443532758886,0,0.346895004873938,0,0.392031104054326,0
"Dugda Dawa",0.582116812282395,6563,0.538921075887448,6330,0.621645881171539,6799
"Dulecha",0.448462294497452,0,0.416063819850483,0,0.481148092079211,0
"Dune",0.292002321393132,0,0.280815541489148,0,0.303383906404421,0
"East Belesa",0.342805879551999,0,0.322715202405119,0,0.36330836234722,0
"East Esite",0.350055423245389,0,0.335072617038525,0,0.365260153290411,0
"East Imi",0.301489910300816,0,9.49025479340039e-05,0,0.994017622234508,0
"Ebenat",0.359013437903495,0,0.340226136587796,0,0.378115435401895,0
"Eferatana Gidem",0.462505969830775,0,0.42785156106509,0,0.497428920076921,0
"Ejere",0.393793897344828,0,0.379483135863293,0,0.408241821083275,0
"Elidar",0.0073772500485778,0,0.000100859390037904,0,0.0516071869007341,0
"Enarj Enawga",0.409785466525365,0,0.389328077233555,0,0.430464075770101,0
"Enbise Sar Midir",0.452160336362495,0,0.427170773810866,0,0.477323736300393,0
"Endamehoni",0.0948390657431245,0,0.0625626591412669,0,0.137235729895414,0
"Enderta",0.00958068063374103,0,0.00301373933020164,0,0.0231787712598011,0
"Endiguagn",0.223117902988924,0,0.207262500792735,0,0.239590939021829,0
"Enemay",0.380370013123482,0,0.362498688059101,0,0.398479697062191,0
"Enemorina Eaner",0.346798092063776,5856,0.335513544716252,5704,0.358223151361116,6009
"Ensaro",0.457975942949975,0,0.433244047472367,0,0.48285666565979,0
"Erebti",0.00474777007800508,0,0.00063828877122492,0,0.0174000137186611,0
"Erer",0.36513484946521,0,0.00136359835344571,0,0.985269981753695,0
"Erob",0.000483676966193111,0,6.26271066276761e-06,0,0.00303822800181664,0
"Esira",0.399125590221134,16592,0.389979454882275,16223,0.4083240865549,16964
"Ewa",0.175517888921855,0,0.117709366176475,0,0.251404061048747,0
"Ezha",0.3492592868015,0,0.339675785111741,0,0.358936965563378,0
"Fagta Lakoma",0.280791359214426,0,0.272600326610651,0,0.289091948696318,0
"Farta",0.30487642326962,0,0.290038695156884,0,0.320047551536645,0
"Fedis",0.303691458078072,0,1.56486435577831e-05,0,0.998054244958692,0
"Fentale",0.432784544746758,0,0.400834013823725,0,0.464180952670223,0
"Ferfer",0.35683168468223,0,9.6388179028851e-10,0,0.999999256891599,0
"Fik",0.28438030661654,0,7.73346904119581e-06,0,0.998048517574594,0
"Filtu",0.832229190553736,0,0.380427128286541,0,0.993269082178452,0
"Fogera",0.278975451900582,0,0.264369093356126,0,0.293785100433082,0
"Gaji",0.294221035198915,3055,0.287688041054762,2994,0.300818754477835,3116
"Gambela Zuria",0.31228071039161,44177,0.301744430093313,42666,0.322962518896926,45710
"Gambella Wild Life Reserve",0.332786107142072,0,0.178734432114969,0,0.501134033317066,0
"Ganta Afeshum",0.001375078855228,0,5.7779575786884e-05,0,0.00721099552331673,0
"Gasera",0.234085227387073,0,0.214296732698051,0,0.254779924352168,0
"Gashamo",0.316319204999901,0,5.20325946171868e-10,0,0.999997400290914,0
"Gawo Kebe",0.347027544473322,17130,0.338745646169891,16735,0.355372388369894,17527
"Gaz Gibla",0.43172339585745,0,0.404618905197246,0,0.459131820410538,0
"Gechi",0.335490864437986,0,0.329391457505258,0,0.341631595724222,0
"Gedeb Asasa",0.217723792309801,0,0.202854606854247,0,0.23315152044503,0
"Geladin",0.32139699384583,0,2.43083366884265e-10,0,0.999998801229776,0
"Gelana",0.355904496373492,9684,0.340099047862595,9293,0.371735594066033,10076
"Gelila",0.369145933098544,0,0.35975785318808,0,0.378607421130564,0
"Gembora",0.328081006554484,9228,0.319122718727613,9000,0.33713318677574,9459
"Gemechis",0.262534904584867,0,0.0206242203766021,0,0.769025033848363,0
"Gena Bosa",0.362915937702925,31883,0.354826620403551,31043,0.371068534315237,32731
"Gera",0.340567630956909,0,0.33217032381811,0,0.349041995364828,0
"Gerar Jarso",0.444713394980972,0,0.414864100766188,0,0.474723461627016,0
"Gerbo",0.29637217250305,0,1.51565166437033e-06,0,0.99942214784341,0
"Gesha (Deka)",0.297176432235601,0,0.288668720458986,0,0.305790889981967,0
"Geta",0.293266730553955,0,0.279524984139171,0,0.307293370485388,0
"Getawa",0.37868031578845,2726,0.361146133510531,2674,0.395613079441917,2780
"Gewane",0.461245585383492,0,0.106634391404936,0,0.8692382903793,0
"Geze Gofa",0.363700943862691,6644,0.354847211492049,6488,0.372623839013665,6800
"Gibe",0.332547999069329,8639,0.324107912053282,8444,0.341070483209532,8836
"Gida Ayana",0.342313181116068,24112,0.334563159830861,23606,0.350123773096332,24623
"Gidami",0.422446960380648,19031,0.410007391944962,18470,0.434798460027197,19581
"Gidan",0.428345074213923,0,0.398694688818,0,0.458383835072257,0
"Gimbi",0.326027986786767,2096,0.317814163515849,2049,0.334373284046587,2142
"Gimbichu",0.390502396150402,0,0.368070005702736,0,0.413255090886425,0
"Gimbo",0.332370783487238,7089,0.325240853394776,6929,0.33955848756756,7252
"Ginde Beret",0.377499936028367,3036,0.366408149103592,2950,0.388686525245215,3122
"Ginir",0.19542152401279,0,0.128106631730501,0,0.298634075576697,0
"Girawa",0.287466961065443,0,7.66922269933574e-05,0,0.992867301051471,0
"Girja (Harenfema)",0.282495143227548,2367,0.262936150018211,2210,0.302678370925369,2528
"Gishe Rabel",0.541821220199558,0,0.505787048289326,0,0.577530450028,0
"Gnangatom",0.693030845146069,244425,0.659631266741722,231939,0.724162460411485,256123
"Goba",0.264693882487743,1128,0.241031061047181,1029,0.289399305589545,1231
"Goba Koricha",0.290406530963239,0,0.231357449362715,0,0.359506566070415,0
"Gobu Seyo",0.319947878216757,0,0.31392524978483,0,0.326016381792645,0
"Gode",0.350062064296974,0,1.35149608916371e-06,0,0.999872570114364,0
"Godere",0.31400550969869,7272,0.304017514923924,7053,0.324122822622972,7495
"Gog",0.369431992909878,869,0.32472271806735,692,0.417538474781239,1059
"Golo Oda",0.277945050726705,0,0.00097673067222861,0,0.965306057954714,0
"Gololcha Arsi",0.297522120710981,0,0.276682640756413,0,0.319000526356767,0
"Gololcha Bale",0.228823358554788,0,0.168415684187026,0,0.308329397999295,0
"Goma",0.32160432624977,15367,0.313478758631646,14958,0.329812967274537,15780
"Goncha Siso Enese",0.403639350392738,0,0.382427020519539,0,0.425092579962679,0
"Gonder Zuria",0.242557847655908,0,0.229024792793174,0,0.256542741346812,0
"Gonje",0.305038996978461,0,0.294170035243276,0,0.316072230847425,0
"Gorche",0.194357799085008,0,0.180517014363405,0,0.208792408171034,0
"Goro",0.274414861953271,0,0.257196417754894,0,0.292484604474102,0
"Goro Baqaqsa",0.457817966126559,0,0.0501137083968078,0,0.933163460524303,0
"Goro Dola",0.818205853853037,0,0.754381383786744,0,0.870539853601814,0
"Goro Gutu",0.278910179070862,0,0.001634065937444,0,0.950622729154153,0
"Guagusa Shikudad",0.295084854097194,0,0.285570302193034,0,0.304732195381098,0
"Guangua",0.308760885597439,1773,0.299579154242755,1703,0.318049909292269,1844
"Guba",0.425998010146743,1023,0.385624759404321,945,0.467208728958487,1102
"Guba Lafto",0.419058514369887,0,0.388802238192092,0,0.449800347082635,0
"Gudetu Kondole",0.404944630091449,27483,0.395699242167705,26846,0.414239039674392,28123
"Guduru",0.486032200976458,0,0.458018191712574,0,0.511074153007387,0
"Gulina",0.111798470044311,0,0.0640254958526463,0,0.180067071600898,0
"Guliso",0.290767538556181,14256,0.284491967051985,13943,0.297103246165321,14571
"Gulomekeda",0.00121851301628205,0,1.099404701676e-05,0,0.00790484255089884,0
"Gumay",0.336812056166175,13705,0.330123323877106,13424,0.343549753400481,13988
"Gumer",0.259402689305022,0,0.247169737487606,0,0.271920568038794,0
"Guna",0.299200851236895,0,0.280188109793107,0,0.318739206652363,0
"Gunagado",0.317447453135761,0,2.20535809265736e-09,0,0.999994403830242,0
"Gura Damole",0.444640050104002,0,0.32056457626288,0,0.559844683605916,0
"Guradamole",0.259267412299911,0,0.032838855480631,0,0.724999047057881,0
"Gurafereda",0.388895275746916,6025,0.37530094409053,5822,0.402567387205537,6229
"Gursum",0.304484876171176,0,1.414872650714e-06,0,0.999542031912907,0
"Guto Gida",0.31336239397332,16517,0.304954424843599,16139,0.321934443325963,16898
"Guzamn",0.368941660665838,3614,0.356808439662357,3500,0.381195633825596,3729
"Habro",0.282420104032026,0,0.226037062046278,0,0.347719285566671,0
"Habru",0.387723592651522,0,0.350776679255075,0,0.42596169565947,0
"Hadelela",0.558252954087375,0,0.46234440209847,0,0.647455596707604,0
"Hadero Tubito",0.275527949577896,8236,0.263883182259905,7903,0.287403177065523,8575
"Hagere Mariam",0.422553658188441,0,0.400474329598792,0,0.444859709310534,0
"Halu",0.310871478077197,3535,0.303978760914605,3458,0.31782658489411,3612
"Hambela Wamena",0.273095214178725,0,0.25843936617631,0,0.288125105800798,0
"Hamer",0.496894057504055,231913,0.400841124559643,197208,0.579615424954888,264893
"Hamero",0.275478275434681,0,2.02262431279514e-05,0,0.995674192500415,0
"Harar",0.291728606582808,0,9.90216913399612e-06,0,0.998032936210585,0
"Harena Buluk",0.26910697787312,6111,0.247590244024704,5609,0.291459671392302,6632
"Hareshen",0.330083589233558,0,1.02714491947693e-09,0,0.999997985457356,0
"Hargele",0.393168694799673,0,0.000153836930682413,0,0.998763278053831,0
"Haro Limu",0.349553558738689,4434,0.339458021783769,4315,0.35974688958186,4553
