"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.32793824246874,0,1.51251906693903e-05,0,0.998842989590436,0
"Haru",0.310788556426342,3821,0.305417020994962,3756,0.316197559976998,3886
"Hawa Galan",0.297977238985985,6903,0.289391496319354,6698,0.30667118437387,7111
"Hawi Gudina",0.285469904878273,0,0.145929070383579,0,0.508496453636955,0
"Hawzen",0.0114956194687478,0,0.00278056294676785,0,0.0329626295199559,0
"Hidabu Abote",0.446955285516861,0,0.426642814660219,0,0.467388609791962,0
"Hintalo Wejirat",0.0511733305982553,0,0.0217401815183674,0,0.101640607720774,0
"Hitosa",0.309137532883263,0,0.292001065834457,0,0.326686922887899,0
"Homa",0.306129940985382,0,0.30118974052683,0,0.311102871605644,0
"Homosha",0.638196309759443,1055,0.622659109390454,1030,0.653515822062756,1080
"Horo",0.391503298009726,0,0.378908149653827,0,0.404126944876236,0
"Hudet",0.91803958676194,0,0.818136667093314,0,0.971639763677502,0
"Hulet Ej Enese",0.377445305432728,0,0.361535563673634,0,0.393574797472214,0
"Hulla",0.20591967433759,0,0.19230492246632,0,0.22005560937431,0
"Humbo",0.34449076595304,28755,0.335468336754376,28073,0.353621485188227,29444
"Hurumu",0.322872955880533,5546,0.315230263125654,5427,0.330588264083982,5665
"Ibantu",0.327140771547807,2194,0.317500514370199,2142,0.336888204723444,2247
"Ifata",0.402947892266272,0,0.39127430962765,0,0.41470269513052,0
"Ilu",0.428888372732928,0,0.414851025621753,0,0.443011856049294,0
"Inkolo Wabe",0.235462484709459,0,0.220258825149308,0,0.251187190535853,0
"Itang",0.392982414174757,17165,0.367837795639162,16129,0.41852503028835,18179
"Jabi Tehnan",0.350235581985064,0,0.340635017108908,0,0.359926655781739,0
"Jama",0.51206460130601,0,0.481935502397919,0,0.542127342328022,0
"Janamora",0.27852255398659,0,0.257849461520244,0,0.299923156996817,0
"Jarso",0.324694033497834,17323,0.153091364790879,16991,0.659007285626604,17657
"Jarte Jardega",0.368607608896187,5624,0.359937430562633,5479,0.377340452550997,5769
"Jawi",0.366368148383783,3851,0.347224065799741,3719,0.385826060606819,3985
"Jeju",0.30973843503566,0,0.292471492331572,0,0.327406086923433,0
"Jeldu",0.399314063071256,0,0.387693388372849,0,0.411020440693018,0
"Jibat",0.402198743238242,0,0.39312563933783,0,0.411327778161216,0
"Jida",0.445404070098644,0,0.42412628493568,0,0.466832010471138,0
"Jijiga",0.339519071088997,0,6.42317425947178e-08,0,0.999978591249951,0
"Jikawo",0.0118216263376685,367,0.00186339161734957,57,0.034452198263342,1074
"Jille Timuga",0.508296837978345,0,0.473134687737719,0,0.54339210847648,0
"Jimma Arjo",0.339242256298286,6303,0.332679233464577,6172,0.345852403049213,6434
"Jimma Genete",0.369546523025563,0,0.361830239691296,0,0.377314040865268,0
"Jimma Horo",0.377754730828179,11624,0.363860259849681,11065,0.391884064108028,12195
"Jimma Rare",0.356768901074943,0,0.349068585259072,0,0.364522859827429,0
"Jore",0.00445641164761117,25,0.000589221812819869,3,0.0144482928776981,86
"Kacha Bira",0.285783606936244,0,0.275024339593938,0,0.296725709093416,0
"Kafta Humera",0.260603552871352,0,0.215766916990302,0,0.31144459256497,0
"Kalu",0.51485839000985,0,0.477519716200965,0,0.552064977620929,0
"Kamashi",0.329232968071559,3485,0.319616532466198,3388,0.33895707689673,3584
"Kebena",0.396638697221112,0,0.387775434030662,0,0.405552211855973,0
"Kebribeyah",0.336822572972912,0,1.27183910660367e-08,0,0.999992044477254,0
"Kebridehar",0.323626899682333,0,2.2250547553932e-08,0,0.999980506149391,0
"Kediada Gambela",0.288281324505923,0,0.278594129156125,0,0.298116000155241,0
"Kelafo",0.33999020415371,0,6.61228407282547e-09,0,0.999994777905291,0
"Kelela",0.492823074854346,0,0.465168179640409,0,0.520511125153101,0
"Kelete Awelallo",0.0147365069292482,0,0.00379342571398254,0,0.039626858539232,0
"Kemba",0.363187875003493,23223,0.353337184557136,22603,0.373128214508506,23847
"Kembibit",0.446992502675581,0,0.424699433369099,0,0.469445847633259,0
"Kercha",0.284594294985309,5436,0.268571879299874,5120,0.301021357957705,5762
"Kersa",0.331883432245001,20790,0.246610068607621,20242,0.520874663763311,21345
"Kersana Malima",0.405360095492553,0,0.392106500197121,0,0.41871726308202,0
"Kewet",0.48993019735308,0,0.458559325918383,0,0.521361472801386,0
"Kiltu Kara",0.36778651231313,17611,0.360531564719991,17268,0.375085779986225,17956
"Kindo Dida",0.363803758945371,19004,0.356479139205493,18615,0.371177670309572,19395
"Kindo Koysha",0.373937250579572,15630,0.364922152631719,15279,0.383019571225093,15983
"Kiremu",0.35245729978612,4513,0.344662816382179,4416,0.360312294477321,4610
"Kobo",0.292276033139654,0,0.248357888832004,0,0.340649481457178,0
"Kochere",0.283876258047977,6334,0.270631928403816,6047,0.297402610479624,6628
"Kochere Gedeb",0.273270690168226,4265,0.261102935698482,4036,0.285707323041875,4499
"Kofele",0.215481619146329,0,0.201495967204085,0,0.229980723384034,0
"Kokir Gedbano",0.37795176700578,0,0.368002547009866,0,0.387978925384866,0
"Kokosa",0.224536882221827,0,0.210196630558919,0,0.239382989334099,0
"Kola Temben",0.0522525871560396,0,0.0279488557920431,0,0.0896786595103943,0
"Kolfe - Keran",0.435752910033306,0,0.395814419923764,0,0.476320516920752,0
"Kombolcha",0.344267404815908,0,4.67252107739844e-06,0,0.99963205363312,0
"Kondaltiti",0.39751141083521,0,0.385816318328734,0,0.40929421774432,0
"Koneba",0.00731579972190952,0,0.00101844839406267,0,0.026298700415948,0
"Konso",0.371140830889447,39547,0.35721218440254,38058,0.385220766578786,41053
"Konta",0.38181355164219,28521,0.373390656492277,27925,0.390292746943643,29120
"Kore",0.215801384203447,0,0.201750898716376,0,0.230365424683289,0
"Kucha",0.373774478222465,50247,0.366304567418059,49256,0.38128948982081,51244
"Kuni",0.30040687914345,0,0.0395502290752785,0,0.780862302558733,0
"Kurfa Chele",0.323672117847938,0,3.88311158038441e-05,0,0.997604318001469,0
"Kurmuk",0.69306783488877,10843,0.675428104357564,10565,0.710293150243313,11114
"Kurri",0.0255394492195836,0,0.00446010914561163,0,0.082606974782855,0
"Kutaber",0.506174485663212,0,0.472776789377796,0,0.539530472977937,0
"Kuyu",0.44208969580111,0,0.424605742282883,0,0.459677621614469,0
"Laelay Adiyabo",0.00187041255877888,0,0.000226394025737079,0,0.00756482792836667,0
"Laelay Maychew",0.0203587936385853,0,0.000844306431436891,0,0.115794957693878,0
"Lagahida",0.301123638166275,0,2.79967206971103e-05,0,0.996930790222458,0
"Lalo Asabi",0.295083808881025,5502,0.288648965543699,5389,0.301579243130541,5616
"Lalo Kile",0.252432675771962,28718,0.244608937624835,27815,0.260378506212243,29636
"Lanfero",0.313578463313482,0,0.302589710037282,0,0.324724400288899,0
"Lare",0.227112946063738,10128,0.181236913429053,8345,0.281626727886109,12103
"Lasta",0.405204987293563,0,0.379495763063313,0,0.431306897832662,0
"Lay Armacho",0.28468682041492,0,0.268068213118881,0,0.301760166325439,0
"Lay Gayint",0.367712322661769,0,0.348737652089604,0,0.386997119064682,0
"Legambo",0.502953525787311,0,0.471971511332506,0,0.533915738839119,0
"Lege Hida",0.266539427167975,0,0.0115107292443144,0,0.875907741230763,0
"Legehida",0.509724549692675,0,0.47731841924218,0,0.54206751850085,0
"Leka Dulecha",0.334773067974849,2801,0.32899771194365,2753,0.34058563692047,2849
"Liben",0.888703726568213,0,0.814311775374565,0,0.939737838531206,0
"Liben Chukala",0.381771497083263,0,0.36691505916404,0,0.396797047073565,0
"Libo Kemkem",0.29263041646825,0,0.279341360551397,0,0.306187520697129,0
"Limu",0.321451553790657,14169,0.31223597069418,13805,0.33077182076746,14536
"Limu Bilbilo",0.241940734112121,0,0.226849927171398,0,0.257527081079086,0
"Limu Kosa",0.356783822611564,0,0.348596422274018,0,0.365035912230037,0
"Limu Seka",0.363234671247602,6723,0.355961069657712,6583,0.370557548142085,6865
"Loka Abaya",0.312525418730998,13408,0.302573009070672,13012,0.322613137315913,13810
"Loma Bosa",0.405745263833748,17909,0.396809661129932,17522,0.414727402542369,18298
"Lome",0.376564815701544,0,0.360470828897242,0,0.39286402584056,0
"Lude Hitosa",0.293184374710814,0,0.278137097179276,0,0.308574364766094,0
"Maji",0.507284408857926,10620,0.485093759161565,10190,0.529049363340701,11049
"Male",0.393269977309539,38044,0.380494369943597,36819,0.406159416621083,39280
"Malga",0.209123415123138,0,0.19492551527619,0,0.223871670727219,0
"Malka Balo",0.31500581979235,0,0.00232309647439741,0,0.962770070439794,0
"Mana Sibu",0.425579359778752,52139,0.417266804135858,51114,0.433921811764791,53168
"Mandura",0.325711872373924,0,0.314898077078519,0,0.33666616231739,0
"Maokomo Special",0.566835332602277,21580,0.552413025086554,21048,0.581163701726472,22110
"Mareka",0.36704355611245,21844,0.358209411239574,21316,0.375943566858037,22377
"Mareko",0.327081450400553,0,0.31630263160126,0,0.337997588770211,0
"Masha",0.319608502465556,0,0.310444225038548,0,0.328878341304186,0
"Mecha",0.287350459365382,0,0.280151938910935,0,0.294630117941957,0
"Meda Welabu",0.617460344606491,3221,0.499269880616649,2910,0.712508351344678,3540
"Medebay Zana",0.0336079896497864,0,0.00526410538888202,0,0.119670825682565,0
"Megale",0.0334269162033187,0,0.0095872256155372,0,0.0842256063555153,0
"Mehal Sayint",0.459069038909939,0,0.434258173286028,0,0.484033168726837,0
"Mekdela",0.46524867409726,0,0.436619150365405,0,0.4940444939059,0
"Meket",0.403227790768589,0,0.379420277930353,0,0.427374878733837,0
"Meko",0.328027891665194,2861,0.322042762920306,2808,0.334054881005172,2916
"Melekoza",0.39078304240966,28395,0.382123616783041,27774,0.3994942573794,29020
"Melka Soda",0.560524451669956,0,0.503807723523828,0,0.614155535187967,0
"Mena",0.354188498549419,16251,0.316099155976372,15657,0.39229661204879,16864
"Menge",0.576717101920309,2004,0.562264527425116,1955,0.591064254058753,2053
"Mengesh",0.316415438909846,3157,0.305956232656517,3054,0.327014161837553,3260
"Menit Goldiye",0.352592882396698,29619,0.343738814455311,28900,0.361523395332887,30345
"Menit Shasha",0.37333326842121,16213,0.36184730962273,15715,0.384915464872788,16715
"Menjiwo",0.361031202411624,9631,0.353304842370826,9423,0.36881515882328,9839
"Menz Gera Midir",0.539783976001811,0,0.505512298592448,0,0.573791552914292,0
"Menz Keya Gabriel",0.531910552129769,0,0.501549908291711,0,0.562098570741615,0
"Menz Lalo Midir",0.53678104892242,0,0.505808640835514,0,0.567547571738077,0
"Menz Mama Midir",0.507931259138828,0,0.476397693818984,0,0.539420882816286,0
"Merahbete",0.501990423029123,0,0.476530848336743,0,0.527436732805704,0
"Mereb Leke",0.0145762600778589,0,3.72829787883508e-05,0,0.120149737489399,0
"Merti",0.343572412968873,0,0.323873431910934,0,0.363675059427877,0
"Mesela",0.311356180297341,0,0.00527542984372829,0,0.934300607001924,0
"Meskan",0.337109951789042,0,0.326650648097695,0,0.347695436224984,0
"Meta",0.315510548870306,0,0.000246932671977295,0,0.991087988447842,0
"Meta Robi",0.41850811371981,0,0.402783823635762,0,0.434357558128361,0
"Metema",0.451265485869417,0,0.405354634517474,0,0.497814211812427,0
"Metu Zuria",0.305947367531284,16236,0.298166961289623,15832,0.313810977311923,16645
"Meyu",0.302480703136894,0,7.79800022743785e-05,0,0.994181379956281,0
"Meyumuluka",0.318072167432006,0,6.33583460929693e-06,0,0.999188987594096,0
"Michakel",0.369690784287587,0,0.35677739648845,0,0.382757609065013,0
"Mida Kegn",0.387399364988672,0,0.378383641840118,0,0.396470273003345,0
"Midega Tola",0.323352653404397,0,9.78011783951286e-06,0,0.999045923293668,0
"Mierab Azenet Berbere",0.302935949946349,0,0.293023606863365,0,0.312989782702375,0
"Mierab Badawacho",0.281602887368044,0,0.271531518434207,0,0.291839040203099,0
"Mieso",0.372307062274431,0,0.219729981676326,0,0.576559432257859,0
"Miesso",0.384776725500039,0,0.0310711271982907,0,0.906525076901396,0
"Mile",0.26628321308213,0,0.0394233391017777,0,0.706926897497722,0
"Mimo Weremo",0.503861010054815,0,0.472681582527582,0,0.534970536805537,0
"Minjar Shenkora",0.410994603072082,0,0.389700756393867,0,0.432534474770605,0
"Mirab Abaya",0.36968333172139,7423,0.356453787890383,7256,0.383002419159965,7591
"Mirab Armacho",0.48965498153369,0,0.430841640083756,0,0.548675968242325,0
"Misha",0.342775797803944,2765,0.333608651094314,2709,0.352036160786365,2822
"Misrak Azenet Berbere",0.301959509820044,0,0.292277868283927,0,0.31177330947826,0
"Misrak Badawacho",0.281849544059633,0,0.271695059046694,0,0.2921725645536,0
"Miyo",0.991884195057569,15896,0.97419354923519,15578,0.998451021497207,16009
"Mojan Wedera",0.498002486976984,0,0.469337850790171,0,0.526679728983139,0
"Moretna Jiru",0.517076649650484,0,0.486675831287932,0,0.547360504821168,0
"Moyale",0.979725808970436,30156,0.91074122499872,29780,0.997954316181316,30280
"Muhur Na Aklil",0.350120083472485,0,0.340029531466362,0,0.360317186933355,0
"Mulo",0.455631049644269,0,0.437352342168441,0,0.473999312013828,0
"Munessa",0.263757785544608,0,0.250017623679743,0,0.277849699159463,0
"Mustahil",0.350498379694304,0,3.06321834273825e-10,0,0.999999547071141,0
"Naeder Adet",0.0485574001599067,0,0.0153586436349138,0,0.120485154528217,0
"Nefas Silk",0.381982362141591,0,0.347332657703975,0,0.417550292744099,0
"Nejo",0.306132919806655,10499,0.298904384682141,10253,0.313435334812022,10748
"Nenesebo",0.245954699867773,2643,0.228626234739188,2440,0.263920396321357,2854
"Nole Kaba",0.312479184684291,8866,0.306079518096203,8689,0.318933666864615,9045
"Nono",0.402588194330242,662,0.393445815098132,647,0.411781109732944,677
"Nunu Kumba",0.345188007997646,3207,0.338900299753861,3154,0.35151660873174,3261
"Odo Shakiso",0.366777867500129,14630,0.336497139117668,13526,0.397572252875984,15760
"Ofa",0.332256617609612,25751,0.324661728419838,25159,0.339916699501007,26347
"Ofla",0.212869850829571,0,0.169500632838215,0,0.262597495428071,0
"Omo Nada",0.361116189187913,49457,0.353277466489708,48373,0.369012968453249,50549
"Pawe Special",0.316009734937311,0,0.307391698325009,0,0.324725529598078,0
"Quara",0.493907777099833,320,0.44334509804586,288,0.54443909929971,353
"Quarit",0.343454978615406,0,0.333897346435338,0,0.353106771853386,0
"Raya Azebo",0.0940962510637011,0,0.0512142836689756,0,0.157849248300875,0
"Rayitu",0.223075021843673,0,0.00758089672090748,0,0.809216409786968,0
"Robe",0.257897143601287,0,0.240753945107881,0,0.275612051268644,0
"Saba Boru",0.649889509530505,2723,0.574425265059707,2424,0.718099187298146,2962
"Saesie Tsaedaemba",0.00429260060724315,0,0.000486218025364789,0,0.017938709743297,0
"Saharti Samre",0.0928471362920676,0,0.0574687849195272,0,0.141659278115646,0
"Sahla",0.317718339058786,0,0.282302676154746,0,0.35517756971782,0
"Sale Nono",0.315232006010321,2379,0.305130620681484,2305,0.325465301658824,2455
"Sankura",0.299756925108246,0,0.288820728349029,0,0.310865572451632,0
"Sasiga",0.329387652296103,5582,0.322776080815869,5477,0.336049294754047,5687
"Sayilem",0.327625923190143,0,0.318845108939594,0,0.336498584478848,0
"Sayint",0.468785898671751,0,0.441691853190673,0,0.496012410672205,0
"Sayo",0.303353184345641,24143,0.295045226482577,23492,0.311758720260495,24800
"Sayo Nole",0.322092074151256,1296,0.316272862190243,1276,0.327954085448728,1315
"Seden Sodo",0.396404566270297,0,0.385544393772226,0,0.407341681994837,0
"Segeg",0.297213934845916,0,2.4891788761431e-06,0,0.999227299570933,0
"Seka Chekorsa",0.318029645342744,14199,0.309802836481185,13848,0.326342665627935,14554
"Sekela",0.315274367748133,0,0.307358609592724,0,0.323270771315563,0
"Sekoru",0.356581249066362,35597,0.343186330742468,33910,0.370089773578184,37295
"Sekota",0.300744693677389,0,0.272180360056688,0,0.331072337651203,0
"Selahad",0.279744747779483,0,4.85654649646356e-05,0,0.993539822559213,0
"Selamgo",0.402845536699383,43133,0.389428974737555,41639,0.416351870997319,44632
"Selti",0.320423985046097,0,0.309850495681519,0,0.331137439029581,0
"Semen Achefer",0.270657860591085,0,0.258936806114217,0,0.282958380885023,0
"Semen Bench",0.287508196329265,22087,0.277891081578672,21310,0.297273147972253,22876
"Senan",0.387851954611877,0,0.373769702515925,0,0.402074769990949,0
"Serer/Elkere",0.292962223583523,0,0.000386199157207284,0,0.981965639321063,0
"Seru",0.274607931122303,0,0.24897898567618,0,0.302211511306926,0
"Setema",0.3325282137681,0,0.324845891672369,0,0.340280246358984,0
"Seweyna",0.24542889933042,0,0.0110515638384806,0,0.854653616335069,0
"Shalla",0.326690157031513,0,0.309091008053956,0,0.344566060493499,0
"Shashemene Zuria",0.258135222946452,0,0.244886039930682,0,0.27172912084767,0
"Shashogo",0.303766549317963,0,0.293813143507582,0,0.313858689061576,0
"Shay Bench",0.310095474803532,18062,0.301765554214137,17573,0.31851873941144,18556
"Shebe Dino",0.212330892170932,0,0.198515408476817,0,0.226650011840805,0
"Shebe Sambo",0.344341924992928,21169,0.336700865736853,20732,0.35204536082549,21609
"Shebel Bereta",0.466125324135738,0,0.444638796160283,0,0.487699740492972,0
"Sheka",0.326449686689657,5586,0.316277434733939,5418,0.336743991309427,5756
"Shekosh",0.325415126220769,0,3.55465279619054e-09,0,0.999994314302573,0
"Sherkole",0.632964773519779,2047,0.616883433319273,1994,0.648825077603767,2100
"Shilabo",0.332922420935676,0,2.98502689500501e-10,0,0.999999078434146,0
"Shinile",0.366681572330372,0,9.0924641746598e-05,0,0.998493331163529,0
"Shirka",0.257277101944452,0,0.241293355464814,0,0.27375690243929,0
"Sibu Sire",0.310164335253354,11119,0.301774850499521,10877,0.318655314767738,11363
"Sigmo",0.325049367818569,0,0.316396428640475,0,0.333792800328179,0
"Simada",0.388878086147603,0,0.369423733389891,0,0.408589454958838,0
"Simurobi Gele'alo",0.497205102555326,0,0.460243633539754,0,0.534156279712398,0
"Sinana",0.207456191204335,0,0.188648641927297,0,0.227246372186977,0
"Siraro",0.292994843686455,16732,0.28204407894096,16164,0.304132546374783,17310
"Sirba Abay",0.497514524002013,4255,0.483202276257414,4141,0.511790252243155,4369
"Sire",0.303892034126744,0,0.287721562100864,0,0.320429004244229,0
"Siya Debirna Wayu",0.497866913887246,0,0.471754800463118,0,0.523989747192767,0
"Sodo",0.361996706309758,0,0.350853281626856,0,0.373252610098207,0
"Sodo Daci",0.388605703277884,0,0.375809039172959,0,0.4015178132953,0
"Sodo Zuria",0.309375142313022,14667,0.301380421796118,14265,0.317458453097436,15072
"Soro",0.356843642331402,21574,0.345867881443774,20577,0.368003437677634,22601
"Sude",0.288425423135504,0,0.270919997735223,0,0.306412388265593,0
"Sululta",0.446308855943894,0,0.426760470340777,0,0.465979999025717,0
"Surma",0.742441330167967,31581,0.702367671512154,29873,0.778998644826559,33138
"Tach Armacho",0.375669050768348,0,0.34408622723915,0,0.408074670027025,0
"Tach Gayint",0.407057903417949,0,0.383510397532747,0,0.430907086898183,0
"Tahtay Adiyabo",0.00287783867039643,0,0.000823442681406922,0,0.00752678435457767,0
"Tahtay Koraro",0.0110336449277652,0,0.00147160694639254,0,0.0396970224256009,0
"Tahtay Maychew",0.0304675181935976,0,0.00112764707458444,0,0.171612613389311,0
"Takusa",0.351318555308157,4489,0.330941437269496,4285,0.372110700585162,4696
"Tanqua Abergele",0.105177008296465,0,0.0709012067698482,0,0.149512215334841,0
"Tarema Ber",0.486846291585495,0,0.45690145210189,0,0.516863164495263,0
"Telalak",0.512185228792315,0,0.357855751448461,0,0.668058773260301,0
"Teltele",0.705193189290824,32444,0.604916227987095,28816,0.779416580402042,35448
"Tembaro",0.388650433350234,32194,0.370167962960158,30809,0.407289078759239,33591
"Tena",0.240588422794119,0,0.225639186711692,0,0.256034206162915,0
"Tenta",0.48783030443575,0,0.45453461009783,0,0.52118266843693,0
"Teru",0.0463519430057827,0,0.0139586167822948,0,0.114214219409333,0
"Thehulederie",0.493285069036913,0,0.458572177763101,0,0.528048834347695,0
"Tikur Enchini",0.381134733650256,0,0.373972332114681,0,0.388335716613655,0
"Tiro Afeta",0.359099072174172,0,0.351265575202537,0,0.366989595250542,0
"Tiyo",0.305195082121833,0,0.291126798917519,0,0.319537860707306,0
"Tocha",0.375064367987137,11632,0.366427607201816,11377,0.383763920055524,11888
"Toke Kutaye",0.369499259895909,0,0.36150782321167,0,0.37754468488579,0
"Tole",0.411257678359685,0,0.398207197769327,0,0.424401713433543,0
"Tsegede",0.407170985161482,0,0.363789717232856,0,0.451423415533895,0
"Tselemt",0.210336001080875,0,0.186565577920492,0,0.23597005089519,0
"Tselemti",0.165064468001277,0,0.135342551520415,0,0.202598313952047,0
"Tulo",0.339095814173822,0,0.22787261860851,0,0.566939950899712,0
"Ubadebretsehay",0.388976828932673,8987,0.37851603140581,8756,0.399514522842747,9220
"Uraga",0.258003658361115,0,0.244186879868696,0,0.27219863459777,0
"Wadera",0.389845335303926,3869,0.351655782961902,3639,0.428701718688795,4106
"Wadla",0.425017431315372,0,0.398608552148856,0,0.451750212273293,0
"Waliso",0.393578320661362,0,0.381719221144233,0,0.405565471479034,0
"Walmara",0.436820794738969,0,0.419408837198657,0,0.454352552624029,0
"Wama Hagalo",0.349139959698062,3001,0.343213976769748,2957,0.355100336925241,3046
"Wantawo",0.00142352708429623,17,5.53532887998083e-05,1,0.00651418077863141,75
"Wara Jarso",0.435253679776287,2872,0.417461582630355,2764,0.453168127319623,2980
"Warder",0.317716766024958,0,2.15164810492097e-10,0,0.999998647265535,0
"Wayu Tuka",0.31901229815378,3247,0.312623211049112,3193,0.325453435172947,3301
"Wegde",0.472939852639342,0,0.446502630678257,0,0.499489053971667,0
"Wegera",0.26975779000744,0,0.252202196508933,0,0.287865917725236,0
"Welkait",0.284637331110211,0,0.249632546648802,0,0.322508914275242,0
"Wemberma",0.353625286091475,1735,0.342745302607005,1674,0.36461891988974,1796
"Wenago",0.291742702149417,0,0.276640058280665,0,0.307193171973466,0
"Wenbera",0.439055286039685,7977,0.42407140563394,7707,0.454126282683725,8248
"Wenchi",0.395595120209979,0,0.385868420074596,0,0.405383176692089,0
"Were Ilu",0.518855782597413,0,0.486085444530729,0,0.551508978344793,0
"Werei Leke",0.0161357897453615,0,0.00340729111977341,0,0.0510984451769926,0
"West Belesa",0.27397185111513,0,0.257830420073466,0,0.290573680734723,0
"West Esite",0.351492731112701,0,0.3384493992912,0,0.364702217624299,0
"West Imi",0.30024270670179,0,4.11993087827187e-05,0,0.996095951537922,0
"Wilbareg",0.309214044048553,0,0.298740726160394,0,0.319834850228818,0
"Wondo-Genet",0.217770647749526,0,0.204444417693376,0,0.231549816851474,0
"Wonosho",0.251460328972711,0,0.239217094131519,0,0.264003841598343,0
"Worebabu",0.493830177548449,0,0.456280270692621,0,0.531467760653107,0
"Wuchale",0.451463532242796,0,0.4299489556868,0,0.473113626966196,0
"Yabelo",0.789664777304502,0,0.718538366246672,0,0.847409342900523,0
"Yalo",0.0873659003785745,0,0.039821859490142,0,0.165030857651711,0
"Yama Logi Welel",0.328521860544194,8052,0.320882296201176,7858,0.336231154649742,8249
"Yaso",0.332505511021091,4388,0.320698582980355,4230,0.344469296226729,4547
"Yaya Gulele",0.452791209794656,0,0.433691432240729,0,0.471996873593481,0
"Yayu",0.322661092207942,8226,0.314098026353561,8016,0.331315743101979,8439
"Yeka",0.396369021864768,0,0.355768170591671,0,0.438056630715689,0
"Yeki",0.312393641794357,16097,0.303871603630617,15665,0.321012375567149,16534
"Yem",0.392829506467844,7663,0.384185830816472,7475,0.40152254776566,7852
"Yilmana Densa",0.32643804645508,0,0.316613355902612,0,0.336376188917916,0
"Yirgachefe",0.295118791267407,2088,0.281981178861861,1992,0.308517476220205,2186
"Yubdo",0.2866580796604,5681,0.280296269545125,5551,0.293085096283276,5812
"Zala",0.391000171433939,19591,0.381914096827425,19118,0.400142769756257,20066
"Ziquala",0.319903128502411,0,0.290241161262208,0,0.350814564284003,0
"Ziway Dugda",0.334267285853853,0,0.32001492616805,0,0.348741417836331,0
"Total",0.371057879518361,3460535,0.241880898290761,3234351,0.593433819599486,3675731
