"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Berahile",0.0105971701853226,0,0.00176070645842014,0,0.0363530507210497,0
"Berbere",0.278492930896779,0,0.255027085882406,0,0.302895076994972,0
"Bereh",0.460403620427003,0,0.441852724158261,0,0.479035461809443,0
"Berehet",0.466579196331913,0,0.442756737773728,0,0.490515699583621,0
"Bero",0.652308016089469,3440,0.616989553944211,3252,0.686167147660126,3619
"Beyeda",0.25689282775467,0,0.233722034093003,0,0.281326856629742,0
"Bibugn",0.434320021844555,0,0.419354001640236,0,0.449372930770645,0
"Bidu",0.0096212406803292,0,0.000775061726925471,0,0.0426421310671473,0
"Bila Seyo",0.388533242791159,6388,0.380257461230142,6261,0.396856936564874,6515
"Bilidigilu",0.502575145481611,10225,0.491021922865506,10000,0.514123680473744,10451
"Bilo Nopha",0.353450824835559,11528,0.345996806509503,11285,0.360958820232405,11772
"Bio Jiganifado",0.382135726187064,21023,0.372182376842839,20515,0.392161338551405,21534
"Bita",0.365873881063088,12031,0.357912524535785,11774,0.373891892781183,12289
"Boh",0.390059878058007,0,7.16528516094685e-08,0,0.999994942665811,0
"Boji Chekorsa",0.340564118379783,13427,0.333449102191515,13145,0.347731510685737,13710
"Boji Dirmeji",0.341926176647878,3343,0.335003069085493,3274,0.348898619682401,3412
"Boke",0.350469517206181,0,0.0853241525336589,0,0.745419205828578,0
"Bole",0.43104268984247,0,0.414452946673571,0,0.447750147356276,0
"Boloso Bombe",0.414633498521846,29364,0.397582149181382,28632,0.431878148993818,30102
"Boloso sore",0.371661179413478,21909,0.364724159079007,21489,0.378637886521946,22332
"Bona Zuria",0.326672738424312,0,0.313779144037144,0,0.33976306017569,0
"Boneya Boshe",0.38616640495634,0,0.379253158068366,0,0.393113492713694,0
"Bonke",0.394023343775795,14818,0.384894021891142,14445,0.403207078584036,15194
"Bora",0.430277722835048,0,0.406110355429471,0,0.454159878254707,0
"Bore",0.354135268725724,0,0.335763987624022,0,0.372812989080851,0
"Borecha",0.389700955612234,10562,0.382404222201377,10361,0.397035361626529,10764
"Boreda",0.384140584004776,14899,0.370930006312179,14436,0.39756640462394,15369
"Boricha",0.349370655691321,29957,0.339723822816252,29165,0.359111360983319,30758
"Boset",0.423651107096944,0,0.403986029949446,0,0.443491018083733,0
"Bugna",0.392027364990303,0,0.371513182909503,0,0.412828213235222,0
"Bule",0.35116802549625,0,0.337895673290191,0,0.364612703195454,0
"Bule Hora",0.383030981087665,7631,0.364876105137061,7392,0.401405190049471,7872
"Bulen",0.379463439822852,5689,0.366433030974118,5498,0.392621859327096,5883
"Bure",0.366506981901172,16080,0.356718758566705,15686,0.376378384796164,16477
"Bure Mudaytu",0.561421666708919,0,0.383819801585153,0,0.725467320661592,0
"Burji",0.394071412821626,11084,0.378441150755832,10757,0.409797413179284,11414
"Bursa",0.342603529903722,0,0.331108514734774,0,0.354238314522574,0
"Cheha",0.419332030601739,3695,0.410278058774214,3607,0.428426792351161,3783
"Cheliya",0.396966255317765,0,0.390467198727384,0,0.403492564776087,0
"Chena",0.37944494625267,28401,0.367917178865976,27839,0.390886392155266,28965
"Chencha",0.370887000632317,0,0.364102049190676,0,0.377709958250231,0
"Chereti/Weyib",0.564425877726953,0,0.0235665547665166,0,0.990238244092508,0
"Cheta",0.395020104344574,9166,0.386858538355832,8987,0.403226441753683,9346
"Chifra",0.322799337851728,0,0.247106639282717,0,0.410444613943173,0
"Chilga",0.359222864277032,0,0.335469246420924,0,0.383549610728135,0
"Chinaksen",0.390762835535564,0,3.37999865447356e-05,0,0.999511409974859,0
"Chire",0.323674158180368,0,0.305968225748034,0,0.34176573154478,0
"Chiro Zuria",0.386707660971982,0,0.1422432585291,0,0.69245273076015,0
"Chole",0.355614033110875,0,0.335857708863656,0,0.375741502895368,0
"Chora",0.390849186787407,18413,0.382482650400815,18100,0.399264704161869,18729
"Chuko",0.334501270941525,10834,0.32383773960512,10521,0.345295230755497,11151
"Chwaka",0.376602047798289,12488,0.367165709297663,12174,0.386107348711403,12805
"Dabat",0.273996801433666,0,0.256403686629646,0,0.292142740368632,0
"Dabo Hana",0.371591329220167,2204,0.365020270316989,2170,0.378198381612219,2237
"Dale",0.349074219466358,0,0.336846820862984,0,0.361454772785818,0
"Dale Sadi",0.324860045452491,11918,0.317242064301229,11636,0.332548463481671,12202
"Dale Wabera",0.339079916834988,5338,0.33103968599792,5211,0.347192591312772,5467
"Dalfagi",0.56706483475997,0,0.510269817875591,0,0.622186135739821,0
"Dalocha",0.374692411487649,0,0.364244671501398,0,0.385229637608414,0
"Dalul",0.00805086894467883,0,0.000898858157436097,0,0.0317719751640123,0
"Damot Gale",0.364373927885881,11213,0.356599394461697,10936,0.372201964885207,11493
"Damot Pulasa",0.375588717835819,0,0.369042727145207,0,0.382168546723454,0
"Damot Sore",0.369596334445307,8850,0.362577348752405,8634,0.376658743172962,9066
"Damot Weydie",0.369894830963965,3565,0.362082086455266,3495,0.377758626780003,3635
"Dangila",0.3131636514674,0,0.305555610871273,0,0.32084860403961,0
"Dangura",0.424993296069135,784,0.403470696063416,746,0.44673071636813,824
"Daniboya",0.36912252991301,0,0.361293344494211,0,0.377003372753183,0
"Dano",0.394205940691895,0,0.387080556895283,0,0.401365567773843,0
"Danot",0.385435763237154,0,1.99162443463741e-07,0,0.999987951784054,0
"Dara",0.338116673942709,7509,0.326280667113926,7250,0.350104004893352,7771
"Daramalo",0.401444079339821,2578,0.393045387923049,2512,0.409886156046903,2644
"Darimu",0.348660639079915,39968,0.34100171998092,39132,0.356379331570764,40810
"Daro Lebu",0.369684353175371,0,0.321744113415063,0,0.420928955593687,0
"Dasenech (Kuraz)",0.747187884569638,356539,0.580440905319172,291072,0.874004433350959,408761
"Dawe Kachen",0.284356516135072,0,0.193996589189824,0,0.393372058369055,0
"Dawo",0.446872666007131,0,0.434707793149684,0,0.459085749746457,0
"Dawunt",0.454438064303178,0,0.431285172686138,0,0.477735313564885,0
"Debark",0.276320030861275,0,0.257118742005787,0,0.296167572000883,0
"Debay Telatgen",0.448105636693236,0,0.43061986608844,0,0.465673684970164,0
"Debeweyin",0.423467268681723,0,4.05372523263775e-06,0,0.999956986093886,0
"Debre Elias",0.411758062062827,2088,0.400383734530958,2024,0.423201815134766,2152
"Debre Libanos",0.483192993407083,0,0.461673569115563,0,0.504758137525465,0
"Debresina",0.501288943688477,0,0.476533780313459,0,0.526035539658188,0
"Debub Achefer",0.304224153059172,0,0.296227156072212,0,0.312311390492179,0
"Debub Bench",0.357502367153484,34342,0.34705635554704,33319,0.368051267983027,35376
"Decha",0.390513482890754,33265,0.381318779896703,32535,0.399765212566425,33999
"Deder",0.372083149811633,0,0.00908163527663385,0,0.952465348604765,0
"Dedesa",0.388952284251566,20736,0.382042255624079,20354,0.395896173874713,21120
"Dedo",0.398207127852768,22152,0.391129233830816,21728,0.405317009495907,22578
"Dega",0.365415479979667,0,0.359462230270334,0,0.371399688847107,0
"Dega Damot",0.408322470537151,0,0.395751484748053,0,0.420982131222344,0
"Degehabur",0.382280165123385,0,1.04668593774955e-05,0,0.999775338152607,0
"Degehamedo",0.366214899851869,0,1.7467995210483e-05,0,0.999466000177543,0
"Degeluna Tijo",0.350111119284056,0,0.333541508115963,0,0.366941688271429,0
"Degem",0.475250760010376,0,0.4553851923418,0,0.495173750912397,0
"Degua Temben",0.0532962020885812,0,0.0239974276961573,0,0.1018225721264,0
"Dehana",0.368587299239782,0,0.347939018625516,0,0.389599403038152,0
"Dehas",0.974055012281569,0,0.937747537725653,0,0.991835321671374,0
"Dejen",0.448394390809187,0,0.431466411527963,0,0.46541022967172,0
"Delanta",0.475399152202626,0,0.448464979109414,0,0.502436513748776,0
"Dembecha",0.40404568132986,0,0.392897222740311,0,0.415267806640605,0
"Dembel",0.403344696713782,0,8.94258864568368e-05,0,0.999254838846474,0
"Dembia",0.280096579817525,0,0.266603709487191,0,0.293908181128011,0
"Denan",0.396462843511894,0,7.73806496078035e-05,0,0.999110754205593,0
"Dendi",0.439461136812482,0,0.427351721633288,0,0.451623915575959,0
"Denibu Gofa",0.406554987920449,23296,0.397060992514485,22734,0.416101807745565,23861
"Dera",0.407103790860817,0,0.390017431573096,0,0.424347521448356,0
"Derashe",0.381893552127568,16389,0.370630176261998,15907,0.393253495122894,16875
"Dessie Zuria",0.533591609820927,0,0.50066470628937,0,0.566302949638055,0
"Dewa Cheffa",0.548370850168738,0,0.512524613534505,0,0.583848687384393,0
"Dewa Harewa",0.571082726962378,0,0.532953297753477,0,0.608596089588901,0
"Dewe",0.573100294204564,0,0.498600122682171,0,0.644915158404398,0
"Dibat",0.364740017502597,8825,0.352197262556315,8516,0.377416483342356,9137
"Didu",0.354113980723949,1629,0.34508445956927,1581,0.36322310886443,1676
"Diga",0.369223550247236,11736,0.362169165851091,11526,0.376320684013218,11947
"Diguna Fango",0.361954237750638,5478,0.352893773981731,5310,0.371089690678321,5647
"Dihun",0.354219278419623,0,0.000466827042135933,0,0.992649683326402,0
"Diksis",0.352440696079125,0,0.335044379989086,0,0.370133552617361,0
"Dila Zuria",0.33215435641991,0,0.320053391542096,0,0.34442149446792,0
"Dillo",0.938407291902453,10494,0.859621120075079,9758,0.977208399844915,10815
"Dima",0.616454743947254,8818,0.581507364344226,8312,0.649439394727277,9295
"Dinsho",0.321551246966785,0,0.29822872961048,0,0.345545567676183,0
"Dire",0.951303661345334,11175,0.900380024351632,10738,0.979813641661139,11360
"Dire Dawa",0.394756428106396,0,0.000650953338299502,0,0.995492043721697,0
"Dire Dawa/Town",0.377239945565484,0,0.00087902780461162,0,0.992237602637203,0
"Dita",0.393341677119406,0,0.385667048914926,0,0.40105512989925,0
"Doba",0.391090160628503,0,0.0406116552255573,0,0.880959736980152,0
"Dodola",0.323227986238298,0,0.305465601686073,0,0.341375523912661,0
"Dodota",0.392008765632925,0,0.376181395522057,0,0.408008407230003,0
"Dolo Odo",0.815484848848953,1634,0.161890636915851,568,0.99909519531709,1828
"Dolobay",0.653822171910491,0,0.00693663123805336,0,0.999707031775759,0
"Dorani",0.35643045333915,5519,0.346941962751946,5375,0.366003018941925,5665
"Doya Gena",0.366356402451112,0,0.356926042238045,0,0.37586816748002,0
"Dubti",0.14901463189043,0,0.0287647585169308,0,0.413868957847278,0
"Dugda",0.398624566549718,0,0.378902897750818,0,0.418544607322029,0
"Dugda Dawa",0.549754428447057,7355,0.501305931113913,7121,0.594933846243836,7591
"Dulecha",0.500603635346362,0,0.471219945569622,0,0.529973840276064,0
"Dune",0.381861127986332,0,0.373681817373475,0,0.390091109514544,0
"East Belesa",0.327072785611823,0,0.309338200626477,0,0.345180276062914,0
"East Esite",0.38391838757086,0,0.369472402856499,0,0.398512443904667,0
"East Imi",0.373230248030883,0,0.00100965752157485,0,0.99026146049285,0
"Ebenat",0.354934712601268,0,0.33827087838521,0,0.3718593381374,0
"Eferatana Gidem",0.526500504561822,0,0.49294510546291,0,0.559877368996282,0
"Ejere",0.455558482424632,0,0.440690451647818,0,0.470486098007504,0
"Elidar",0.0378625639171939,0,0.00173248294621056,0,0.19853820138111,0
"Enarj Enawga",0.468756365230631,0,0.448971070953923,0,0.488606254863836,0
"Enbise Sar Midir",0.481773445924019,0,0.460131551619524,0,0.503457993024016,0
"Endamehoni",0.179823221543171,0,0.1286918606548,0,0.241814552532504,0
"Enderta",0.04647039286285,0,0.0178810375625278,0,0.0980021668540592,0
"Endiguagn",0.39789124320137,0,0.390218644354468,0,0.405601190896766,0
"Enemay",0.451072645284159,0,0.433221477318527,0,0.469014700533948,0
"Enemorina Eaner",0.421262726716258,6328,0.412189153356733,6183,0.430375693498708,6474
"Ensaro",0.495316341975011,0,0.47268925916727,0,0.517959235492184,0
"Erebti",0.0262351023885246,0,0.00581754369141093,0,0.0756711102875648,0
"Erer",0.414527148131946,0,0.00719840875434111,0,0.974328138633341,0
"Erob",0.0119894464057237,0,0.000455326762880551,0,0.063993272019693,0
"Esira",0.409701025963595,17515,0.401345333374,17162,0.418096641634005,17870
"Ewa",0.307882275825388,0,0.235575787177843,0,0.389893537230019,0
"Ezha",0.415704797712694,0,0.406576212924746,0,0.424877329585355,0
"Fagta Lakoma",0.333126960299527,0,0.324894580177744,0,0.341435178177229,0
"Farta",0.33701196947574,0,0.324081158685761,0,0.350127411147175,0
"Fedis",0.376032853506243,0,0.000332304386249057,0,0.996239580028465,0
"Fentale",0.453632198969798,0,0.42281438094746,0,0.484328095151009,0
"Ferfer",0.436989710456122,0,3.60569518784733e-07,0,0.9999964408438,0
"Fik",0.351752624543036,0,0.000175139830456647,0,0.996306975488462,0
"Filtu",0.7878212752962,0,0.354080683290997,0,0.980780763040909,0
"Fogera",0.318385284446027,0,0.304346177955938,0,0.332706561086142,0
"Gaji",0.347089882859432,3636,0.340355459806433,3574,0.353870986071803,3699
"Gambela Zuria",0.359950166034148,51537,0.349249349367654,50028,0.370752973052754,53058
"Gambella Wild Life Reserve",0.207381241048053,0,0.110172705741386,0,0.33858304400317,0
"Ganta Afeshum",0.0222511042689041,0,0.00199816297669452,0,0.092948461402,0
"Gasera",0.304119520263779,0,0.282266637612574,0,0.326655801740722,0
"Gashamo",0.391614207503738,0,2.0616040597297e-07,0,0.999990083253309,0
"Gawo Kebe",0.402943583833925,20068,0.394185235855783,19639,0.411742317363551,20499
"Gaz Gibla",0.41238158470621,0,0.387956813535946,0,0.437126297155432,0
"Gechi",0.388673795023665,0,0.382117407625503,0,0.395260349839132,0
"Gedeb Asasa",0.307311348970424,0,0.289909159670627,0,0.325130472956957,0
"Geladin",0.407302064085909,0,1.35635170309317e-07,0,0.999995751392492,0
"Gelana",0.366015061729359,10443,0.350500967016438,10050,0.381792814221041,10841
"Gelila",0.408913881362256,0,0.399408741410261,0,0.418469605375854,0
"Gembora",0.398569056936734,10826,0.390020881797664,10611,0.407163250006706,11043
"Gemechis",0.362877353056117,0,0.0646743827423044,0,0.790149289319057,0
"Gena Bosa",0.413238190228026,37950,0.405429693189773,37251,0.421079343419939,38652
"Gera",0.382321738525168,0,0.373726046346991,0,0.390975274714858,0
"Gerar Jarso",0.490336535162824,0,0.468791763549262,0,0.511905609848685,0
"Gerbo",0.368091088983104,0,6.06457088775788e-05,0,0.998735593923651,0
"Gesha (Deka)",0.36524924081481,0,0.357032653716989,0,0.373526605865267,0
"Geta",0.405702774570895,0,0.39600329105682,0,0.415457009762719,0
"Getawa",0.396969312292215,3098,0.378843974904914,3043,0.415119062522458,3153
"Gewane",0.489625861497919,0,0.15906250207686,0,0.832656520489236,0
"Geze Gofa",0.403754316241834,7310,0.394901849176921,7153,0.412653373323198,7468
"Gibe",0.399917773993157,9993,0.392277520979264,9800,0.407594379915632,10187
"Gida Ayana",0.381972564570638,27017,0.373366699344361,26464,0.390631969217075,27572
"Gidami",0.477617253815257,22065,0.464926266669795,21477,0.490230239636404,22646
"Gidan",0.428967229875933,0,0.402785807990988,0,0.455440942309703,0
"Gimbi",0.363765990201039,2236,0.356210195950479,2190,0.37137142743825,2283
"Gimbichu",0.440706721945382,0,0.422101321538409,0,0.459435772863177,0
"Gimbo",0.377286234822554,8202,0.369995615371594,8034,0.384619392817435,8371
"Ginde Beret",0.427708571180421,3253,0.416702593841899,3171,0.438767562829372,3335
"Ginir",0.271731086857754,0,0.195744098931002,0,0.370035886906705,0
"Girawa",0.362707968331629,0,0.0010725139056412,0,0.988719328404852,0
"Girja (Harenfema)",0.319380093863936,2863,0.299432859244724,2696,0.339828403033451,3033
"Gishe Rabel",0.570928565072449,0,0.537836987392943,0,0.60355516604733,0
"Gnangatom",0.669122242839,241584,0.634140472502364,229778,0.701942293328385,252785
"Goba",0.301133716104909,1221,0.277049312329978,1123,0.326057883282988,1322
"Goba Koricha",0.401502750823727,0,0.340659749416658,0,0.465909531176087,0
"Gobu Seyo",0.381820919090473,0,0.375178787022554,0,0.388495714146421,0
"Gode",0.420282533889403,0,5.1188377732136e-05,0,0.99963566814356,0
"Godere",0.349959158225056,8256,0.339884010657339,8027,0.36013478409339,8488
"Gog",0.381049048603384,854,0.339100926948432,703,0.425675210383476,1017
"Golo Oda",0.35314148784085,0,0.00634048526967636,0,0.955544173862838,0
"Gololcha Arsi",0.365019528021646,0,0.34326079293322,0,0.387193057594724,0
"Gololcha Bale",0.303702958839794,0,0.240408120841737,0,0.377580765112178,0
"Goma",0.382978603331664,18736,0.375312117847297,18358,0.390690573682612,19115
"Goncha Siso Enese",0.446221058901073,0,0.428022301310837,0,0.464523455642166,0
"Gonder Zuria",0.265248771677956,0,0.252413716736368,0,0.278387956631871,0
"Gonje",0.380406286030063,0,0.369724966221301,0,0.391174170029285,0
"Gorche",0.353487297071881,0,0.341450801661048,0,0.365662137497904,0
"Goro",0.32814091675423,0,0.309304199559775,0,0.347652655453401,0
"Goro Baqaqsa",0.477903918804626,0,0.086865782278471,0,0.90109958731805,0
"Goro Dola",0.723211999579907,0,0.637443706186887,0,0.797101082728277,0
"Goro Gutu",0.388747541255052,0,0.0120156095830548,0,0.951342121046799,0
"Guagusa Shikudad",0.358197155571232,0,0.349365246793529,0,0.36710608881894,0
"Guangua",0.345032992729285,1803,0.335838574226884,1735,0.354310940216527,1872
"Guba",0.532551969494906,1238,0.493136011470783,1160,0.571638867045259,1315
"Guba Lafto",0.460364024264721,0,0.430881879857137,0,0.490063745508827,0
"Gudetu Kondole",0.474138149857375,32474,0.464722224239494,31826,0.483566018207048,33123
"Guduru",0.46082111632088,0,0.424022301743026,0,0.494898394757569,0
"Gulina",0.215042888207874,0,0.144785822349161,0,0.301820980012721,0
"Guliso",0.354895617638168,17502,0.348245832531098,17181,0.361586315237552,17826
"Gulomekeda",0.0228938206172544,0,0.000754080101978803,0,0.125328483695533,0
"Gumay",0.385979348238375,15942,0.378988334085882,15645,0.393005963956463,16241
"Gumer",0.392022546453064,0,0.384024944528814,0,0.400063566481468,0
"Guna",0.374415168052859,0,0.35405838331613,0,0.395105435039424,0
"Gunagado",0.393349832517303,0,5.69626733082018e-07,0,0.999979393334912,0
"Gura Damole",0.449592335989031,0,0.341196707188674,0,0.553704710016644,0
"Guradamole",0.320098061123626,0,0.068474213213501,0,0.718767359165671,0
"Gurafereda",0.407149072629911,6364,0.393904260216037,6164,0.420457754482882,6565
"Gursum",0.378048551822201,0,5.9472639993995e-05,0,0.998990653879005,0
"Guto Gida",0.366555383589122,18719,0.358959378667613,18299,0.374200810995392,19142
"Guzamn",0.417045284302155,3867,0.404752269181114,3762,0.429415174978037,3973
"Habro",0.37777288411088,0,0.320992272100414,0,0.438329198787737,0
"Habru",0.45111017280949,0,0.41492099194747,0,0.487817135550255,0
"Hadelela",0.552006437161954,0,0.495461968143649,0,0.607343619672779,0
"Hadero Tubito",0.383337504685172,11598,0.376051874718158,11421,0.390663550183742,11776
"Hagere Mariam",0.464647253767752,0,0.443623718938188,0,0.485763686591464,0
"Halu",0.354237780959951,4054,0.346998055166296,3975,0.361527300547039,4134
"Hambela Wamena",0.33050504462196,0,0.315060669931514,0,0.346228082388872,0
"Hamer",0.498961764839203,239756,0.418362620121513,210234,0.57183527854157,267493
"Hamero",0.342838799406096,0,0.00036044407431112,0,0.992608710646745,0
"Harar",0.371830276938275,0,0.000261833636604956,0,0.996549265593243,0
"Harena Buluk",0.302508688231935,6723,0.28070240988577,6222,0.324996416602428,7241
"Hareshen",0.392862814579571,0,2.66512689087019e-07,0,0.999988997947783,0
"Hargele",0.447492088556709,0,0.00143514563299552,0,0.99674615610614,0
"Haro Limu",0.379108458651532,4757,0.368241984120584,4626,0.39006332526431,4889
"Haro Maya",0.374908462987581,0,0.000536466968422444,0,0.994460900935925,0
