"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281648833648808,3404,0.276187543460929,3339,0.287157919897835,3469
"Hawa Galan",0.287844691591134,6477,0.279415008958721,6279,0.296386878476763,6678
"Hawi Gudina",0.292243146978471,0,0.174051125403735,0,0.461099831094205,0
"Hawzen",0.0192540204863891,0,0.00518298480684331,0,0.0511863599383724,0
"Hidabu Abote",0.410331500504337,0,0.39054522800167,0,0.430321791178141,0
"Hintalo Wejirat",0.0577915138598928,0,0.0255774042337894,0,0.111364912121075,0
"Hitosa",0.266416528173023,0,0.248793846887276,0,0.284699158923993,0
"Homa",0.286850289891967,0,0.281948945801813,0,0.291788469997803,0
"Homosha",0.599109761458342,992,0.582941863143314,966,0.615114566357532,1018
"Horo",0.288983842474371,0,0.281167282883282,0,0.296896545647616,0
"Hudet",0.665343008148331,0,0.44669654743363,0,0.840062127115535,0
"Hulet Ej Enese",0.321922336795804,0,0.30682577977792,0,0.337321221724574,0
"Hulla",0.220860104631422,0,0.208496422004343,0,0.233602366905737,0
"Humbo",0.327130039296554,27267,0.32020825111761,26706,0.334109502179653,27832
"Hurumu",0.296876677000684,5376,0.289062604782536,5255,0.304783204895465,5498
"Ibantu",0.286491487444871,1961,0.277157036720657,1911,0.295962232091477,2012
"Ifata",0.341924088993877,0,0.330002452314374,0,0.353996548770009,0
"Ilu",0.387551558282556,0,0.374324238977243,0,0.400903809215809,0
"Inkolo Wabe",0.229111969855868,0,0.213886139608011,0,0.244884958333626,0
"Itang",0.461264746340363,20543,0.442359776531374,19683,0.48003914149179,21392
"Jabi Tehnan",0.316544560037187,0,0.307036869600366,0,0.32616721523534,0
"Jama",0.439538661331564,0,0.410632049041458,0,0.468751149765541,0
"Janamora",0.208245903865459,0,0.191159998625771,0,0.22615089016162,0
"Jarso",0.32365899410821,16766,0.148073533292758,16449,0.652744147498631,17086
"Jarte Jardega",0.320930843356074,5015,0.311934653482913,4872,0.330023144992057,5159
"Jawi",0.302015889311395,3228,0.284633980647794,3107,0.319890477590383,3351
"Jeju",0.302000136362806,0,0.284494898346266,0,0.319941954938029,0
"Jeldu",0.359763760696348,0,0.34788408659511,0,0.371778994245073,0
"Jibat",0.326410769598064,0,0.316922885682568,0,0.336009146854662,0
"Jida",0.387261360256686,0,0.366254146293485,0,0.408583917297235,0
"Jijiga",0.349489601557539,0,6.11807777107115e-06,0,0.999636239401668,0
"Jikawo",0.050206410759492,1597,0.0224537609864174,711,0.0924405135598288,2941
"Jille Timuga",0.530316425897246,0,0.494413609050715,0,0.56598732173374,0
"Jimma Arjo",0.314302154533572,5798,0.307577168106376,5671,0.321088246944513,5926
"Jimma Genete",0.286412962023541,0,0.27878325250488,0,0.294135296218075,0
"Jimma Horo",0.334282255596907,10785,0.320669073126828,10285,0.348154332771064,11296
"Jimma Rare",0.310559600108396,0,0.302477862172652,0,0.318727191304435,0
"Jore",0.0151284759537463,90,0.00588721450188485,32,0.031052123447347,197
"Kacha Bira",0.311722767885293,0,0.305226837883013,0,0.31827397744085,0
"Kafta Humera",0.218094075805586,0,0.166225898730584,0,0.280954363677261,0
"Kalu",0.52283337890074,0,0.485152649313516,0,0.560317903359665,0
"Kamashi",0.321311483819974,3359,0.311683693214523,3263,0.331052580422206,3457
"Kebena",0.378756026775369,0,0.36989181941025,0,0.387680781968463,0
"Kebribeyah",0.350641031000894,0,1.89272873301476e-06,0,0.999834031518552,0
"Kebridehar",0.345825125346047,0,2.7187007967688e-06,0,0.999754485888079,0
"Kediada Gambela",0.294579243478375,0,0.286779925935547,0,0.302470699847929,0
"Kelafo",0.372660474159026,0,1.51811056947961e-06,0,0.999920635682154,0
"Kelela",0.456398389131601,0,0.429510615552797,0,0.483478686591382,0
"Kelete Awelallo",0.0192641195827479,0,0.00537515816716454,0,0.0494215033813588,0
"Kemba",0.336572863060209,21625,0.326395681114844,21013,0.346875907483966,22244
"Kembibit",0.364735280149962,0,0.343354563506781,0,0.386521531589005,0
"Kercha",0.25335822128563,4999,0.237916256309942,4691,0.269272486487778,5315
"Kersa",0.324364967091869,21041,0.232170463940034,20646,0.502378458630557,21438
"Kersana Malima",0.364146819479616,0,0.351701411156408,0,0.376729365947183,0
"Kewet",0.500866306484877,0,0.469043965320265,0,0.532681990366814,0
"Kiltu Kara",0.347375073947825,16771,0.340298142575392,16440,0.354501488847848,17104
"Kindo Dida",0.354556455718509,18537,0.347085997311678,18156,0.362080274732026,18920
"Kindo Koysha",0.369215163944617,15218,0.360130218381919,14862,0.378364951622864,15576
"Kiremu",0.317600803342174,4060,0.309926486187108,3967,0.32534896109688,4153
"Kobo",0.293655521673643,0,0.249529449331092,0,0.341804800841026,0
"Kochere",0.258186073592064,5741,0.245149720418167,5458,0.271548411882306,6031
"Kochere Gedeb",0.2350308466401,3839,0.222582487361176,3612,0.247834084308609,4073
"Kofele",0.225672515503732,0,0.212347505157603,0,0.239424641386898,0
"Kokir Gedbano",0.323316751758154,0,0.311614381767759,0,0.335201927696822,0
"Kokosa",0.229172362768208,0,0.214489593178316,0,0.244361791247444,0
"Kola Temben",0.0654914522371876,0,0.0367888225676368,0,0.108047513374492,0
"Kolfe - Keran",0.383161959675692,0,0.34706086490878,0,0.42024439664373,0
"Kombolcha",0.340953772064706,0,0.000124677892295606,0,0.996369119346261,0
"Kondaltiti",0.32535361349416,0,0.313118500661468,0,0.337770915885521,0
"Koneba",0.0143452681062124,0,0.00230078066971436,0,0.0482330916280566,0
"Konso",0.338440482189305,36221,0.324653910060365,34752,0.352423673586002,37711
"Konta",0.35260649879482,26635,0.344207604088804,26044,0.361075900661573,27229
"Kore",0.21427565102762,0,0.200409860627195,0,0.228643812820873,0
"Kucha",0.342263736214883,45997,0.334606744963803,45000,0.349983382227645,47002
"Kuni",0.305626605276072,0,0.0696997945033919,0,0.691664904605741,0
"Kurfa Chele",0.324862482355046,0,0.000588631439471761,0,0.986463530865165,0
"Kurmuk",0.683297384049082,10606,0.665466002789042,10323,0.700727015865731,10883
"Kurri",0.0485063407338667,0,0.00976801149851476,0,0.144184523313306,0
"Kutaber",0.42553448076227,0,0.393634686471103,0,0.457901738831988,0
"Kuyu",0.391589230975078,0,0.374374145870342,0,0.40900785952933,0
"Laelay Adiyabo",0.0407926110705392,0,0.00685761964874617,0,0.135590860692235,0
"Laelay Maychew",0.0505199365660251,0,0.00498426876804109,0,0.204586589488698,0
"Lagahida",0.302965923498083,0,0.000461671788195795,0,0.983669907604723,0
"Lalo Asabi",0.279186321254246,5277,0.272759921372775,5166,0.285680528430303,5388
"Lalo Kile",0.27491882305627,31469,0.268804867069891,30778,0.281096578773369,32167
"Lanfero",0.310304371148115,0,0.299764573797212,0,0.32099238150369,0
"Lare",0.324519599679236,14198,0.282985324286253,12664,0.368911548983053,15788
"Lasta",0.339000613304907,0,0.31607566627342,0,0.362509578323803,0
"Lay Armacho",0.219147292591608,0,0.204660207551211,0,0.234182575501554,0
"Lay Gayint",0.300964037399688,0,0.284206526098255,0,0.318126632077823,0
"Legambo",0.405437692964276,0,0.37478092342023,0,0.436655613619656,0
"Lege Hida",0.265998030111569,0,0.0232721807930856,0,0.794527055351696,0
"Legehida",0.42512160425664,0,0.394457641035614,0,0.45621308257714,0
"Leka Dulecha",0.308888484988909,2610,0.303058233021567,2564,0.314766062208265,2656
"Liben",0.632163405956173,0,0.463374004276248,0,0.776292547699492,0
"Liben Chukala",0.367562428565868,0,0.353283272125635,0,0.382015791310585,0
"Libo Kemkem",0.233309120483774,0,0.221703360961356,0,0.245228423613696,0
"Limu",0.303529178022459,13249,0.294607015346432,12885,0.312561974496399,13617
"Limu Bilbilo",0.206401575434229,0,0.191278602281501,0,0.22217251240125,0
"Limu Kosa",0.33581255185878,0,0.327658058841892,0,0.344043330636621,0
"Limu Seka",0.335133216819712,6286,0.328110907805464,6148,0.342213091118968,6426
"Loka Abaya",0.308535841241159,13057,0.29897652463279,12661,0.318217870110297,13457
"Loma Bosa",0.358509881503762,15657,0.349674417231529,15271,0.367417506741052,16045
"Lome",0.357085796411702,0,0.341532573777418,0,0.372867883906298,0
"Lude Hitosa",0.254175841152428,0,0.239166764518316,0,0.269637413349606,0
"Maji",0.4718480435137,9390,0.448957503541817,8957,0.494489114131129,9825
"Male",0.359524094290481,34046,0.347044993072324,32847,0.372145004067723,35260
"Malga",0.23168090748851,0,0.218921859020151,0,0.2448158866958,0
"Malka Balo",0.315228497408953,0,0.0104834379242157,0,0.902947795021676,0
"Mana Sibu",0.408302592737639,50087,0.400177107864359,49089,0.416463559957866,51089
"Mandura",0.297023327290613,0,0.286534470927452,0,0.307675141583732,0
"Maokomo Special",0.556086869909869,20720,0.541480662060257,20183,0.570607988122647,21255
"Mareka",0.332762054416409,19797,0.323884386087317,19276,0.341729986917239,20323
"Mareko",0.320420080739941,0,0.309768177364475,0,0.331212868018191,0
"Masha",0.267628678242048,0,0.258324992957327,0,0.277087257824936,0
"Mecha",0.253612797254975,0,0.246484373809788,0,0.260841771776998,0
"Meda Welabu",0.419825106145614,2532,0.302792944078331,2252,0.54080219359188,2826
"Medebay Zana",0.0846615167686625,0,0.0209797320338208,0,0.236830820549985,0
"Megale",0.0518401382247806,0,0.0162498839385717,0,0.122834251625266,0
"Mehal Sayint",0.412726015146596,0,0.388888600910646,0,0.436874521679355,0
"Mekdela",0.403123382150198,0,0.37622884709323,0,0.430472105774353,0
"Meket",0.342420400053654,0,0.320662789747467,0,0.364684133962648,0
"Meko",0.296973792656777,2621,0.290805115233926,2570,0.30319841400916,2672
"Melekoza",0.349412080072765,24824,0.340411656835116,24175,0.358495517763614,25479
"Melka Soda",0.401067198934055,0,0.341401720838239,0,0.462192823637857,0
"Mena",0.291129279321549,15694,0.254658172868055,15101,0.329515118557956,16305
"Menge",0.566480501283689,1954,0.551660760648283,1904,0.581203218287094,2003
"Mengesh",0.323577762292664,3180,0.312306436392315,3072,0.335002438681695,3289
"Menit Goldiye",0.315086586908668,25975,0.306424545637175,25253,0.323845243584793,26707
"Menit Shasha",0.35247530618245,14715,0.341055912173275,14230,0.364009331830115,15207
"Menjiwo",0.29938200279561,8429,0.290245468503566,8210,0.308660027288981,8650
"Menz Gera Midir",0.441227777310977,0,0.407550437572889,0,0.475314026138828,0
"Menz Keya Gabriel",0.468532346867358,0,0.438836814622758,0,0.498399459722868,0
"Menz Lalo Midir",0.450812620446851,0,0.42048026152341,0,0.481422964690085,0
"Menz Mama Midir",0.433220722609981,0,0.402341647055255,0,0.464496550932953,0
"Merahbete",0.468042606181313,0,0.443374455709278,0,0.492828639454868,0
"Mereb Leke",0.0589573273249999,0,0.00137330998901128,0,0.33969260104775,0
"Merti",0.3492540918206,0,0.329077415489063,0,0.369834518514715,0
"Mesela",0.313915600168869,0,0.0190911647925369,0,0.857103496073837,0
"Meskan",0.323803398068607,0,0.312902732922248,0,0.334850701444769,0
"Meta",0.326087729549215,0,0.00235912327061085,0,0.967306619889021,0
"Meta Robi",0.380165919092396,0,0.364710565018508,0,0.395808839352985,0
"Metema",0.323894029234262,0,0.284139096125168,0,0.365757573008145,0
"Metu Zuria",0.300948173734524,15827,0.293174597526143,15428,0.308807181682494,16231
"Meyu",0.303055730465176,0,0.000921231348792294,0,0.974376391490386,0
"Meyumuluka",0.321595522435443,0,0.000158817766361186,0,0.994128684322938,0
"Michakel",0.324718252798468,0,0.313336174628816,0,0.33625943183047,0
"Mida Kegn",0.342001298233681,0,0.332985282303311,0,0.351102023622675,0
"Midega Tola",0.330278389708146,0,0.000232240242849338,0,0.993476563340063,0
"Mierab Azenet Berbere",0.278601494849481,0,0.268602620129855,0,0.288766759376821,0
"Mierab Badawacho",0.306398972236615,0,0.300342133362803,0,0.312506238527744,0
"Mieso",0.387850292315369,0,0.257680941848358,0,0.546203000983382,0
"Miesso",0.432752557000259,0,0.0777454699964465,0,0.861211727095749,0
"Mile",0.320525534837492,0,0.0801112861486737,0,0.685716521006346,0
"Mimo Weremo",0.475762823026252,0,0.446907188790455,0,0.504734779154853,0
"Minjar Shenkora",0.407879794730104,0,0.386928364503242,0,0.429069205133084,0
"Mirab Abaya",0.300102039508597,6346,0.291256108966923,6176,0.309062806654079,6518
"Mirab Armacho",0.32755721483066,0,0.277354222387132,0,0.381060399401362,0
"Misha",0.339029643410582,2670,0.330394455996412,2612,0.347747435060805,2729
"Misrak Azenet Berbere",0.30186497009789,0,0.293604366375106,0,0.310221915743485,0
"Misrak Badawacho",0.298544470785385,0,0.289934565924544,0,0.307262211974174,0
"Miyo",0.872121617676376,14011,0.673545686975467,10705,0.969274624209666,15584
"Mojan Wedera",0.423270712445724,0,0.395462037650591,0,0.451449318691548,0
"Moretna Jiru",0.463283530376694,0,0.435051894128113,0,0.491679838085497,0
"Moyale",0.838594649326896,27212,0.584520398893073,21435,0.966668952820247,29717
"Muhur Na Aklil",0.332152930667247,0,0.321497135505034,0,0.342955461281801,0
"Mulo",0.392969312670136,0,0.374766326673867,0,0.411396911815714,0
"Munessa",0.227266754252601,0,0.213639696400439,0,0.241341777845072,0
"Mustahil",0.381433715359868,0,1.75881055628371e-07,0,0.999987745004392,0
"Naeder Adet",0.0852080710356243,0,0.0359723275636318,0,0.171706783937138,0
"Nefas Silk",0.393575414989679,0,0.356142112246302,0,0.431958728072723,0
"Nejo",0.281883007636052,9989,0.274632718364039,9750,0.289222275527884,10230
"Nenesebo",0.214868183784493,2451,0.198195508100587,2254,0.232271387039072,2656
"Nole Kaba",0.286205219013794,8183,0.28005742221508,8012,0.292413405784717,8355
"Nono",0.343078085521176,596,0.33569662492807,582,0.350516401452743,610
"Nunu Kumba",0.324171885383653,3092,0.317771190389333,3036,0.3306216914009,3148
"Odo Shakiso",0.289780271626152,11951,0.262159785307471,10941,0.318581106126586,13002
"Ofa",0.329214603257166,25931,0.322558953564703,25432,0.335922327801492,26434
"Ofla",0.190048023361141,0,0.151908358216077,0,0.233817685598978,0
"Omo Nada",0.329872455104839,48294,0.321689673839518,47275,0.338141450324456,49322
"Pawe Special",0.288666097553961,0,0.280224216136082,0,0.297220720923055,0
"Quara",0.340612458929043,220,0.295998309724625,192,0.387502237271518,250
"Quarit",0.285951690904658,0,0.27576142268936,0,0.296313646080464,0
"Raya Azebo",0.114976997581609,0,0.064782264565032,0,0.187045713340998,0
"Rayitu",0.234535061049357,0,0.0199704791279421,0,0.717186570943251,0
"Robe",0.241642014912473,0,0.224941737632922,0,0.25894817321041,0
"Saba Boru",0.441070049879484,1862,0.354995753599385,1433,0.528176894915,2276
"Saesie Tsaedaemba",0.0095722160701407,0,0.0012702960634283,0,0.0364105300039953,0
"Saharti Samre",0.103538421061089,0,0.066248294376401,0,0.1537184856578,0
"Sahla",0.297964720172277,0,0.26876056030949,0,0.328808821516825,0
"Sale Nono",0.270129108242783,2051,0.260429035515463,1979,0.279996592147123,2124
"Sankura",0.30525109809617,0,0.294812930900583,0,0.315839213859406,0
"Sasiga",0.311133273604666,5302,0.304635064086246,5198,0.31768712338685,5408
"Sayilem",0.27477551202523,0,0.265431705886974,0,0.284268938378623,0
"Sayint",0.413801058300603,0,0.387582323314062,0,0.440400731575152,0
"Sayo",0.295429609421004,22930,0.286856320842859,22268,0.304112423118709,23601
"Sayo Nole",0.284853607771613,1156,0.278861690269775,1137,0.290905827343412,1176
"Seden Sodo",0.327629724396704,0,0.315506415940055,0,0.339937058531772,0
"Segeg",0.318980079236773,0,9.77079777107073e-05,0,0.995465991377487,0
"Seka Chekorsa",0.312457093737606,14365,0.304627925843931,14053,0.320369529058473,14680
"Sekela",0.265509009230153,0,0.256787459738847,0,0.274370317113056,0
"Sekoru",0.349390348139399,32860,0.341188924095729,32061,0.357659406275397,33666
"Sekota",0.271078635804895,0,0.245113797514033,0,0.298691776875935,0
"Selahad",0.286848134845945,0,0.000705251053631085,0,0.973166504196374,0
"Selamgo",0.401161203494587,42808,0.387228584085719,41263,0.415195657512574,44361
"Selti",0.31739908081471,0,0.30772237184514,0,0.327194405332443,0
"Semen Achefer",0.233920860028508,0,0.225628320239087,0,0.242368961289967,0
"Semen Bench",0.302341500387991,23967,0.293870921051864,23327,0.310914780723367,24615
"Senan",0.316301144400798,0,0.301616127838921,0,0.33127249690007,0
"Serer/Elkere",0.309800560717067,0,0.00280269504894537,0,0.954364276554229,0
"Seru",0.276962583142271,0,0.252124252178304,0,0.30319027280846,0
"Setema",0.291945754840111,0,0.283058146380264,0,0.300954180527751,0
"Seweyna",0.253123823263173,0,0.020614884333735,0,0.778875489157224,0
"Shalla",0.293418672446655,0,0.282023454157425,0,0.305009010401,0
"Shashemene Zuria",0.259199981957159,0,0.247119468628316,0,0.271564310283859,0
"Shashogo",0.301082892705738,0,0.291813773365877,0,0.310474426773738,0
"Shay Bench",0.290285284392253,17222,0.281437036247612,16723,0.299258736791011,17727
"Shebe Dino",0.265735701127087,0,0.255817757697968,0,0.275831562540148,0
"Shebe Sambo",0.31878004708436,20921,0.310915030749625,20498,0.326728054397792,21347
"Shebel Bereta",0.435659699360684,0,0.41485815170404,0,0.456617397848284,0
"Sheka",0.315181436519559,5415,0.305114867468051,5248,0.325377557388772,5584
"Shekosh",0.344373196910817,0,8.1646404402459e-07,0,0.999893718320567,0
"Sherkole",0.624478446584737,2055,0.607727412186595,1998,0.641004194358707,2112
"Shilabo",0.362206196376496,0,1.69243233031081e-07,0,0.999977798963554,0
"Shinile",0.398294002456943,0,0.00129181954917187,0,0.993516086258248,0
"Shirka",0.244605002310717,0,0.228656056714495,0,0.261092950133202,0
"Sibu Sire",0.306504174815517,10760,0.29950973117426,10521,0.313566993135177,11000
"Sigmo",0.277634942205978,0,0.268433637727277,0,0.28697983612357,0
"Simada",0.370668540357595,0,0.351675652062061,0,0.389939537188559,0
"Simurobi Gele'alo",0.535819266104495,0,0.499256953640513,0,0.572066600732085,0
"Sinana",0.182198333868297,0,0.164699738845314,0,0.200722824512705,0
"Siraro",0.294996971534772,16693,0.284247321158366,16137,0.305920196031309,17257
"Sirba Abay",0.481762478304359,4153,0.466948959828871,4036,0.496580920688478,4271
"Sire",0.316980642261083,0,0.300342962815235,0,0.333968314537509,0
"Siya Debirna Wayu",0.413811088012291,0,0.389158067037549,0,0.438790388582279,0
"Sodo",0.33250525143389,0,0.32140838899173,0,0.343742365202287,0
"Sodo Daci",0.36324268775596,0,0.350955996713977,0,0.375663587500918,0
"Sodo Zuria",0.307980664352524,15015,0.301154281256292,14677,0.314874392389291,15356
"Soro",0.354914933290951,22618,0.346036861043473,22090,0.363869069975017,23150
"Sude",0.259306390722544,0,0.242423268402911,0,0.276736113288717,0
"Sululta",0.387680247382402,0,0.367872698642156,0,0.407766512308888,0
"Surma",0.657741168244403,27773,0.609479059576423,25703,0.702929331341394,29712
"Tach Armacho",0.277043629641157,0,0.250304581596469,0,0.305102445955768,0
"Tach Gayint",0.362549628527532,0,0.341575280269652,0,0.383893591543792,0
"Tahtay Adiyabo",0.0457715572077515,0,0.0113384750682726,0,0.13174712099363,0
"Tahtay Koraro",0.0578720622661155,0,0.013986125986306,0,0.154376003797849,0
"Tahtay Maychew",0.0684578682062189,0,0.00720122069873591,0,0.26442655698144,0
"Takusa",0.274689742927341,3554,0.256682459062837,3368,0.29329267939199,3745
"Tanqua Abergele",0.122980414449303,0,0.0851100150170254,0,0.170824185380769,0
"Tarema Ber",0.460301269263825,0,0.430541035604129,0,0.490272241220651,0
"Telalak",0.570269563749983,0,0.442736068217018,0,0.691143505608533,0
"Teltele",0.5309753058376,25884,0.420340408966469,22197,0.630701482414998,29430
"Tembaro",0.36852573910259,31209,0.360136073293532,30532,0.376974128229114,31891
"Tena",0.245030696787147,0,0.23006530279702,0,0.260469225157634,0
"Tenta",0.41611954573911,0,0.384732109223416,0,0.448010380963861,0
"Teru",0.078272762747335,0,0.0259900557920155,0,0.179087468322545,0
"Thehulederie",0.463573707529986,0,0.429061881277189,0,0.498348105827417,0
"Tikur Enchini",0.321939418796115,0,0.313315103720001,0,0.330656204780389,0
"Tiro Afeta",0.331004100773182,0,0.323210134800649,0,0.3388691506955,0
"Tiyo",0.238559537142628,0,0.224214790106071,0,0.25338421889724,0
"Tocha",0.346360489819574,11016,0.337449577641648,10764,0.355354941690072,11270
"Toke Kutaye",0.326968011951824,0,0.318433953725218,0,0.335590200505541,0
"Tole",0.353981271881213,0,0.341456273905045,0,0.366657683126944,0
"Tsegede",0.282877768042239,0,0.246587270742514,0,0.321446006869437,0
"Tselemt",0.17174440749196,0,0.151010656473581,0,0.194184151441794,0
"Tselemti",0.190451414257495,0,0.155528357190356,0,0.231657142812051,0
"Tulo",0.30266315105061,0,0.192217768161416,0,0.498317259447801,0
"Ubadebretsehay",0.346158606412582,8402,0.335221731275004,8173,0.357225978771032,8633
"Uraga",0.231572033804606,0,0.21751904758015,0,0.246082319633003,0
"Wadera",0.299830628590287,3307,0.265237403699255,3092,0.336155704730887,3528
"Wadla",0.342701909049884,0,0.318339574561193,0,0.367693733786992,0
"Waliso",0.361860344253972,0,0.351187416148873,0,0.372637676029579,0
"Walmara",0.374029328944846,0,0.356839882076794,0,0.391464935850436,0
"Wama Hagalo",0.328719048744456,2861,0.322848715580436,2815,0.33462899252719,2906
"Wantawo",0.00892985748103141,107,0.0021928503765968,28,0.0232720237792468,270
"Wara Jarso",0.404590547342824,2720,0.38726583179392,2618,0.422088774580924,2823
"Warder",0.34708649396482,0,1.29826090243591e-07,0,0.999970517331428,0
"Wayu Tuka",0.294591929878852,3000,0.28844219699867,2948,0.300800089167195,3052
"Wegde",0.436700844419603,0,0.41173694719398,0,0.461901811920688,0
"Wegera",0.214689497777728,0,0.199415297549398,0,0.230568605944949,0
"Welkait",0.228389719048641,0,0.193917177434226,0,0.266826007730343,0
"Wemberma",0.331483020441534,1728,0.320534736661068,1665,0.342563036491771,1792
"Wenago",0.273961323730308,0,0.259201085562224,0,0.289097299650175,0
"Wenbera",0.401423457788775,7497,0.386298810064951,7222,0.416705680644052,7774
"Wenchi",0.342253673208268,0,0.331417279254687,0,0.353226249780453,0
"Were Ilu",0.448621632365245,0,0.41637800004146,0,0.48119432978875,0
"Werei Leke",0.0341853956304464,0,0.00943654590151673,0,0.0903485751727211,0
"West Belesa",0.235812496271287,0,0.221599033457239,0,0.250482401303593,0
"West Esite",0.306558042888244,0,0.29424514495264,0,0.319080829116862,0
"West Imi",0.328636451090987,0,0.000638502146965467,0,0.986903606857798,0
"Wilbareg",0.312867520288562,0,0.302951112595506,0,0.322913570539238,0
"Wondo-Genet",0.25832483769017,0,0.247299750819674,0,0.26958976711044,0
"Wonosho",0.242727887427807,0,0.230742599575572,0,0.255018586741527,0
"Worebabu",0.497842671161208,0,0.459920368110413,0,0.535779465408648,0
"Wuchale",0.395981229029264,0,0.37468598447172,0,0.417573378711493,0
"Yabelo",0.53392561143722,0,0.419536199842754,0,0.642188377693969,0
"Yalo",0.124710578735858,0,0.0608623001903286,0,0.222334735780827,0
"Yama Logi Welel",0.287313963663673,7314,0.279329032607077,7123,0.295399853013467,7507
"Yaso",0.328387467975154,4326,0.316165981232076,4164,0.340780795081728,4491
"Yaya Gulele",0.39231379898767,0,0.373757877574329,0,0.411106959260454,0
"Yayu",0.290952234995124,7867,0.282473763775618,7656,0.29954471989074,8080
"Yeka",0.378481352017518,0,0.340116010477252,0,0.418017866569649,0
"Yeki",0.30966550086204,16800,0.300949588973368,16364,0.318490132318129,17242
"Yem",0.346277374015761,7016,0.337335491749884,6831,0.355300579948819,7202
"Yilmana Densa",0.27729692206669,0,0.267559092051682,0,0.28719848791878,0
"Yirgachefe",0.259200458858421,1872,0.246244439559933,1779,0.272476470754768,1968
"Yubdo",0.277790981892599,5496,0.271606105388023,5369,0.284040868821879,5625
"Zala",0.36035033803437,18046,0.351310036224261,17580,0.369465182136196,18516
"Ziquala",0.301211324364142,0,0.275798336227327,0,0.327629934224209,0
"Ziway Dugda",0.311557421625757,0,0.298910368603887,0,0.324417512440338,0
"Total",0.344623465405574,3368798,0.205899727155903,3163277,0.565112519066096,3559680
