"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agalometi",0.341922139802356,1971,0.331134098164611,1908,0.352831559959673,2036
"Agarfa",0.239306051330621,0,0.220551520259956,0,0.258850270954877,0
"Ahferom",0.059469340854011,0,0.00250033836680237,0,0.320061288722913,0
"Akaki",0.428302980965015,0,0.40937731830735,0,0.447387521933082,0
"Akaki - Kalit",0.386988889581318,0,0.363426084475316,0,0.410950626014132,0
"Akobo",0.00274361047145261,63,0.000444331887986841,11,0.00889892922950305,203
"Alaba",0.295848204789663,6394,0.284316338006783,6139,0.307574324574244,6654
"Alaje",0.222305968081355,0,0.1512315171249,0,0.308306349450674,0
"Alamata",0.334997257444358,0,0.283281013341108,0,0.3908824894178,0
"Albuko",0.530382817495479,0,0.4959615988989,0,0.564596629614526,0
"Ale",0.270257368546902,11511,0.262263489743197,11193,0.278366271752267,11833
"Aleltu",0.456017730750591,0,0.435093677682139,0,0.477059595834224,0
"Alem Gena",0.429998287040681,0,0.414652329799202,0,0.44544616576749,0
"Aleta Wendo",0.209011760650069,0,0.194054475613389,0,0.224577907114961,0
"Alfa",0.288962063586937,755,0.275853469782577,721,0.302375316348238,789
"Alge Sachi",0.301357865735108,18264,0.29546443034236,17889,0.307302403283785,18643
"Alicho Woriro",0.286207244807654,0,0.27422831907025,0,0.298434652155577,0
"Alle",0.375355268980906,7152,0.363594291934518,6918,0.387228412508805,7388
"Amaro",0.329260962852689,13549,0.317624271365501,13041,0.341087453182177,14066
"Ambasel",0.535191901519936,0,0.503179096876313,0,0.566993847808018,0
"Ambo Zuria",0.410223840708838,0,0.3996542947974,0,0.420851346293484,0
"Ameya",0.388619130348421,0,0.379841631849149,0,0.397450235791532,0
"Amibara",0.502297851355587,0,0.422547588846033,0,0.580680923811102,0
"Amigna",0.288069913179037,0,0.26528729601772,0,0.31169190077869,0
"Amuru",0.381304045749269,1539,0.370956728585588,1504,0.3917287165921,1576
"Ana Sora",0.229159509635042,0,0.21454954527151,0,0.244271409883272,0
"Analemmo",0.283977023388535,0,0.272432233780637,0,0.295732649626491,0
"Anchar",0.382161911262527,0,0.357025631722184,0,0.407774050416521,0
"Anderacha",0.291074684288242,0,0.281368910795087,0,0.300923708267674,0
"Aneded",0.407277879983942,2597,0.39242124397933,2489,0.422246816281232,2705
"Anfilo",0.360526295534919,8372,0.350320337245687,8135,0.370829334893583,8611
"Angolelana Tera",0.469881521001165,0,0.445589111172912,0,0.494283783226174,0
"Anigacha",0.240088734735858,0,0.227973121122188,0,0.25252198033531,0
"Ankasha",0.286106128929481,0,0.277088103907165,0,0.295251986595531,0
"Ankober",0.490581320105745,0,0.462814288191502,0,0.518384734239755,0
"Antsokiya",0.583351317375797,0,0.546903501258165,0,0.619119708371024,0
"Arba Minch Zuria",0.354185460296312,23786,0.331656802651889,22893,0.377313456365031,24697
"Arbe Gonna",0.202349718500554,0,0.188511168086356,0,0.216742237831092,0
"Arero",0.900983579677891,0,0.819464149431378,0,0.952296031752066,0
"Argoba",0.615235730193734,0,0.576000780721988,0,0.653389911841438,0
"Argoba Special Woreda",0.519440472242039,0,0.490136570655529,0,0.548645625967328,0
"Aroresa",0.204297073517075,0,0.189266230150725,0,0.219966503497274,0
"Arsi Negele",0.318854313027427,0,0.295697602155297,0,0.342619633277023,0
"Artuma Fursi",0.600986820799369,0,0.564167357652794,0,0.636970068184976,0
"Aseko",0.339231971338701,0,0.317273877576972,0,0.361715955377563,0
"Asgede Tsimbila",0.0782862006309057,0,0.0408228808570315,0,0.135547770552026,0
"Assagirt",0.4783383421294,0,0.453168319939236,0,0.503583832323839,0
"Assosa",0.596901908968137,37417,0.581028618594439,36431,0.612613992391338,38396
"Atsbi Wenberta",0.0825536859412765,0,0.0238724111385638,0,0.199478255549334,0
"Aw-bare",0.42151429577251,0,9.67259699970847e-06,0,0.999915899445014,0
"Awabel",0.424376573359166,0,0.408615893891984,0,0.440242420513183,0
"Aware",0.409903301911522,0,3.00722209433864e-07,0,0.999992385809341,0
"Awasa",0.240503296045794,0,0.219474944285844,0,0.262493434527262,0
"Awasa Zuria",0.231361748757072,18319,0.218692610203137,17346,0.244402729108683,19318
"Awash Fentale",0.460471160273957,0,0.431121981604687,0,0.490008603253058,0
"Awra",0.385223463264835,0,0.230737460175462,0,0.561395338722387,0
"Ayida",0.361339459621535,0,0.351853826694085,0,0.370905592368397,0
"Ayira",0.270975150509336,8012,0.264176879187319,7801,0.277858315874763,8226
"Ayisha",0.42590068125019,0,0.00101678179293283,0,0.997160826522334,0
"Aysaita",0.357318713099316,0,0.0238702008606733,0,0.884233180227869,0
"Babile",0.387626824364342,0,6.44050394542334e-05,0,0.99917297920588,0
"Babo",0.367024470728082,16788,0.359286343809623,16435,0.374813087543978,17144
"Badele Zuria",0.335449547766931,11855,0.329488225433085,11655,0.341450133933755,12057
"Bahir Dar Zuria",0.306153889536917,0,0.270452873391782,0,0.343562170937843,0
"Bako Gazer",0.375277774580541,44887,0.363204382115592,43471,0.38747116136363,46317
"Bako Tibe",0.335193758361513,0,0.327734927231667,0,0.342714755300038,0
"Bambasi",0.51274711657901,18776,0.500822300728142,18339,0.524657482767501,19214
"Banja",0.286178506366345,0,0.277515262120229,0,0.294962110651449,0
"Bare",0.452159830009453,0,4.91863735007785e-05,0,0.999879731532039,0
"Basketo",0.37927917875245,3782,0.369380949522383,3687,0.389252222092297,3878
"Baso Liben",0.417917213825459,12093,0.404677295540193,11713,0.431241230452575,12476
"Basona Worena",0.517312496643891,0,0.489862861088584,0,0.544679202176775,0
"Bati",0.623134630432124,0,0.584256826922812,0,0.660861262260418,0
"Becho",0.366509682285093,5249,0.355884705196597,5122,0.377214001541506,5377
"Bedeno",0.359712716564795,0,0.00281822833015231,0,0.976317795800874,0
"Begi",0.454734867846308,21884,0.443207109428608,21322,0.466298856769969,22448
"Bele Gesgar",0.25425410159286,0,0.234654996238125,0,0.274618616456301,0
"Bena Tsemay",0.401472107014802,46507,0.386750019942391,44831,0.416326603229853,48198
"Bensa",0.204841149159808,6374,0.190478831132127,5957,0.219782347555682,6807
"Berahile",0.10810584272256,0,0.0211616266338509,0,0.314209496028764,0
"Berbere",0.196569953049734,0,0.176271509076777,0,0.218114038681379,0
"Bereh",0.446211067465011,0,0.426978896730975,0,0.465562645887764,0
"Berehet",0.484171936303577,0,0.458623213725773,0,0.509779560899801,0
"Bero",0.631413329441018,3331,0.595158549041204,3138,0.666326539147275,3516
"Beyeda",0.28220123542425,0,0.256745911265381,0,0.308842153848714,0
"Bibugn",0.373756142006518,0,0.358432225140325,0,0.389269934690251,0
"Bidu",0.146849722709966,0,0.0192443625156207,0,0.463905685858269,0
"Bila Seyo",0.361102417731782,5968,0.352619512040051,5838,0.369650619552737,6098
"Bilidigilu",0.476411977807207,9582,0.464476220528479,9349,0.488364355248797,9815
"Bilo Nopha",0.287453214404871,9338,0.280479014143272,9111,0.294504088815613,9566
"Bio Jiganifado",0.35145625800181,19107,0.341120320544608,18573,0.361894374426401,19648
"Bita",0.312534499054782,10054,0.304776313905825,9807,0.32037430331167,10303
"Boh",0.406019592373354,0,7.46344948677464e-08,0,0.999997037425439,0
"Boji Chekorsa",0.273012850628974,10730,0.266391088691753,10468,0.279708463748571,10995
"Boji Dirmeji",0.28661424398641,2830,0.279269748060325,2764,0.294047886349619,2896
"Boke",0.329528049962446,0,0.0755098592195367,0,0.72979118971258,0
"Bole",0.32779542980396,0,0.291850904407021,0,0.36535428415568,0
"Boloso Bombe",0.372355454199433,25130,0.353985871877184,24258,0.391010072606586,26013
"Boloso sore",0.266116650953892,15986,0.253864625915704,15291,0.278649432809045,16695
"Bona Zuria",0.188091312754205,0,0.174199540954945,0,0.20261684541461,0
"Boneya Boshe",0.350655815679047,0,0.343523806456794,0,0.357836672092732,0
"Bonke",0.350836111325674,13229,0.341045873364488,12832,0.360720281001043,13630
"Bora",0.377724314004871,0,0.360631307980645,0,0.394974697563548,0
"Bore",0.243313309912741,0,0.228875143336215,0,0.258193319254351,0
"Borecha",0.362267458195783,9840,0.354686279668737,9631,0.369902355573059,10051
"Boreda",0.347986097926931,13405,0.334915779991258,12945,0.361379340959973,13874
"Boricha",0.254558617954063,20306,0.242975286619712,19286,0.266461075747723,21356
"Boset",0.39980779413366,0,0.379002158449631,0,0.420879778760145,0
"Bugna",0.409752079414859,0,0.387293864556254,0,0.432493748854809,0
"Bule",0.253656992711958,0,0.240697132938044,0,0.26694704788098,0
"Bule Hora",0.292940632055201,6451,0.276408654907061,6217,0.309887413139057,6689
"Bulen",0.341734653602837,5263,0.328919186869824,5073,0.35472464372622,5455
"Bure",0.316625093803742,13326,0.307002882286183,12948,0.32636406110053,13707
"Bure Mudaytu",0.593638682253093,0,0.417220271605309,0,0.750702354489799,0
"Burji",0.360089270869829,9961,0.344111440513181,9617,0.376238637594799,10310
"Bursa",0.213119502235163,0,0.19902347353284,0,0.227754077153008,0
"Cheha",0.370009660537946,3650,0.357510091571217,3555,0.382648962122434,3746
"Cheliya",0.357128881425604,0,0.349469222887133,0,0.364848088116358,0
"Chena",0.315005124745313,23684,0.306434374510771,23125,0.323678756514747,24249
"Chencha",0.316288645609794,0,0.30863649554338,0,0.324015387808318,0
"Chereti/Weyib",0.499674152626552,0,0.0138964971819764,0,0.985163285646807,0
"Cheta",0.366051581639771,8466,0.357650778988396,8283,0.374516008452366,8651
"Chifra",0.492822128945871,0,0.398944808405911,0,0.588130878400577,0
"Chilga",0.284225434063094,0,0.262481867087908,0,0.306814016628601,0
"Chinaksen",0.415613620524462,0,3.97110547669479e-05,0,0.999682341866221,0
"Chire",0.205806956144778,0,0.190878843783618,0,0.221357821379774,0
"Chiro Zuria",0.349226717358298,0,0.120098215194601,0,0.658533377289265,0
"Chole",0.291132725432107,0,0.270112021709444,0,0.31284865595639,0
"Chora",0.353757500824055,15677,0.345218491214778,15353,0.362367530729428,16003
"Chuko",0.215679667102935,7313,0.203100931442627,6920,0.228678153433819,7719
"Chwaka",0.341988386765517,11377,0.332504800096026,11060,0.351566626194659,11697
"Dabat",0.240105199248616,0,0.223141852061378,0,0.257716181693235,0
"Dabo Hana",0.333349471423499,1962,0.326685791462405,1927,0.340063552464494,1998
"Dale",0.223255374482682,0,0.208072939169053,0,0.239003627888656,0
"Dale Sadi",0.260512481791589,9637,0.253402334851496,9372,0.26771873376262,9905
"Dale Wabera",0.283651802557586,4456,0.275870210498452,4333,0.291534574118988,4581
"Dalfagi",0.623974616094613,0,0.563641596237374,0,0.680064084197067,0
"Dalocha",0.303135493448027,0,0.292586845162908,0,0.313841596636753,0
"Dalul",0.0690411575264037,0,0.010196633268098,0,0.229660090288666,0
"Damot Gale",0.254573970636711,8348,0.242367244525803,7977,0.267073678898853,8727
"Damot Pulasa",0.257700821645515,0,0.244044149430775,0,0.271716369157178,0
"Damot Sore",0.281971621817512,6741,0.27155531003789,6466,0.292566295050675,7022
"Damot Weydie",0.312619778458471,3248,0.303640616427567,3176,0.3217101536892,3321
"Dangila",0.253707267973048,0,0.24679226115988,0,0.26071630679691,0
"Dangura",0.357423080409689,661,0.336440437831388,623,0.378868920602345,700
"Daniboya",0.27327564279477,0,0.262593682391094,0,0.284154624507387,0
"Dano",0.348517116307733,0,0.341167220577649,0,0.355923464650135,0
"Danot",0.403799119103436,0,2.16585731730035e-07,0,0.999992948787212,0
"Dara",0.23022327019225,5586,0.21781667125327,5324,0.242991229847974,5854
"Daramalo",0.363910943803733,2385,0.355032107544237,2317,0.372858634242719,2454
"Darimu",0.289185752046723,32703,0.281879155566505,31909,0.2965759338847,33505
"Daro Lebu",0.325167241737117,0,0.278220529745235,0,0.376297104967614,0
"Dasenech (Kuraz)",0.707004938316937,329077,0.531254317448828,258962,0.847102852902471,389058
"Dawe Kachen",0.20390775751007,0,0.132466063244771,0,0.296810488235174,0
"Dawo",0.424918157705498,0,0.412336733750563,0,0.437570288920128,0
"Dawunt",0.485349128264136,0,0.459580390369618,0,0.511163885151672,0
"Debark",0.252549446203395,0,0.233395246074649,0,0.272459996976703,0
"Debay Telatgen",0.414530569983451,0,0.396826923153547,0,0.432392390724688,0
"Debeweyin",0.426375215032906,0,3.41417006577786e-06,0,0.999965005342567,0
"Debre Elias",0.391804992152051,2114,0.380073214229826,2045,0.403625474638801,2183
"Debre Libanos",0.473237311272715,0,0.451061167129193,0,0.495489739237153,0
"Debresina",0.503836960334703,0,0.47821277713244,0,0.529441442693427,0
"Debub Achefer",0.258212040686011,0,0.250592261237926,0,0.265943724760308,0
"Debub Bench",0.280746110428493,26389,0.270862714239987,25422,0.29079161876661,27373
"Decha",0.362884493424719,30880,0.353355551891777,30128,0.372492779033388,31638
"Deder",0.349708983588658,0,0.00724477840644948,0,0.947198213776555,0
"Dedesa",0.335024283514028,17508,0.327878779434582,17120,0.34222838190857,17899
"Dedo",0.341752697470182,19777,0.33319096648706,19322,0.350395489200383,20236
"Dega",0.315756679781922,0,0.309840522394894,0,0.321717804984209,0
"Dega Damot",0.373675463543911,0,0.360747456150919,0,0.386738651679255,0
"Degehabur",0.395285265091421,0,9.37521983683612e-06,0,0.999817503287626,0
"Degehamedo",0.377774428015154,0,1.68750975930708e-05,0,0.999587264315339,0
"Degeluna Tijo",0.272182104983138,0,0.256700525061921,0,0.288071778756354,0
"Degem",0.471180786809772,0,0.450552324861273,0,0.491874089596331,0
"Degua Temben",0.121165747662662,0,0.0612054918427312,0,0.210273161307097,0
"Dehana",0.387595675202043,0,0.36476363640899,0,0.410800461500608,0
"Dehas",0.960447035839268,0,0.905784773871054,0,0.987556392587798,0
"Dejen",0.438641110078992,0,0.420868803484954,0,0.456526574236522,0
"Delanta",0.496506944349355,0,0.467982419702817,0,0.525045458550988,0
"Dembecha",0.363779808627058,0,0.352610215273803,0,0.375059381159284,0
"Dembel",0.451368373071815,0,0.000135581782936363,0,0.999608418841743,0
"Dembia",0.232677840999327,0,0.22012438954771,0,0.245603795114253,0
"Denan",0.391832465184886,0,6.2345830632478e-05,0,0.999163537263138,0
"Dendi",0.413648086499538,0,0.401375989982384,0,0.425999839266678,0
"Denibu Gofa",0.388257002870093,21446,0.378186641316048,20845,0.398402061065202,22052
"Dera",0.394740845907806,0,0.377118262884249,0,0.412536475523998,0
"Derashe",0.347023152179413,14760,0.335742702506226,14278,0.358436481980632,15248
"Dessie Zuria",0.550622989576292,0,0.516155519112067,0,0.584718098555702,0
"Dewa Cheffa",0.568851981820933,0,0.532053153307066,0,0.605089521857321,0
"Dewa Harewa",0.622760189835163,0,0.584418032860274,0,0.659987940625287,0
"Dewe",0.676986120301793,0,0.606216682639665,0,0.739116461278231,0
"Dibat",0.330332745430234,7926,0.317954823231729,7624,0.34288387501823,8232
"Didu",0.293546793390084,1356,0.284921925043291,1311,0.30228522943538,1402
"Diga",0.320531342747802,10463,0.313487933043633,10255,0.327638819698026,10672
"Diguna Fango",0.305737234312465,4779,0.296356096443926,4599,0.315241113730528,4963
"Dihun",0.346757845484475,0,0.000383426137596262,0,0.992687086814175,0
"Diksis",0.25294773796472,0,0.236868695528983,0,0.269552116251683,0
"Dila Zuria",0.234290299868197,0,0.21762869797454,0,0.251583641323523,0
"Dillo",0.921487051470217,10343,0.820129535846593,9339,0.97137322776273,10781
"Dima",0.580270365764395,8368,0.543842281414732,7842,0.614900038715254,8869
"Dinsho",0.230103009522595,0,0.209584450980799,0,0.251611292770303,0
"Dire",0.934050623423316,11055,0.865400729057544,10408,0.97278084176811,11331
"Dire Dawa",0.41500317111126,0,0.000704234822092906,0,0.99654300376761,0
"Dire Dawa/Town",0.382366181591262,0,0.000827754224017738,0,0.993162273804236,0
"Dita",0.347255036577542,0,0.338858918861403,0,0.355722492511829,0
"Doba",0.379652820431463,0,0.0366540424227937,0,0.877293012122653,0
"Dodola",0.234963095273284,0,0.218925014883995,0,0.2515824923765,0
"Dodota",0.336747048842314,0,0.320971045609258,0,0.352802080859104,0
"Dolo Odo",0.767947103299807,1150,0.105799089192138,292,0.998607927400384,1338
"Dolobay",0.61023775043689,0,0.00391140377023506,0,0.999582123578355,0
"Dorani",0.289146514150154,4477,0.280279417894451,4342,0.298134476629134,4614
"Doya Gena",0.26233737953571,0,0.249649333523018,0,0.275336477423596,0
"Dubti",0.429023495528556,0,0.140417626725365,0,0.764050160229295,0
"Dugda",0.354581116413442,0,0.334637281841936,0,0.374853312986148,0
"Dugda Dawa",0.48049861380304,5983,0.42968142041702,5760,0.529024711956301,6208
"Dulecha",0.503409291869847,0,0.472572268732216,0,0.534205660157916,0
"Dune",0.292495049656782,0,0.281773435986823,0,0.303393793283475,0
"East Belesa",0.32485789173623,0,0.305998695918239,0,0.344144622716762,0
"East Esite",0.367927343940988,0,0.353031534656501,0,0.38300346500885,0
"East Imi",0.357087359118948,0,0.000771510064326253,0,0.98938903941644,0
"Ebenat",0.359034319967539,0,0.340946482034806,0,0.377415493951038,0
"Eferatana Gidem",0.547590623035924,0,0.512628752928573,0,0.582203539810346,0
"Ejere",0.444424210482841,0,0.429093314100848,0,0.459833104862765,0
"Elidar",0.237220200674489,0,0.0221277100775676,0,0.7217670833506,0
"Enarj Enawga",0.460724824984804,0,0.440344715150788,0,0.481187973731275,0
"Enbise Sar Midir",0.495577047278636,0,0.472700204025284,0,0.518456620309143,0
"Endamehoni",0.275334145830305,0,0.209703488276595,0,0.34974851533674,0
"Enderta",0.127943244051931,0,0.057371757843477,0,0.23812943518165,0
"Endiguagn",0.251103974904468,0,0.234449482131697,0,0.268320293482475,0
"Enemay",0.432850796334327,0,0.414176815106549,0,0.451660054249604,0
"Enemorina Eaner",0.359483192668569,6308,0.348258200567181,6154,0.37083550016216,6463
"Ensaro",0.52596081554868,0,0.501467142140864,0,0.550364168371124,0
"Erebti",0.197065819481754,0,0.060308007054412,0,0.430574375172362,0
"Erer",0.500924429448062,0,0.0128608440447156,0,0.98816320003236,0
"Erob",0.0491385027199841,0,0.00255302028590241,0,0.233533272225549,0
"Esira",0.395859403116651,16852,0.386766582891112,16474,0.405007945590637,17233
"Ewa",0.438899679412125,0,0.35392360261547,0,0.526962254617828,0
"Ezha",0.347221766984769,0,0.337120934404436,0,0.357427815881928,0
"Fagta Lakoma",0.264665994053873,0,0.256548250001295,0,0.272904144575639,0
"Farta",0.312086525230316,0,0.298614253103861,0,0.325798532335088,0
"Fedis",0.386914510536225,0,0.000328899469792691,0,0.99692398516591,0
"Fentale",0.426386387166106,0,0.398495474305982,0,0.454656938405867,0
"Ferfer",0.439862785970213,0,2.94059599551974e-07,0,0.999997282955446,0
"Fik",0.357448879963499,0,0.000161979184964473,0,0.996785143862852,0
"Filtu",0.720123586919801,0,0.260927980840428,0,0.970401746581105,0
"Fogera",0.278155639114935,0,0.266188192609189,0,0.290362066296763,0
"Gaji",0.274787243658387,2955,0.268234293224184,2895,0.28141713393818,3017
"Gambela Zuria",0.295799950758084,42181,0.285555172841755,40739,0.306197316362305,43644
"Gambella Wild Life Reserve",0.132289945899935,0,0.0811346817470576,0,0.19696016481654,0
"Ganta Afeshum",0.0503881807996379,0,0.00509427340703165,0,0.195798325583181,0
"Gasera",0.22652511078741,0,0.206738798131535,0,0.247269930615653,0
"Gashamo",0.41025444764516,0,2.23175539768716e-07,0,0.999994132898556,0
"Gawo Kebe",0.353407525007159,17295,0.34478532344734,16878,0.362096126292319,17717
"Gaz Gibla",0.437853958884027,0,0.411207478066492,0,0.464766294941667,0
"Gechi",0.343772037347007,0,0.337135428411066,0,0.350454627781803,0
"Gedeb Asasa",0.211965954977859,0,0.196901250059958,0,0.227635505207175,0
"Geladin",0.418358267918796,0,1.28509723847608e-07,0,0.999997213301685,0
"Gelana",0.333156032833651,9341,0.318462744206465,8946,0.348167968025969,9745
"Gelila",0.389712744113284,0,0.379863154234879,0,0.399630152954873,0
"Gembora",0.352494866302877,9840,0.343223594348346,9617,0.361849969371019,10065
"Gemechis",0.334344155690086,0,0.0539636368602417,0,0.768432879965902,0
"Gena Bosa",0.395940596504031,34860,0.3871906615554,33983,0.40474313818521,35745
"Gera",0.33640238216246,0,0.327875777421025,0,0.345012734732838,0
"Gerar Jarso",0.511110181322657,0,0.488076497020281,0,0.534078309212035,0
"Gerbo",0.370203962602042,0,5.28185610479197e-05,0,0.99889006386035,0
"Gesha (Deka)",0.301607727378923,0,0.293117990966372,0,0.310200729790676,0
"Geta",0.288284097170799,0,0.274860446462455,0,0.301988785152092,0
"Getawa",0.341654057023469,2725,0.331889503734111,2671,0.351528115021884,2780
"Gewane",0.587615115323335,0,0.220082310843229,0,0.888360697501165,0
"Geze Gofa",0.372919599196284,6940,0.363759229092807,6779,0.382148383580422,7102
"Gibe",0.352253349257738,9403,0.343803683681773,9203,0.360774046576355,9605
"Gida Ayana",0.349315111157588,24279,0.340568645576715,23726,0.358135660163051,24837
"Gidami",0.430322460807071,19615,0.418554363923892,19117,0.442140951046795,20117
"Gidan",0.456606522509726,0,0.42838020540233,0,0.485039696234398,0
"Gimbi",0.311216625484837,1994,0.303119118404896,1948,0.319444789303547,2041
"Gimbichu",0.433055299462012,0,0.412945244510515,0,0.453312856494748,0
"Gimbo",0.327577348398535,6992,0.320415353541163,6829,0.334801400007464,7157
"Ginde Beret",0.414185885218934,3333,0.40265308102005,3244,0.425784787706863,3423
"Ginir",0.194580491932713,0,0.134139951252855,0,0.279390662507009,0
"Girawa",0.362586949418423,0,0.000957654057221914,0,0.989379440457232,0
"Girja (Harenfema)",0.229808013201953,2052,0.212281823946506,1905,0.248056896450055,2204
"Gishe Rabel",0.620085066310193,0,0.586428787499644,0,0.65290865870962,0
"Gnangatom",0.642962530537182,229763,0.609533194415935,217470,0.675052536712451,241541
"Goba",0.213735398448444,840,0.192745561130557,758,0.23589958329655,927
"Goba Koricha",0.35173876053554,0,0.293485118071363,0,0.415241399587802,0
"Gobu Seyo",0.338960267213628,0,0.331910122293818,0,0.34606586293029,0
"Gode",0.412864186089504,0,3.84212752098938e-05,0,0.99963945996985,0
"Godere",0.294008451583595,6768,0.284245994543362,6552,0.303913326291752,6987
"Gog",0.344400382593711,769,0.303291442610873,624,0.388563416766541,929
"Golo Oda",0.355289371803958,0,0.00598207997143007,0,0.958102332796028,0
"Gololcha Arsi",0.306946585619836,0,0.285390237323449,0,0.329141909385536,0
"Gololcha Bale",0.235398296123171,0,0.180021139443193,0,0.303304912003999,0
"Goma",0.320667520625218,15357,0.31247360529624,14947,0.328948661989825,15773
"Goncha Siso Enese",0.448689809450696,0,0.429403668654743,0,0.468075696244666,0
"Gonder Zuria",0.23453150181253,0,0.221454803045129,0,0.248037489798445,0
"Gonje",0.343019254978729,0,0.331821736937463,0,0.354349204199382,0
"Gorche",0.221185198275815,0,0.205919282601187,0,0.237041071426694,0
"Goro",0.266840781681684,0,0.250132076671004,0,0.284435176616344,0
"Goro Baqaqsa",0.392464460183253,0,0.0560883635761115,0,0.858486370767248,0
"Goro Dola",0.632577205854236,0,0.534581397645413,0,0.721429186371416,0
"Goro Gutu",0.375398896273872,0,0.0102021887430465,0,0.948541812906351,0
"Guagusa Shikudad",0.294104701523742,0,0.284710888456822,0,0.303633721714463,0
"Guangua",0.295814204021724,1609,0.286735600478436,1541,0.305011089098762,1677
"Guba",0.434712074424817,1054,0.394487509754527,975,0.475682331841877,1134
"Guba Lafto",0.492717956290869,0,0.46184968469103,0,0.523624403260372,0
"Gudetu Kondole",0.434235033641254,29610,0.424657268129687,28951,0.443847708342726,30271
"Guduru",0.427350625366623,0,0.407286706601935,0,0.447467592707503,0
"Gulina",0.386194540323103,0,0.286488904500383,0,0.494140836529407,0
"Guliso",0.293708826612659,13984,0.287219496863331,13674,0.300259489353445,14298
"Gulomekeda",0.0479795650463547,0,0.00176460444191974,0,0.247855082385915,0
"Gumay",0.337783004298408,13610,0.330706511822416,13306,0.344915359877236,13916
"Gumer",0.285329439295386,0,0.272878449648699,0,0.29802735841299,0
"Guna",0.303017973491829,0,0.283513068022275,0,0.323062301561682,0
"Gunagado",0.411181530336474,0,6.09147544609182e-07,0,0.999987220704449,0
"Gura Damole",0.354215063075709,0,0.252556173069834,0,0.463124716706622,0
"Guradamole",0.246761354626151,0,0.0445342868357054,0,0.636069331130622,0
"Gurafereda",0.362972210895046,5630,0.349659323916909,5430,0.376406342744114,5831
"Gursum",0.3899463785037,0,5.78238176567915e-05,0,0.99919744995185,0
"Guto Gida",0.317571926345772,16427,0.308682199800951,16016,0.32660362842417,16841
"Guzamn",0.390791970156111,3878,0.378207439290809,3765,0.40348398109861,3991
"Habro",0.321239703554684,0,0.267963604949359,0,0.379794510359665,0
"Habru",0.508419369931565,0,0.470858705852503,0,0.545931022680438,0
"Hadelela",0.630417616201339,0,0.570333333909018,0,0.686653309332012,0
"Hadero Tubito",0.288594806335492,8824,0.276897052774647,8490,0.300505981732011,9164
"Hagere Mariam",0.463974398199253,0,0.441587089091974,0,0.486468460350101,0
"Halu",0.291133083371675,3351,0.284300062334148,3276,0.298036686869632,3427
"Hambela Wamena",0.237494389296566,0,0.22393226475519,0,0.251467026463511,0
"Hamer",0.487162929866567,228865,0.405924597802575,199128,0.56151957937657,257692
"Hamero",0.340567623482782,0,0.000306985967421183,0,0.992889275698457,0
"Harar",0.374288132919714,0,0.000236792066955416,0,0.996923724476744,0
"Harena Buluk",0.219146547686365,4839,0.199878398302578,4399,0.239364528168618,5301
"Hareshen",0.410486890804443,0,2.89384216102303e-07,0,0.999993304895976,0
"Hargele",0.407069450508731,0,0.000860337168639228,0,0.995620672473729,0
"Haro Limu",0.341129118085853,4409,0.330335594824803,4278,0.352043787150317,4541
"Haro Maya",0.376579768044053,0,0.000487681824010259,0,0.995002684102832,0
"Haru",0.280583090792515,3401,0.274122584505581,3325,0.287115517788924,3477
