"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Damot Pulasa",0.303329278984155,0,0.296377432419616,0,0.310348350262644,0
"Damot Sore",0.308691467816107,7851,0.302196278801664,7663,0.315243423202221,8042
"Damot Weydie",0.303050388899332,2898,0.295624947871643,2836,0.310553189898903,2959
"Dangila",0.241726399163286,0,0.23500473253917,0,0.248544438378662,0
"Dangura",0.335058937106861,635,0.314224301092018,597,0.356411171531515,674
"Daniboya",0.286122895133618,0,0.278059376917269,0,0.294288691840085,0
"Dano",0.329294457582175,0,0.32251167899764,0,0.336137270926733,0
"Danot",0.357313593720388,0,2.26302434029603e-10,0,0.999999729915494,0
"Dara",0.248698325703856,6206,0.235656816831019,5885,0.262092279597442,6535
"Daramalo",0.343101582899192,2209,0.334894055892623,2143,0.351380353189605,2276
"Darimu",0.281575066033522,31938,0.274522331066149,31178,0.288709554446131,32707
"Daro Lebu",0.326228195280042,0,0.270325306081769,0,0.389962136067805,0
"Dasenech (Kuraz)",0.657696908802094,323314,0.417751621864701,229963,0.857704923075274,403733
"Dawe Kachen",0.195867058943645,0,0.108769337177507,0,0.320664092103037,0
"Dawo",0.380157515171424,0,0.36786817091464,0,0.392562670154313,0
"Dawunt",0.422987969374237,0,0.396261567588075,0,0.450054368965799,0
"Debark",0.231497215557612,0,0.212972519432923,0,0.250828567705869,0
"Debay Telatgen",0.371286567375891,0,0.351232688121581,0,0.391692605275617,0
"Debeweyin",0.373791888043141,0,1.20266481903759e-08,0,0.999997571903682,0
"Debre Elias",0.36349671991036,1890,0.351968301753232,1824,0.375141489874354,1957
"Debre Libanos",0.454809897115173,0,0.432657944406295,0,0.477096299345399,0
"Debresina",0.474254708011711,0,0.448312276637697,0,0.500304696536158,0
"Debub Achefer",0.24578659354045,0,0.238504032356837,0,0.253180470383386,0
"Debub Bench",0.292056376999807,28527,0.282015328294279,27558,0.30225210886843,29511
"Decha",0.32896830384517,27105,0.319642678824615,26379,0.338389497382223,27840
"Deder",0.366834607868316,0,0.00135804307091593,0,0.987330708311584,0
"Dedesa",0.300187388944321,15977,0.29380051198733,15625,0.306634692688899,16333
"Dedo",0.307556926616897,18046,0.29976759001234,17637,0.315431975571318,18459
"Dega",0.268956290803297,0,0.263068195657507,0,0.2749071825009,0
"Dega Damot",0.336611764475474,0,0.322761607704299,0,0.350676212251139,0
"Degehabur",0.374370507699629,0,1.22447016770295e-07,0,0.999986427338146,0
"Degehamedo",0.365075222096951,0,1.83437946852452e-07,0,0.999976979531413,0
"Degeluna Tijo",0.240502388289427,0,0.224677159748078,0,0.256892665927041,0
"Degem",0.433933658616685,0,0.412696617476878,0,0.455348569405178,0
"Degua Temben",0.172658152937651,0,0.0919298761716021,0,0.285379913402882,0
"Dehana",0.344995221455932,0,0.323864132154562,0,0.366589311242489,0
"Dehas",0.964322595826988,0,0.91467000403175,0,0.988813297669909,0
"Dejen",0.423546214637332,0,0.405630124486259,0,0.441611507673483,0
"Delanta",0.447554939210839,0,0.41885870729984,0,0.476525021838418,0
"Dembecha",0.355980870661362,0,0.344864049576286,0,0.367215469195662,0
"Dembel",0.408554153315301,0,2.07036486885098e-06,0,0.999967131282622,0
"Dembia",0.227988633528348,0,0.215575582849569,0,0.240777855618001,0
"Denan",0.357939293058404,0,1.03991206266194e-06,0,0.999904026504722,0
"Dendi",0.372738507454134,0,0.359731746030236,0,0.385883897982171,0
"Denibu Gofa",0.350211610599941,20595,0.340509452444542,20042,0.36000951582558,21153
"Dera",0.383003696765941,0,0.365641293147571,0,0.400529542812944,0
"Derashe",0.319134373293607,13701,0.307874587722141,13218,0.330553876087583,14191
"Dessie Zuria",0.529014969637715,0,0.494244738658284,0,0.563565080892469,0
"Dewa Cheffa",0.601537921883212,0,0.5650873011535,0,0.637171056257895,0
"Dewa Harewa",0.645663173740799,0,0.607728875736955,0,0.682280321701326,0
"Dewe",0.616372296468321,0,0.512658177584646,0,0.716830441137286,0
"Dibat",0.284546902579443,6759,0.273089281533351,6480,0.296213127177336,7043
"Didu",0.260820969830981,1132,0.252680780285444,1091,0.269088304878435,1175
"Diga",0.293851400193008,9996,0.287118954218898,9791,0.300655485145865,10202
"Diguna Fango",0.289279184446494,4280,0.280469802767973,4114,0.29821204220506,4449
"Dihun",0.331844924592204,0,1.80151561299605e-05,0,0.998762510803293,0
"Diksis",0.259142012790887,0,0.242513507540859,0,0.276301901281111,0
"Dila Zuria",0.213888909455299,0,0.20173586628106,0,0.226425435744299,0
"Dillo",0.917683657020052,10300,0.780534883173243,8914,0.974808011587955,10813
"Dima",0.556199964466158,7956,0.518267028882327,7403,0.592406017307681,8483
"Dinsho",0.182331542672804,0,0.163024662922606,0,0.202896692959871,0
"Dire",0.933835159101712,11037,0.861264497527933,10237,0.973243769334245,11343
"Dire Dawa",0.405407589582694,0,3.86717872792478e-05,0,0.999602031845005,0
"Dire Dawa/Town",0.41286031145746,0,7.08975968528761e-05,0,0.99942011166002,0
"Dita",0.28258175657969,0,0.27105662628336,0,0.294338500978859,0
"Doba",0.380756783021125,0,0.012088884686006,0,0.946942213313388,0
"Dodola",0.197203895776151,0,0.181861409628963,0,0.213251064354116,0
"Dodota",0.33586250510135,0,0.320325445480349,0,0.351667208533235,0
"Dolo Odo",0.693543471960212,0,0.0275827480970019,0,0.999552329823537,0
"Dolobay",0.536653232846102,0,0.000233965479917694,0,0.999930561220764,0
"Dorani",0.265092961443621,4080,0.25659628876134,3951,0.273720245563132,4211
"Doya Gena",0.281514094461315,0,0.273007231384574,0,0.290143614193373,0
"Dubti",0.377839857456066,0,0.0925815815044788,0,0.78212987276269,0
"Dugda",0.353434631370678,0,0.33239386295565,0,0.37489138433121,0
"Dugda Dawa",0.467970740845982,5910,0.416836299045312,5674,0.516936954864976,6150
"Dulecha",0.528591134507471,0,0.496037169572557,0,0.560970444058662,0
"Dune",0.284399191092849,0,0.27591877559784,0,0.292999735263404,0
"East Belesa",0.299374769289693,0,0.281285406521551,0,0.317934531739425,0
"East Esite",0.335138192881001,0,0.320371045417483,0,0.350148898313476,0
"East Imi",0.3309471271185,0,5.18234642415803e-05,0,0.997326211785665,0
"Ebenat",0.31610647343168,0,0.299252559091919,0,0.333316910573289,0
"Eferatana Gidem",0.570319065928248,0,0.535716302631824,0,0.604419847946629,0
"Ejere",0.399213869986581,0,0.384263510946204,0,0.41430665227956,0
"Elidar",0.266319143649006,0,0.0156039443738941,0,0.828755271870903,0
"Enarj Enawga",0.415793385300931,0,0.39453894686356,0,0.437283259877749,0
"Enbise Sar Midir",0.463728024437829,0,0.44051488883398,0,0.487054457735321,0
"Endamehoni",0.284408393164945,0,0.218542744637335,0,0.3584574222431,0
"Enderta",0.191598252913491,0,0.0924690875805828,0,0.333607132096331,0
"Endiguagn",0.289194682295784,0,0.280003444926617,0,0.298515996615918,0
"Enemay",0.400514153762174,0,0.381997545593515,0,0.419242844728846,0
"Enemorina Eaner",0.347003360814091,5643,0.337465904550905,5488,0.356633094433774,5799
"Ensaro",0.465697953543537,0,0.442395123406856,0,0.489111983298482,0
"Erebti",0.199466672610189,0,0.0573573945099919,0,0.445941956415466,0
"Erer",0.432481634214812,0,0.00117577432889441,0,0.995990730586272,0
"Erob",0.0498795973845055,0,0.000824676617617585,0,0.314041275296117,0
"Esira",0.350404718432871,14550,0.341629273251968,14179,0.359258244095014,14924
"Ewa",0.532667551516124,0,0.44145767463903,0,0.623983377549731,0
"Ezha",0.331652511523323,0,0.321371405942668,0,0.342062395666682,0
"Fagta Lakoma",0.250091576147817,0,0.241882090177453,0,0.258437708334841,0
"Farta",0.282088293007019,0,0.26830893040519,0,0.296200524192588,0
"Fedis",0.379897710438615,0,1.23557610207432e-05,0,0.999692644633968,0
"Fentale",0.447870150364894,0,0.417027863329746,0,0.47911600366446,0
"Ferfer",0.376232758312516,0,2.39012922952174e-10,0,0.999999872536846,0
"Fik",0.35305825920906,0,5.6207516641394e-06,0,0.999666230741296,0
"Filtu",0.674537542398503,0,0.148346438453282,0,0.982751848246534,0
"Fogera",0.271757648386278,0,0.258708245360861,0,0.285350785935674,0
"Gaji",0.265317662944936,2866,0.259331774564134,2809,0.27136864085565,2923
"Gambela Zuria",0.322629715137939,47767,0.310873639384139,46059,0.334548567657851,49497
"Gambella Wild Life Reserve",0.0231280024305625,0,0.00670758837707851,0,0.0503503002078136,0
"Ganta Afeshum",0.0511074475500914,0,0.00209002018923018,0,0.263294557044363,0
"Gasera",0.206628182106099,0,0.188351570812334,0,0.225845567081685,0
"Gashamo",0.379633016060039,0,2.62403464555101e-10,0,0.999999870393645,0
"Gawo Kebe",0.341018814417057,16876,0.332646122170308,16476,0.349458432607655,17279
"Gaz Gibla",0.371026483993643,0,0.34527410539781,0,0.397341495866383,0
"Gechi",0.284196709626519,0,0.27689290555421,0,0.291588069446403,0
"Gedeb Asasa",0.20140006701769,0,0.186671731513253,0,0.216751203436067,0
"Geladin",0.360985248161079,0,7.91310524346079e-11,0,0.999999885511503,0
"Gelana",0.300878515321426,8409,0.286658982519688,8039,0.315349191979861,8785
"Gelila",0.309955691562187,0,0.298935439920741,0,0.321156168640149,0
"Gembora",0.327700563266889,9044,0.31947397745302,8830,0.336006019621057,9261
"Gemechis",0.338859983207342,0,0.0231904319876965,0,0.871009393678255,0
"Gena Bosa",0.342138389270293,31942,0.334440575141876,31241,0.349899288150068,32649
"Gera",0.271903255225312,0,0.262876408049478,0,0.281079884359633,0
"Gerar Jarso",0.466715327818322,0,0.440557133782055,0,0.493023574651702,0
"Gerbo",0.35531795537658,0,9.07018428867673e-07,0,0.999908689311068,0
"Gesha (Deka)",0.261516319004309,0,0.252515794923811,0,0.270668587403237,0
"Geta",0.29506404100365,0,0.282276732144228,0,0.308095116769656,0
"Getawa",0.275807553291012,2254,0.263248699390226,2193,0.28895503576512,2316
"Gewane",0.518241588578778,0,0.105805728252946,0,0.91373470300443,0
"Geze Gofa",0.332784986370959,6083,0.323369551191801,5931,0.342304670901686,6236
"Gibe",0.326769171244154,8517,0.319234431053062,8326,0.334370731940961,8710
"Gida Ayana",0.297712972486204,21771,0.290135198051607,21254,0.305374518498151,22292
"Gidami",0.437684862641904,19058,0.424553512903418,18496,0.450905727467011,19626
"Gidan",0.398962811982069,0,0.370633982841363,0,0.427805805180379,0
"Gimbi",0.273018556106986,1715,0.266004757287908,1673,0.280116830022597,1759
"Gimbichu",0.390728973809558,0,0.370429050523292,0,0.411339697361979,0
"Gimbo",0.288113524413143,6271,0.280971021847518,6117,0.295337850874949,6426
"Ginde Beret",0.377319665178401,2978,0.366054242706745,2892,0.388683013642777,3064
"Ginir",0.185538907089413,0,0.114383032014557,0,0.299858132933509,0
"Girawa",0.366220859675095,0,6.7189720389734e-05,0,0.998543167934791,0
"Girja (Harenfema)",0.216018790253725,2083,0.199379748769494,1937,0.233376975089466,2235
"Gishe Rabel",0.545773866973902,0,0.510397000608511,0,0.580810772113028,0
"Gnangatom",0.634056490731307,232797,0.596544069170527,219756,0.67000135032284,245240
"Goba",0.165469250172974,723,0.147185124159463,650,0.185051673127244,800
"Goba Koricha",0.360200867425452,0,0.285792280172257,0,0.443956954087462,0
"Gobu Seyo",0.301364753933791,0,0.295753054986062,0,0.307019751942617,0
"Gode",0.366543120988425,0,5.04970550314224e-07,0,0.999957197392827,0
"Godere",0.285739863684717,6589,0.275499101932364,6367,0.296146241745462,6814
"Gog",0.280606835728807,487,0.238824086715884,364,0.327094631796111,638
"Golo Oda",0.34312971539961,0,0.000853368000596059,0,0.987638752584823,0
"Gololcha Arsi",0.324162874893053,0,0.301941245410703,0,0.346986394614751,0
"Gololcha Bale",0.225846308602696,0,0.160998489244773,0,0.313696877868242,0
"Goma",0.300215585905491,14957,0.292891934296842,14613,0.30761978387097,15305
"Goncha Siso Enese",0.407688675149354,0,0.387873234802514,0,0.427733442981401,0
"Gonder Zuria",0.212528149480717,0,0.200332681013249,0,0.225128414942063,0
"Gonje",0.317459027959077,0,0.306360325696898,0,0.328714615041233,0
"Gorche",0.224764530424952,0,0.212098250113202,0,0.237822343771457,0
"Goro",0.249119613305572,0,0.233548724285737,0,0.265545674236112,0
"Goro Baqaqsa",0.371204724161775,0,0.023119564432731,0,0.91487526101233,0
"Goro Dola",0.637871101812877,0,0.540431621697643,0,0.725828827567985,0
"Goro Gutu",0.386371910438359,0,0.0020985135743063,0,0.986991570982161,0
"Guagusa Shikudad",0.288849703388035,0,0.27958313057597,0,0.298257212148626,0
"Guangua",0.280208839848729,1446,0.271530127476828,1381,0.289012107717544,1513
"Guba",0.446329980526763,1060,0.404765143022019,980,0.488448941380031,1141
"Guba Lafto",0.458879708277379,0,0.427954200461705,0,0.490031642955863,0
"Gudetu Kondole",0.426735093455808,29200,0.417299778176979,28548,0.436208760507565,29855
"Guduru",0.329966786603305,0,0.306373035843397,0,0.355699359063394,0
"Gulina",0.446746387254271,0,0.338554176128319,0,0.560653245745791,0
"Guliso",0.283804738864052,13786,0.277889641517474,13497,0.289775420341197,14078
"Gulomekeda",0.0481733535220844,0,0.000378571777638744,0,0.341352876358195,0
"Gumay",0.293491897582314,12516,0.285927492168173,12216,0.301145322913925,12819
"Gumer",0.279980424909159,0,0.269101615285123,0,0.291054389370386,0
"Guna",0.276889782410828,0,0.257597284980372,0,0.296819053224754,0
"Gunagado",0.377326101129502,0,1.00894209796283e-09,0,0.999999659200961,0
"Gura Damole",0.336406231293936,0,0.219091775121548,0,0.467737510077203,0
"Guradamole",0.234658973692624,0,0.0217644066742936,0,0.722098323801021,0
"Gurafereda",0.345003085112874,5339,0.331864275719301,5143,0.358290168258675,5537
"Gursum",0.38650218995824,0,1.1796781903215e-06,0,0.999955568372796,0
"Guto Gida",0.301857639511336,16071,0.294054663250844,15673,0.309760636954034,16473
"Guzamn",0.374960764157207,3521,0.362522617860141,3410,0.387520729839645,3632
"Habro",0.342650525507836,0,0.271968548529494,0,0.421848656293909,0
"Habru",0.537739226982953,0,0.500274905481266,0,0.574883466137207,0
"Hadelela",0.591104879285736,0,0.506818560087045,0,0.672298412338386,0
"Hadero Tubito",0.30948353683315,9787,0.303174886235731,9629,0.315855015630907,9945
"Hagere Mariam",0.416716966444627,0,0.394822586116512,0,0.438864447771705,0
"Halu",0.284126395724424,3246,0.277485347262682,3172,0.290837274311158,3321
"Hambela Wamena",0.221370771210926,0,0.207816721689272,0,0.235379553163789,0
"Hamer",0.461638540374176,225091,0.360968688626728,188475,0.555596496655024,260541
"Hamero",0.338868691277851,0,1.45455937962376e-05,0,0.999062256669672,0
"Harar",0.380783503227976,0,9.20113576883836e-06,0,0.999751182196957,0
"Harena Buluk",0.200700748343831,4251,0.182974479802854,3858,0.219344409754958,4666
"Hareshen",0.399300975884984,0,4.90259324814613e-10,0,0.999999927237241,0
"Hargele",0.368984339840383,0,4.59097133817199e-05,0,0.999100292326827,0
"Haro Limu",0.282577812390948,3660,0.273076975051533,3548,0.292223243468631,3774
"Haro Maya",0.380022182888426,0,2.44092454467578e-05,0,0.999481266977884,0
