"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aw-bare",0.350761737092067,0,9.46339803596021e-07,0,0.999899448853903,0
"Awabel",0.423930943488302,0,0.408048253533167,0,0.439929503243556,0
"Aware",0.342947483206611,0,1.60690668050017e-08,0,0.999991660359205,0
"Awasa",0.253869098085402,0,0.23313914118428,0,0.275532551074834,0
"Awasa Zuria",0.288550565093216,22083,0.277473929603783,21243,0.29981883190298,22938
"Awash Fentale",0.52969958478306,0,0.499745575956184,0,0.559482913383291,0
"Awra",0.129911681750143,0,0.0584416353464637,0,0.243951421512061,0
"Ayida",0.343144164112177,0,0.333037401964302,0,0.353368123596723,0
"Ayira",0.294369566808527,8895,0.287774444525446,8694,0.301029688861806,9099
"Ayisha",0.278414940888441,0,0.000127918814863725,0,0.991772585970697,0
"Aysaita",0.134369534232007,0,0.0027986019514761,0,0.632792258668285,0
"Babile",0.329564331517585,0,1.15648460853928e-05,0,0.999170307421327,0
"Babo",0.38395446286371,17710,0.376873595088382,17389,0.391071544996048,18032
"Badele Zuria",0.335265319763069,11922,0.32943735718273,11737,0.341131790731637,12109
"Bahir Dar Zuria",0.321909124758582,0,0.288203590546457,0,0.35721896714286,0
"Bako Gazer",0.358465834717562,42355,0.345895922492338,40922,0.371184136517631,43805
"Bako Tibe",0.358515186708016,0,0.351411524156968,0,0.365665859436903,0
"Bambasi",0.517947708278587,19192,0.506307341300326,18765,0.529570363035092,19617
"Banja",0.275525708303039,0,0.266186582006829,0,0.285015868700856,0
"Bare",0.410135371950395,0,1.24898739276079e-05,0,0.99992060418414,0
"Basketo",0.377713906880647,3773,0.367465334898495,3674,0.388041772910454,3873
"Baso Liben",0.432268149041283,12824,0.419064297726192,12442,0.44554169731864,13209
"Basona Worena",0.47929716653081,0,0.451805986963003,0,0.506891462207439,0
"Bati",0.662243756462116,0,0.624889056007133,0,0.698144244581355,0
"Becho",0.363289428869751,5391,0.352965895461575,5262,0.373695095008931,5522
"Bedeno",0.323615685877347,0,0.00118134041001911,0,0.979066265185466,0
"Begi",0.474842946697488,23097,0.463304163953342,22536,0.486401428268413,23658
"Bele Gesgar",0.261677418755999,0,0.2423266174649,0,0.281739005700379,0
"Bena Tsemay",0.385949702760122,43558,0.371540770589922,41947,0.400499704289726,45187
"Bensa",0.223071749724932,7535,0.208926076374076,7118,0.237713116556269,7963
"Berahile",0.00489913403411251,0,0.000641889493144182,0,0.0186352139757662,0
"Berbere",0.221909926060472,0,0.200410144938624,0,0.244572788153371,0
"Bereh",0.422379788035869,0,0.402882372640583,0,0.442060772848686,0
"Berehet",0.489052224609861,0,0.464041633848233,0,0.514099536258076,0
"Bero",0.627646467571585,3305,0.590496092994288,3107,0.66346273120303,3496
"Beyeda",0.188319988036588,0,0.167095311183756,0,0.211196733049751,0
"Bibugn",0.353436815657279,0,0.336402820526932,0,0.370758795497769,0
"Bidu",0.0045237271931756,0,0.000270898324261185,0,0.0219940391778836,0
"Bila Seyo",0.351135896607348,6135,0.343064016362409,6012,0.35927451430181,6258
"Bilidigilu",0.500430994555783,9993,0.488900403653813,9769,0.511954552950417,10217
"Bilo Nopha",0.304475331440253,9912,0.297391677263551,9682,0.311629283658289,10144
"Bio Jiganifado",0.35989712282536,19853,0.350299805270206,19366,0.369578330741475,20344
"Bita",0.280204454840565,9941,0.271260183484407,9676,0.289286796209008,10209
"Boh",0.323883491152784,0,2.12228956317515e-09,0,0.999995330843812,0
"Boji Chekorsa",0.292069794530115,11527,0.28542820947533,11265,0.298776770180851,11791
"Boji Dirmeji",0.285656745385566,2778,0.278204882862805,2709,0.293203486649965,2847
"Boke",0.316528351276508,0,0.0638588792238054,0,0.746679081962122,0
"Bole",0.33427119052162,0,0.296496205039559,0,0.373694018750129,0
"Boloso Bombe",0.406502536045925,27281,0.388849271517124,26503,0.424223157189967,28064
"Boloso sore",0.310171444266699,18429,0.298882372907239,17787,0.321631573143259,19080
"Bona Zuria",0.230867641276529,0,0.218558535667995,0,0.243527385316533,0
"Boneya Boshe",0.349174677188146,0,0.342969367720521,0,0.355417858342657,0
"Bonke",0.306935450427246,12054,0.296289386657522,11672,0.317749305245831,12442
"Bora",0.402507454783585,0,0.385846856070388,0,0.419321486921097,0
"Bore",0.225977745872156,0,0.212387624428675,0,0.240015543687443,0
"Borecha",0.354627728519836,9980,0.347526004529869,9780,0.361781384278194,10182
"Boreda",0.334806904097928,12831,0.321522666768119,12363,0.348248739544647,13304
"Boricha",0.29724406129386,25147,0.286883062915917,24308,0.307773844893994,26000
"Boset",0.437289723025778,0,0.416219613927345,0,0.458520013104201,0
"Bugna",0.368851171109138,0,0.348110863276774,0,0.389956249553906,0
"Bule",0.208324776363436,0,0.194716051140006,0,0.222436874173688,0
"Bule Hora",0.290575391905438,5713,0.274193622179734,5495,0.307357443402948,5935
"Bulen",0.336189935052966,5078,0.323878603073373,4901,0.34866724744389,5257
"Bure",0.336891289285964,14219,0.327337300551299,13842,0.346542030329023,14600
"Bure Mudaytu",0.642158852134101,0,0.451311505900195,0,0.802318184231969,0
"Burji",0.333324500695208,9096,0.318042433613385,8768,0.348828483131659,9429
"Bursa",0.211170642297037,0,0.19915367371235,0,0.223571563464562,0
"Cheha",0.388857638221378,3726,0.37706312880678,3629,0.400763493945478,3823
"Cheliya",0.357063378001678,0,0.348977965468615,0,0.365222036733828,0
"Chena",0.306224079623662,24059,0.29768296818285,23497,0.314886449971672,24627
"Chencha",0.247208765173911,0,0.236340030172216,0,0.258321585219824,0
"Chereti/Weyib",0.509671493266726,0,0.0100338686975495,0,0.991309413881806,0
"Cheta",0.362132731365447,8658,0.353724553078611,8470,0.370604998011941,8848
"Chifra",0.374595811786175,0,0.284491184690618,0,0.478103861498824,0
"Chilga",0.30275517103696,0,0.279805269743735,0,0.326507490303809,0
"Chinaksen",0.348522282134768,0,5.45104446751114e-06,0,0.999655651739342,0
"Chire",0.203198320387009,0,0.188213469991358,0,0.218816755736174,0
"Chiro Zuria",0.349531986217342,0,0.107381012932836,0,0.685891440915426,0
"Chole",0.293421217535928,0,0.272240404263635,0,0.315324686454215,0
"Chora",0.335401145482758,16368,0.326897880669004,16041,0.343990883312382,16699
"Chuko",0.261859458051252,8726,0.249469012415581,8358,0.274549799181636,9101
"Chwaka",0.340185947320865,11295,0.33216646280795,11032,0.34827405996975,11559
"Dabat",0.227027305589789,0,0.210559435231849,0,0.244152080790954,0
"Dabo Hana",0.32389522223343,2130,0.317882047570125,2098,0.329954009165917,2161
"Dale",0.253487592177633,0,0.237743964065131,0,0.269725905526554,0
"Dale Sadi",0.281734875321533,10316,0.274726051860721,10049,0.288823643165699,10587
"Dale Wabera",0.303757569048259,4764,0.296403288838553,4649,0.311189024704482,4880
"Dalfagi",0.698101835791787,0,0.638760153124872,0,0.75151548098553,0
"Dalocha",0.329509841570964,0,0.318929979512029,0,0.340219307730685,0
"Dalul",0.00233631744480676,0,0.00019643526741038,0,0.0102056482508477,0
"Damot Gale",0.298795361516219,9125,0.288530448889815,8780,0.309212563150985,9477
"Damot Pulasa",0.299011284159147,0,0.286691663868925,0,0.311550183820906,0
"Damot Sore",0.318565375225468,8121,0.308923335365799,7838,0.328325397265602,8407
"Damot Weydie",0.3220384048184,3087,0.313953279512036,3024,0.330206511027382,3150
"Dangila",0.259916732614327,0,0.253030204029233,0,0.266892388407436,0
"Dangura",0.360433301949039,687,0.339459481493366,648,0.38184518138758,725
"Daniboya",0.301336591140452,0,0.292380607226755,0,0.310406296013413,0
"Dano",0.372242435851791,0,0.365215779457198,0,0.379315190764777,0
"Danot",0.324149235995729,0,8.25151299176049e-09,0,0.999989786944098,0
"Dara",0.246121725528231,6600,0.23342701980068,6334,0.25916938721802,6871
"Daramalo",0.362638658419677,2385,0.354041400605017,2316,0.371301108615953,2455
"Darimu",0.308405564206242,35077,0.30112062514042,34290,0.315763221144485,35871
"Daro Lebu",0.355688867571353,0,0.305203089021438,0,0.410981870365278,0
"Dasenech (Kuraz)",0.726635489200204,350479,0.535235314489635,276683,0.872411381082776,410108
"Dawe Kachen",0.222934798821987,0,0.140552639714774,0,0.330749659806306,0
"Dawo",0.406464297105232,0,0.394017417060875,0,0.419001987113525,0
"Dawunt",0.444686923570585,0,0.420513177529666,0,0.469045757827736,0
"Debark",0.218899222209859,0,0.201325382768956,0,0.237269347707131,0
"Debay Telatgen",0.374889806117943,0,0.355113449091063,0,0.395023324306292,0
"Debeweyin",0.36508854769032,0,3.25405515180443e-07,0,0.999966941547901,0
"Debre Elias",0.401799477918398,2109,0.389910225729113,2040,0.413771666562427,2177
"Debre Libanos",0.474264032018465,0,0.452082090057813,0,0.496522945022756,0
"Debresina",0.49212449393711,0,0.466555423039073,0,0.517731964043387,0
"Debub Achefer",0.264255071296408,0,0.256789582146607,0,0.271824325848811,0
"Debub Bench",0.314965383966143,30717,0.304611585781992,29717,0.325458412738593,31731
"Decha",0.356629789232464,29393,0.347046058913842,28643,0.36629506385649,30150
"Deder",0.327332122051979,0,0.00385443935082669,0,0.955741091461092,0
"Dedesa",0.334139509870119,17937,0.327483992542943,17567,0.340846768387193,18309
"Dedo",0.332471811677947,19863,0.324427170436374,19434,0.340593304617009,20294
"Dega",0.297149385373701,0,0.2909975236355,0,0.303357786421584,0
"Dega Damot",0.349815835020208,0,0.336143718468861,0,0.363676468242153,0
"Degehabur",0.332395221992771,0,1.42219369386926e-06,0,0.999816329147762,0
"Degehamedo",0.320139648330696,0,2.39435282082935e-06,0,0.999587001428343,0
"Degeluna Tijo",0.251937964469067,0,0.235994531758778,0,0.268424618429577,0
"Degem",0.455334357831024,0,0.434260790584894,0,0.476524553638679,0
"Degua Temben",0.0237475662926989,0,0.00956381151889134,0,0.0492982419335762,0
"Dehana",0.343947651756566,0,0.32310666650369,0,0.36524318160902,0
"Dehas",0.970374209516017,0,0.928917584171475,0,0.990709297621712,0
"Dejen",0.456478342478681,0,0.438686698054098,0,0.474350259939438,0
"Delanta",0.443643341619945,0,0.415435920838042,0,0.472143108243362,0
"Dembecha",0.385182836715513,0,0.37384558755389,0,0.396615243834093,0
"Dembel",0.381335473787156,0,2.33897318685835e-05,0,0.999602869540696,0
"Dembia",0.230995191064069,0,0.218540542935791,0,0.243821535182215,0
"Denan",0.341391179416777,0,1.1867510969573e-05,0,0.999249496907384,0
"Dendi",0.399385730430844,0,0.386166610575459,0,0.412716739635492,0
"Denibu Gofa",0.371459957286002,21743,0.361691498661793,21190,0.381310204590419,22300
"Dera",0.406125754817495,0,0.388785140167349,0,0.423575005278823,0
"Derashe",0.321017139807935,13840,0.309790481256202,13357,0.332401070946842,14330
"Dessie Zuria",0.540361432213142,0,0.505640244514432,0,0.574763195847595,0
"Dewa Cheffa",0.623694448265363,0,0.588060195838434,0,0.658362000713277,0
"Dewa Harewa",0.675892201176125,0,0.639501759097865,0,0.710764691630111,0
"Dewe",0.701814410187093,0,0.626246852454863,0,0.767580429202795,0
"Dibat",0.329082096934573,7873,0.316924251620771,7576,0.341407422981985,8175
"Didu",0.293147590067343,1276,0.284508261888715,1232,0.301901496863144,1321
"Diga",0.329345478020577,11193,0.32233802338702,10981,0.336413753863696,11405
"Diguna Fango",0.314396411004442,4778,0.305592031923196,4625,0.323301469834959,4933
"Dihun",0.30238044219606,0,0.000111738714073282,0,0.993224822307079,0
"Diksis",0.272748913818414,0,0.25589728870802,0,0.290098576044459,0
"Dila Zuria",0.192064746813694,0,0.176827379469047,0,0.208016185651524,0
"Dillo",0.933536305129614,10450,0.84207420095371,9569,0.976513933323376,10815
"Dima",0.610225740214712,8656,0.574702053681728,8143,0.643754531283029,9141
"Dinsho",0.181949824103542,0,0.162908369063246,0,0.202222384591551,0
"Dire",0.942010735430635,11130,0.881385298853092,10589,0.975984031922979,11353
"Dire Dawa",0.36789805434724,0,0.000220038005705485,0,0.99702059546006,0
"Dire Dawa/Town",0.377208740405538,0,0.000379624227884308,0,0.995851566829624,0
"Dita",0.275173198657593,0,0.264006243145011,0,0.286571883830645,0
"Doba",0.364577823366341,0,0.0255682047612031,0,0.893598866651675,0
"Dodola",0.204920464169966,0,0.189430899533639,0,0.221092673633959,0
"Dodota",0.368224927765279,0,0.352296047417953,0,0.384368953824889,0
"Dolo Odo",0.766695548242964,508,0.0903736669905391,143,0.999228118054521,577
"Dolobay",0.59691618091898,0,0.00207403155301437,0,0.999790777884619,0
"Dorani",0.303358180619251,4660,0.294331097723263,4524,0.312498679029613,4799
"Doya Gena",0.287049035060092,0,0.274935284181932,0,0.299401063095528,0
"Dubti",0.146911276095787,0,0.0235587949750972,0,0.432585210228955,0
"Dugda",0.395937508699026,0,0.375634930996721,0,0.416430208120536,0
"Dugda Dawa",0.481716182050593,5825,0.431667161575172,5593,0.529254676213921,6061
"Dulecha",0.577822553823486,0,0.546673364374215,0,0.608506383389275,0
"Dune",0.29841095819812,0,0.287764890285114,0,0.309227572660606,0
"East Belesa",0.301569294321339,0,0.283817681555957,0,0.31976458397358,0
"East Esite",0.347048726888816,0,0.33237926044403,0,0.361934518109532,0
"East Imi",0.32115328086689,0,0.000290363031095503,0,0.991123075895445,0
"Ebenat",0.320040051315105,0,0.303379041575528,0,0.337040033202534,0
"Eferatana Gidem",0.593650944563413,0,0.5595775151585,0,0.627070948770248,0
"Ejere",0.427777662570148,0,0.412628872120417,0,0.443030524935838,0
"Elidar",0.0241063473494487,0,0.000709066943347584,0,0.143887456863337,0
"Enarj Enawga",0.431879271043938,0,0.41101653629946,0,0.452925813909081,0
"Enbise Sar Midir",0.490021789564227,0,0.467670364507302,0,0.512392159514038,0
"Endamehoni",0.113314799497121,0,0.0763419370974529,0,0.160963656218621,0
"Enderta",0.02015225321288,0,0.00675677828917296,0,0.0467189386685078,0
"Endiguagn",0.308444782945954,0,0.298621472162137,0,0.318398190844171,0
"Enemay",0.418460960461647,0,0.399592501609118,0,0.437506861314715,0
"Enemorina Eaner",0.382656919372315,6395,0.372881688708245,6236,0.39250342775891,6554
"Ensaro",0.493990808135386,0,0.470606035914627,0,0.517394000559342,0
"Erebti",0.0165716596208944,0,0.00294108416994266,0,0.0534705624705314,0
"Erer",0.426673156354128,0,0.00465508667101433,0,0.985214728686789,0
"Erob",0.00192798990966984,0,4.74484574020857e-05,0,0.0111804145399491,0
"Esira",0.387624515587085,15979,0.378801340955169,15602,0.396504307243072,16360
"Ewa",0.342040548151508,0,0.256495851635211,0,0.439003528553301,0
"Ezha",0.355722804038048,0,0.345276678080464,0,0.36628258568859,0
"Fagta Lakoma",0.266335581770726,0,0.257849773019866,0,0.274952772958703,0
"Farta",0.288850293164448,0,0.275685844533533,0,0.302291000707231,0
"Fedis",0.336317732936264,0,8.17928627293279e-05,0,0.997113149131534,0
"Fentale",0.496158976372937,0,0.467422735516185,0,0.524821719515734,0
"Ferfer",0.375128340093578,0,1.52784554191892e-08,0,0.999997454351501,0
"Fik",0.308882015340299,0,3.98325481343601e-05,0,0.996983009479021,0
"Filtu",0.737803846576384,0,0.257223394953352,0,0.979717755034559,0
"Fogera",0.287230416339703,0,0.27547733424614,0,0.299212759921989,0
"Gaji",0.291399192683708,3143,0.284985432871619,3085,0.297876638865898,3203
"Gambela Zuria",0.360587777852691,52867,0.348464636766128,51131,0.372837892948716,54619
"Gambella Wild Life Reserve",0.113489810068206,0,0.0727417374602327,0,0.165437166873205,0
"Ganta Afeshum",0.0034702463082364,0,0.000213627616980613,0,0.0165075469223921,0
"Gasera",0.228179261037089,0,0.208873459580344,0,0.248389079147109,0
"Gashamo",0.339262924688595,0,1.01528265671983e-08,0,0.999992942804051,0
"Gawo Kebe",0.363110489178941,18079,0.354740721216939,17677,0.371535705739806,18484
"Gaz Gibla",0.356719428832484,0,0.331752343447312,0,0.382291771886458,0
"Gechi",0.309624548524412,0,0.302078500218001,0,0.317249475118129,0
"Gedeb Asasa",0.216830880981872,0,0.201624384559527,0,0.232632739357384,0
"Geladin",0.344366169691723,0,4.82598356390099e-09,0,0.999996580271077,0
"Gelana",0.314967566168403,8767,0.300896138494664,8391,0.329259210285291,9148
"Gelila",0.312465889767284,0,0.301588497975709,0,0.323519988105047,0
"Gembora",0.365344211544801,10149,0.356873353170251,9926,0.373876519846469,10373
"Gemechis",0.323514419046544,0,0.0410593423345626,0,0.790041589045453,0
"Gena Bosa",0.375858025330363,35172,0.367924198991876,34450,0.383842326391714,35899
"Gera",0.297619070357176,0,0.288239280289364,0,0.307136001668623,0
"Gerar Jarso",0.507760620765516,0,0.484763817453583,0,0.530713204269068,0
"Gerbo",0.318020988190546,0,9.50826438748464e-06,0,0.998944456943321,0
"Gesha (Deka)",0.280606024299909,0,0.271439876871552,0,0.289910864857787,0
"Geta",0.299939919644086,0,0.286852426999236,0,0.313274303871347,0
"Getawa",0.307650567632642,2443,0.297761790179118,2379,0.317692253224817,2507
"Gewane",0.563281199651263,0,0.183926112937296,0,0.896000275209278,0
"Geze Gofa",0.343630641056491,6375,0.334227350151378,6222,0.353130822470395,6530
"Gibe",0.363877423838985,9559,0.355863185634043,9354,0.371947831081351,9765
"Gida Ayana",0.334730045074193,24623,0.326824646871776,24083,0.342705620487698,25166
"Gidami",0.469654692734247,20279,0.45709415211639,19765,0.482229401941956,20794
"Gidan",0.382703979825108,0,0.355371428647545,0,0.410604303713497,0
"Gimbi",0.300390750897776,1916,0.292301818822393,1872,0.308615933773274,1961
"Gimbichu",0.424109774207207,0,0.404606678030856,0,0.443782376739028,0
"Gimbo",0.314792188061077,6950,0.307459893665573,6791,0.322196229460302,7111
"Ginde Beret",0.414003658822345,3334,0.402380454331181,3246,0.425696156365305,3422
"Ginir",0.201906305539866,0,0.136173981130744,0,0.29667350053707,0
"Girawa",0.323445668500935,0,0.000326520372044487,0,0.990723533730322,0
"Girja (Harenfema)",0.234797178873744,2266,0.217459360658454,2114,0.252820324056392,2423
"Gishe Rabel",0.551883374580041,0,0.516911394669327,0,0.586483136166424,0
"Gnangatom",0.675287107042888,245789,0.642949194899957,234034,0.706070887415727,256928
"Goba",0.175806325616364,821,0.1569434645125,741,0.195948741872901,904
"Goba Koricha",0.378065010950629,0,0.314388048392938,0,0.447606684197588,0
"Gobu Seyo",0.340035557407085,0,0.334154289017536,0,0.34595307453798,0
"Gode",0.365252316892553,0,7.41319817868591e-06,0,0.999717034707188,0
"Godere",0.320399731406169,7288,0.30971632507444,7058,0.331223623840473,7521
"Gog",0.379501713117629,831,0.338513729837255,689,0.423295340391873,987
"Golo Oda",0.311763150937418,0,0.00270543178468953,0,0.959422149535146,0
"Gololcha Arsi",0.355364323060361,0,0.332456039850912,0,0.378773204506387,0
"Gololcha Bale",0.249384850423111,0,0.190034759609406,0,0.323693702429817,0
"Goma",0.328662108182062,16559,0.32036447850495,16155,0.337043445037515,16967
"Goncha Siso Enese",0.429936909990454,0,0.411080278236482,0,0.448940024575577,0
"Gonder Zuria",0.214066157312113,0,0.201721895314226,0,0.226850073960942,0
"Gonje",0.330496051915898,0,0.319119660346606,0,0.342021074998618,0
"Gorche",0.21765559522327,0,0.20453542139211,0,0.231214064243253,0
"Goro",0.27863337381296,0,0.262116859346119,0,0.295972352818544,0
"Goro Baqaqsa",0.418573441830256,0,0.0518964191558351,0,0.895591819350751,0
"Goro Dola",0.672131081719847,0,0.578979385339088,0,0.754669590231463,0
"Goro Gutu",0.353306868283218,0,0.00581254225770608,0,0.957486648265503,0
"Guagusa Shikudad",0.304523349065778,0,0.294925131979304,0,0.314253909116947,0
"Guangua",0.313920862856777,1689,0.304852974892801,1620,0.323092517568737,1760
"Guba",0.46135450901314,1109,0.420628185517099,1030,0.502515324940849,1189
"Guba Lafto",0.451283633282515,0,0.420190104701454,0,0.482659212999534,0
"Gudetu Kondole",0.44537180548617,30547,0.435877219569422,29889,0.454894413840036,31207
"Guduru",0.382308188124161,0,0.363501218604394,0,0.401469089419611,0
"Gulina",0.222029799783213,0,0.142832691295975,0,0.321927587807698,0
"Guliso",0.311241761598008,15178,0.305058014921832,14874,0.317475626853632,15484
"Gulomekeda",0.00306002702344669,0,5.37130275669268e-05,0,0.018667348550209,0
"Gumay",0.319564854086479,13700,0.311782467695848,13391,0.327426837725101,14011
"Gumer",0.290956708148152,0,0.279540456298899,0,0.302572239206643,0
"Guna",0.291800337316463,0,0.27222020728248,0,0.311972005732356,0
"Gunagado",0.339868626179367,0,3.44856498324018e-08,0,0.999984995589764,0
"Gura Damole",0.381825203495344,0,0.270843148851237,0,0.495787797401932,0
"Guradamole",0.261100088742552,0,0.0406517621497581,0,0.688073771738334,0
"Gurafereda",0.37692603280847,5800,0.363375586604172,5598,0.390589563326576,6003
"Gursum",0.340336754499938,0,1.13117586567209e-05,0,0.99930148110658,0
"Guto Gida",0.337806065456582,18309,0.32921988986504,17895,0.34653509630002,18726
"Guzamn",0.408453636495766,3911,0.3957658684027,3800,0.421230727993549,4023
"Habro",0.360552493390167,0,0.299746538537248,0,0.426622963331912,0
"Habru",0.518331915560848,0,0.478909916292835,0,0.557784423274404,0
"Hadelela",0.675102579917861,0,0.614637710220926,0,0.730397524515261,0
"Hadero Tubito",0.324106924053925,10317,0.313848972633002,10021,0.334501910960605,10616
"Hagere Mariam",0.439833024110024,0,0.417589884911293,0,0.462268555690131,0
"Halu",0.311327382335783,3541,0.304461053987356,3464,0.318255439628366,3619
"Hambela Wamena",0.225515617864891,0,0.212100262700494,0,0.239363509918883,0
"Hamer",0.478709838417917,233485,0.392016411257578,201923,0.55718522253388,263258
"Hamero",0.30070477035302,0,9.20088264857872e-05,0,0.993790634321644,0
"Harar",0.330940416047861,0,6.02629762603831e-05,0,0.997312914752943,0
"Harena Buluk",0.225658918770257,4827,0.20667192541426,4403,0.245526807332395,5273
"Hareshen",0.348720989028716,0,1.68293091397285e-08,0,0.999993280070029,0
"Hargele",0.393174694807007,0,0.000385493022786761,0,0.99729413705206,0
"Haro Limu",0.31970611705346,4141,0.309720510147955,4024,0.329814584683468,4260
"Haro Maya",0.332704153432079,0,0.000138683171041854,0,0.995534355627206,0
