"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankasha",0.293623327348165,0,0.285797438197401,0,0.301539038327835,0
"Ankober",0.416911409494079,0,0.390815314858177,0,0.443352961642087,0
"Antsokiya",0.497743250382531,0,0.461969370354406,0,0.533536509226222,0
"Arba Minch Zuria",0.391820358855605,25551,0.368776826799514,24648,0.414910635966181,26459
"Arbe Gonna",0.224039948224779,0,0.211495665655008,0,0.236965998720598,0
"Arero",0.861791545823232,0,0.754193925470216,0,0.931962452465898,0
"Argoba",0.529233801368981,0,0.488642270274539,0,0.569540314848536,0
"Argoba Special Woreda",0.447185415640451,0,0.419295012997458,0,0.475322379566303,0
"Aroresa",0.239861181325444,0,0.223946422254056,0,0.256336994182485,0
"Arsi Negele",0.327130049873376,0,0.305836564708475,0,0.348775370398902,0
"Artuma Fursi",0.507351241547175,0,0.470091980079703,0,0.544544770180719,0
"Aseko",0.294735344109175,0,0.274756540645082,0,0.315321485060532,0
"Asgede Tsimbila",0.0982779106701706,0,0.0520391498832512,0,0.166702481625828,0
"Assagirt",0.382535163345907,0,0.359148638748948,0,0.406331624887395,0
"Assosa",0.600139475956115,37609,0.584421487032754,36641,0.615689390214639,38570
"Atsbi Wenberta",0.0153754145495471,0,0.00343255982714257,0,0.0442998066625919,0
"Aw-bare",0.345560270984908,0,2.35078136973141e-05,0,0.998938917322147,0
"Awabel",0.365997327551006,0,0.351536688663141,0,0.380642628526432,0
"Aware",0.351508197535168,0,1.37114670060958e-06,0,0.999870417861046,0
"Awasa",0.258363413075852,0,0.242440584251008,0,0.274795316401785,0
"Awasa Zuria",0.29626268704179,22639,0.285710531896049,21847,0.306979450520969,23443
"Awash Fentale",0.442359830388905,0,0.414911494098256,0,0.470066222039922,0
"Awra",0.13927123529333,0,0.0669840017189715,0,0.249660860837732,0
"Ayida",0.358466509849741,0,0.348574439977775,0,0.36846022669225,0
"Ayira",0.285824633178224,8651,0.279367901111423,8454,0.292347365061967,8850
"Ayisha",0.266562358210202,0,0.000689121808486995,0,0.96911819072721,0
"Aysaita",0.138533262843998,0,0.00779670013959047,0,0.53977556238565,0
"Babile",0.321869209362083,0,0.000148290394737289,0,0.99458754994642,0
"Babo",0.367942884106466,16987,0.361045724290691,16675,0.374880009902711,17300
"Badele Zuria",0.33007845417252,11702,0.324360764038546,11518,0.335834596542115,11886
"Bahir Dar Zuria",0.338771496478855,0,0.305255243009641,0,0.373476777680469,0
"Bako Gazer",0.375899978866596,44583,0.363126151017693,43125,0.388805194383344,46055
"Bako Tibe",0.345792710258954,0,0.339375883384161,0,0.352251477471352,0
"Bambasi",0.493305490731698,18279,0.481801315027996,17859,0.504811900915343,18699
"Banja",0.262675677960033,0,0.253749106575022,0,0.271752941527468,0
"Bare",0.441530786616112,0,0.00018612594549513,0,0.999525711290839,0
"Basketo",0.387789581416568,3849,0.37754095677046,3750,0.398109785666027,3948
"Baso Liben",0.379843839929949,11268,0.367513047867194,10908,0.39228957150171,11631
"Basona Worena",0.396917053716422,0,0.370990141184071,0,0.423288807385916,0
"Bati",0.525574950735335,0,0.485401660808042,0,0.565489494485457,0
"Becho",0.343782399838104,5290,0.333960171706765,5180,0.353697773121775,5401
"Bedeno",0.301224673859867,0,0.00459287868009446,0,0.932424448992145,0
"Begi",0.454607484363798,22114,0.443538267729801,21578,0.465709999035728,22653
"Bele Gesgar",0.248901809784039,0,0.230367345727568,0,0.268147506872264,0
"Bena Tsemay",0.405186219954207,45926,0.390658586326572,44299,0.419828893973867,47567
"Bensa",0.239162593207043,7993,0.224789341010671,7573,0.253993823983524,8424
"Berahile",0.0130439589159368,0,0.00194962643459149,0,0.0466411501668897,0
"Berbere",0.226823677297566,0,0.205272031194513,0,0.24950452859807,0
"Bereh",0.370265549341542,0,0.351819004627956,0,0.389000710760933,0
"Berehet",0.409267663042459,0,0.385768303767325,0,0.433076889811828,0
"Bero",0.601503217369646,3167,0.563676351773775,2965,0.638252094191549,3363
"Beyeda",0.208632270136637,0,0.186574661758197,0,0.232164202209811,0
"Bibugn",0.307758413991083,0,0.291936929205516,0,0.323930936863051,0
"Bidu",0.0115861738287273,0,0.00089629030689328,0,0.051644985002986,0
"Bila Seyo",0.338618139839979,5915,0.330766814416827,5796,0.34653896446877,6036
"Bilidigilu",0.474913552559539,9498,0.463494789557965,9277,0.48634604189125,9719
"Bilo Nopha",0.297904084099465,9706,0.290887629871616,9478,0.304992702920634,9936
"Bio Jiganifado",0.346865522063357,19170,0.337738472161256,18713,0.356076974879491,19631
"Bita",0.284894187068957,10033,0.275847292331256,9767,0.294077662552416,10303
"Boh",0.355784124200629,0,3.2040811966954e-07,0,0.99995556936885,0
"Boji Chekorsa",0.28405959849893,11209,0.277542586597245,10952,0.290642820145371,11468
"Boji Dirmeji",0.27829420331521,2708,0.271753460859431,2641,0.284905049496655,2776
"Boke",0.288788516436161,0,0.0796786634341414,0,0.637414806512841,0
"Bole",0.291974271574866,0,0.259798296149258,0,0.325771648616508,0
"Boloso Bombe",0.417715817105427,27758,0.400419141039437,27013,0.434996126060906,28505
"Boloso sore",0.320437016692036,19017,0.311645742365136,18512,0.329323975814818,19526
"Bona Zuria",0.245840907306267,0,0.233767258635598,0,0.258218884683756,0
"Boneya Boshe",0.343080992990451,0,0.336950681494633,0,0.349250060978005,0
"Bonke",0.328080672571309,12804,0.317095607435237,12414,0.339219737923003,13199
"Bora",0.370878699436229,0,0.355977908604659,0,0.38595706625079,0
"Bore",0.243716247720333,0,0.22994578073694,0,0.257891223359673,0
"Borecha",0.349190740954002,9775,0.342126925324188,9576,0.35630802968627,9975
"Boreda",0.351159876122869,13443,0.337710407584088,12969,0.36466503778704,13919
"Boricha",0.305796010269936,25983,0.29613903691717,25190,0.315586331114871,26786
"Boset",0.381155678218033,0,0.361546881557206,0,0.401051222114877,0
"Bugna",0.332528633557483,0,0.313205690298058,0,0.352281132313251,0
"Bule",0.230446718695734,0,0.21618022697924,0,0.245187228221316,0
"Bule Hora",0.305792559741887,6143,0.289137047841287,5917,0.322826705977035,6373
"Bulen",0.313960141455139,4854,0.30209403417452,4682,0.326010187559839,5028
"Bure",0.313818873243251,13735,0.304649969540446,13365,0.323096401539198,14110
"Bure Mudaytu",0.523132341475567,0,0.37521457407573,0,0.668154831830408,0
"Burji",0.347479739009168,9741,0.332149400283139,9411,0.363025480087363,10075
"Bursa",0.227310700464675,0,0.215039092015717,0,0.239940105597967,0
"Cheha",0.375767882507143,3572,0.36636472986061,3477,0.385245513520549,3668
"Cheliya",0.341962434693561,0,0.334778954012449,0,0.349203914176765,0
"Chena",0.309691088689307,24299,0.30194037258707,23741,0.317524285613882,24862
"Chencha",0.269357074676678,0,0.258069512011243,0,0.280871196454556,0
"Chereti/Weyib",0.516896078331925,0,0.0270980824647503,0,0.977070799011389,0
"Cheta",0.365874718947063,8708,0.357451608146249,8520,0.374360057365619,8897
"Chifra",0.319728823574591,0,0.24143814287701,0,0.410762447147085,0
"Chilga",0.265420061428241,0,0.244614799090974,0,0.287126504582053,0
"Chinaksen",0.338790781860684,0,8.59468145777339e-05,0,0.997135535288846,0
"Chire",0.2209744389984,0,0.205152526762897,0,0.237419527483069,0
"Chiro Zuria",0.303444296896831,0,0.12055418367203,0,0.559859384172826,0
"Chole",0.266965522833526,0,0.248763250698588,0,0.285773084332597,0
"Chora",0.333434156396651,16163,0.324940156757346,15837,0.342015063820673,16491
"Chuko",0.275099177186588,9086,0.263810723393107,8751,0.286614574435286,9426
"Chwaka",0.330203831199537,10964,0.322357741603207,10708,0.338121284829576,11223
"Dabat",0.22871396917217,0,0.212503930702013,0,0.24557117939921,0
"Dabo Hana",0.318242033472929,2075,0.312304477850777,2045,0.324225923743222,2105
"Dale",0.266730404546413,0,0.25297955572795,0,0.280824134216706,0
"Dale Sadi",0.273890932039423,10019,0.267072006159644,9759,0.280789606274438,10282
"Dale Wabera",0.293832281622295,4612,0.286687494634073,4500,0.301054926401661,4725
"Dalfagi",0.559161825119993,0,0.50458335739082,0,0.612442314139795,0
"Dalocha",0.327118898728134,0,0.316710727642524,0,0.337654916254353,0
"Dalul",0.00860041633923837,0,0.000947424795294033,0,0.033838375534911,0
"Damot Gale",0.309816136577201,9448,0.3010647727238,9150,0.318669810183789,9750
"Damot Pulasa",0.309904835931461,0,0.300170164208861,0,0.319765837528024,0
"Damot Sore",0.329105323759515,8370,0.321033318227813,8140,0.337252933651362,8601
"Damot Weydie",0.330303378907505,3153,0.32254138062689,3091,0.338135884257619,3215
"Dangila",0.257504158850183,0,0.250882164890465,0,0.264209911222816,0
"Dangura",0.305139055434376,580,0.285994881671564,545,0.324873558363394,616
"Daniboya",0.309498375390073,0,0.300981266024826,0,0.318112429461484,0
"Dano",0.360978200514531,0,0.354109137109881,0,0.367895478957351,0
"Danot",0.349829630389556,0,8.58395944572668e-07,0,0.999900380878183,0
"Dara",0.261182083373473,6766,0.248933970067553,6521,0.273728471388197,7016
"Daramalo",0.376276740784059,2467,0.367835853864453,2399,0.384773128580392,2536
"Darimu",0.298646524127109,34072,0.291481414217195,33298,0.305887329196371,34855
"Daro Lebu",0.308102523828464,0,0.268437415342554,0,0.351328306660261,0
"Dasenech (Kuraz)",0.725779739534201,348577,0.574289789571269,289757,0.846229200918663,397987
"Dawe Kachen",0.22497915688631,0,0.156423358611976,0,0.309423040599322,0
"Dawo",0.375346276446019,0,0.363470146025901,0,0.387336233941723,0
"Dawunt",0.374075761463954,0,0.352320741718663,0,0.39621321829653,0
"Debark",0.22474755802173,0,0.207171848944468,0,0.243103113065375,0
"Debay Telatgen",0.322989215695936,0,0.304615989761998,0,0.341820225374814,0
"Debeweyin",0.394919888602666,0,1.38083100107792e-05,0,0.999754625487218,0
"Debre Elias",0.358654389959023,1881,0.347313819731785,1817,0.37011149906717,1947
"Debre Libanos",0.403636939255406,0,0.382561763907477,0,0.424980991299961,0
"Debresina",0.402210068069753,0,0.378052497030018,0,0.426732437237286,0
"Debub Achefer",0.261965011818289,0,0.254626352595053,0,0.269405403012398,0
"Debub Bench",0.320511626417577,31270,0.31014110414762,30269,0.331016272921523,32283
"Decha",0.360093969951991,29724,0.350560285466252,28976,0.369706079761047,30479
"Deder",0.298333036162001,0,0.0108039270656534,0,0.881583423293227,0
"Dedesa",0.331501412414412,17818,0.32495211234306,17454,0.338101813311137,18184
"Dedo",0.337422252642907,19983,0.329420675218015,19561,0.345497060087627,20408
"Dega",0.294458144038614,0,0.288338186767304,0,0.300635057269893,0
"Dega Damot",0.308427988181018,0,0.295806215570775,0,0.321269171743201,0
"Degehabur",0.339725694086446,0,2.87197640297672e-05,0,0.998803193234216,0
"Degehamedo",0.320360644221916,0,5.05000679998202e-05,0,0.997116514811054,0
"Degeluna Tijo",0.251279638596428,0,0.235392576862382,0,0.267707651394583,0
"Degem",0.388843998205335,0,0.368914662620615,0,0.409052837477885,0
"Degua Temben",0.0449923964030003,0,0.0196737153295191,0,0.0877709533824513,0
"Dehana",0.318682950037997,0,0.299130583864465,0,0.33872279929662,0
"Dehas",0.93510057777171,0,0.850193368268408,0,0.97893630458425,0
"Dejen",0.389287548365848,0,0.372740118792462,0,0.406024651969379,0
"Delanta",0.370003389729822,0,0.343850506397287,0,0.396752777241577,0
"Dembecha",0.339679010540007,0,0.329004227653538,0,0.350478872284969,0
"Dembel",0.36909817785742,0,0.000250323804268689,0,0.996800807788671,0
"Dembia",0.234397143698539,0,0.222160419077458,0,0.246988135644559,0
"Denan",0.362797653643159,0,0.000190685758938228,0,0.996588331325469,0
"Dendi",0.367023329073142,0,0.35425768766915,0,0.379931976528507,0
"Denibu Gofa",0.38185949755724,22350,0.372121724945989,21810,0.391671032897155,22894
"Dera",0.357348283933128,0,0.340693444891446,0,0.374218594557837,0
"Derashe",0.342945727440269,14823,0.331409429412435,14326,0.354622071386538,15326
"Dessie Zuria",0.42621677007371,0,0.393407301890233,0,0.459508882283423,0
"Dewa Cheffa",0.49343430173421,0,0.45665310253604,0,0.530266704009173,0
"Dewa Harewa",0.537161407864627,0,0.497344051248024,0,0.576625409097697,0
"Dewe",0.557619810310799,0,0.488829536996317,0,0.624404261724583,0
"Dibat",0.313357645999819,7529,0.301546488145536,7239,0.325346062875413,7822
"Didu",0.289871996685252,1271,0.281282559015403,1227,0.298577210534005,1316
"Diga",0.322796285580636,10860,0.315888344587928,10653,0.329765932971378,11068
"Diguna Fango",0.322129906474521,4888,0.313364805198656,4734,0.3309894201186,5043
"Dihun",0.309595084366701,0,0.000892358116323624,0,0.977484224114636,0
"Diksis",0.25970144544247,0,0.243431163682231,0,0.276479144866013,0
"Dila Zuria",0.213426014339998,0,0.19948382027848,0,0.227877367608491,0
"Dillo",0.897308246959995,10134,0.783046140399738,8977,0.959122055249538,10694
"Dima",0.575821539826024,8218,0.538249657865971,7680,0.611649694312884,8732
"Dinsho",0.195466307552317,0,0.175459369560322,0,0.216701161496821,0
"Dire",0.899352139232757,10823,0.802572386287328,9868,0.956840165550381,11262
"Dire Dawa",0.349469825376714,0,0.00128745300768379,0,0.98486978099612,0
"Dire Dawa/Town",0.35598321243515,0,0.00207048934001287,0,0.97999976029115,0
"Dita",0.296159703745119,0,0.284558008641448,0,0.307977701231536,0
"Doba",0.324547317245557,0,0.0431153464685536,0,0.784627944056368,0
"Dodola",0.219678097321788,0,0.203456216367214,0,0.236574471077466,0
"Dodota",0.336783104349444,0,0.321640440755357,0,0.352178544569345,0
"Dolo Odo",0.764229527408914,1564,0.135204171631378,486,0.996858329607366,1826
"Dolobay",0.620621256670775,0,0.0097411051250349,0,0.998919444348296,0
"Dorani",0.298568686379695,4586,0.289651329127231,4451,0.307600510855673,4723
"Doya Gena",0.297920095084736,0,0.28745728902007,0,0.30854751294672,0
"Dubti",0.14767477952458,0,0.0321503158234117,0,0.390298884974957,0
"Dugda",0.377336411476064,0,0.358398735994004,0,0.396422990288845,0
"Dugda Dawa",0.460405950235649,6213,0.408782646290224,5974,0.510387936876377,6455
"Dulecha",0.474670975269683,0,0.444132164946159,0,0.505339896070515,0
"Dune",0.310235196624716,0,0.300701846796935,0,0.319893536862995,0
"East Belesa",0.295649532683772,0,0.278532903544104,0,0.313200302733431,0
"East Esite",0.310922651742433,0,0.297223062912241,0,0.324872281288816,0
"East Imi",0.337224810247069,0,0.00178764665625581,0,0.97564986565006,0
"Ebenat",0.301672108311573,0,0.285951782921129,0,0.317741259690468,0
"Eferatana Gidem",0.472284838835025,0,0.438180614690405,0,0.506585275762941,0
"Ejere",0.384857331303935,0,0.370331141240245,0,0.399540526279505,0
"Elidar",0.0354605160622607,0,0.00210062987803958,0,0.170372687560648,0
"Enarj Enawga",0.362146450806996,0,0.342630675268152,0,0.382009007336897,0
"Enbise Sar Midir",0.406728713327522,0,0.385600459256892,0,0.428107520902056,0
"Endamehoni",0.132724786634814,0,0.0924412769641978,0,0.183104779549846,0
"Enderta",0.0385745781498627,0,0.0143226319712905,0,0.0833132005291108,0
"Endiguagn",0.313657177849977,0,0.304098019803596,0,0.323335117798075,0
"Enemay",0.353825235813493,0,0.336649588676733,0,0.371285031792737,0
"Enemorina Eaner",0.375232477979819,6172,0.36562238664099,6016,0.384916430467455,6330
"Ensaro",0.416442289990021,0,0.394365184112394,0,0.438770521053084,0
"Erebti",0.0314793058375307,0,0.00662397626618072,0,0.092604749930459,0
"Erer",0.391705800769595,0,0.0126138377458544,0,0.949145129541384,0
"Erob",0.00853970334708707,0,0.000479708575771952,0,0.0409330904527782,0
"Esira",0.392364777978578,16249,0.383605374391654,15872,0.401177462364341,16629
"Ewa",0.303728602813258,0,0.22931329342468,0,0.388509102817536,0
"Ezha",0.346574495733666,0,0.336309845281101,0,0.356955416983789,0
"Fagta Lakoma",0.258499746062527,0,0.250277442940071,0,0.266852131650113,0
"Farta",0.271109938526395,0,0.258920623856187,0,0.283567122066282,0
"Fedis",0.323893261813744,0,0.000667218414394471,0,0.985408704672077,0
"Fentale",0.422837938423168,0,0.396479425769842,0,0.44941920780467,0
"Ferfer",0.411529186803606,0,1.61579380396522e-06,0,0.999972387115341,0
"Fik",0.302805667183234,0,0.000376759274509378,0,0.985936201134393,0
"Filtu",0.702294452846384,0,0.276624834100619,0,0.95529952018249,0
"Fogera",0.276306625365291,0,0.266018794834459,0,0.286773886764306,0
"Gaji",0.285150221940825,3052,0.278947663339487,2994,0.291414257695364,3110
"Gambela Zuria",0.342938994701866,50062,0.331115041811851,48373,0.35490451408591,51770
"Gambella Wild Life Reserve",0.18196598733466,0,0.138115785188949,0,0.232145428484381,0
"Ganta Afeshum",0.0127796574619314,0,0.00149247755513142,0,0.0484734029272153,0
"Gasera",0.22449086198851,0,0.205592914837612,0,0.24427709841514,0
"Gashamo",0.355771477892804,0,1.01063742363444e-06,0,0.999907208192409,0
"Gawo Kebe",0.349277396839724,17413,0.341033394383292,17017,0.357583547458712,17812
"Gaz Gibla",0.31940427840296,0,0.296275255488712,0,0.34322904593338,0
"Gechi",0.309024153534726,0,0.301487025499261,0,0.3166401360464,0
"Gedeb Asasa",0.230084280490214,0,0.214307455824343,0,0.246443886688063,0
"Geladin",0.377835251589772,0,6.42563266945592e-07,0,0.999964090941454,0
"Gelana",0.33336944323768,9297,0.319316597165583,8914,0.347544784008694,9684
"Gelila",0.332251173552075,0,0.321069247907478,0,0.343594170963377,0
"Gembora",0.36756532258351,10142,0.359233182841429,9925,0.375955946960683,10359
"Gemechis",0.287976692316573,0,0.0605260535547977,0,0.660355911555049,0
"Gena Bosa",0.379393175067685,35421,0.37146539908912,34699,0.387369865292497,36147
"Gera",0.299757003706101,0,0.290349271867544,0,0.309300293472997,0
"Gerar Jarso",0.428319357612137,0,0.407018809680591,0,0.449813770591062,0
"Gerbo",0.325322380574612,0,0.000153030120849598,0,0.994537519979528,0
"Gesha (Deka)",0.281706361853397,0,0.272644055701754,0,0.29090322286806,0
"Geta",0.304199478433028,0,0.291350739198279,0,0.317279190080232,0
"Getawa",0.307586242265708,2452,0.299977936860391,2388,0.315280324974055,2516
"Gewane",0.474053016435622,0,0.180305749016527,0,0.788350557954008,0
"Geze Gofa",0.358634397111312,6604,0.349112697033313,6451,0.368244146985459,6759
"Gibe",0.363734857799544,9471,0.355966808303603,9274,0.371555869467096,9669
"Gida Ayana",0.320581991206197,23690,0.312855749599524,23162,0.328382062607758,24222
"Gidami",0.447392383593339,19444,0.435295208894285,18965,0.459523221495121,19925
"Gidan",0.329287817200432,0,0.304362311592936,0,0.354956582666325,0
"Gimbi",0.29420963302698,1866,0.286497637799921,1823,0.3020308397993,1910
"Gimbichu",0.369428017908632,0,0.351520039101127,0,0.387607181087562,0
"Gimbo",0.318847243736241,7005,0.311473414525345,6845,0.326291361740653,7166
"Ginde Beret",0.371380016285849,2987,0.36027987115869,2903,0.382581850131494,3071
"Ginir",0.203709400756455,0,0.147609283440355,0,0.277561841151215,0
"Girawa",0.305595742453684,0,0.00180528777097844,0,0.963602016808009,0
"Girja (Harenfema)",0.248986360659057,2398,0.231026539383106,2242,0.267614210213288,2560
"Gishe Rabel",0.439563338449527,0,0.405647043397951,0,0.473908838765765,0
"Gnangatom",0.660169323491298,240797,0.627925156089195,228916,0.691044514396463,252115
"Goba",0.189014725188713,877,0.169180728546993,794,0.210127373166826,964
"Goba Koricha",0.318525743262968,0,0.270766214387722,0,0.370869618232034,0
"Gobu Seyo",0.331389327115059,0,0.325632683196249,0,0.337182961913984,0
"Gode",0.393701923622282,0,0.000136240866482523,0,0.99861162172711,0
"Godere",0.318332124432598,7289,0.307678859019902,7059,0.329127446038833,7522
"Gog",0.392348711515324,934,0.351715478453962,797,0.434820300658866,1079
"Golo Oda",0.29368224793091,0,0.00843184850242945,0,0.89556022595467,0
"Gololcha Arsi",0.31244992918772,0,0.291309846398001,0,0.33418405529886,0
"Gololcha Bale",0.236052974673418,0,0.18829767956218,0,0.293060550550833,0
"Goma",0.327675190223317,16433,0.319862739547361,16058,0.335562687246399,16811
"Goncha Siso Enese",0.36388319346559,0,0.346552009539368,0,0.381478790966924,0
"Gonder Zuria",0.224330861016971,0,0.21196501919642,0,0.23709608480883,0
"Gonje",0.297002964049373,0,0.286496172252586,0,0.307671446868936,0
"Gorche",0.232479057916215,0,0.21942787796009,0,0.24592267686075,0
"Goro",0.272996220495965,0,0.256589310936975,0,0.290204921624453,0
"Goro Baqaqsa",0.410657704768865,0,0.0811956230585908,0,0.831917188207714,0
"Goro Dola",0.605096600478115,0,0.504591376680026,0,0.697739640717278,0
"Goro Gutu",0.320154428502227,0,0.0146936145059624,0,0.884963497931981,0
"Guagusa Shikudad",0.280984648569214,0,0.272528528923985,0,0.28955947732171,0
"Guangua",0.298978273194444,1569,0.290303155072376,1502,0.307760548512541,1637
"Guba",0.356189836778982,898,0.31944780519552,825,0.394434520226379,972
"Guba Lafto",0.372511652318115,0,0.343899550462609,0,0.401801492708362,0
"Gudetu Kondole",0.425865625697326,29226,0.416623068293971,28587,0.435145336033295,29867
"Guduru",0.35731494534061,0,0.34409536254594,0,0.370656725402351,0
"Gulina",0.217136720320761,0,0.143975116959271,0,0.307858744349625,0
"Guliso",0.301025621043877,14716,0.295012209619514,14421,0.307089752956852,15013
"Gulomekeda",0.0120169658488441,0,0.000629789598108209,0,0.0583692225407534,0
"Gumay",0.318166434447545,13595,0.31039568038088,13288,0.326017089622561,13905
"Gumer",0.293588098634983,0,0.282568677528123,0,0.30479018306955,0
"Guna",0.265450715261031,0,0.247102722995901,0,0.284421528920262,0
"Gunagado",0.354150761184113,0,2.47742928683323e-06,0,0.999818173967153,0
"Gura Damole",0.35363068933063,0,0.260718184019404,0,0.45236343119339,0
"Guradamole",0.266920117653605,0,0.0640081759975342,0,0.614616122173424,0
"Gurafereda",0.372191665145878,5764,0.35871488429116,5563,0.385792823643454,5967
"Gursum",0.330330242405524,0,0.00015025205744068,0,0.995083357922155,0
"Guto Gida",0.330047997400422,17811,0.321668972450687,17406,0.338564709999367,18218
"Guzamn",0.359928200067735,3460,0.347926531179393,3354,0.372060154812356,3567
"Habro",0.306395251344562,0,0.26076631593441,0,0.356112186486932,0
"Habru",0.421073130309188,0,0.384427021999911,0,0.45850135222493,0
"Hadelela",0.542271561434192,0,0.488421014203091,0,0.595244277042968,0
"Hadero Tubito",0.33199184520668,10485,0.323471351598606,10248,0.340602656604858,10724
"Hagere Mariam",0.376644068566981,0,0.355837340115448,0,0.397804760249793,0
"Halu",0.303512635049244,3451,0.296724626655307,3375,0.310364497725547,3528
"Hambela Wamena",0.247455222326166,0,0.23326650473464,0,0.26206029393365,0
"Hamer",0.492947619012914,238705,0.421851644956403,212408,0.557672441336684,263424
"Hamero",0.298599282667058,0,0.000741096267062266,0,0.976674903720944,0
"Harar",0.315354475272626,0,0.000519194156519516,0,0.985635570650839,0
"Harena Buluk",0.238104032535081,5126,0.218531123216856,4686,0.258535889104101,5587
"Hareshen",0.351868306620023,0,1.33056618115267e-06,0,0.999876214788223,0
"Hargele",0.412165155643312,0,0.00250044375645789,0,0.990657228725484,0
"Haro Limu",0.311068460961932,4014,0.301258780844379,3898,0.321003783275057,4130
"Haro Maya",0.314750962206146,0,0.000955187569849071,0,0.978717730809656,0
"Haru",0.28880170329018,3494,0.283240298231045,3428,0.294410311166501,3562
